1.07336e-11,0.0463432,0.0206111,-0.0178373,0.00528829,0.00567593,-6.62076e-05,0.618357,-0.0875048,0.179463,0.241448,-0.0109247,-0.0229679,0.00196315,0,0.0591068,-0.0165725,-0.032373,0.00206268,0.00405199,-5.11406e-05,-0.0870735,0.775872,-0.178617,0.186725,0.00849972,-0.00191772,0.000590741,6.93889e-12,-0.0259999,-0.0525638,-0.0652104,0.00599876,0.00870978,-0.000114386,0.179548,-0.179097,0.158747,-0.0115641,0.0167805,-0.0173894,0.00386142,-2.77556e-11,-0.0451414,-0.0261797,0.0717026,0.00477005,-6.61545e-05,-2.9944e-06,0.240743,0.186051,-0.0113298,0.405296,-0.0153921,-0.0399212,-0.00187634,5.20417e-11,0.0191753,0.0365141,-0.000258948,0.0566454,0.11475,-0.00176608,-0.107847,0.0855715,0.168193,-0.154185,0.328508,-0.038203,0.0252058,-6.93889e-12,0.0495658,0.0158546,-0.016194,0.101029,0.0699152,-0.00100921,-0.229504,-0.0175434,-0.174381,-0.398519,-0.0387174,0.417091,-0.00024596,-4.43439e-11,0.000178512,-0.00181454,0.00751002,-0.00477761,-0.00602998,-0.000966538,0.0196859,0.00584723,0.0385547,-0.0187768,0.0251434,-0.000217574,0.066418,
7.96889e-12,0.0462976,0.0206689,-0.0177607,0.00528414,0.00565927,-6.61223e-05,0.618915,-0.0873395,0.179533,0.241369,-0.0109363,-0.0229412,0.00196001,0,0.0590625,-0.0165782,-0.0324003,0.00206556,0.00405641,-5.12483e-05,-0.0869084,0.775806,-0.178697,0.186781,0.00847921,-0.00192655,0.000592447,-1.38778e-11,-0.0260191,-0.0526652,-0.0652915,0.00600351,0.00871098,-0.000114562,0.179618,-0.179177,0.158913,-0.0116525,0.0167817,-0.0173885,0.00386341,-1.38778e-11,-0.0451817,-0.0262517,0.0716351,0.00477885,-6.52075e-05,-2.9073e-06,0.240664,0.186104,-0.0114169,0.405075,-0.0153855,-0.0399159,-0.00187519,-4.51028e-11,0.0192555,0.0365397,-0.000206377,0.0566723,0.114853,-0.00176804,-0.107963,0.0853692,0.168206,-0.15412,0.32844,-0.0382222,0.0252269,-6.93889e-12,0.0496245,0.0158469,-0.0161287,0.101119,0.0697549,-0.00100889,-0.229238,-0.0176251,-0.174374,-0.398462,-0.0387369,0.417102,-0.00024539,2.05998e-12,0.000175484,-0.00181428,0.00751116,-0.0047826,-0.00603673,-0.000973117,0.0196548,0.00586407,0.0385747,-0.0187655,0.0251643,-0.000216861,0.0664172,
3.1984e-12,0.046252,0.0207267,-0.0176839,0.00527995,0.00564257,-6.60366e-05,0.619472,-0.0871739,0.179602,0.241289,-0.0109479,-0.0229145,0.00195686,1.38778e-11,0.059018,-0.0165839,-0.0324276,0.00206844,0.00406082,-5.13562e-05,-0.0867431,0.77574,-0.178777,0.186837,0.00845871,-0.00193535,0.000594152,6.93889e-12,-0.0260384,-0.0527667,-0.0653728,0.00600825,0.00871216,-0.000114738,0.179688,-0.179258,0.15908,-0.0117408,0.0167831,-0.0173876,0.00386541,-1.38778e-11,-0.045222,-0.0263239,0.0715671,0.00478768,-6.42276e-05,-2.82036e-06,0.240585,0.186157,-0.011504,0.404853,-0.015379,-0.0399106,-0.00187403,2.77556e-11,0.0193357,0.0365652,-0.000153545,0.056699,0.114957,-0.00177001,-0.108079,0.085167,0.168219,-0.154054,0.328373,-0.0382414,0.0252479,-6.93889e-12,0.0496832,0.0158391,-0.0160631,0.101209,0.0695941,-0.00100856,-0.228971,-0.0177064,-0.174367,-0.398406,-0.0387564,0.417112,-0.000244836,1.91904e-11,0.000172458,-0.00181401,0.00751228,-0.00478759,-0.00604347,-0.000979708,0.0196237,0.0058809,0.0385947,-0.0187541,0.0251853,-0.000216164,0.0664164,
1.0842e-12,0.0462064,0.0207846,-0.0176069,0.00527574,0.00562583,-6.59504e-05,0.620028,-0.0870081,0.179672,0.241208,-0.0109594,-0.0228876,0.0019537,-1.38778e-11,0.0589733,-0.0165896,-0.0324549,0.00207131,0.00406522,-5.14644e-05,-0.0865776,0.775674,-0.178858,0.186893,0.00843821,-0.00194414,0.000595856,-6.93889e-12,-0.0260577,-0.0528684,-0.0654541,0.00601299,0.00871332,-0.000114914,0.179759,-0.179339,0.159247,-0.0118291,0.0167844,-0.0173866,0.00386741,0,-0.0452623,-0.0263962,0.0714988,0.00479653,-6.32148e-05,-2.73356e-06,0.240505,0.186211,-0.011591,0.404632,-0.0153725,-0.0399054,-0.00187287,-8.67362e-11,0.0194159,0.0365907,-0.000100452,0.0567257,0.11506,-0.00177198,-0.108193,0.0849648,0.168232,-0.153989,0.328305,-0.0382605,0.025269,0,0.0497418,0.0158311,-0.0159973,0.101299,0.0694329,-0.00100823,-0.228704,-0.0177875,-0.174361,-0.39835,-0.0387759,0.417123,-0.000244297,2.40693e-11,0.000169434,-0.00181372,0.00751339,-0.00479258,-0.00605021,-0.00098631,0.0195925,0.00589772,0.0386147,-0.0187426,0.0252062,-0.000215482,0.0664156,
-9.48677e-13,0.0461607,0.0208424,-0.0175297,0.00527149,0.00560907,-6.58638e-05,0.620584,-0.086842,0.179741,0.241127,-0.0109708,-0.0228607,0.00195054,1.38778e-11,0.0589285,-0.0165953,-0.0324822,0.00207418,0.0040696,-5.15727e-05,-0.0864118,0.775608,-0.178938,0.186948,0.00841772,-0.00195289,0.00059756,6.93889e-12,-0.026077,-0.0529703,-0.0655354,0.00601772,0.00871447,-0.000115091,0.179829,-0.179419,0.159415,-0.0119174,0.0167858,-0.0173857,0.0038694,-1.38778e-11,-0.0453026,-0.0264686,0.0714301,0.00480542,-6.2169e-05,-2.64691e-06,0.240425,0.186263,-0.011678,0.404411,-0.015366,-0.0399002,-0.00187169,-9.36751e-11,0.0194962,0.0366162,-4.70974e-05,0.0567524,0.115163,-0.00177395,-0.108307,0.0847626,0.168245,-0.153923,0.328238,-0.0382796,0.02529,-6.93889e-11,0.0498004,0.015823,-0.0159311,0.101388,0.0692713,-0.0010079,-0.228437,-0.0178683,-0.174354,-0.398295,-0.0387953,0.417134,-0.000243774,2.39609e-11,0.000166413,-0.00181342,0.00751447,-0.00479758,-0.00605695,-0.000992924,0.0195612,0.00591454,0.0386348,-0.018731,0.0252272,-0.000214815,0.0664148,
8.78204e-12,0.0461151,0.0209004,-0.0174523,0.00526721,0.00559227,-6.57766e-05,0.62114,-0.0866758,0.179811,0.241046,-0.0109822,-0.0228338,0.00194738,0,0.0588836,-0.0166011,-0.0325094,0.00207704,0.00407397,-5.16813e-05,-0.0862458,0.775543,-0.179018,0.187004,0.00839723,-0.00196163,0.000599263,-6.93889e-12,-0.0260963,-0.0530723,-0.0656168,0.00602243,0.00871559,-0.000115269,0.179899,-0.1795,0.159583,-0.0120056,0.0167873,-0.0173848,0.00387141,-1.38778e-11,-0.0453429,-0.0265411,0.0713611,0.00481433,-6.10903e-05,-2.56041e-06,0.240344,0.186316,-0.011765,0.404191,-0.0153595,-0.0398951,-0.00187051,4.51028e-11,0.0195766,0.0366417,6.51925e-06,0.0567789,0.115266,-0.00177592,-0.108421,0.0845605,0.168259,-0.153858,0.32817,-0.0382986,0.0253111,-6.93889e-12,0.0498591,0.0158147,-0.0158646,0.101478,0.0691092,-0.00100756,-0.228168,-0.0179489,-0.174347,-0.398241,-0.0388146,0.417145,-0.000243266,-6.46184e-11,0.000163394,-0.00181311,0.00751554,-0.00480257,-0.00606368,-0.000999549,0.0195299,0.00593134,0.0386548,-0.0187193,0.0252481,-0.000214164,0.066414,
2.6834e-12,0.0460694,0.0209583,-0.0173747,0.00526289,0.00557543,-6.5689e-05,0.621695,-0.0865092,0.17988,0.240964,-0.0109934,-0.0228068,0.00194421,0,0.0588384,-0.0166068,-0.0325366,0.0020799,0.00407834,-5.17901e-05,-0.0860796,0.775477,-0.179098,0.187059,0.00837675,-0.00197034,0.000600965,0,-0.0261155,-0.0531745,-0.0656983,0.00602714,0.00871669,-0.000115446,0.179969,-0.179581,0.159751,-0.0120938,0.0167887,-0.0173838,0.00387341,-1.38778e-11,-0.0453832,-0.0266137,0.0712916,0.00482328,-5.99786e-05,-2.47405e-06,0.240263,0.186369,-0.0118519,0.40397,-0.015353,-0.0398901,-0.00186932,-1.49186e-10,0.019657,0.0366672,6.03985e-05,0.0568054,0.115369,-0.0017779,-0.108534,0.0843585,0.168273,-0.153793,0.328102,-0.0383176,0.0253321,-2.08167e-11,0.0499177,0.0158062,-0.0157979,0.101567,0.0689467,-0.00100722,-0.227899,-0.0180292,-0.17434,-0.398187,-0.038834,0.417156,-0.000242775,-9.68193e-11,0.000160378,-0.00181278,0.00751659,-0.00480756,-0.00607042,-0.00100619,0.0194986,0.00594814,0.0386749,-0.0187076,0.0252691,-0.000213528,0.0664132,
-8.40257e-13,0.0460237,0.0210163,-0.0172969,0.00525855,0.00555856,-6.56009e-05,0.622249,-0.0863425,0.179949,0.240882,-0.0110047,-0.0227797,0.00194103,-1.38778e-11,0.0587931,-0.0166126,-0.0325637,0.00208275,0.00408269,-5.18991e-05,-0.0859131,0.775411,-0.179179,0.187114,0.00835628,-0.00197902,0.000602666,-2.08167e-11,-0.0261348,-0.053277,-0.0657798,0.00603185,0.00871778,-0.000115625,0.180039,-0.179661,0.15992,-0.0121819,0.0167902,-0.0173828,0.00387541,0,-0.0454235,-0.0266864,0.0712218,0.00483225,-5.8834e-05,-2.38785e-06,0.240181,0.186421,-0.0119388,0.40375,-0.0153466,-0.0398852,-0.00186812,-6.93889e-12,0.0197374,0.0366927,0.000114541,0.0568318,0.115472,-0.00177989,-0.108646,0.0841565,0.168287,-0.153729,0.328035,-0.0383366,0.0253532,2.08167e-11,0.0499763,0.0157976,-0.0157309,0.101656,0.0687838,-0.00100688,-0.22763,-0.0181093,-0.174333,-0.398134,-0.0388532,0.417167,-0.000242298,4.17418e-11,0.000157365,-0.00181244,0.00751761,-0.00481255,-0.00607715,-0.00101283,0.0194672,0.00596493,0.038695,-0.0186958,0.0252901,-0.000212908,0.0664124,
8.53809e-12,0.045978,0.0210743,-0.0172189,0.00525417,0.00554166,-6.55123e-05,0.622803,-0.0861755,0.180018,0.240799,-0.0110158,-0.0227526,0.00193785,1.38778e-11,0.0587477,-0.0166184,-0.0325908,0.00208559,0.00408703,-5.20082e-05,-0.0857464,0.775345,-0.179259,0.187169,0.0083358,-0.00198768,0.000604366,1.38778e-11,-0.0261541,-0.0533795,-0.0658614,0.00603654,0.00871885,-0.000115804,0.180109,-0.179742,0.160089,-0.01227,0.0167917,-0.0173819,0.00387742,0,-0.0454638,-0.0267592,0.0711515,0.00484125,-5.76564e-05,-2.30177e-06,0.240099,0.186473,-0.0120257,0.40353,-0.0153401,-0.0398803,-0.00186692,1.14492e-10,0.0198179,0.0367181,0.000168947,0.0568581,0.115575,-0.00178187,-0.108757,0.0839546,0.168302,-0.153664,0.327967,-0.0383555,0.0253742,4.16334e-11,0.0500348,0.0157888,-0.0156635,0.101746,0.0686205,-0.00100654,-0.22736,-0.0181891,-0.174326,-0.398082,-0.0388725,0.417178,-0.000241838,1.56125e-11,0.000154353,-0.00181209,0.00751862,-0.00481754,-0.00608387,-0.00101949,0.0194357,0.00598171,0.0387151,-0.0186839,0.025311,-0.000212303,0.0664117,
-1.55854e-12,0.0459323,0.0211324,-0.0171407,0.00524976,0.00552472,-6.54233e-05,0.623356,-0.0860083,0.180087,0.240716,-0.0110269,-0.0227254,0.00193466,1.38778e-11,0.0587021,-0.0166242,-0.0326179,0.00208844,0.00409135,-5.21176e-05,-0.0855794,0.77528,-0.179339,0.187223,0.00831534,-0.00199632,0.000606066,0,-0.0261734,-0.0534823,-0.0659431,0.00604123,0.00871989,-0.000115983,0.180178,-0.179823,0.160259,-0.0123581,0.0167933,-0.0173809,0.00387942,1.38778e-11,-0.0455041,-0.0268322,0.0710809,0.00485029,-5.64458e-05,-2.21589e-06,0.240016,0.186525,-0.0121125,0.403311,-0.0153337,-0.0398754,-0.00186571,-1.04083e-11,0.0198984,0.0367435,0.000223618,0.0568843,0.115678,-0.00178386,-0.108868,0.0837528,0.168317,-0.1536,0.3279,-0.0383743,0.0253953,3.46945e-11,0.0500934,0.0157799,-0.0155959,0.101835,0.0684567,-0.00100619,-0.227089,-0.0182686,-0.174319,-0.39803,-0.0388916,0.41719,-0.000241393,-1.98409e-11,0.000151345,-0.00181172,0.00751961,-0.00482253,-0.00609059,-0.00102616,0.0194042,0.00599848,0.0387352,-0.018672,0.025332,-0.000211713,0.0664109,
1.49078e-12,0.0458865,0.0211904,-0.0170623,0.00524531,0.00550775,-6.53337e-05,0.623908,-0.0858408,0.180156,0.240632,-0.0110379,-0.0226981,0.00193147,-1.38778e-11,0.0586563,-0.01663,-0.0326449,0.00209127,0.00409567,-5.22272e-05,-0.0854123,0.775214,-0.179419,0.187277,0.00829488,-0.00200493,0.000607764,-1.38778e-11,-0.0261927,-0.0535852,-0.0660248,0.0060459,0.00872092,-0.000116163,0.180248,-0.179904,0.160429,-0.0124462,0.0167948,-0.0173799,0.00388143,0,-0.0455444,-0.0269052,0.0710099,0.00485935,-5.52022e-05,-2.13012e-06,0.239933,0.186576,-0.0121993,0.403092,-0.0153273,-0.0398707,-0.00186449,9.71445e-11,0.019979,0.036769,0.000278553,0.0569104,0.115781,-0.00178585,-0.108978,0.083551,0.168332,-0.153535,0.327832,-0.0383932,0.0254164,4.16334e-11,0.0501519,0.0157708,-0.015528,0.101924,0.0682925,-0.00100584,-0.226817,-0.0183479,-0.174312,-0.397979,-0.0389108,0.417201,-0.000240964,-2.34188e-11,0.000148339,-0.00181133,0.00752058,-0.00482752,-0.00609731,-0.00103285,0.0193727,0.00601525,0.0387553,-0.01866,0.0253529,-0.00021114,0.0664101,
-1.8567e-12,0.0458408,0.0212486,-0.0169836,0.00524084,0.00549074,-6.52437e-05,0.62446,-0.0856731,0.180225,0.240547,-0.0110489,-0.0226708,0.00192828,1.38778e-11,0.0586104,-0.0166359,-0.0326719,0.0020941,0.00409997,-5.23371e-05,-0.0852449,0.775148,-0.1795,0.187332,0.00827442,-0.00201352,0.000609462,2.77556e-11,-0.026212,-0.0536883,-0.0661066,0.00605057,0.00872192,-0.000116343,0.180317,-0.179984,0.160599,-0.0125342,0.0167964,-0.017379,0.00388344,-1.38778e-11,-0.0455846,-0.0269783,0.0709385,0.00486844,-5.39256e-05,-2.04452e-06,0.23985,0.186627,-0.012286,0.402872,-0.015321,-0.039866,-0.00186326,9.02056e-11,0.0200596,0.0367944,0.000333753,0.0569365,0.115883,-0.00178785,-0.109088,0.0833493,0.168348,-0.153471,0.327765,-0.0384119,0.0254374,-7.63278e-11,0.0502105,0.0157615,-0.0154598,0.102013,0.0681279,-0.00100549,-0.226546,-0.0184269,-0.174305,-0.397929,-0.0389299,0.417213,-0.000240551,-6.71121e-11,0.000145335,-0.00181094,0.00752154,-0.00483251,-0.00610403,-0.00103954,0.0193411,0.006032,0.0387754,-0.0186478,0.0253739,-0.000210581,0.0664094,
-5.32614e-12,0.045795,0.0213067,-0.0169048,0.00523633,0.00547371,-6.51532e-05,0.625011,-0.0855052,0.180293,0.240463,-0.0110598,-0.0226434,0.00192508,1.38778e-11,0.0585644,-0.0166417,-0.0326989,0.00209693,0.00410426,-5.24471e-05,-0.0850772,0.775083,-0.17958,0.187386,0.00825397,-0.00202209,0.00061116,6.93889e-12,-0.0262313,-0.0537916,-0.0661884,0.00605523,0.00872291,-0.000116524,0.180387,-0.180065,0.16077,-0.0126221,0.0167981,-0.017378,0.00388545,1.38778e-11,-0.0456249,-0.0270515,0.0708668,0.00487756,-5.26159e-05,-1.95907e-06,0.239765,0.186679,-0.0123727,0.402654,-0.0153146,-0.0398614,-0.00186202,-1.04083e-11,0.0201402,0.0368197,0.000389219,0.0569625,0.115986,-0.00178985,-0.109196,0.0831476,0.168364,-0.153407,0.327697,-0.0384306,0.0254585,2.08167e-11,0.050269,0.0157521,-0.0153914,0.102102,0.0679629,-0.00100513,-0.226273,-0.0185056,-0.174298,-0.397879,-0.0389489,0.417225,-0.000240153,-1.89735e-11,0.000142333,-0.00181052,0.00752247,-0.0048375,-0.00611074,-0.00104624,0.0193094,0.00604875,0.0387956,-0.0186357,0.0253949,-0.000210038,0.0664086,
-9.08019e-12,0.0457493,0.0213649,-0.0168258,0.00523179,0.00545664,-6.50622e-05,0.625562,-0.0853371,0.180362,0.240377,-0.0110706,-0.022616,0.00192187,0,0.0585181,-0.0166476,-0.0327258,0.00209975,0.00410854,-5.25573e-05,-0.0849094,0.775017,-0.17966,0.187439,0.00823353,-0.00203063,0.000612856,6.93889e-12,-0.0262506,-0.0538951,-0.0662703,0.00605989,0.00872388,-0.000116705,0.180456,-0.180146,0.160941,-0.0127101,0.0167998,-0.017377,0.00388746,0,-0.0456652,-0.0271248,0.0707946,0.0048867,-5.12732e-05,-1.87379e-06,0.239681,0.186729,-0.0124593,0.402435,-0.0153083,-0.0398568,-0.00186078,-8.67362e-11,0.0202209,0.0368451,0.000444952,0.0569884,0.116088,-0.00179185,-0.109305,0.082946,0.16838,-0.153344,0.32763,-0.0384493,0.0254795,-2.08167e-11,0.0503275,0.0157425,-0.0153226,0.10219,0.0677974,-0.00100477,-0.226,-0.0185841,-0.174291,-0.39783,-0.0389679,0.417237,-0.000239771,2.81893e-12,0.000139335,-0.0018101,0.00752338,-0.00484249,-0.00611745,-0.00105296,0.0192777,0.00606549,0.0388158,-0.0186234,0.0254158,-0.000209511,0.0664079,
1.07743e-11,0.0457035,0.0214231,-0.0167466,0.00522722,0.00543953,-6.49708e-05,0.626112,-0.0851687,0.18043,0.240291,-0.0110814,-0.0225885,0.00191866,0,0.0584717,-0.0166535,-0.0327527,0.00210256,0.00411281,-5.26677e-05,-0.0847413,0.774951,-0.179741,0.187493,0.00821309,-0.00203914,0.000614552,-1.38778e-11,-0.0262699,-0.0539987,-0.0663523,0.00606453,0.00872482,-0.000116887,0.180525,-0.180227,0.161113,-0.0127979,0.0168015,-0.017376,0.00388948,-1.38778e-11,-0.0457055,-0.0271983,0.0707221,0.00489588,-4.98975e-05,-1.78862e-06,0.239596,0.18678,-0.0125459,0.402217,-0.0153019,-0.0398523,-0.00185953,4.51028e-11,0.0203016,0.0368705,0.000500951,0.0570142,0.11619,-0.00179386,-0.109412,0.0827445,0.168397,-0.15328,0.327562,-0.0384679,0.0255006,2.08167e-11,0.0503859,0.0157327,-0.0152536,0.102279,0.0676315,-0.00100441,-0.225726,-0.0186624,-0.174284,-0.397782,-0.0389868,0.417249,-0.000239405,-8.40257e-11,0.000136338,-0.00180966,0.00752428,-0.00484748,-0.00612416,-0.00105969,0.019246,0.00608222,0.038836,-0.0186111,0.0254368,-0.000208999,0.0664071,
-1.76183e-13,0.0456577,0.0214814,-0.0166672,0.00522261,0.0054224,-6.48788e-05,0.626661,-0.0850001,0.180499,0.240205,-0.0110921,-0.022561,0.00191544,-1.38778e-11,0.0584252,-0.0166594,-0.0327795,0.00210537,0.00411707,-5.27784e-05,-0.084573,0.774886,-0.179821,0.187546,0.00819266,-0.00204763,0.000616246,-1.38778e-11,-0.0262892,-0.0541025,-0.0664343,0.00606916,0.00872575,-0.000117069,0.180594,-0.180307,0.161285,-0.0128858,0.0168032,-0.017375,0.00389149,1.38778e-11,-0.0457458,-0.0272718,0.0706491,0.00490509,-4.84887e-05,-1.70365e-06,0.23951,0.186831,-0.0126324,0.401999,-0.0152956,-0.0398479,-0.00185827,3.46945e-12,0.0203823,0.0368958,0.000557218,0.05704,0.116293,-0.00179587,-0.109519,0.082543,0.168413,-0.153217,0.327495,-0.0384865,0.0255216,2.77556e-11,0.0504444,0.0157227,-0.0151842,0.102368,0.0674652,-0.00100405,-0.225452,-0.0187404,-0.174276,-0.397734,-0.0390057,0.417261,-0.000239054,-2.01662e-11,0.000133344,-0.0018092,0.00752515,-0.00485247,-0.00613086,-0.00106643,0.0192142,0.00609894,0.0388562,-0.0185987,0.0254577,-0.000208503,0.0664064,
-9.92045e-12,0.0456119,0.0215397,-0.0165876,0.00521797,0.00540523,-6.47864e-05,0.62721,-0.0848313,0.180567,0.240118,-0.0111027,-0.0225334,0.00191222,-2.77556e-11,0.0583785,-0.0166653,-0.0328063,0.00210818,0.00412131,-5.28892e-05,-0.0844045,0.77482,-0.179901,0.187599,0.00817223,-0.0020561,0.00061794,-2.08167e-11,-0.0263085,-0.0542065,-0.0665163,0.00607379,0.00872666,-0.000117251,0.180664,-0.180388,0.161457,-0.0129736,0.016805,-0.017374,0.00389351,2.77556e-11,-0.0457861,-0.0273454,0.0705758,0.00491433,-4.70469e-05,-1.61886e-06,0.239424,0.186881,-0.0127189,0.401781,-0.0152894,-0.0398435,-0.001857,9.36751e-11,0.0204631,0.0369211,0.000613752,0.0570656,0.116395,-0.00179789,-0.109625,0.0823417,0.168431,-0.153154,0.327427,-0.038505,0.0255427,-4.16334e-11,0.0505028,0.0157126,-0.0151146,0.102456,0.0672984,-0.00100368,-0.225177,-0.0188181,-0.174269,-0.397687,-0.0390246,0.417274,-0.00023872,1.77809e-11,0.000130353,-0.00180873,0.00752601,-0.00485746,-0.00613756,-0.00107318,0.0191824,0.00611566,0.0388764,-0.0185862,0.0254787,-0.000208022,0.0664056,
-2.88669e-12,0.0455661,0.021598,-0.0165078,0.0052133,0.00538803,-6.46934e-05,0.627758,-0.0846623,0.180635,0.240031,-0.0111133,-0.0225058,0.001909,-1.38778e-11,0.0583316,-0.0166713,-0.0328331,0.00211098,0.00412555,-5.30003e-05,-0.0842357,0.774754,-0.179982,0.187652,0.00815181,-0.00206454,0.000619634,6.93889e-12,-0.0263278,-0.0543106,-0.0665984,0.0060784,0.00872754,-0.000117435,0.180732,-0.180469,0.16163,-0.0130613,0.0168068,-0.017373,0.00389553,0,-0.0458264,-0.0274191,0.0705021,0.0049236,-4.55721e-05,-1.53416e-06,0.239337,0.186931,-0.0128054,0.401563,-0.0152831,-0.0398392,-0.00185573,5.89806e-11,0.0205439,0.0369464,0.000670554,0.0570912,0.116497,-0.0017999,-0.109731,0.0821404,0.168448,-0.153091,0.32736,-0.0385235,0.0255637,6.93889e-12,0.0505612,0.0157023,-0.0150447,0.102545,0.0671312,-0.00100331,-0.224902,-0.0188955,-0.174262,-0.39764,-0.0390434,0.417286,-0.000238401,-8.57604e-11,0.000127364,-0.00180824,0.00752685,-0.00486245,-0.00614426,-0.00107994,0.0191505,0.00613237,0.0388966,-0.0185736,0.0254997,-0.000207557,0.0664049,
2.48011e-12,0.0455203,0.0216563,-0.0164278,0.0052086,0.00537079,-6.46e-05,0.628306,-0.084493,0.180703,0.239944,-0.0111238,-0.022478,0.00190577,0,0.0582846,-0.0166772,-0.0328598,0.00211377,0.00412977,-5.31116e-05,-0.0840668,0.774689,-0.180062,0.187705,0.0081314,-0.00207296,0.000621326,-2.08167e-11,-0.0263471,-0.054415,-0.0666806,0.00608301,0.00872841,-0.000117618,0.180801,-0.18055,0.161803,-0.013149,0.0168086,-0.017372,0.00389755,1.38778e-11,-0.0458667,-0.0274929,0.070428,0.00493289,-4.40642e-05,-1.44965e-06,0.23925,0.186981,-0.0128917,0.401346,-0.0152768,-0.039835,-0.00185445,2.77556e-11,0.0206248,0.0369717,0.000727625,0.0571167,0.116599,-0.00180192,-0.109836,0.0819391,0.168466,-0.153028,0.327293,-0.038542,0.0255848,4.85723e-11,0.0506196,0.0156919,-0.0149745,0.102633,0.0669636,-0.00100294,-0.224626,-0.0189727,-0.174255,-0.397595,-0.0390621,0.417299,-0.000238098,2.12504e-11,0.000124378,-0.00180774,0.00752766,-0.00486744,-0.00615095,-0.00108671,0.0191185,0.00614906,0.0389169,-0.018561,0.0255206,-0.000207108,0.0664042,
-5.77338e-12,0.0454745,0.0217147,-0.0163476,0.00520387,0.00535353,-6.45061e-05,0.628853,-0.0843235,0.180771,0.239855,-0.0111342,-0.0224503,0.00190253,-1.38778e-11,0.0582374,-0.0166832,-0.0328865,0.00211656,0.00413398,-5.3223e-05,-0.0838976,0.774623,-0.180142,0.187757,0.008111,-0.00208135,0.000623018,-6.93889e-12,-0.0263664,-0.0545195,-0.0667628,0.00608761,0.00872925,-0.000117802,0.18087,-0.18063,0.161977,-0.0132367,0.0168105,-0.017371,0.00389957,2.77556e-11,-0.0459069,-0.0275668,0.0703535,0.00494222,-4.25232e-05,-1.36532e-06,0.239163,0.18703,-0.0129781,0.401129,-0.0152706,-0.0398308,-0.00185316,2.25514e-10,0.0207057,0.036997,0.000784966,0.0571421,0.116701,-0.00180395,-0.10994,0.081738,0.168484,-0.152965,0.327225,-0.0385603,0.0256058,-2.77556e-11,0.050678,0.0156812,-0.014904,0.102722,0.0667956,-0.00100256,-0.22435,-0.0190496,-0.174247,-0.397549,-0.0390808,0.417311,-0.00023781,-8.34836e-12,0.000121394,-0.00180723,0.00752846,-0.00487243,-0.00615764,-0.0010935,0.0190865,0.00616575,0.0389371,-0.0185482,0.0255416,-0.000206674,0.0664034,
-7.83336e-12,0.0454287,0.0217731,-0.0162672,0.0051991,0.00533623,-6.44117e-05,0.629399,-0.0841538,0.180839,0.239767,-0.0111446,-0.0224224,0.00189929,-1.38778e-11,0.05819,-0.0166892,-0.0329132,0.00211934,0.00413817,-5.33347e-05,-0.0837282,0.774558,-0.180223,0.187809,0.0080906,-0.00208972,0.000624709,-1.38778e-11,-0.0263857,-0.0546241,-0.0668451,0.0060922,0.00873008,-0.000117987,0.180939,-0.180711,0.162151,-0.0133243,0.0168124,-0.01737,0.00390159,2.77556e-11,-0.0459472,-0.0276408,0.0702786,0.00495157,-4.09492e-05,-1.28111e-06,0.239075,0.18708,-0.0130644,0.400913,-0.0152644,-0.0398267,-0.00185186,2.42861e-11,0.0207866,0.0370222,0.000842576,0.0571674,0.116802,-0.00180597,-0.110044,0.0815369,0.168502,-0.152903,0.327158,-0.0385787,0.0256269,2.77556e-11,0.0507364,0.0156704,-0.0148333,0.10281,0.0666271,-0.00100218,-0.224073,-0.0191263,-0.17424,-0.397505,-0.0390995,0.417324,-0.000237539,2.14672e-11,0.000118412,-0.0018067,0.00752924,-0.00487742,-0.00616432,-0.0011003,0.0190545,0.00618244,0.0389574,-0.0185355,0.0255626,-0.000206256,0.0664027,
4.09286e-12,0.0453829,0.0218315,-0.0161866,0.0051943,0.0053189,-6.43168e-05,0.629944,-0.0839839,0.180907,0.239678,-0.0111549,-0.0223946,0.00189604,0,0.0581425,-0.0166952,-0.0329398,0.00212212,0.00414236,-5.34466e-05,-0.0835585,0.774492,-0.180303,0.187861,0.0080702,-0.00209806,0.000626399,6.93889e-12,-0.026405,-0.054729,-0.0669274,0.00609678,0.00873088,-0.000118172,0.181007,-0.180792,0.162326,-0.0134118,0.0168143,-0.017369,0.00390362,0,-0.0459875,-0.0277149,0.0702033,0.00496096,-3.93422e-05,-1.19708e-06,0.238987,0.187129,-0.0131506,0.400696,-0.0152582,-0.0398227,-0.00185056,-1.73472e-11,0.0208676,0.0370474,0.000900456,0.0571926,0.116904,-0.001808,-0.110147,0.0813359,0.168521,-0.152841,0.32709,-0.038597,0.025648,2.77556e-11,0.0507947,0.0156595,-0.0147622,0.102898,0.0664582,-0.0010018,-0.223795,-0.0192027,-0.174232,-0.397461,-0.0391181,0.417337,-0.000237283,1.99493e-11,0.000115433,-0.00180615,0.00753,-0.0048824,-0.006171,-0.0011071,0.0190224,0.00619911,0.0389777,-0.0185226,0.0255835,-0.000205853,0.066402,
