0.00245764,0.000566474,-0.00082333,-0.00123403,0.000378406,0.00133867,-0.000122175,0.000566377,0.00105725,0.00082122,-0.00086436,-0.000616296,-4.97317e-06,-1.24286e-05,-0.000823506,0.000820812,0.00433312,-2.36702e-05,-0.000853822,0.000873988,-0.00017521,-0.00123418,-0.000864331,-2.29799e-05,0.00275256,0.000837852,0.0020967,9.91723e-05,0.000378062,-0.000615063,-0.000850152,0.00083968,0.0329576,0.00173119,-0.00106296,0.00133969,-7.55734e-06,0.000865037,0.00209296,0.00173499,0.0291029,2.40727e-05,-0.000122258,-1.27368e-05,-0.000175421,9.86651e-05,-0.0010651,2.95084e-05,0.0466684,
0.0024547,0.000565942,-0.000823768,-0.00123414,0.000379535,0.00133802,-0.000122083,0.000565845,0.00105759,0.00082159,-0.000864783,-0.000615337,-4.35788e-06,-1.25183e-05,-0.000823943,0.000821182,0.00433258,-2.32803e-05,-0.000853629,0.000874005,-0.000175299,-0.0012343,-0.000864754,-2.25896e-05,0.00275372,0.0008375,0.00209601,9.91736e-05,0.00037919,-0.000614104,-0.00084996,0.00083933,0.0329606,0.00173233,-0.00106394,0.00133905,-6.94297e-06,0.000865053,0.00209227,0.00173614,0.0291034,2.39245e-05,-0.000122166,-1.28268e-05,-0.000175509,9.8666e-05,-0.00106608,2.93624e-05,0.0466685,
0.00245176,0.000565409,-0.000824204,-0.00123425,0.000380662,0.00133738,-0.00012199,0.000565311,0.00105793,0.00082196,-0.000865206,-0.000614377,-3.74316e-06,-1.26081e-05,-0.00082438,0.000821552,0.00433204,-2.28897e-05,-0.000853438,0.000874021,-0.000175388,-0.00123441,-0.000865177,-2.21988e-05,0.00275488,0.000837148,0.00209533,9.91747e-05,0.000380316,-0.000613144,-0.000849769,0.000838978,0.0329635,0.00173348,-0.00106491,0.0013384,-6.32919e-06,0.00086507,0.00209158,0.00173728,0.0291039,2.37763e-05,-0.000122073,-1.29169e-05,-0.000175598,9.86667e-05,-0.00106705,2.92165e-05,0.0466685,
0.00244882,0.000564873,-0.000824641,-0.00123436,0.000381786,0.00133672,-0.000121897,0.000564775,0.00105827,0.000822331,-0.000865628,-0.000613417,-3.12902e-06,-1.26979e-05,-0.000824817,0.000821923,0.0043315,-2.24987e-05,-0.000853247,0.000874037,-0.000175476,-0.00123451,-0.000865599,-2.18074e-05,0.00275605,0.000836796,0.00209464,9.91755e-05,0.000381439,-0.000612183,-0.000849579,0.000838626,0.0329665,0.00173462,-0.00106588,0.00133775,-5.716e-06,0.000865085,0.00209089,0.00173842,0.0291044,2.36284e-05,-0.00012198,-1.3007e-05,-0.000175687,9.86672e-05,-0.00106802,2.90708e-05,0.0466686,
0.00244588,0.000564336,-0.000825077,-0.00123446,0.000382909,0.00133607,-0.000121803,0.000564238,0.00105861,0.000822702,-0.00086605,-0.000612456,-2.5155e-06,-1.27878e-05,-0.000825253,0.000822293,0.00433096,-2.2107e-05,-0.000853058,0.000874053,-0.000175565,-0.00123462,-0.000866021,-2.14155e-05,0.00275721,0.000836442,0.00209395,9.91761e-05,0.000382561,-0.000611222,-0.000849391,0.000838274,0.0329695,0.00173576,-0.00106686,0.0013371,-5.10342e-06,0.000865101,0.0020902,0.00173957,0.0291048,2.34805e-05,-0.000121886,-1.30971e-05,-0.000175775,9.86674e-05,-0.001069,2.89252e-05,0.0466686,
0.00244294,0.000563797,-0.000825513,-0.00123457,0.000384029,0.00133541,-0.00012171,0.000563699,0.00105895,0.000823073,-0.000866471,-0.000611494,-1.90258e-06,-1.28777e-05,-0.000825689,0.000822664,0.00433042,-2.17148e-05,-0.00085287,0.000874068,-0.000175654,-0.00123472,-0.000866443,-2.10229e-05,0.00275837,0.000836089,0.00209327,9.91764e-05,0.00038368,-0.000610259,-0.000849204,0.000837921,0.0329725,0.0017369,-0.00106784,0.00133645,-4.49144e-06,0.000865116,0.00208951,0.00174071,0.0291053,2.33328e-05,-0.000121792,-1.31872e-05,-0.000175864,9.86674e-05,-0.00106998,2.87797e-05,0.0466687,
0.00244,0.000563257,-0.000825949,-0.00123467,0.000385147,0.00133475,-0.000121615,0.000563158,0.0010593,0.000823444,-0.000866892,-0.000610531,-1.29026e-06,-1.29676e-05,-0.000826124,0.000823035,0.00432987,-2.1322e-05,-0.000852683,0.000874083,-0.000175743,-0.00123482,-0.000866864,-2.06298e-05,0.00275954,0.000835735,0.00209258,9.91765e-05,0.000384797,-0.000609296,-0.000849017,0.000837567,0.0329755,0.00173805,-0.00106881,0.00133578,-3.88006e-06,0.00086513,0.00208883,0.00174185,0.0291057,2.31852e-05,-0.000121698,-1.32774e-05,-0.000175953,9.86671e-05,-0.00107096,2.86344e-05,0.0466688,
0.00243706,0.000562714,-0.000826384,-0.00123476,0.000386263,0.00133408,-0.000121521,0.000562616,0.00105964,0.000823816,-0.000867313,-0.000609567,-6.78554e-07,-1.30576e-05,-0.00082656,0.000823406,0.00432933,-2.09286e-05,-0.000852498,0.000874097,-0.000175832,-0.00123492,-0.000867284,-2.02361e-05,0.0027607,0.00083538,0.0020919,9.91763e-05,0.000385911,-0.000608332,-0.000848832,0.000837214,0.0329785,0.00173919,-0.00106979,0.00133512,-3.26928e-06,0.000865145,0.00208814,0.001743,0.0291062,2.30378e-05,-0.000121603,-1.33677e-05,-0.000176042,9.86665e-05,-0.00107194,2.84892e-05,0.0466688,
0.00243411,0.00056217,-0.000826819,-0.00123486,0.000387376,0.00133341,-0.000121425,0.000562071,0.00105998,0.000824187,-0.000867733,-0.000608603,-6.74599e-08,-1.31476e-05,-0.000826995,0.000823778,0.00432878,-2.05346e-05,-0.000852313,0.000874111,-0.000175921,-0.00123501,-0.000867704,-1.98419e-05,0.00276187,0.000835025,0.00209122,9.91759e-05,0.000387024,-0.000607368,-0.000848648,0.000836859,0.0329815,0.00174033,-0.00107077,0.00133445,-2.65912e-06,0.000865158,0.00208746,0.00174414,0.0291066,2.28905e-05,-0.000121508,-1.34579e-05,-0.00017613,9.86657e-05,-0.00107292,2.83442e-05,0.0466689,
0.00243117,0.000561624,-0.000827253,-0.00123495,0.000388488,0.00133273,-0.00012133,0.000561525,0.00106032,0.000824559,-0.000868152,-0.000607638,5.42996e-07,-1.32376e-05,-0.000827429,0.000824149,0.00432824,-2.01401e-05,-0.00085213,0.000874124,-0.000176009,-0.0012351,-0.000868124,-1.94471e-05,0.00276303,0.000834669,0.00209054,9.91752e-05,0.000388134,-0.000606402,-0.000848466,0.000836505,0.0329845,0.00174147,-0.00107175,0.00133378,-2.04958e-06,0.000865171,0.00208677,0.00174528,0.0291071,2.27433e-05,-0.000121413,-1.35482e-05,-0.000176219,9.86646e-05,-0.0010739,2.81992e-05,0.046669,
0.00242822,0.000561076,-0.000827688,-0.00123504,0.000389597,0.00133205,-0.000121234,0.000560977,0.00106066,0.000824931,-0.000868571,-0.000606672,1.15284e-06,-1.33277e-05,-0.000827864,0.000824521,0.00432769,-1.97451e-05,-0.000851947,0.000874137,-0.000176098,-0.00123519,-0.000868543,-1.90517e-05,0.0027642,0.000834313,0.00208986,9.91743e-05,0.000389242,-0.000605436,-0.000848284,0.000836149,0.0329875,0.00174262,-0.00107273,0.0013331,-1.44067e-06,0.000865184,0.00208609,0.00174643,0.0291075,2.25962e-05,-0.000121317,-1.36386e-05,-0.000176308,9.86633e-05,-0.00107488,2.80545e-05,0.046669,
0.00242527,0.000560527,-0.000828122,-0.00123512,0.000390703,0.00133137,-0.000121138,0.000560427,0.001061,0.000825304,-0.00086899,-0.000605705,1.76206e-06,-1.34178e-05,-0.000828298,0.000824893,0.00432714,-1.93494e-05,-0.000851766,0.000874149,-0.000176187,-0.00123528,-0.000868962,-1.86558e-05,0.00276537,0.000833957,0.00208918,9.9173e-05,0.000390348,-0.000604469,-0.000848104,0.000835794,0.0329905,0.00174376,-0.00107372,0.00133242,-8.32376e-07,0.000865197,0.00208541,0.00174757,0.029108,2.24494e-05,-0.00012122,-1.3729e-05,-0.000176397,9.86617e-05,-0.00107586,2.79099e-05,0.0466691,
0.00242232,0.000559975,-0.000828555,-0.00123521,0.000391808,0.00133068,-0.000121041,0.000559876,0.00106134,0.000825676,-0.000869408,-0.000604737,2.37065e-06,-1.35079e-05,-0.000828731,0.000825265,0.00432659,-1.89532e-05,-0.000851586,0.000874161,-0.000176276,-0.00123536,-0.00086938,-1.82593e-05,0.00276653,0.0008336,0.0020885,9.91716e-05,0.000391451,-0.000603501,-0.000847924,0.000835438,0.0329935,0.0017449,-0.0010747,0.00133174,-2.24716e-07,0.000865209,0.00208473,0.00174872,0.0291084,2.23026e-05,-0.000121124,-1.38194e-05,-0.000176486,9.86599e-05,-0.00107685,2.77654e-05,0.0466692,
0.00241937,0.000559422,-0.000828988,-0.00123529,0.00039291,0.00132999,-0.000120944,0.000559323,0.00106169,0.000826049,-0.000869826,-0.000603769,2.97859e-06,-1.35981e-05,-0.000829164,0.000825638,0.00432604,-1.85565e-05,-0.000851407,0.000874173,-0.000176366,-0.00123545,-0.000869798,-1.78623e-05,0.0027677,0.000833243,0.00208783,9.91699e-05,0.000392552,-0.000602532,-0.000847746,0.000835081,0.0329965,0.00174604,-0.00107569,0.00133105,3.82298e-07,0.00086522,0.00208406,0.00174986,0.0291088,2.2156e-05,-0.000121027,-1.39098e-05,-0.000176575,9.86578e-05,-0.00107783,2.76211e-05,0.0466692,
0.00241642,0.000558868,-0.000829421,-0.00123537,0.00039401,0.0013293,-0.000120846,0.000558768,0.00106203,0.000826422,-0.000870243,-0.0006028,3.58588e-06,-1.36883e-05,-0.000829597,0.00082601,0.00432548,-1.81592e-05,-0.00085123,0.000874184,-0.000176455,-0.00123552,-0.000870215,-1.74647e-05,0.00276887,0.000832885,0.00208715,9.91679e-05,0.000393651,-0.000601563,-0.000847569,0.000834724,0.0329995,0.00174719,-0.00107667,0.00133036,9.88681e-07,0.000865231,0.00208338,0.001751,0.0291093,2.20095e-05,-0.000120929,-1.40003e-05,-0.000176664,9.86554e-05,-0.00107882,2.74769e-05,0.0466693,
0.00241347,0.000558311,-0.000829854,-0.00123544,0.000395107,0.0013286,-0.000120748,0.000558211,0.00106237,0.000826795,-0.00087066,-0.00060183,4.19255e-06,-1.37785e-05,-0.00083003,0.000826383,0.00432493,-1.77614e-05,-0.000851053,0.000874195,-0.000176544,-0.0012356,-0.000870632,-1.70666e-05,0.00277004,0.000832527,0.00208648,9.91656e-05,0.000394748,-0.000600593,-0.000847393,0.000834367,0.0330025,0.00174833,-0.00107766,0.00132966,1.59443e-06,0.000865242,0.0020827,0.00175215,0.0291097,2.18632e-05,-0.000120831,-1.40908e-05,-0.000176753,9.86528e-05,-0.00107981,2.73329e-05,0.0466694,
0.00241055,0.00055774,-0.000830436,-0.00123553,0.000396541,0.00132723,-0.000120757,0.00055774,0.00106267,0.000826746,-0.000871107,-0.000599904,2.90026e-06,-1.41715e-05,-0.000830436,0.000826746,0.00432425,-1.73723e-05,-0.00085059,0.000873633,-0.000176724,-0.00123553,-0.000871107,-1.73723e-05,0.00277115,0.000833763,0.00208264,9.86585e-05,0.000396541,-0.000599904,-0.00085059,0.000833763,0.0330132,0.00173432,-0.00108106,0.00132723,2.90026e-06,0.000873633,0.00208264,0.00173432,0.0291478,2.77204e-05,-0.000120757,-1.41715e-05,-0.000176724,9.86585e-05,-0.00108106,2.77204e-05,0.0466695,
0.00240759,0.00055718,-0.000830868,-0.0012356,0.000397634,0.00132652,-0.000120659,0.00055718,0.00106302,0.000827119,-0.000871523,-0.000598932,3.50504e-06,-1.4262e-05,-0.000830868,0.000827119,0.00432369,-1.69734e-05,-0.000850417,0.000873645,-0.000176813,-0.0012356,-0.000871523,-1.69734e-05,0.00277232,0.000833404,0.00208197,9.86554e-05,0.000397634,-0.000598932,-0.000850417,0.000833404,0.0330162,0.00173547,-0.00108205,0.00132652,3.50503e-06,0.000873645,0.00208197,0.00173547,0.0291482,2.7577e-05,-0.000120659,-1.4262e-05,-0.000176813,9.86554e-05,-0.00108205,2.7577e-05,0.0466696,
0.00240464,0.000556618,-0.0008313,-0.00123567,0.000398725,0.00132581,-0.00012056,0.000556618,0.00106336,0.000827493,-0.000871939,-0.00059796,4.10914e-06,-1.43526e-05,-0.0008313,0.000827493,0.00432313,-1.65739e-05,-0.000850244,0.000873655,-0.000176902,-0.00123567,-0.000871939,-1.65739e-05,0.00277349,0.000833045,0.0020813,9.8652e-05,0.000398725,-0.00059796,-0.000850244,0.000833045,0.0330192,0.00173662,-0.00108304,0.00132581,4.10915e-06,0.000873655,0.0020813,0.00173662,0.0291486,2.74338e-05,-0.00012056,-1.43526e-05,-0.000176902,9.8652e-05,-0.00108304,2.74338e-05,0.0466696,
0.00240168,0.000556054,-0.000831731,-0.00123573,0.000399813,0.0013251,-0.00012046,0.000556054,0.0010637,0.000827866,-0.000872354,-0.000596987,4.71259e-06,-1.44433e-05,-0.000831731,0.000827866,0.00432257,-1.61739e-05,-0.000850073,0.000873666,-0.000176991,-0.00123573,-0.000872354,-1.61739e-05,0.00277466,0.000832685,0.00208063,9.86484e-05,0.000399813,-0.000596987,-0.000850073,0.000832685,0.0330223,0.00173776,-0.00108403,0.0013251,4.7126e-06,0.000873666,0.00208063,0.00173776,0.029149,2.72909e-05,-0.00012046,-1.44432e-05,-0.000176991,9.86483e-05,-0.00108403,2.72909e-05,0.0466697,
0.00239873,0.000555489,-0.000832162,-0.0012358,0.000400898,0.00132438,-0.00012036,0.000555489,0.00106404,0.00082824,-0.000872768,-0.000596013,5.31539e-06,-1.45339e-05,-0.000832162,0.00082824,0.00432201,-1.57733e-05,-0.000849903,0.000873676,-0.00017708,-0.0012358,-0.000872768,-1.57733e-05,0.00277583,0.000832325,0.00207997,9.86444e-05,0.000400898,-0.000596013,-0.000849903,0.000832325,0.0330253,0.00173891,-0.00108503,0.00132438,5.31538e-06,0.000873676,0.00207997,0.00173891,0.0291494,2.71482e-05,-0.00012036,-1.45339e-05,-0.00017708,9.86444e-05,-0.00108503,2.71482e-05,0.0466698,
0.00239577,0.000554922,-0.000832592,-0.00123586,0.000401982,0.00132366,-0.00012026,0.000554922,0.00106438,0.000828614,-0.000873182,-0.000595039,5.9175e-06,-1.46245e-05,-0.000832592,0.000828614,0.00432145,-1.53723e-05,-0.000849735,0.000873685,-0.00017717,-0.00123586,-0.000873182,-1.53723e-05,0.002777,0.000831965,0.0020793,9.86403e-05,0.000401982,-0.000595039,-0.000849735,0.000831965,0.0330283,0.00174006,-0.00108602,0.00132366,5.9175e-06,0.000873685,0.0020793,0.00174006,0.0291498,2.70058e-05,-0.00012026,-1.46245e-05,-0.00017717,9.86403e-05,-0.00108602,2.70058e-05,0.0466698,
0.00239281,0.000554353,-0.000833023,-0.00123591,0.000403063,0.00132293,-0.000120159,0.000554353,0.00106472,0.000828989,-0.000873596,-0.000594064,6.51894e-06,-1.47152e-05,-0.000833023,0.000828989,0.00432089,-1.49706e-05,-0.000849567,0.000873694,-0.000177259,-0.00123591,-0.000873596,-1.49706e-05,0.00277818,0.000831604,0.00207864,9.86358e-05,0.000403063,-0.000594064,-0.000849567,0.000831604,0.0330314,0.0017412,-0.00108702,0.00132293,6.51893e-06,0.000873694,0.00207864,0.0017412,0.0291502,2.68637e-05,-0.000120159,-1.47152e-05,-0.000177259,9.86358e-05,-0.00108702,2.68637e-05,0.0466699,
0.00238985,0.000553782,-0.000833453,-0.00123597,0.000404142,0.0013222,-0.000120058,0.000553782,0.00106506,0.000829363,-0.000874009,-0.000593088,7.11969e-06,-1.48059e-05,-0.000833453,0.000829363,0.00432032,-1.45685e-05,-0.000849401,0.000873703,-0.000177348,-0.00123597,-0.000874009,-1.45685e-05,0.00277935,0.000831243,0.00207797,9.86311e-05,0.000404142,-0.000593088,-0.000849401,0.000831243,0.0330344,0.00174235,-0.00108801,0.0013222,7.11969e-06,0.000873703,0.00207797,0.00174235,0.0291505,2.67219e-05,-0.000120058,-1.48059e-05,-0.000177348,9.86311e-05,-0.00108801,2.67219e-05,0.04667,
0.00238689,0.00055321,-0.000833882,-0.00123602,0.000405218,0.00132147,-0.000119957,0.00055321,0.00106541,0.000829738,-0.000874421,-0.000592111,7.71977e-06,-1.48966e-05,-0.000833882,0.000829738,0.00431976,-1.41658e-05,-0.000849236,0.000873711,-0.000177437,-0.00123602,-0.000874421,-1.41658e-05,0.00278052,0.000830882,0.00207731,9.86262e-05,0.000405218,-0.000592111,-0.000849236,0.000830882,0.0330375,0.00174349,-0.00108901,0.00132147,7.71977e-06,0.000873711,0.00207731,0.00174349,0.0291509,2.65804e-05,-0.000119957,-1.48966e-05,-0.000177437,9.86262e-05,-0.00108901,2.65804e-05,0.04667,
0.00238393,0.000552635,-0.000834311,-0.00123607,0.000406292,0.00132073,-0.000119855,0.000552636,0.00106575,0.000830113,-0.000874833,-0.000591133,8.31916e-06,-1.49873e-05,-0.000834311,0.000830113,0.00431919,-1.37626e-05,-0.000849072,0.000873719,-0.000177527,-0.00123607,-0.000874833,-1.37626e-05,0.00278169,0.00083052,0.00207665,9.8621e-05,0.000406292,-0.000591133,-0.000849072,0.00083052,0.0330405,0.00174464,-0.00109,0.00132073,8.31916e-06,0.000873719,0.00207665,0.00174464,0.0291513,2.64393e-05,-0.000119855,-1.49873e-05,-0.000177527,9.8621e-05,-0.00109,2.64393e-05,0.0466701,
0.00238097,0.00055206,-0.00083474,-0.00123612,0.000407363,0.00131999,-0.000119753,0.00055206,0.00106609,0.000830488,-0.000875245,-0.000590155,8.91787e-06,-1.5078e-05,-0.00083474,0.000830489,0.00431862,-1.33589e-05,-0.000848909,0.000873726,-0.000177616,-0.00123612,-0.000875245,-1.33589e-05,0.00278286,0.000830158,0.00207599,9.86156e-05,0.000407363,-0.000590155,-0.000848909,0.000830158,0.0330436,0.00174579,-0.001091,0.00131999,8.91786e-06,0.000873726,0.00207599,0.00174579,0.0291517,2.62986e-05,-0.000119753,-1.5078e-05,-0.000177616,9.86156e-05,-0.001091,2.62986e-05,0.0466702,
0.00237801,0.000551482,-0.000835168,-0.00123616,0.000408432,0.00131924,-0.00011965,0.000551482,0.00106643,0.000830864,-0.000875656,-0.000589177,9.51587e-06,-1.51687e-05,-0.000835168,0.000830864,0.00431805,-1.29547e-05,-0.000848747,0.000873733,-0.000177706,-0.00123616,-0.000875656,-1.29547e-05,0.00278404,0.000829795,0.00207534,9.86098e-05,0.000408432,-0.000589177,-0.000848747,0.000829795,0.0330466,0.00174693,-0.001092,0.00131924,9.51587e-06,0.000873733,0.00207534,0.00174693,0.0291521,2.61582e-05,-0.00011965,-1.51687e-05,-0.000177706,9.86098e-05,-0.001092,2.61582e-05,0.0466702,
0.00237504,0.000550902,-0.000835597,-0.0012362,0.000409499,0.00131849,-0.000119547,0.000550902,0.00106677,0.00083124,-0.000876066,-0.000588197,1.01132e-05,-1.52593e-05,-0.000835597,0.00083124,0.00431748,-1.25499e-05,-0.000848587,0.00087374,-0.000177795,-0.0012362,-0.000876066,-1.25499e-05,0.00278521,0.000829432,0.00207468,9.86039e-05,0.000409499,-0.000588197,-0.000848587,0.000829432,0.0330497,0.00174808,-0.001093,0.00131849,1.01132e-05,0.00087374,0.00207468,0.00174808,0.0291524,2.60183e-05,-0.000119547,-1.52594e-05,-0.000177795,9.86039e-05,-0.001093,2.60183e-05,0.0466703,
0.00237208,0.000550321,-0.000836024,-0.00123624,0.000410563,0.00131774,-0.000119444,0.000550321,0.00106711,0.000831615,-0.000876476,-0.000587217,1.07098e-05,-1.535e-05,-0.000836024,0.000831615,0.00431691,-1.21447e-05,-0.000848427,0.000873746,-0.000177885,-0.00123624,-0.000876476,-1.21447e-05,0.00278639,0.000829069,0.00207403,9.85977e-05,0.000410563,-0.000587217,-0.000848427,0.000829069,0.0330528,0.00174922,-0.001094,0.00131774,1.07098e-05,0.000873746,0.00207403,0.00174922,0.0291528,2.58788e-05,-0.000119444,-1.535e-05,-0.000177885,9.85977e-05,-0.001094,2.58788e-05,0.0466703,
0.00236912,0.000549738,-0.000836452,-0.00123628,0.000411624,0.00131698,-0.00011934,0.000549738,0.00106745,0.000831992,-0.000876885,-0.000586236,1.13057e-05,-1.54407e-05,-0.000836452,0.000831992,0.00431634,-1.17389e-05,-0.000848269,0.000873751,-0.000177974,-0.00123628,-0.000876885,-1.17389e-05,0.00278756,0.000828705,0.00207337,9.85912e-05,0.000411624,-0.000586236,-0.000848269,0.000828705,0.0330558,0.00175037,-0.001095,0.00131698,1.13057e-05,0.000873751,0.00207337,0.00175037,0.0291531,2.57397e-05,-0.00011934,-1.54407e-05,-0.000177974,9.85912e-05,-0.001095,2.57397e-05,0.0466704,
0.00236615,0.000549153,-0.000836879,-0.00123631,0.000412684,0.00131622,-0.000119236,0.000549153,0.00106779,0.000832368,-0.000877294,-0.000585254,1.19009e-05,-1.55314e-05,-0.000836879,0.000832368,0.00431576,-1.13326e-05,-0.000848113,0.000873757,-0.000178064,-0.00123631,-0.000877294,-1.13326e-05,0.00278873,0.000828341,0.00207272,9.85845e-05,0.000412684,-0.000585254,-0.000848113,0.000828341,0.0330589,0.00175151,-0.001096,0.00131622,1.19009e-05,0.000873757,0.00207272,0.00175151,0.0291535,2.5601e-05,-0.000119236,-1.55314e-05,-0.000178064,9.85845e-05,-0.001096,2.5601e-05,0.0466705,
0.00236319,0.000548567,-0.000837305,-0.00123635,0.00041374,0.00131546,-0.000119132,0.000548567,0.00106814,0.000832744,-0.000877702,-0.000584272,1.24953e-05,-1.56221e-05,-0.000837305,0.000832744,0.00431519,-1.09258e-05,-0.000847957,0.000873762,-0.000178154,-0.00123634,-0.000877702,-1.09258e-05,0.00278991,0.000827977,0.00207207,9.85775e-05,0.00041374,-0.000584272,-0.000847957,0.000827977,0.033062,0.00175266,-0.001097,0.00131546,1.24953e-05,0.000873762,0.00207207,0.00175266,0.0291538,2.54628e-05,-0.000119132,-1.56221e-05,-0.000178154,9.85775e-05,-0.001097,2.54628e-05,0.0466705,
0.00236022,0.000547979,-0.000837731,-0.00123637,0.000414795,0.00131469,-0.000119027,0.000547979,0.00106848,0.000833121,-0.00087811,-0.000583289,1.30891e-05,-1.57127e-05,-0.000837731,0.000833121,0.00431461,-1.05185e-05,-0.000847802,0.000873766,-0.000178243,-0.00123637,-0.00087811,-1.05185e-05,0.00279108,0.000827613,0.00207142,9.85703e-05,0.000414795,-0.000583289,-0.000847802,0.000827613,0.033065,0.0017538,-0.001098,0.00131469,1.30891e-05,0.000873766,0.00207142,0.0017538,0.0291542,2.53251e-05,-0.000119027,-1.57127e-05,-0.000178243,9.85703e-05,-0.001098,2.53251e-05,0.0466706,
0.00235725,0.000547389,-0.000838157,-0.0012364,0.000415846,0.00131392,-0.000118922,0.000547389,0.00106882,0.000833498,-0.000878517,-0.000582305,1.36821e-05,-1.58034e-05,-0.000838157,0.000833498,0.00431403,-1.01107e-05,-0.000847649,0.00087377,-0.000178333,-0.0012364,-0.000878517,-1.01107e-05,0.00279226,0.000827248,0.00207078,9.85628e-05,0.000415846,-0.000582305,-0.000847649,0.000827248,0.0330681,0.00175495,-0.00109901,0.00131392,1.36821e-05,0.00087377,0.00207078,0.00175495,0.0291545,2.51878e-05,-0.000118922,-1.58034e-05,-0.000178333,9.85628e-05,-0.00109901,2.51878e-05,0.0466707,
0.00235428,0.000546797,-0.000838583,-0.00123642,0.000416895,0.00131314,-0.000118816,0.000546797,0.00106916,0.000833875,-0.000878924,-0.000581321,1.42744e-05,-1.5894e-05,-0.000838583,0.000833875,0.00431345,-9.70244e-06,-0.000847497,0.000873774,-0.000178423,-0.00123642,-0.000878924,-9.70243e-06,0.00279343,0.000826883,0.00207013,9.85551e-05,0.000416895,-0.000581321,-0.000847497,0.000826883,0.0330712,0.00175609,-0.00110001,0.00131314,1.42744e-05,0.000873774,0.00207013,0.00175609,0.0291549,2.50511e-05,-0.000118816,-1.5894e-05,-0.000178423,9.85551e-05,-0.00110001,2.50511e-05,0.0466707,
0.00235132,0.000546204,-0.000839008,-0.00123644,0.000417942,0.00131236,-0.00011871,0.000546204,0.0010695,0.000834252,-0.00087933,-0.000580335,1.4866e-05,-1.59847e-05,-0.000839008,0.000834252,0.00431287,-9.29365e-06,-0.000847346,0.000873777,-0.000178513,-0.00123644,-0.00087933,-9.29365e-06,0.00279461,0.000826517,0.00206949,9.85471e-05,0.000417942,-0.000580335,-0.000847346,0.000826517,0.0330743,0.00175724,-0.00110101,0.00131236,1.4866e-05,0.000873777,0.00206949,0.00175724,0.0291552,2.49148e-05,-0.00011871,-1.59847e-05,-0.000178513,9.85471e-05,-0.00110101,2.49148e-05,0.0466708,
0.00234835,0.000545609,-0.000839432,-0.00123646,0.000418986,0.00131158,-0.000118603,0.000545609,0.00106984,0.00083463,-0.000879735,-0.00057935,1.54568e-05,-1.60753e-05,-0.000839432,0.00083463,0.00431229,-8.88437e-06,-0.000847197,0.00087378,-0.000178603,-0.00123646,-0.000879735,-8.88437e-06,0.00279579,0.000826151,0.00206884,9.85389e-05,0.000418986,-0.00057935,-0.000847197,0.000826151,0.0330774,0.00175838,-0.00110202,0.00131158,1.54568e-05,0.00087378,0.00206884,0.00175838,0.0291555,2.4779e-05,-0.000118603,-1.60753e-05,-0.000178603,9.85389e-05,-0.00110202,2.4779e-05,0.0466709,
0.00234538,0.000545012,-0.000839857,-0.00123648,0.000420028,0.00131079,-0.000118497,0.000545012,0.00107018,0.000835008,-0.00088014,-0.000578363,1.60469e-05,-1.61659e-05,-0.000839857,0.000835008,0.0043117,-8.47461e-06,-0.000847048,0.000873783,-0.000178693,-0.00123648,-0.00088014,-8.47461e-06,0.00279696,0.000825785,0.0020682,9.85304e-05,0.000420028,-0.000578363,-0.000847048,0.000825785,0.0330805,0.00175953,-0.00110302,0.00131079,1.60469e-05,0.000873783,0.0020682,0.00175953,0.0291558,2.46437e-05,-0.000118497,-1.61659e-05,-0.000178693,9.85304e-05,-0.00110302,2.46437e-05,0.0466709,
0.00234241,0.000544413,-0.000840281,-0.00123649,0.000421067,0.00131,-0.00011839,0.000544413,0.00107052,0.000835386,-0.000880545,-0.000577376,1.66362e-05,-1.62564e-05,-0.000840281,0.000835386,0.00431112,-8.06436e-06,-0.000846901,0.000873785,-0.000178783,-0.00123649,-0.000880545,-8.06435e-06,0.00279814,0.000825419,0.00206756,9.85216e-05,0.000421067,-0.000577376,-0.000846901,0.000825419,0.0330836,0.00176067,-0.00110403,0.00131,1.66362e-05,0.000873785,0.00206756,0.00176067,0.0291562,2.45089e-05,-0.00011839,-1.62564e-05,-0.000178783,9.85216e-05,-0.00110403,2.45089e-05,0.046671,
0.00233944,0.000543813,-0.000840704,-0.0012365,0.000422104,0.0013092,-0.000118282,0.000543813,0.00107086,0.000835764,-0.000880949,-0.000576388,1.72248e-05,-1.6347e-05,-0.000840704,0.000835764,0.00431053,-7.65362e-06,-0.000846755,0.000873787,-0.000178873,-0.0012365,-0.000880949,-7.65362e-06,0.00279932,0.000825053,0.00206693,9.85126e-05,0.000422104,-0.000576388,-0.000846755,0.000825053,0.0330867,0.00176182,-0.00110504,0.0013092,1.72248e-05,0.000873787,0.00206693,0.00176182,0.0291565,2.43746e-05,-0.000118282,-1.6347e-05,-0.000178873,9.85126e-05,-0.00110504,2.43746e-05,0.0466711,
