1.25616,-1.40657,2.38264,-1.05732,2.79308,0.958691,-1.2244,0.0308991,-0.0313886,-0.0241103,0.00916848,-0.0587961,-0.0129513,-0.165376,
1.25629,-1.4067,2.38254,-1.05729,2.79284,0.958639,-1.22506,0.0309479,-0.0314383,-0.024101,0.00918023,-0.0589743,-0.0128344,-0.165709,
1.25641,-1.40682,2.38245,-1.05725,2.79261,0.958589,-1.22573,0.0309967,-0.0314882,-0.0240916,0.00919198,-0.059153,-0.0127172,-0.166043,
1.25654,-1.40695,2.38235,-1.05721,2.79237,0.958538,-1.22639,0.0310456,-0.0315383,-0.0240822,0.00920375,-0.0593322,-0.0125997,-0.166378,
1.25666,-1.40708,2.38225,-1.05718,2.79213,0.958488,-1.22706,0.0310946,-0.0315885,-0.0240728,0.00921553,-0.0595119,-0.0124819,-0.166713,
1.25679,-1.4072,2.38216,-1.05714,2.79189,0.958439,-1.22773,0.0311436,-0.031639,-0.0240633,0.00922732,-0.0596921,-0.0123637,-0.167049,
1.25691,-1.40733,2.38206,-1.0571,2.79165,0.95839,-1.2284,0.0311927,-0.0316896,-0.0240537,0.00923913,-0.0598728,-0.0122451,-0.167385,
1.25703,-1.40746,2.38196,-1.05707,2.79141,0.958341,-1.22907,0.0312419,-0.0317405,-0.0240442,0.00925094,-0.060054,-0.0121263,-0.167722,
1.25716,-1.40758,2.38187,-1.05703,2.79117,0.958293,-1.22974,0.0312911,-0.0317915,-0.0240345,0.00926277,-0.0602358,-0.012007,-0.168059,
1.25729,-1.40771,2.38177,-1.05699,2.79093,0.958246,-1.23041,0.0313403,-0.0318427,-0.0240249,0.00927461,-0.060418,-0.0118875,-0.168397,
1.25741,-1.40784,2.38168,-1.05696,2.79069,0.958199,-1.23109,0.0313896,-0.0318941,-0.0240152,0.00928646,-0.0606008,-0.0117676,-0.168735,
1.25754,-1.40797,2.38158,-1.05692,2.79045,0.958152,-1.23176,0.031439,-0.0319457,-0.0240055,0.00929832,-0.0607841,-0.0116473,-0.169074,
1.25766,-1.4081,2.38148,-1.05688,2.7902,0.958106,-1.23244,0.0314884,-0.0319975,-0.0239957,0.00931019,-0.0609679,-0.0115267,-0.169413,
1.25779,-1.40822,2.38139,-1.05684,2.78996,0.95806,-1.23312,0.0315379,-0.0320495,-0.0239859,0.00932207,-0.0611522,-0.0114058,-0.169753,
1.25792,-1.40835,2.38129,-1.05681,2.78971,0.958015,-1.2338,0.0315874,-0.0321017,-0.023976,0.00933397,-0.061337,-0.0112845,-0.170093,
1.25804,-1.40848,2.3812,-1.05677,2.78947,0.957971,-1.23448,0.031637,-0.032154,-0.0239662,0.00934587,-0.0615224,-0.0111629,-0.170434,
1.25817,-1.40861,2.3811,-1.05673,2.78922,0.957926,-1.23517,0.0316866,-0.0322066,-0.0239562,0.00935779,-0.0617082,-0.0110409,-0.170775,
1.2583,-1.40874,2.381,-1.05669,2.78897,0.957883,-1.23585,0.0317363,-0.0322594,-0.0239462,0.00936971,-0.0618946,-0.0109186,-0.171117,
1.25842,-1.40887,2.38091,-1.05666,2.78872,0.957839,-1.23654,0.0317861,-0.0323123,-0.0239362,0.00938165,-0.0620815,-0.010796,-0.171459,
1.25855,-1.409,2.38081,-1.05662,2.78847,0.957797,-1.23722,0.0318359,-0.0323655,-0.0239262,0.00939359,-0.0622689,-0.010673,-0.171802,
1.25868,-1.40913,2.38072,-1.05658,2.78822,0.957755,-1.23791,0.0318857,-0.0324189,-0.0239161,0.00940555,-0.0624568,-0.0105496,-0.172145,
1.25881,-1.40926,2.38062,-1.05654,2.78797,0.957713,-1.2386,0.0319356,-0.0324724,-0.023906,0.00941751,-0.0626453,-0.0104259,-0.172489,
1.25893,-1.40939,2.38053,-1.05651,2.78772,0.957672,-1.23929,0.0319856,-0.0325262,-0.0238958,0.00942948,-0.0628342,-0.0103018,-0.172833,
1.25906,-1.40952,2.38043,-1.05647,2.78747,0.957631,-1.23999,0.0320356,-0.0325801,-0.0238856,0.00944147,-0.0630237,-0.0101774,-0.173178,
1.25919,-1.40965,2.38034,-1.05643,2.78722,0.957591,-1.24068,0.0320856,-0.0326343,-0.0238753,0.00945346,-0.0632137,-0.0100527,-0.173524,
1.25932,-1.40978,2.38024,-1.05639,2.78696,0.957551,-1.24138,0.0321357,-0.0326886,-0.023865,0.00946546,-0.0634042,-0.00992755,-0.173869,
1.25945,-1.40991,2.38014,-1.05635,2.78671,0.957512,-1.24207,0.0321859,-0.0327432,-0.0238547,0.00947747,-0.0635953,-0.00980209,-0.174216,
1.25958,-1.41004,2.38005,-1.05632,2.78645,0.957473,-1.24277,0.0322361,-0.032798,-0.0238443,0.00948949,-0.0637869,-0.00967628,-0.174563,
1.2597,-1.41017,2.37995,-1.05628,2.7862,0.957435,-1.24347,0.0322863,-0.0328529,-0.0238339,0.00950152,-0.063979,-0.00955011,-0.17491,
1.25983,-1.4103,2.37986,-1.05624,2.78594,0.957397,-1.24417,0.0323366,-0.0329081,-0.0238234,0.00951355,-0.0641716,-0.00942359,-0.175258,
1.25996,-1.41044,2.37976,-1.0562,2.78568,0.95736,-1.24487,0.032387,-0.0329635,-0.0238129,0.0095256,-0.0643647,-0.00929671,-0.175606,
1.26009,-1.41057,2.37967,-1.05616,2.78543,0.957323,-1.24558,0.0324373,-0.0330191,-0.0238024,0.00953765,-0.0645584,-0.00916948,-0.175955,
1.26022,-1.4107,2.37957,-1.05613,2.78517,0.957287,-1.24628,0.0324878,-0.0330749,-0.0237918,0.00954971,-0.0647526,-0.0090419,-0.176304,
1.26035,-1.41083,2.37948,-1.05609,2.78491,0.957252,-1.24699,0.0325383,-0.0331309,-0.0237812,0.00956177,-0.0649473,-0.00891396,-0.176654,
1.26048,-1.41096,2.37938,-1.05605,2.78465,0.957216,-1.2477,0.0325888,-0.0331871,-0.0237705,0.00957385,-0.0651426,-0.00878566,-0.177004,
1.26061,-1.4111,2.37929,-1.05601,2.78439,0.957182,-1.24841,0.0326394,-0.0332435,-0.0237598,0.00958593,-0.0653384,-0.00865701,-0.177355,
1.26075,-1.41123,2.37919,-1.05597,2.78412,0.957148,-1.24912,0.03269,-0.0333001,-0.0237491,0.00959802,-0.0655347,-0.00852799,-0.177706,
1.26088,-1.41136,2.3791,-1.05593,2.78386,0.957114,-1.24983,0.0327407,-0.0333569,-0.0237383,0.00961012,-0.0657315,-0.00839862,-0.178058,
1.26101,-1.4115,2.379,-1.0559,2.7836,0.957081,-1.25054,0.0327914,-0.0334139,-0.0237275,0.00962222,-0.0659289,-0.00826889,-0.17841,
1.26114,-1.41163,2.37891,-1.05586,2.78333,0.957048,-1.25126,0.0328421,-0.0334712,-0.0237166,0.00963433,-0.0661268,-0.0081388,-0.178763,
1.26127,-1.41177,2.37881,-1.05582,2.78307,0.957016,-1.25197,0.0328929,-0.0335286,-0.0237057,0.00964645,-0.0663252,-0.00800836,-0.179116,
1.2614,-1.4119,2.37872,-1.05578,2.7828,0.956985,-1.25269,0.0329438,-0.0335863,-0.0236947,0.00965857,-0.0665242,-0.00787755,-0.17947,
1.26153,-1.41204,2.37862,-1.05574,2.78253,0.956954,-1.25341,0.0329946,-0.0336442,-0.0236837,0.0096707,-0.0667236,-0.00774638,-0.179824,
1.26167,-1.41217,2.37853,-1.0557,2.78227,0.956923,-1.25413,0.0330456,-0.0337023,-0.0236727,0.00968283,-0.0669237,-0.00761485,-0.180179,
1.2618,-1.4123,2.37843,-1.05566,2.782,0.956894,-1.25485,0.0330965,-0.0337606,-0.0236616,0.00969497,-0.0671242,-0.00748295,-0.180534,
1.26193,-1.41244,2.37834,-1.05563,2.78173,0.956864,-1.25558,0.0331475,-0.0338191,-0.0236505,0.00970712,-0.0673253,-0.00735069,-0.18089,
1.26206,-1.41258,2.37824,-1.05559,2.78146,0.956835,-1.2563,0.0331986,-0.0338778,-0.0236393,0.00971927,-0.0675269,-0.00721807,-0.181246,
1.2622,-1.41271,2.37815,-1.05555,2.78119,0.956807,-1.25703,0.0332497,-0.0339368,-0.0236281,0.00973143,-0.0677291,-0.00708509,-0.181603,
1.26233,-1.41285,2.37806,-1.05551,2.78092,0.956779,-1.25776,0.0333008,-0.033996,-0.0236169,0.00974359,-0.0679317,-0.00695174,-0.18196,
1.26246,-1.41298,2.37796,-1.05547,2.78064,0.956752,-1.25849,0.033352,-0.0340553,-0.0236056,0.00975575,-0.068135,-0.00681803,-0.182317,
1.2626,-1.41312,2.37787,-1.05543,2.78037,0.956725,-1.25922,0.0334032,-0.034115,-0.0235942,0.00976792,-0.0683387,-0.00668395,-0.182676,
1.26273,-1.41326,2.37777,-1.05539,2.7801,0.956699,-1.25995,0.0334544,-0.0341748,-0.0235829,0.0097801,-0.068543,-0.00654951,-0.183034,
1.26287,-1.41339,2.37768,-1.05535,2.77982,0.956673,-1.26068,0.0335057,-0.0342348,-0.0235714,0.00979228,-0.0687478,-0.00641469,-0.183393,
1.263,-1.41353,2.37758,-1.05531,2.77955,0.956648,-1.26142,0.033557,-0.0342951,-0.02356,0.00980446,-0.0689532,-0.00627952,-0.183753,
1.26313,-1.41367,2.37749,-1.05527,2.77927,0.956624,-1.26215,0.0336084,-0.0343555,-0.0235485,0.00981665,-0.0691591,-0.00614397,-0.184113,
1.26327,-1.41381,2.3774,-1.05523,2.77899,0.9566,-1.26289,0.0336598,-0.0344162,-0.0235369,0.00982884,-0.0693655,-0.00600805,-0.184473,
1.2634,-1.41394,2.3773,-1.05519,2.77871,0.956576,-1.26363,0.0337112,-0.0344772,-0.0235253,0.00984104,-0.0695725,-0.00587177,-0.184834,
1.26354,-1.41408,2.37721,-1.05516,2.77843,0.956553,-1.26437,0.0337627,-0.0345383,-0.0235137,0.00985323,-0.06978,-0.00573512,-0.185196,
1.26367,-1.41422,2.37711,-1.05512,2.77815,0.956531,-1.26511,0.0338142,-0.0345997,-0.023502,0.00986543,-0.069988,-0.00559809,-0.185558,
1.26381,-1.41436,2.37702,-1.05508,2.77787,0.956509,-1.26586,0.0338657,-0.0346613,-0.0234903,0.00987764,-0.0701966,-0.0054607,-0.18592,
1.26394,-1.4145,2.37693,-1.05504,2.77759,0.956488,-1.2666,0.0339173,-0.0347231,-0.0234785,0.00988984,-0.0704058,-0.00532294,-0.186283,
1.26408,-1.41464,2.37683,-1.055,2.77731,0.956467,-1.26735,0.0339689,-0.0347851,-0.0234667,0.00990205,-0.0706154,-0.0051848,-0.186646,
1.26422,-1.41478,2.37674,-1.05496,2.77703,0.956447,-1.2681,0.0340205,-0.0348474,-0.0234549,0.00991426,-0.0708256,-0.00504629,-0.18701,
1.26435,-1.41492,2.37664,-1.05492,2.77674,0.956427,-1.26885,0.0340721,-0.0349098,-0.023443,0.00992647,-0.0710364,-0.00490741,-0.187374,
1.26449,-1.41506,2.37655,-1.05488,2.77646,0.956408,-1.2696,0.0341238,-0.0349726,-0.0234311,0.00993869,-0.0712477,-0.00476816,-0.187739,
1.26463,-1.4152,2.37646,-1.05484,2.77617,0.956389,-1.27035,0.0341756,-0.0350355,-0.0234191,0.00995091,-0.0714595,-0.00462853,-0.188104,
1.26476,-1.41534,2.37636,-1.0548,2.77588,0.956371,-1.27111,0.0342273,-0.0350987,-0.0234071,0.00996312,-0.0716719,-0.00448853,-0.18847,
1.2649,-1.41548,2.37627,-1.05476,2.7756,0.956354,-1.27186,0.0342791,-0.0351621,-0.023395,0.00997534,-0.0718848,-0.00434815,-0.188836,
1.26504,-1.41562,2.37618,-1.05472,2.77531,0.956337,-1.27262,0.0343309,-0.0352257,-0.0233829,0.00998756,-0.0720982,-0.0042074,-0.189203,
1.26518,-1.41576,2.37608,-1.05468,2.77502,0.956321,-1.27338,0.0343827,-0.0352895,-0.0233708,0.00999978,-0.0723122,-0.00406627,-0.18957,
1.26531,-1.4159,2.37599,-1.05464,2.77473,0.956305,-1.27414,0.0344346,-0.0353536,-0.0233586,0.010012,-0.0725268,-0.00392477,-0.189937,
1.26545,-1.41604,2.3759,-1.0546,2.77444,0.95629,-1.2749,0.0344865,-0.0354179,-0.0233464,0.0100242,-0.0727418,-0.00378288,-0.190305,
1.26559,-1.41618,2.3758,-1.05456,2.77415,0.956276,-1.27566,0.0345384,-0.0354825,-0.0233341,0.0100364,-0.0729575,-0.00364062,-0.190674,
1.26573,-1.41633,2.37571,-1.05452,2.77385,0.956262,-1.27642,0.0345904,-0.0355473,-0.0233218,0.0100487,-0.0731736,-0.00349799,-0.191042,
1.26587,-1.41647,2.37562,-1.05448,2.77356,0.956248,-1.27719,0.0346423,-0.0356123,-0.0233094,0.0100609,-0.0733904,-0.00335497,-0.191412,
1.266,-1.41661,2.37552,-1.05444,2.77327,0.956235,-1.27796,0.0346943,-0.0356775,-0.023297,0.0100731,-0.0736076,-0.00321158,-0.191782,
1.26614,-1.41675,2.37543,-1.0544,2.77297,0.956223,-1.27872,0.0347463,-0.035743,-0.0232845,0.0100853,-0.0738254,-0.0030678,-0.192152,
1.26628,-1.4169,2.37534,-1.05436,2.77267,0.956211,-1.27949,0.0347984,-0.0358087,-0.023272,0.0100975,-0.0740438,-0.00292365,-0.192523,
1.26642,-1.41704,2.37524,-1.05432,2.77238,0.9562,-1.28027,0.0348505,-0.0358747,-0.0232595,0.0101098,-0.0742627,-0.00277912,-0.192894,
1.26656,-1.41719,2.37515,-1.05428,2.77208,0.95619,-1.28104,0.0349025,-0.0359409,-0.0232469,0.010122,-0.0744821,-0.0026342,-0.193265,
1.2667,-1.41733,2.37506,-1.05424,2.77178,0.95618,-1.28181,0.0349547,-0.0360073,-0.0232343,0.0101342,-0.0747021,-0.0024889,-0.193637,
1.26684,-1.41747,2.37496,-1.05419,2.77148,0.95617,-1.28259,0.0350068,-0.0360739,-0.0232216,0.0101464,-0.0749227,-0.00234322,-0.19401,
1.26698,-1.41762,2.37487,-1.05415,2.77118,0.956162,-1.28337,0.0350589,-0.0361408,-0.0232089,0.0101586,-0.0751437,-0.00219716,-0.194383,
1.26712,-1.41776,2.37478,-1.05411,2.77088,0.956153,-1.28415,0.0351111,-0.036208,-0.0231962,0.0101708,-0.0753654,-0.00205072,-0.194756,
1.26726,-1.41791,2.37469,-1.05407,2.77058,0.956146,-1.28493,0.0351633,-0.0362753,-0.0231834,0.010183,-0.0755876,-0.00190389,-0.19513,
1.2674,-1.41805,2.37459,-1.05403,2.77027,0.956139,-1.28571,0.0352155,-0.036343,-0.0231705,0.0101952,-0.0758103,-0.00175668,-0.195504,
1.26754,-1.4182,2.3745,-1.05399,2.76997,0.956132,-1.28649,0.0352677,-0.0364108,-0.0231577,0.0102074,-0.0760336,-0.00160908,-0.195879,
1.26769,-1.41834,2.37441,-1.05395,2.76966,0.956126,-1.28728,0.03532,-0.0364789,-0.0231447,0.0102196,-0.0762574,-0.0014611,-0.196254,
1.26783,-1.41849,2.37432,-1.05391,2.76936,0.956121,-1.28806,0.0353722,-0.0365472,-0.0231318,0.0102318,-0.0764817,-0.00131273,-0.19663,
1.26797,-1.41864,2.37422,-1.05387,2.76905,0.956117,-1.28885,0.0354245,-0.0366158,-0.0231187,0.010244,-0.0767067,-0.00116397,-0.197006,
1.26811,-1.41878,2.37413,-1.05383,2.76874,0.956112,-1.28964,0.0354768,-0.0366846,-0.0231057,0.0102562,-0.0769321,-0.00101483,-0.197382,
1.26825,-1.41893,2.37404,-1.05379,2.76843,0.956109,-1.29043,0.0355291,-0.0367537,-0.0230926,0.0102684,-0.0771582,-0.000865306,-0.197759,
1.2684,-1.41908,2.37395,-1.05375,2.76812,0.956106,-1.29123,0.0355814,-0.036823,-0.0230794,0.0102805,-0.0773847,-0.00071539,-0.198136,
1.26854,-1.41923,2.37385,-1.0537,2.76781,0.956104,-1.29202,0.0356337,-0.0368926,-0.0230662,0.0102927,-0.0776118,-0.000565087,-0.198514,
1.26868,-1.41937,2.37376,-1.05366,2.7675,0.956102,-1.29281,0.0356861,-0.0369624,-0.023053,0.0103049,-0.0778395,-0.000414394,-0.198892,
1.26882,-1.41952,2.37367,-1.05362,2.76719,0.956101,-1.29361,0.0357384,-0.0370324,-0.0230397,0.010317,-0.0780677,-0.000263313,-0.199271,
1.26897,-1.41967,2.37358,-1.05358,2.76688,0.956101,-1.29441,0.0357908,-0.0371027,-0.0230264,0.0103292,-0.0782965,-0.000111842,-0.19965,
1.26911,-1.41982,2.37349,-1.05354,2.76656,0.956101,-1.29521,0.0358432,-0.0371732,-0.023013,0.0103413,-0.0785258,4.00195e-05,-0.200029,
1.26925,-1.41997,2.37339,-1.0535,2.76625,0.956102,-1.29601,0.0358956,-0.037244,-0.0229996,0.0103535,-0.0787557,0.000192271,-0.200409,
1.2694,-1.42012,2.3733,-1.05346,2.76593,0.956103,-1.29682,0.035948,-0.0373151,-0.0229862,0.0103656,-0.0789861,0.000344914,-0.200789,
1.26954,-1.42027,2.37321,-1.05341,2.76562,0.956105,-1.29762,0.0360004,-0.0373863,-0.0229727,0.0103777,-0.0792171,0.000497948,-0.20117,
1.26969,-1.42042,2.37312,-1.05337,2.7653,0.956108,-1.29843,0.0360528,-0.0374579,-0.0229591,0.0103899,-0.0794486,0.000651374,-0.201551,
1.26983,-1.42057,2.37303,-1.05333,2.76498,0.956111,-1.29923,0.0361052,-0.0375297,-0.0229456,0.010402,-0.0796807,0.000805193,-0.201932,
1.26998,-1.42072,2.37293,-1.05329,2.76466,0.956115,-1.30004,0.0361576,-0.0376017,-0.0229319,0.0104141,-0.0799133,0.000959405,-0.202314,
1.27012,-1.42087,2.37284,-1.05325,2.76434,0.956119,-1.30085,0.03621,-0.037674,-0.0229183,0.0104262,-0.0801464,0.00111401,-0.202696,
1.27027,-1.42102,2.37275,-1.05321,2.76402,0.956124,-1.30167,0.0362624,-0.0377465,-0.0229045,0.0104383,-0.0803802,0.00126901,-0.203079,
1.27041,-1.42117,2.37266,-1.05316,2.76369,0.95613,-1.30248,0.0363149,-0.0378193,-0.0228908,0.0104504,-0.0806145,0.0014244,-0.203462,
1.27056,-1.42132,2.37257,-1.05312,2.76337,0.956136,-1.3033,0.0363673,-0.0378923,-0.022877,0.0104624,-0.0808493,0.00158019,-0.203846,
1.2707,-1.42147,2.37248,-1.05308,2.76305,0.956143,-1.30411,0.0364197,-0.0379656,-0.0228631,0.0104745,-0.0810847,0.00173637,-0.20423,
1.27085,-1.42163,2.37239,-1.05304,2.76272,0.956151,-1.30493,0.0364722,-0.0380392,-0.0228492,0.0104866,-0.0813206,0.00189295,-0.204614,
1.27099,-1.42178,2.37229,-1.053,2.7624,0.956159,-1.30575,0.0365246,-0.038113,-0.0228353,0.0104986,-0.0815571,0.00204993,-0.204999,
1.27114,-1.42193,2.3722,-1.05295,2.76207,0.956168,-1.30657,0.0365771,-0.038187,-0.0228213,0.0105107,-0.0817941,0.0022073,-0.205384,
1.27129,-1.42208,2.37211,-1.05291,2.76174,0.956177,-1.3074,0.0366295,-0.0382613,-0.0228073,0.0105227,-0.0820317,0.00236507,-0.205769,
1.27143,-1.42224,2.37202,-1.05287,2.76141,0.956187,-1.30822,0.0366819,-0.0383359,-0.0227932,0.0105347,-0.0822698,0.00252324,-0.206155,
1.27158,-1.42239,2.37193,-1.05283,2.76108,0.956198,-1.30905,0.0367344,-0.0384107,-0.0227791,0.0105467,-0.0825085,0.0026818,-0.206541,
1.27173,-1.42255,2.37184,-1.05279,2.76075,0.956209,-1.30987,0.0367868,-0.0384858,-0.022765,0.0105587,-0.0827478,0.00284077,-0.206928,
1.27187,-1.4227,2.37175,-1.05274,2.76042,0.956221,-1.3107,0.0368392,-0.0385612,-0.0227508,0.0105707,-0.0829876,0.00300013,-0.207315,
1.27202,-1.42285,2.37166,-1.0527,2.76009,0.956234,-1.31153,0.0368916,-0.0386368,-0.0227365,0.0105827,-0.0832279,0.00315989,-0.207702,
1.27217,-1.42301,2.37157,-1.05266,2.75975,0.956247,-1.31237,0.036944,-0.0387126,-0.0227223,0.0105946,-0.0834688,0.00332005,-0.20809,
1.27232,-1.42316,2.37147,-1.05262,2.75942,0.956261,-1.3132,0.0369964,-0.0387887,-0.0227079,0.0106066,-0.0837103,0.00348061,-0.208478,
1.27247,-1.42332,2.37138,-1.05257,2.75908,0.956276,-1.31404,0.0370488,-0.0388651,-0.0226936,0.0106185,-0.0839523,0.00364158,-0.208867,
1.27261,-1.42348,2.37129,-1.05253,2.75874,0.956291,-1.31487,0.0371012,-0.0389418,-0.0226792,0.0106305,-0.0841948,0.00380294,-0.209256,
1.27276,-1.42363,2.3712,-1.05249,2.75841,0.956307,-1.31571,0.0371536,-0.0390187,-0.0226647,0.0106424,-0.0844379,0.00396471,-0.209645,
1.27291,-1.42379,2.37111,-1.05245,2.75807,0.956323,-1.31655,0.037206,-0.0390958,-0.0226502,0.0106543,-0.0846816,0.00412687,-0.210034,
1.27306,-1.42394,2.37102,-1.0524,2.75773,0.956341,-1.31739,0.0372583,-0.0391732,-0.0226357,0.0106662,-0.0849258,0.00428944,-0.210424,
1.27321,-1.4241,2.37093,-1.05236,2.75739,0.956358,-1.31824,0.0373107,-0.0392509,-0.0226211,0.0106781,-0.0851706,0.00445242,-0.210815,
1.27336,-1.42426,2.37084,-1.05232,2.75705,0.956377,-1.31908,0.037363,-0.0393289,-0.0226064,0.0106899,-0.0854159,0.00461579,-0.211206,
1.27351,-1.42442,2.37075,-1.05228,2.7567,0.956396,-1.31993,0.0374153,-0.0394071,-0.0225918,0.0107018,-0.0856618,0.00477957,-0.211597,
1.27366,-1.42457,2.37066,-1.05223,2.75636,0.956416,-1.32078,0.0374676,-0.0394856,-0.0225771,0.0107136,-0.0859082,0.00494376,-0.211988,
1.27381,-1.42473,2.37057,-1.05219,2.75601,0.956436,-1.32163,0.0375199,-0.0395643,-0.0225623,0.0107254,-0.0861551,0.00510835,-0.21238,
1.27396,-1.42489,2.37048,-1.05215,2.75567,0.956457,-1.32248,0.0375722,-0.0396433,-0.0225475,0.0107372,-0.0864027,0.00527334,-0.212772,
1.27411,-1.42505,2.37039,-1.0521,2.75532,0.956479,-1.32333,0.0376244,-0.0397226,-0.0225326,0.010749,-0.0866507,0.00543874,-0.213164,
1.27426,-1.42521,2.3703,-1.05206,2.75497,0.956501,-1.32418,0.0376767,-0.0398022,-0.0225178,0.0107608,-0.0868994,0.00560455,-0.213557,
1.27441,-1.42537,2.37021,-1.05202,2.75463,0.956525,-1.32504,0.0377289,-0.039882,-0.0225028,0.0107726,-0.0871486,0.00577076,-0.21395,
1.27456,-1.42553,2.37012,-1.05197,2.75428,0.956548,-1.3259,0.0377811,-0.039962,-0.0224879,0.0107843,-0.0873983,0.00593738,-0.214344,
1.27471,-1.42569,2.37003,-1.05193,2.75393,0.956573,-1.32676,0.0378333,-0.0400424,-0.0224728,0.010796,-0.0876486,0.00610441,-0.214738,
1.27487,-1.42585,2.36994,-1.05189,2.75357,0.956598,-1.32762,0.0378854,-0.040123,-0.0224578,0.0108078,-0.0878994,0.00627184,-0.215132,
1.27502,-1.42601,2.36985,-1.05184,2.75322,0.956624,-1.32848,0.0379376,-0.0402039,-0.0224427,0.0108194,-0.0881508,0.00643968,-0.215527,
1.27517,-1.42617,2.36976,-1.0518,2.75287,0.95665,-1.32934,0.0379897,-0.040285,-0.0224275,0.0108311,-0.0884027,0.00660793,-0.215921,
1.27532,-1.42633,2.36967,-1.05176,2.75251,0.956677,-1.33021,0.0380417,-0.0403665,-0.0224123,0.0108428,-0.0886552,0.00677659,-0.216317,
1.27547,-1.42649,2.36958,-1.05171,2.75216,0.956705,-1.33107,0.0380938,-0.0404482,-0.0223971,0.0108544,-0.0889082,0.00694566,-0.216712,
1.27563,-1.42666,2.36949,-1.05167,2.7518,0.956733,-1.33194,0.0381458,-0.0405301,-0.0223818,0.0108661,-0.0891618,0.00711514,-0.217108,
1.27578,-1.42682,2.3694,-1.05163,2.75144,0.956762,-1.33281,0.0381978,-0.0406124,-0.0223665,0.0108777,-0.0894159,0.00728502,-0.217504,
1.27593,-1.42698,2.36931,-1.05158,2.75108,0.956792,-1.33368,0.0382498,-0.0406949,-0.0223512,0.0108893,-0.0896706,0.00745532,-0.2179,
1.27609,-1.42714,2.36922,-1.05154,2.75073,0.956823,-1.33456,0.0383018,-0.0407777,-0.0223358,0.0109008,-0.0899258,0.00762603,-0.218297,
1.27624,-1.42731,2.36913,-1.0515,2.75036,0.956854,-1.33543,0.0383537,-0.0408607,-0.0223203,0.0109124,-0.0901816,0.00779715,-0.218694,
1.27639,-1.42747,2.36904,-1.05145,2.75,0.956886,-1.33631,0.0384056,-0.040944,-0.0223048,0.0109239,-0.0904379,0.00796868,-0.219092,
1.27655,-1.42764,2.36896,-1.05141,2.74964,0.956918,-1.33719,0.0384574,-0.0410276,-0.0222893,0.0109354,-0.0906948,0.00814063,-0.219489,
1.2767,-1.4278,2.36887,-1.05137,2.74928,0.956952,-1.33807,0.0385092,-0.0411115,-0.0222737,0.0109469,-0.0909522,0.00831298,-0.219887,
1.27685,-1.42797,2.36878,-1.05132,2.74891,0.956986,-1.33895,0.038561,-0.0411957,-0.0222581,0.0109584,-0.0912102,0.00848575,-0.220286,
1.27701,-1.42813,2.36869,-1.05128,2.74855,0.95702,-1.33983,0.0386128,-0.0412801,-0.0222425,0.0109698,-0.0914687,0.00865894,-0.220684,
1.27716,-1.4283,2.3686,-1.05123,2.74818,0.957056,-1.34071,0.0386645,-0.0413648,-0.0222268,0.0109812,-0.0917278,0.00883253,-0.221083,
1.27732,-1.42846,2.36851,-1.05119,2.74781,0.957092,-1.3416,0.0387162,-0.0414498,-0.0222111,0.0109927,-0.0919874,0.00900654,-0.221482,
1.27747,-1.42863,2.36842,-1.05115,2.74744,0.957128,-1.34249,0.0387678,-0.041535,-0.0221953,0.011004,-0.0922476,0.00918097,-0.221882,
1.27763,-1.42879,2.36833,-1.0511,2.74707,0.957166,-1.34338,0.0388194,-0.0416206,-0.0221795,0.0110154,-0.0925083,0.0093558,-0.222282,
1.27778,-1.42896,2.36824,-1.05106,2.7467,0.957204,-1.34427,0.038871,-0.0417064,-0.0221636,0.0110267,-0.0927695,0.00953106,-0.222682,
1.27794,-1.42913,2.36816,-1.05101,2.74633,0.957243,-1.34516,0.0389225,-0.0417925,-0.0221477,0.0110381,-0.0930313,0.00970673,-0.223082,
1.2781,-1.4293,2.36807,-1.05097,2.74596,0.957282,-1.34605,0.038974,-0.0418788,-0.0221318,0.0110493,-0.0932937,0.00988281,-0.223483,
1.27825,-1.42946,2.36798,-1.05093,2.74558,0.957322,-1.34695,0.0390254,-0.0419655,-0.0221158,0.0110606,-0.0935565,0.0100593,-0.223883,
1.27841,-1.42963,2.36789,-1.05088,2.74521,0.957363,-1.34785,0.0390768,-0.0420524,-0.0220998,0.0110719,-0.09382,0.0102362,-0.224285,
1.27856,-1.4298,2.3678,-1.05084,2.74483,0.957405,-1.34874,0.0391282,-0.0421396,-0.0220837,0.0110831,-0.094084,0.0104136,-0.224686,
1.27872,-1.42997,2.36771,-1.05079,2.74445,0.957447,-1.34965,0.0391795,-0.0422271,-0.0220676,0.0110943,-0.0943485,0.0105913,-0.225088,
1.27888,-1.43014,2.36763,-1.05075,2.74407,0.957491,-1.35055,0.0392307,-0.0423149,-0.0220514,0.0111055,-0.0946135,0.0107695,-0.22549,
1.27904,-1.43031,2.36754,-1.0507,2.74369,0.957534,-1.35145,0.0392819,-0.0424029,-0.0220353,0.0111166,-0.0948791,0.0109481,-0.225892,
1.27919,-1.43048,2.36745,-1.05066,2.74331,0.957579,-1.35236,0.0393331,-0.0424912,-0.022019,0.0111277,-0.0951453,0.0111271,-0.226294,
1.27935,-1.43065,2.36736,-1.05061,2.74293,0.957624,-1.35326,0.0393842,-0.0425798,-0.0220028,0.0111388,-0.095412,0.0113065,-0.226697,
