-0.0197203,-1.2443,0.130491,-3.0726,-0.143224,0.963735,-0.124868,0.419032,0.056713,-0.000691667,-0.311612,0.0339787,6.68505e-05,-0.0833676,-0.0643764,-0.00696316,1.30628e-10,-2.78584e-09,
-0.0197231,-1.24554,0.130627,-3.0726,-0.143558,0.963477,-0.124896,0.419032,0.056713,-0.000690291,-0.311864,0.0340101,6.75912e-05,-0.0833921,-0.0643517,-0.00695376,1.1119e-10,-2.37131e-09,
-0.0197259,-1.24679,0.130763,-3.0726,-0.143892,0.96322,-0.124924,0.419032,0.056713,-0.000688922,-0.312116,0.0340415,6.83357e-05,-0.0834164,-0.0643268,-0.00694438,9.33174e-11,-1.99014e-09,
-0.0197286,-1.24804,0.130899,-3.0726,-0.144225,0.962963,-0.124951,0.419032,0.056713,-0.00068756,-0.312369,0.0340728,6.90839e-05,-0.0834405,-0.0643016,-0.00693501,7.68848e-11,-1.63969e-09,
-0.0197314,-1.24929,0.131036,-3.0726,-0.144559,0.962706,-0.124979,0.419032,0.056713,-0.000686204,-0.312621,0.0341042,6.98356e-05,-0.0834644,-0.0642761,-0.00692565,6.17781e-11,-1.31751e-09,
-0.0197341,-1.25054,0.131172,-3.0726,-0.144893,0.962449,-0.125007,0.419032,0.056713,-0.000684856,-0.312873,0.0341355,7.05905e-05,-0.0834881,-0.0642503,-0.0069163,4.78908e-11,-1.02135e-09,
-0.0197368,-1.2518,0.131309,-3.0726,-0.145227,0.962192,-0.125034,0.419032,0.056713,-0.000683514,-0.313126,0.0341668,7.13483e-05,-0.0835115,-0.0642242,-0.00690695,3.51246e-11,-7.49088e-10,
-0.0197396,-1.25305,0.131446,-3.0726,-0.145561,0.961935,-0.125062,0.419032,0.056713,-0.000682178,-0.313378,0.0341982,7.21089e-05,-0.0835348,-0.0641978,-0.00689762,2.33889e-11,-4.98805e-10,
-0.0197423,-1.2543,0.131583,-3.0726,-0.145896,0.961678,-0.12509,0.419032,0.056713,-0.000680849,-0.313631,0.0342294,7.2872e-05,-0.0835579,-0.0641711,-0.00688829,1.25995e-11,-2.68705e-10,
-0.019745,-1.25556,0.13172,-3.0726,-0.14623,0.961422,-0.125117,0.419032,0.056713,-0.000679526,-0.313883,0.0342607,7.36373e-05,-0.0835807,-0.0641441,-0.00687897,2.67923e-12,-5.71388e-11,
-0.0197477,-1.25682,0.131857,-3.0726,-0.146564,0.961165,-0.125145,0.419032,0.056713,-0.000678209,-0.314136,0.034292,7.44047e-05,-0.0836034,-0.0641168,-0.00686966,-6.44349e-12,1.37417e-10,
-0.0197504,-1.25807,0.131994,-3.0726,-0.146899,0.960909,-0.125172,0.419032,0.056713,-0.000676898,-0.314388,0.0343232,7.5174e-05,-0.0836258,-0.0640892,-0.00686035,-1.48344e-11,3.16367e-10,
-0.0197531,-1.25933,0.132132,-3.0726,-0.147234,0.960653,-0.125199,0.419032,0.056713,-0.000675592,-0.314641,0.0343545,7.5945e-05,-0.083648,-0.0640613,-0.00685105,-2.25542e-11,4.81003e-10,
-0.0197558,-1.26059,0.132269,-3.07259,-0.147568,0.960397,-0.125227,0.419032,0.056713,-0.000674291,-0.314894,0.0343857,7.67177e-05,-0.08367,-0.0640331,-0.00684177,-2.96586e-11,6.32515e-10,
-0.0197585,-1.26185,0.132407,-3.07259,-0.147903,0.960141,-0.125254,0.419032,0.056713,-0.000672996,-0.315147,0.0344169,7.7492e-05,-0.0836918,-0.0640046,-0.00683248,-3.61989e-11,7.71999e-10,
-0.0197612,-1.26311,0.132545,-3.07259,-0.148238,0.959885,-0.125281,0.419032,0.056713,-0.000671705,-0.3154,0.0344481,7.82677e-05,-0.0837134,-0.0639758,-0.00682321,-4.22225e-11,9.00461e-10,
-0.0197639,-1.26438,0.132683,-3.07259,-0.148573,0.959629,-0.125309,0.419032,0.056713,-0.000670418,-0.315652,0.0344793,7.90449e-05,-0.0837348,-0.0639467,-0.00681395,-4.77726e-11,1.01883e-09,
-0.0197666,-1.26564,0.132821,-3.07259,-0.148908,0.959373,-0.125336,0.419032,0.056713,-0.000669136,-0.315905,0.0345104,7.98235e-05,-0.0837559,-0.0639172,-0.00680469,-5.28892e-11,1.12795e-09,
-0.0197692,-1.26691,0.132959,-3.07259,-0.149243,0.959118,-0.125363,0.419032,0.056713,-0.000667888,-0.316158,0.0345415,8.0611e-05,-0.0837769,-0.0638875,-0.00679545,-5.76089e-11,1.2286e-09,
-0.0197719,-1.26817,0.133097,-3.07259,-0.149578,0.958862,-0.12539,0.419032,0.056713,-0.000666438,-0.316411,0.0345721,8.11974e-05,-0.0838075,-0.0638601,-0.00679884,-6.19653e-11,1.32151e-09,
-0.0197746,-1.26944,0.133236,-3.07259,-0.149913,0.958607,-0.125418,0.419032,0.056713,-0.000664602,-0.316664,0.0346026,8.14319e-05,-0.0838455,-0.0638339,-0.00680666,-6.59893e-11,1.40733e-09,
-0.0197772,-1.27071,0.133374,-3.07259,-0.150249,0.958352,-0.125445,0.419032,0.056713,-0.000662355,-0.316917,0.0346332,8.15117e-05,-0.0838877,-0.0638081,-0.00681528,-6.97092e-11,1.48666e-09,
-0.0197798,-1.27197,0.133513,-3.07259,-0.150585,0.958097,-0.125472,0.419032,0.056713,-0.00065975,-0.317169,0.0346642,8.16287e-05,-0.0839319,-0.0637822,-0.00682337,-7.3151e-11,1.56006e-09,
-0.0197825,-1.27324,0.133652,-3.07259,-0.150921,0.957842,-0.125499,0.419032,0.056713,-0.000656859,-0.317421,0.0346953,8.18954e-05,-0.0839766,-0.0637559,-0.00683057,-7.63384e-11,1.62804e-09,
-0.0197851,-1.27451,0.13379,-3.07259,-0.151257,0.957587,-0.125527,0.419032,0.056713,-0.000653749,-0.317672,0.0347267,8.23569e-05,-0.0840213,-0.0637289,-0.00683686,-7.92933e-11,1.69106e-09,
-0.0197877,-1.27579,0.133929,-3.07259,-0.151593,0.957332,-0.125554,0.419032,0.056713,-0.000650479,-0.317923,0.0347581,8.3016e-05,-0.0840656,-0.0637011,-0.00684235,-8.20358e-11,1.74954e-09,
-0.0197903,-1.27706,0.134069,-3.07259,-0.151929,0.957077,-0.125582,0.419032,0.056713,-0.000647093,-0.318174,0.0347897,8.38518e-05,-0.0841094,-0.0636725,-0.0068472,-8.45841e-11,1.80389e-09,
-0.0197928,-1.27833,0.134208,-3.07259,-0.152266,0.956823,-0.125609,0.419032,0.056713,-0.000643623,-0.318425,0.0348213,8.48329e-05,-0.0841527,-0.0636431,-0.00685155,-8.6955e-11,1.85445e-09,
-0.0197954,-1.27961,0.134347,-3.07259,-0.152603,0.956568,-0.125636,0.419032,0.056713,-0.000640094,-0.318676,0.034853,8.59243e-05,-0.0841955,-0.0636129,-0.00685554,-8.91639e-11,1.90156e-09,
-0.019798,-1.28088,0.134487,-3.07259,-0.15294,0.956314,-0.125664,0.419032,0.056713,-0.000636521,-0.318927,0.0348847,8.70922e-05,-0.0842377,-0.063582,-0.00685926,-9.12249e-11,1.94551e-09,
-0.0198005,-1.28216,0.134627,-3.07259,-0.153277,0.95606,-0.125691,0.419032,0.056713,-0.000632916,-0.319179,0.0349164,8.83062e-05,-0.0842794,-0.0635503,-0.00686279,-9.31508e-11,1.98659e-09,
-0.019803,-1.28344,0.134766,-3.07259,-0.153614,0.955805,-0.125719,0.419032,0.056713,-0.000629288,-0.31943,0.0349482,8.95403e-05,-0.0843206,-0.063518,-0.00686618,-9.49536e-11,2.02503e-09,
-0.0198055,-1.28472,0.134906,-3.07259,-0.153952,0.955552,-0.125746,0.419032,0.056713,-0.000625641,-0.319681,0.03498,9.07736e-05,-0.0843613,-0.0634851,-0.00686947,-9.66438e-11,2.06108e-09,
-0.019808,-1.286,0.135046,-3.07259,-0.154289,0.955298,-0.125774,0.419032,0.056713,-0.000621997,-0.319933,0.0350118,9.19932e-05,-0.0844016,-0.0634515,-0.00687265,-9.82315e-11,2.09494e-09,
-0.0198105,-1.28728,0.135186,-3.07259,-0.154627,0.955044,-0.125801,0.419032,0.056713,-0.000618236,-0.320184,0.0350434,9.30894e-05,-0.0844462,-0.0634187,-0.00688202,-9.97257e-11,2.12681e-09,
-0.0198129,-1.28856,0.135327,-3.07259,-0.154965,0.954791,-0.125829,0.419032,0.056713,-0.000614272,-0.320436,0.035075,9.39801e-05,-0.0844942,-0.063386,-0.0068936,-1.01135e-10,2.15686e-09,
-0.0198154,-1.28984,0.135467,-3.07259,-0.155303,0.954537,-0.125856,0.419032,0.056713,-0.000610098,-0.320687,0.0351067,9.4754e-05,-0.084544,-0.0633531,-0.00690556,-1.02466e-10,2.18525e-09,
-0.0198178,-1.29113,0.135608,-3.07259,-0.155642,0.954284,-0.125884,0.419032,0.056713,-0.000605686,-0.320939,0.0351385,9.54421e-05,-0.0845962,-0.0633206,-0.00691946,-1.03726e-10,2.21213e-09,
-0.0198202,-1.29241,0.135748,-3.07259,-0.15598,0.954031,-0.125912,0.419032,0.056713,-0.000601041,-0.32119,0.0351704,9.60809e-05,-0.0846498,-0.0632879,-0.0069336,2.8542e-10,-6.08702e-09,
-0.0198226,-1.2937,0.135889,-3.07259,-0.156319,0.953778,-0.12594,0.419032,0.056713,-0.000596199,-0.321441,0.0352024,9.67389e-05,-0.0847038,-0.0632549,-0.00694723,2.53627e-10,-5.40901e-09,
-0.0198249,-1.29498,0.13603,-3.07259,-0.156658,0.953525,-0.125967,0.419032,0.056713,-0.000591201,-0.321692,0.0352346,9.74608e-05,-0.0847574,-0.0632214,-0.00696009,2.24347e-10,-4.78454e-09,
-0.0198273,-1.29627,0.136171,-3.07259,-0.156997,0.953272,-0.125995,0.419032,0.056713,-0.000586086,-0.321944,0.035267,9.82644e-05,-0.0848104,-0.0631873,-0.00697211,1.97388e-10,-4.20961e-09,
-0.0198296,-1.29756,0.136312,-3.07258,-0.157337,0.953019,-0.126023,0.419032,0.056713,-0.00058089,-0.322195,0.0352994,9.91486e-05,-0.0848625,-0.0631525,-0.00698326,1.72576e-10,-3.68046e-09,
-0.0198319,-1.29885,0.136454,-3.07258,-0.157676,0.952767,-0.126051,0.419032,0.056713,-0.000575641,-0.322446,0.035332,0.000100103,-0.0849136,-0.0631171,-0.00699356,1.49746e-10,-3.19357e-09,
-0.0198342,-1.30014,0.136595,-3.07258,-0.158016,0.952515,-0.126079,0.419032,0.056713,-0.000570363,-0.322697,0.0353646,0.000101111,-0.0849634,-0.0630811,-0.00700303,1.28745e-10,-2.74569e-09,
-0.0198365,-1.30143,0.136737,-3.07258,-0.158356,0.952262,-0.126107,0.419032,0.056713,-0.000565074,-0.322948,0.0353972,0.000102159,-0.085012,-0.0630444,-0.00701166,1.0943e-10,-2.33376e-09,
-0.0198387,-1.30272,0.136879,-3.07258,-0.158697,0.95201,-0.126135,0.419032,0.056713,-0.000559794,-0.323199,0.0354299,0.000103231,-0.0850593,-0.0630072,-0.00701946,9.16685e-11,-1.95497e-09,
-0.0198409,-1.30402,0.13702,-3.07258,-0.159037,0.951759,-0.126163,0.419032,0.056713,-0.000554534,-0.323451,0.0354626,0.000104311,-0.0851054,-0.0629695,-0.00702669,7.53379e-11,-1.6067e-09,
-0.0198431,-1.30531,0.137162,-3.07258,-0.159378,0.951507,-0.126192,0.419032,0.056713,-0.000549261,-0.323702,0.0354952,0.000105347,-0.0851519,-0.0629318,-0.00703528,6.03242e-11,-1.28651e-09,
-0.0198453,-1.30661,0.137304,-3.07258,-0.159718,0.951255,-0.12622,0.419032,0.056713,-0.000543954,-0.323954,0.0355279,0.000106313,-0.0851983,-0.0628939,-0.0070438,4.65218e-11,-9.92151e-10,
-0.0198474,-1.30791,0.137447,-3.07258,-0.160059,0.951004,-0.126248,0.419032,0.056713,-0.000538622,-0.324205,0.0355606,0.000107239,-0.085244,-0.0628556,-0.00705159,3.38332e-11,-7.21547e-10,
-0.0198496,-1.3092,0.137589,-3.07258,-0.1604,0.950753,-0.126276,0.419032,0.056713,-0.000533282,-0.324457,0.0355934,0.000108155,-0.0852885,-0.062817,-0.0070584,2.21682e-11,-4.72771e-10,
-0.0198517,-1.3105,0.137732,-3.07258,-0.160742,0.950501,-0.126304,0.419032,0.056713,-0.000527956,-0.324709,0.0356262,0.000109078,-0.0853316,-0.0627779,-0.00706414,1.14433e-11,-2.44046e-10,
-0.0198538,-1.3118,0.137874,-3.07258,-0.161083,0.95025,-0.126333,0.419032,0.056713,-0.000522664,-0.324961,0.0356591,0.000110015,-0.085373,-0.0627383,-0.00706877,1.58173e-12,-3.37328e-11,
-0.0198558,-1.3131,0.138017,-3.07258,-0.161425,0.95,-0.126361,0.419032,0.056713,-0.000517438,-0.325213,0.035692,0.000110968,-0.0854128,-0.0626982,-0.00707228,-7.48747e-12,1.59682e-10,
-0.0198579,-1.3144,0.13816,-3.07258,-0.161767,0.949749,-0.126389,0.419032,0.056713,-0.00051218,-0.325465,0.0357246,0.000111847,-0.085455,-0.0626588,-0.00708023,-1.58297e-11,3.37593e-10,
-0.0198599,-1.31571,0.138303,-3.07258,-0.162109,0.949499,-0.126418,0.419032,0.056713,-0.000506827,-0.325717,0.0357573,0.000112584,-0.0854988,-0.0626195,-0.00708912,-2.35051e-11,5.01283e-10,
-0.0198619,-1.31701,0.138446,-3.07258,-0.162451,0.949248,-0.126446,0.419032,0.056713,-0.000501379,-0.325969,0.03579,0.000113256,-0.0855428,-0.0625802,-0.00709737,-3.05691e-11,6.51935e-10,
-0.0198639,-1.31832,0.138589,-3.07258,-0.162793,0.948998,-0.126475,0.419032,0.056713,-0.000495866,-0.32622,0.0358229,0.000113937,-0.0855859,-0.0625405,-0.00710442,-3.70728e-11,7.90636e-10,
-0.0198659,-1.31962,0.138733,-3.07258,-0.163136,0.948748,-0.126503,0.419032,0.056713,-0.000490325,-0.326472,0.0358558,0.000114671,-0.0856276,-0.0625003,-0.00711009,-4.3063e-11,9.18387e-10,
-0.0198678,-1.32093,0.138876,-3.07258,-0.163478,0.948498,-0.126531,0.419032,0.056713,-0.0004848,-0.326724,0.0358888,0.000115476,-0.0856676,-0.0624596,-0.00711439,-4.85829e-11,1.03611e-09,
-0.0198697,-1.32224,0.13902,-3.07258,-0.163821,0.948249,-0.12656,0.419032,0.056713,-0.000479239,-0.326976,0.0359216,0.000116272,-0.0857084,-0.0624193,-0.00712067,-5.36721e-11,1.14464e-09,
-0.0198716,-1.32355,0.139164,-3.07258,-0.164164,0.947999,-0.126588,0.419032,0.056713,-0.000473622,-0.327227,0.0359545,0.000117024,-0.0857495,-0.0623791,-0.00712692,-5.83669e-11,1.24477e-09,
-0.0198735,-1.32486,0.139308,-3.07258,-0.164507,0.94775,-0.126617,0.419032,0.056713,-0.000467965,-0.327479,0.0359874,0.000117782,-0.0857899,-0.0623386,-0.00713225,-6.27008e-11,1.33719e-09,
-0.0198753,-1.32617,0.139452,-3.07258,-0.164851,0.947501,-0.126646,0.419032,0.056713,-0.000462296,-0.327731,0.0360204,0.000118589,-0.085829,-0.0622977,-0.0071364,-6.67044e-11,1.42258e-09,
-0.0198772,-1.32748,0.139596,-3.07257,-0.165194,0.947251,-0.126674,0.419032,0.056713,-0.000456643,-0.327982,0.0360534,0.000119464,-0.0858667,-0.0622563,-0.00713935,-7.04059e-11,1.50152e-09,
-0.019879,-1.32879,0.13974,-3.07257,-0.165538,0.947003,-0.126703,0.419032,0.056713,-0.000451031,-0.328234,0.0360864,0.000120406,-0.0859027,-0.0622142,-0.00714115,-7.3831e-11,1.57456e-09,
-0.0198808,-1.33011,0.139885,-3.07257,-0.165882,0.946754,-0.126731,0.419032,0.056713,-0.00044548,-0.328485,0.0361195,0.000121407,-0.0859369,-0.0621716,-0.00714187,-7.70034e-11,1.64222e-09,
-0.0198825,-1.33142,0.14003,-3.07257,-0.166225,0.946505,-0.12676,0.419032,0.056713,-0.000440004,-0.328736,0.0361525,0.000122451,-0.0859695,-0.0621284,-0.00714161,-7.99449e-11,1.70495e-09,
-0.0198842,-1.33274,0.140174,-3.07257,-0.166569,0.946257,-0.126788,0.419032,0.056713,-0.000434614,-0.328988,0.0361855,0.000123524,-0.0860003,-0.0620847,-0.00714043,-8.26752e-11,1.76318e-09,
-0.019886,-1.33405,0.140319,-3.07257,-0.166914,0.946009,-0.126817,0.419032,0.056713,-0.000429318,-0.32924,0.0362185,0.000124611,-0.0860295,-0.0620404,-0.00713841,-8.52126e-11,1.81729e-09,
-0.0198877,-1.33537,0.140464,-3.07257,-0.167258,0.945761,-0.126845,0.419032,0.056713,-0.00042412,-0.329491,0.0362515,0.0001257,-0.086057,-0.0619955,-0.0071356,-8.75738e-11,1.86765e-09,
-0.0198893,-1.33669,0.140609,-3.07257,-0.167602,0.945513,-0.126874,0.419032,0.056713,-0.000419026,-0.329743,0.0362844,0.000126781,-0.0860829,-0.0619501,-0.00713204,-8.9774e-11,1.91457e-09,
-0.019891,-1.33801,0.140755,-3.07257,-0.167947,0.945266,-0.126902,0.419032,0.056713,-0.000414049,-0.329995,0.0363173,0.000127849,-0.0861073,-0.0619042,-0.00712777,-9.18273e-11,1.95836e-09,
-0.0198926,-1.33933,0.1409,-3.07257,-0.168291,0.945018,-0.126931,0.419032,0.056713,-0.0004091,-0.330247,0.03635,0.000128834,-0.0861337,-0.0618587,-0.00712748,-9.37464e-11,1.99929e-09,
-0.0198942,-1.34065,0.141045,-3.07257,-0.168636,0.944771,-0.126959,0.419032,0.056713,-0.000404117,-0.3305,0.0363826,0.000129677,-0.0861614,-0.0618132,-0.0071282,-9.55431e-11,2.03761e-09,
-0.0198958,-1.34198,0.141191,-3.07257,-0.168981,0.944524,-0.126988,0.419032,0.056713,-0.000399098,-0.330752,0.0364153,0.000130443,-0.0861892,-0.0617675,-0.0071286,-9.7228e-11,2.07354e-09,
-0.0198974,-1.3433,0.141337,-3.07257,-0.169325,0.944277,-0.127017,0.419032,0.056713,-0.000394018,-0.331004,0.0364479,0.00013115,-0.0862177,-0.0617219,-0.00712997,-9.88111e-11,2.1073e-09,
-0.019899,-1.34463,0.141483,-3.07257,-0.16967,0.94403,-0.127045,0.419032,0.056713,-0.00038888,-0.331256,0.0364806,0.000131822,-0.0862462,-0.0616761,-0.00713088,-1.00301e-10,2.13908e-09,
-0.0199005,-1.34595,0.141629,-3.07257,-0.170015,0.943784,-0.127074,0.419032,0.056713,-0.000383708,-0.331508,0.0365134,0.000132512,-0.0862737,-0.0616299,-0.00713074,-1.01707e-10,2.16906e-09,
-0.019902,-1.34728,0.141775,-3.07257,-0.170361,0.943537,-0.127102,0.419032,0.056713,-0.000378533,-0.33176,0.0365462,0.000133255,-0.0862999,-0.0615832,-0.00712939,-1.03035e-10,2.19738e-09,
-0.0199035,-1.34861,0.141921,-3.07257,-0.170706,0.943291,-0.127131,0.419032,0.056713,-0.000373385,-0.332012,0.036579,0.000134065,-0.0863244,-0.061536,-0.00712682,2.85893e-10,-6.09712e-09,
-0.019905,-1.34994,0.142068,-3.07257,-0.171051,0.943045,-0.127159,0.419032,0.056713,-0.000368286,-0.332264,0.0366118,0.000134941,-0.0863473,-0.0614882,-0.00712307,2.54057e-10,-5.41816e-09,
-0.0199064,-1.35127,0.142214,-3.07257,-0.171397,0.942799,-0.127188,0.419032,0.056713,-0.000363256,-0.332516,0.0366447,0.000135874,-0.0863684,-0.0614397,-0.00711823,2.24735e-10,-4.79283e-09,
-0.0199079,-1.3526,0.142361,-3.07256,-0.171742,0.942554,-0.127216,0.419032,0.056713,-0.000358307,-0.332768,0.0366775,0.000136853,-0.0863877,-0.0613907,-0.00711236,1.9774e-10,-4.21712e-09,
-0.0199093,-1.35393,0.142508,-3.07256,-0.172088,0.942309,-0.127244,0.419032,0.056713,-0.000353451,-0.33302,0.0367103,0.000137863,-0.0864053,-0.0613411,-0.00710553,1.72894e-10,-3.68725e-09,
-0.0199107,-1.35526,0.142655,-3.07256,-0.172434,0.942063,-0.127273,0.419032,0.056713,-0.000348696,-0.333272,0.0367431,0.000138892,-0.0864212,-0.0612909,-0.0070978,1.50034e-10,-3.19971e-09,
-0.0199121,-1.3566,0.142802,-3.07256,-0.172779,0.941818,-0.127301,0.419032,0.056713,-0.000344047,-0.333524,0.0367758,0.000139931,-0.0864353,-0.0612402,-0.00708921,1.29004e-10,-2.75122e-09,
-0.0199134,-1.35793,0.142949,-3.07256,-0.173125,0.941574,-0.127329,0.419032,0.056713,-0.000339508,-0.333777,0.0368085,0.000140971,-0.0864478,-0.061189,-0.00707979,1.09664e-10,-2.33875e-09,
-0.0199148,-1.35927,0.143097,-3.07256,-0.173471,0.941329,-0.127358,0.419032,0.056713,-0.000335085,-0.334029,0.0368411,0.000142004,-0.0864587,-0.0611373,-0.0070696,9.18792e-11,-1.95947e-09,
-0.0199161,-1.3606,0.143244,-3.07256,-0.173817,0.941085,-0.127386,0.419032,0.056713,-0.000330778,-0.334282,0.0368737,0.000143026,-0.0864679,-0.0610851,-0.00705864,7.55273e-11,-1.61074e-09,
-0.0199174,-1.36194,0.143392,-3.07256,-0.174163,0.940841,-0.127414,0.419032,0.056713,-0.000326591,-0.334535,0.0369062,0.000144034,-0.0864755,-0.0610324,-0.00704695,6.04942e-11,-1.29013e-09,
-0.0199187,-1.36328,0.14354,-3.07256,-0.174509,0.940597,-0.127442,0.419032,0.056713,-0.000322525,-0.334788,0.0369387,0.000145027,-0.0864815,-0.0609793,-0.00703453,4.66742e-11,-9.95401e-10,
-0.01992,-1.36462,0.143687,-3.07256,-0.174855,0.940353,-0.12747,0.419032,0.056713,-0.000318582,-0.335041,0.0369711,0.000146003,-0.086486,-0.0609257,-0.0070214,3.39694e-11,-7.24452e-10,
-0.0199212,-1.36596,0.143835,-3.07256,-0.175201,0.94011,-0.127498,0.419032,0.056713,-0.000314764,-0.335294,0.0370035,0.000146963,-0.0864889,-0.0608717,-0.00700756,2.22896e-11,-4.75362e-10,
-0.0199225,-1.3673,0.143984,-3.07256,-0.175547,0.939866,-0.127526,0.419032,0.056713,-0.000311072,-0.335547,0.0370358,0.000147908,-0.0864902,-0.0608173,-0.00699304,1.15513e-11,-2.46351e-10,
-0.0199237,-1.36865,0.144132,-3.07256,-0.175893,0.939623,-0.127554,0.419032,0.056713,-0.000307509,-0.3358,0.0370681,0.00014884,-0.08649,-0.0607624,-0.00697782,1.6775e-12,-3.57755e-11,
-0.0199249,-1.36999,0.14428,-3.07256,-0.176239,0.93938,-0.127582,0.419032,0.056713,-0.000304075,-0.336054,0.0371002,0.00014976,-0.0864882,-0.0607072,-0.00696193,-7.4029e-12,1.57878e-10,
-0.0199261,-1.37134,0.144429,-3.07256,-0.176584,0.939138,-0.12761,0.419032,0.056713,-0.000300772,-0.336307,0.0371323,0.00015067,-0.0864849,-0.0606515,-0.00694536,-1.57553e-11,3.36007e-10,
-0.0199273,-1.37268,0.144577,-3.07256,-0.17693,0.938895,-0.127638,0.419032,0.056713,-0.000297603,-0.336561,0.0371644,0.000151573,-0.0864801,-0.0605954,-0.00692813,-2.34401e-11,4.99896e-10,
-0.0199285,-1.37403,0.144726,-3.07256,-0.177276,0.938653,-0.127665,0.419032,0.056713,-0.000294568,-0.336815,0.0371963,0.000152471,-0.0864738,-0.060539,-0.00691025,-3.05126e-11,6.5073e-10,
-0.0199296,-1.37538,0.144875,-3.07255,-0.177622,0.938411,-0.127693,0.419032,0.056713,-0.000291668,-0.337068,0.0372282,0.000153364,-0.086466,-0.0604821,-0.00689173,-3.70241e-11,7.89598e-10,
-0.0199308,-1.37673,0.145024,-3.07255,-0.177968,0.93817,-0.12772,0.419032,0.056713,-0.000288905,-0.337322,0.03726,0.000154256,-0.0864567,-0.0604249,-0.00687259,-4.30215e-11,9.17501e-10,
-0.0199319,-1.37808,0.145173,-3.07255,-0.178314,0.937928,-0.127748,0.419032,0.056713,-0.000286281,-0.337576,0.0372917,0.000155147,-0.0864459,-0.0603672,-0.00685283,-4.85478e-11,1.03536e-09,
-0.0199331,-1.37943,0.145323,-3.07255,-0.178659,0.937687,-0.127775,0.419032,0.056713,-0.000283795,-0.33783,0.0373233,0.000156038,-0.0864337,-0.0603092,-0.00683249,-5.3643e-11,1.14402e-09,
-0.0199342,-1.38078,0.145472,-3.07255,-0.179005,0.937446,-0.127802,0.419032,0.056713,-0.000281448,-0.338084,0.0373548,0.000156932,-0.0864201,-0.0602508,-0.00681158,-5.83432e-11,1.24426e-09,
-0.0199353,-1.38214,0.145622,-3.07255,-0.179351,0.937205,-0.12783,0.419032,0.056713,-0.00027924,-0.338338,0.0373863,0.000157828,-0.0864052,-0.060192,-0.00679013,-6.26821e-11,1.33679e-09,
-0.0199364,-1.38349,0.145771,-3.07255,-0.179696,0.936965,-0.127857,0.419032,0.056713,-0.000277172,-0.338592,0.0374176,0.000158727,-0.0863889,-0.0601329,-0.00676817,-6.66902e-11,1.42227e-09,
-0.0199375,-1.38485,0.145921,-3.07255,-0.180042,0.936724,-0.127884,0.419032,0.056713,-0.000275243,-0.338846,0.0374489,0.000159629,-0.0863713,-0.0600733,-0.00674572,-7.03958e-11,1.5013e-09,
-0.0199386,-1.3862,0.146071,-3.07255,-0.180387,0.936484,-0.12791,0.419032,0.056713,-0.000273453,-0.339101,0.03748,0.000160536,-0.0863524,-0.0600134,-0.00672283,-7.38248e-11,1.57443e-09,
-0.0199397,-1.38756,0.146221,-3.07255,-0.180733,0.936244,-0.127937,0.419032,0.056713,-0.000271799,-0.339355,0.037511,0.000161447,-0.0863323,-0.0599531,-0.00669951,-7.70007e-11,1.64216e-09,
-0.0199408,-1.38892,0.146371,-3.07255,-0.181078,0.936005,-0.127964,0.419032,0.056713,-0.000270282,-0.339609,0.037542,0.000162362,-0.0863111,-0.0598924,-0.00667581,-7.99453e-11,1.70496e-09,
-0.0199419,-1.39028,0.146522,-3.07255,-0.181423,0.935766,-0.127991,0.419032,0.056713,-0.000268897,-0.339863,0.0375728,0.000163279,-0.0862887,-0.0598313,-0.00665186,-8.26786e-11,1.76325e-09,
-0.0199429,-1.39164,0.146672,-3.07255,-0.181768,0.935526,-0.128017,0.419032,0.056713,-0.00026764,-0.340118,0.0376035,0.000164196,-0.0862656,-0.0597699,-0.00662782,-8.52187e-11,1.81742e-09,
-0.019944,-1.393,0.146822,-3.07255,-0.182113,0.935288,-0.128044,0.419032,0.056713,-0.0002665,-0.340372,0.0376341,0.000165108,-0.0862416,-0.0597082,-0.00660377,-8.75823e-11,1.86783e-09,
-0.0199451,-1.39436,0.146973,-3.07255,-0.182458,0.935049,-0.12807,0.419032,0.056713,-0.000265471,-0.340627,0.0376646,0.000166014,-0.0862171,-0.0596461,-0.00657975,-8.97848e-11,1.9148e-09,
-0.0199461,-1.39573,0.147124,-3.07255,-0.182803,0.934811,-0.128096,0.419032,0.056713,-0.000264544,-0.340881,0.0376949,0.000166913,-0.086192,-0.0595838,-0.0065558,-9.18401e-11,1.95864e-09,
-0.0199472,-1.39709,0.147275,-3.07254,-0.183147,0.934573,-0.128122,0.419032,0.056713,-0.000263712,-0.341135,0.0377252,0.000167809,-0.0861664,-0.059521,-0.00653193,-9.37611e-11,1.9996e-09,
-0.0199482,-1.39846,0.147426,-3.07254,-0.183492,0.934335,-0.128148,0.419032,0.056713,-0.00026297,-0.34139,0.0377554,0.000168703,-0.0861403,-0.059458,-0.00650817,-9.55596e-11,2.03796e-09,
-0.0199493,-1.39982,0.147577,-3.07254,-0.183836,0.934097,-0.128174,0.419032,0.056713,-0.000262311,-0.341644,0.0377854,0.000169598,-0.0861139,-0.0593946,-0.00648456,-9.72461e-11,2.07393e-09,
-0.0199503,-1.40119,0.147728,-3.07254,-0.184181,0.93386,-0.1282,0.419032,0.056713,-0.000261728,-0.341899,0.0378154,0.000170495,-0.0860872,-0.0593309,-0.00646113,-9.88307e-11,2.10772e-09,
