0.00337132,3.95775e-05,-0.00128701,-2.90895e-06,0.00160334,0.000127721,6.11017e-05,0.000112668,0.00189005,-8.41507e-06,7.14454e-05,0.0004015,0.00208147,-0.000458671,-0.00128495,7.93567e-07,0.00340311,2.37516e-06,0.00153071,7.77585e-05,2.33499e-05,0.000397983,0.000164587,-4.5514e-05,0.000395573,0.00219053,0.00174006,-0.00252036,0.00143786,-6.92353e-05,0.00153833,-0.000180494,0.0333348,-0.000300153,-0.000843818,-0.000419773,0.00153548,0.000131386,-0.000556897,-0.00259007,0.0239159,0.00398793,6.66874e-05,6.51207e-06,3.57247e-05,2.39737e-05,-0.00186106,0.000545168,0.046577,1.20024e-12,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00337108,3.96192e-05,-0.00128668,-2.91747e-06,0.0016031,0.000127749,6.11757e-05,0.000112665,0.00189006,-8.37582e-06,7.14913e-05,0.000401491,0.00208127,-0.000458581,-0.00128462,7.91972e-07,0.0034029,2.37979e-06,0.00153066,7.78045e-05,2.33467e-05,0.000397711,0.000164621,-4.5279e-05,0.000395823,0.0021902,0.00173941,-0.00251987,0.00143777,-6.92079e-05,0.00153816,-0.000180615,0.0333354,-0.000299748,-0.000843939,-0.000419358,0.00153534,0.000131094,-0.000557269,-0.00258957,0.0239165,0.00398738,6.6705e-05,6.51862e-06,3.57528e-05,2.39878e-05,-0.00186103,0.000545139,0.0465771,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337083,3.96608e-05,-0.00128634,-2.92596e-06,0.00160286,0.000127776,6.12496e-05,0.000112661,0.00189008,-8.33648e-06,7.15368e-05,0.000401482,0.00208107,-0.000458492,-0.00128428,7.90326e-07,0.0034027,2.38444e-06,0.00153061,7.78498e-05,2.33435e-05,0.000397439,0.000164656,-4.50433e-05,0.000396071,0.00218987,0.00173877,-0.00251937,0.00143768,-6.91804e-05,0.00153798,-0.000180737,0.033336,-0.000299347,-0.000844056,-0.000418943,0.0015352,0.0001308,-0.000557639,-0.00258908,0.0239172,0.00398683,6.67226e-05,6.52519e-06,3.57811e-05,2.40019e-05,-0.001861,0.000545111,0.0465771,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00337058,3.97023e-05,-0.00128601,-2.93441e-06,0.00160262,0.000127802,6.13234e-05,0.000112657,0.00189009,-8.29707e-06,7.15821e-05,0.000401473,0.00208088,-0.000458404,-0.00128395,7.88631e-07,0.00340249,2.3891e-06,0.00153056,7.78945e-05,2.33402e-05,0.000397165,0.00016469,-4.48068e-05,0.000396318,0.00218954,0.00173813,-0.00251888,0.00143759,-6.91527e-05,0.00153781,-0.000180858,0.0333367,-0.00029895,-0.000844169,-0.000418528,0.00153506,0.000130504,-0.000558007,-0.00258859,0.0239178,0.00398629,6.67404e-05,6.53176e-06,3.58094e-05,2.40159e-05,-0.00186097,0.000545082,0.0465771,-9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00337033,3.97438e-05,-0.00128568,-2.94282e-06,0.00160238,0.000127827,6.13971e-05,0.000112652,0.0018901,-8.25759e-06,7.1627e-05,0.000401466,0.00208068,-0.000458316,-0.00128361,7.86886e-07,0.00340228,2.39378e-06,0.00153051,7.79387e-05,2.33367e-05,0.00039689,0.000164723,-4.45695e-05,0.000396562,0.00218922,0.00173749,-0.0025184,0.0014375,-6.91249e-05,0.00153764,-0.000180978,0.0333373,-0.000298558,-0.000844279,-0.000418113,0.00153492,0.000130206,-0.000558372,-0.00258811,0.0239184,0.00398576,6.67581e-05,6.53835e-06,3.58379e-05,2.40297e-05,-0.00186094,0.000545055,0.0465771,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00337008,3.97851e-05,-0.00128535,-2.95119e-06,0.00160214,0.00012785,6.14707e-05,0.000112648,0.00189011,-8.21802e-06,7.16717e-05,0.000401459,0.00208049,-0.000458229,-0.00128328,7.85091e-07,0.00340207,2.39847e-06,0.00153046,7.79823e-05,2.33331e-05,0.000396615,0.000164757,-4.43316e-05,0.000396805,0.0021889,0.00173686,-0.00251792,0.00143741,-6.90969e-05,0.00153746,-0.000181098,0.0333379,-0.000298171,-0.000844386,-0.000417698,0.00153478,0.000129906,-0.000558735,-0.00258764,0.023919,0.00398522,6.6776e-05,6.54493e-06,3.58664e-05,2.40435e-05,-0.0018609,0.000545027,0.0465772,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00336983,3.98264e-05,-0.00128501,-2.95953e-06,0.0016019,0.000127873,6.15443e-05,0.000112643,0.00189012,-8.17838e-06,7.1716e-05,0.000401453,0.0020803,-0.000458142,-0.00128294,7.83248e-07,0.00340186,2.40319e-06,0.00153041,7.80254e-05,2.33294e-05,0.000396338,0.00016479,-4.40929e-05,0.000397047,0.00218858,0.00173623,-0.00251744,0.00143732,-6.90688e-05,0.00153728,-0.000181217,0.0333385,-0.000297788,-0.000844489,-0.000417284,0.00153465,0.000129605,-0.000559096,-0.00258717,0.0239196,0.0039847,6.67939e-05,6.55154e-06,3.5895e-05,2.40572e-05,-0.00186087,0.000545,0.0465772,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00336958,3.98676e-05,-0.00128468,-2.96783e-06,0.00160165,0.000127894,6.16177e-05,0.000112638,0.00189013,-8.13867e-06,7.176e-05,0.000401447,0.00208011,-0.000458056,-0.00128261,7.81358e-07,0.00340165,2.40792e-06,0.00153035,7.80679e-05,2.33256e-05,0.000396061,0.000164823,-4.38534e-05,0.000397286,0.00218827,0.00173561,-0.00251697,0.00143722,-6.90405e-05,0.00153711,-0.000181335,0.0333391,-0.000297409,-0.000844589,-0.000416869,0.00153451,0.000129302,-0.000559454,-0.00258671,0.0239202,0.00398418,6.68118e-05,6.55814e-06,3.59237e-05,2.40707e-05,-0.00186084,0.000544973,0.0465772,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00336933,3.99088e-05,-0.00128435,-2.97609e-06,0.0016014,0.000127914,6.1691e-05,0.000112632,0.00189015,-8.09888e-06,7.18037e-05,0.000401442,0.00207991,-0.000457971,-0.00128227,7.7942e-07,0.00340144,2.41266e-06,0.0015303,7.81098e-05,2.33217e-05,0.000395783,0.000164856,-4.36133e-05,0.000397524,0.00218795,0.00173499,-0.0025165,0.00143712,-6.9012e-05,0.00153693,-0.000181454,0.0333397,-0.000297035,-0.000844685,-0.000416455,0.00153437,0.000128998,-0.000559811,-0.00258625,0.0239207,0.00398367,6.68299e-05,6.56476e-06,3.59525e-05,2.40842e-05,-0.0018608,0.000544947,0.0465772,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00336908,3.99498e-05,-0.00128401,-2.98431e-06,0.00160115,0.000127933,6.17643e-05,0.000112626,0.00189016,-8.05902e-06,7.18471e-05,0.000401438,0.00207972,-0.000457886,-0.00128193,7.77434e-07,0.00340123,2.41742e-06,0.00153025,7.81513e-05,2.33176e-05,0.000395504,0.000164889,-4.33725e-05,0.000397761,0.00218765,0.00173438,-0.00251603,0.00143703,-6.89834e-05,0.00153675,-0.000181571,0.0333403,-0.000296666,-0.000844779,-0.000416041,0.00153423,0.000128692,-0.000560165,-0.0025858,0.0239213,0.00398316,6.68479e-05,6.57139e-06,3.59813e-05,2.40976e-05,-0.00186077,0.000544921,0.0465773,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00336883,3.99908e-05,-0.00128368,-2.9925e-06,0.0016009,0.000127951,6.18375e-05,0.00011262,0.00189017,-8.01909e-06,7.18902e-05,0.000401435,0.00207953,-0.000457802,-0.0012816,7.75401e-07,0.00340102,2.4222e-06,0.00153019,7.81922e-05,2.33135e-05,0.000395224,0.000164921,-4.31309e-05,0.000397995,0.00218734,0.00173377,-0.00251557,0.00143693,-6.89547e-05,0.00153657,-0.000181688,0.0333409,-0.000296301,-0.000844869,-0.000415627,0.00153409,0.000128384,-0.000560516,-0.00258536,0.0239219,0.00398266,6.68661e-05,6.57802e-06,3.60103e-05,2.41109e-05,-0.00186073,0.000544895,0.0465773,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00336858,4.00317e-05,-0.00128334,-3.00066e-06,0.00160065,0.000127967,6.19105e-05,0.000112614,0.00189018,-7.97908e-06,7.1933e-05,0.000401432,0.00207934,-0.000457718,-0.00128126,7.73322e-07,0.00340081,2.42699e-06,0.00153014,7.82325e-05,2.33092e-05,0.000394944,0.000164954,-4.28887e-05,0.000398228,0.00218704,0.00173317,-0.00251511,0.00143683,-6.89258e-05,0.00153639,-0.000181805,0.0333415,-0.00029594,-0.000844956,-0.000415213,0.00153395,0.000128074,-0.000560866,-0.00258492,0.0239224,0.00398216,6.68843e-05,6.58466e-06,3.60393e-05,2.41241e-05,-0.0018607,0.000544869,0.0465773,3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00336832,4.00726e-05,-0.00128301,-3.00877e-06,0.0016004,0.000127983,6.19836e-05,0.000112608,0.00189019,-7.939e-06,7.19754e-05,0.00040143,0.00207915,-0.000457635,-0.00128092,7.71197e-07,0.0034006,2.43179e-06,0.00153009,7.82724e-05,2.33049e-05,0.000394662,0.000164985,-4.26458e-05,0.00039846,0.00218674,0.00173257,-0.00251465,0.00143672,-6.88967e-05,0.00153621,-0.000181921,0.0333421,-0.000295583,-0.000845039,-0.0004148,0.00153382,0.000127763,-0.000561213,-0.00258449,0.023923,0.00398167,6.69025e-05,6.59131e-06,3.60685e-05,2.41372e-05,-0.00186066,0.000544844,0.0465773,9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00336807,4.01133e-05,-0.00128267,-3.01686e-06,0.00160014,0.000127997,6.20565e-05,0.000112601,0.0018902,-7.89886e-06,7.20176e-05,0.000401428,0.00207896,-0.000457552,-0.00128058,7.69029e-07,0.00340039,2.43662e-06,0.00153003,7.83117e-05,2.33004e-05,0.00039438,0.000165017,-4.24023e-05,0.000398689,0.00218645,0.00173198,-0.0025142,0.00143662,-6.88675e-05,0.00153603,-0.000182036,0.0333427,-0.000295231,-0.00084512,-0.000414386,0.00153368,0.000127451,-0.000561558,-0.00258407,0.0239235,0.00398118,6.69209e-05,6.59797e-06,3.60977e-05,2.41502e-05,-0.00186063,0.000544819,0.0465774,6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00336782,4.0154e-05,-0.00128233,-3.0249e-06,0.00159989,0.00012801,6.21293e-05,0.000112594,0.00189022,-7.85864e-06,7.20595e-05,0.000401427,0.00207878,-0.00045747,-0.00128024,7.66815e-07,0.00340018,2.44146e-06,0.00152997,7.83505e-05,2.32959e-05,0.000394097,0.000165049,-4.2158e-05,0.000398917,0.00218616,0.00173139,-0.00251375,0.00143652,-6.88382e-05,0.00153585,-0.000182151,0.0333433,-0.000294884,-0.000845197,-0.000413973,0.00153354,0.000127136,-0.000561901,-0.00258365,0.0239241,0.0039807,6.69393e-05,6.60464e-06,3.6127e-05,2.41631e-05,-0.00186059,0.000544794,0.0465774,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00336756,4.01946e-05,-0.001282,-3.03291e-06,0.00159963,0.000128022,6.22021e-05,0.000112587,0.00189023,-7.81836e-06,7.21011e-05,0.000401427,0.00207859,-0.000457389,-0.0012799,7.64558e-07,0.00339997,2.44631e-06,0.00152992,7.83889e-05,2.32912e-05,0.000393813,0.00016508,-4.19131e-05,0.000399144,0.00218587,0.00173081,-0.0025133,0.00143641,-6.88087e-05,0.00153566,-0.000182266,0.0333438,-0.00029454,-0.000845271,-0.00041356,0.0015334,0.000126821,-0.000562242,-0.00258324,0.0239246,0.00398023,6.69577e-05,6.61131e-06,3.61563e-05,2.41759e-05,-0.00186055,0.00054477,0.0465774,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00336731,4.02352e-05,-0.00128166,-3.04088e-06,0.00159937,0.000128033,6.22748e-05,0.00011258,0.00189024,-7.77801e-06,7.21423e-05,0.000401428,0.0020784,-0.000457308,-0.00127956,7.62257e-07,0.00339976,2.45118e-06,0.00152986,7.84267e-05,2.32865e-05,0.000393529,0.000165111,-4.16676e-05,0.000399368,0.00218558,0.00173023,-0.00251286,0.0014363,-6.87791e-05,0.00153548,-0.000182379,0.0333444,-0.000294201,-0.000845342,-0.000413147,0.00153326,0.000126503,-0.00056258,-0.00258283,0.0239251,0.00397976,6.69762e-05,6.618e-06,3.61858e-05,2.41886e-05,-0.00186051,0.000544746,0.0465774,6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00336705,4.02756e-05,-0.00128132,-3.04882e-06,0.00159911,0.000128043,6.23475e-05,0.000112572,0.00189025,-7.7376e-06,7.21833e-05,0.000401429,0.00207822,-0.000457228,-0.00127922,7.59912e-07,0.00339955,2.45606e-06,0.00152981,7.8464e-05,2.32816e-05,0.000393243,0.000165142,-4.14214e-05,0.000399592,0.0021853,0.00172965,-0.00251242,0.00143619,-6.87493e-05,0.00153529,-0.000182493,0.033345,-0.000293866,-0.00084541,-0.000412734,0.00153313,0.000126184,-0.000562917,-0.00258243,0.0239256,0.00397929,6.69948e-05,6.62469e-06,3.62153e-05,2.42012e-05,-0.00186048,0.000544722,0.0465774,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0033668,4.03161e-05,-0.00128099,-3.05673e-06,0.00159885,0.000128052,6.242e-05,0.000112564,0.00189026,-7.69711e-06,7.2224e-05,0.000401431,0.00207803,-0.000457148,-0.00127888,7.57525e-07,0.00339934,2.46095e-06,0.00152975,7.85009e-05,2.32766e-05,0.000392957,0.000165172,-4.11746e-05,0.000399813,0.00218502,0.00172908,-0.00251199,0.00143608,-6.87194e-05,0.00153511,-0.000182605,0.0333456,-0.000293535,-0.000845474,-0.000412321,0.00153299,0.000125864,-0.000563251,-0.00258204,0.0239261,0.00397883,6.70135e-05,6.63139e-06,3.62449e-05,2.42137e-05,-0.00186044,0.000544699,0.0465775,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00336654,4.03564e-05,-0.00128065,-3.0646e-06,0.00159859,0.00012806,6.24925e-05,0.000112556,0.00189027,-7.65656e-06,7.22643e-05,0.000401433,0.00207785,-0.000457069,-0.00127854,7.55096e-07,0.00339913,2.46587e-06,0.00152969,7.85373e-05,2.32715e-05,0.000392671,0.000165203,-4.09271e-05,0.000400033,0.00218474,0.00172852,-0.00251156,0.00143597,-6.86894e-05,0.00153492,-0.000182718,0.0333461,-0.000293208,-0.000845536,-0.000411909,0.00153285,0.000125542,-0.000563583,-0.00258165,0.0239266,0.00397838,6.70322e-05,6.6381e-06,3.62746e-05,2.42262e-05,-0.0018604,0.000544676,0.0465775,-1.20024e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00336629,4.03967e-05,-0.00128031,-3.07243e-06,0.00159832,0.000128067,6.2565e-05,0.000112548,0.00189029,-7.61594e-06,7.23044e-05,0.000401437,0.00207766,-0.000456991,-0.0012782,7.52625e-07,0.00339892,2.47079e-06,0.00152963,7.85732e-05,2.32664e-05,0.000392383,0.000165233,-4.0679e-05,0.000400251,0.00218447,0.00172796,-0.00251113,0.00143586,-6.86592e-05,0.00153473,-0.000182829,0.0333467,-0.000292886,-0.000845595,-0.000411496,0.00153271,0.000125219,-0.000563912,-0.00258127,0.0239271,0.00397793,6.7051e-05,6.64481e-06,3.63044e-05,2.42385e-05,-0.00186036,0.000544653,0.0465775,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00336603,4.04369e-05,-0.00127997,-3.08023e-06,0.00159806,0.000128072,6.26374e-05,0.00011254,0.0018903,-7.57527e-06,7.23441e-05,0.00040144,0.00207748,-0.000456913,-0.00127786,7.50113e-07,0.00339871,2.47573e-06,0.00152958,7.86086e-05,2.32611e-05,0.000392095,0.000165263,-4.04303e-05,0.000400468,0.0021842,0.0017274,-0.0025107,0.00143574,-6.86288e-05,0.00153454,-0.000182941,0.0333472,-0.000292567,-0.00084565,-0.000411084,0.00153258,0.000124894,-0.00056424,-0.0025809,0.0239276,0.00397749,6.70698e-05,6.65154e-06,3.63342e-05,2.42507e-05,-0.00186032,0.000544631,0.0465775,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00336577,4.0477e-05,-0.00127963,-3.08799e-06,0.00159779,0.000128077,6.27097e-05,0.000112531,0.00189031,-7.53452e-06,7.23836e-05,0.000401445,0.00207729,-0.000456835,-0.00127751,7.47559e-07,0.0033985,2.48068e-06,0.00152952,7.86436e-05,2.32558e-05,0.000391806,0.000165292,-4.0181e-05,0.000400682,0.00218394,0.00172685,-0.00251028,0.00143562,-6.85984e-05,0.00153435,-0.000183051,0.0333478,-0.000292253,-0.000845703,-0.000410672,0.00153244,0.000124568,-0.000564565,-0.00258053,0.0239281,0.00397705,6.70887e-05,6.65827e-06,3.63642e-05,2.42629e-05,-0.00186028,0.000544608,0.0465775,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00336551,4.05171e-05,-0.00127929,-3.09572e-06,0.00159752,0.000128081,6.27819e-05,0.000112522,0.00189032,-7.49372e-06,7.24228e-05,0.00040145,0.00207711,-0.000456758,-0.00127717,7.44965e-07,0.00339829,2.48565e-06,0.00152946,7.86781e-05,2.32503e-05,0.000391516,0.000165322,-3.99311e-05,0.000400896,0.00218367,0.0017263,-0.00250986,0.00143551,-6.85678e-05,0.00153416,-0.000183161,0.0333483,-0.000291943,-0.000845753,-0.00041026,0.0015323,0.00012424,-0.000564888,-0.00258016,0.0239286,0.00397661,6.71077e-05,6.66501e-06,3.63942e-05,2.42749e-05,-0.00186023,0.000544586,0.0465776,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00336526,4.05571e-05,-0.00127895,-3.10342e-06,0.00159725,0.000128083,6.28541e-05,0.000112513,0.00189033,-7.45285e-06,7.24616e-05,0.000401456,0.00207693,-0.000456682,-0.00127683,7.42332e-07,0.00339808,2.49063e-06,0.0015294,7.87122e-05,2.32448e-05,0.000391226,0.000165351,-3.96806e-05,0.000401107,0.00218341,0.00172576,-0.00250945,0.00143539,-6.8537e-05,0.00153397,-0.000183271,0.0333489,-0.000291637,-0.000845799,-0.000409848,0.00153217,0.000123911,-0.000565209,-0.0025798,0.023929,0.00397618,6.71267e-05,6.67176e-06,3.64242e-05,2.42869e-05,-0.00186019,0.000544565,0.0465776,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.003365,4.0597e-05,-0.00127861,-3.11108e-06,0.00159698,0.000128085,6.29262e-05,0.000112504,0.00189035,-7.41192e-06,7.25002e-05,0.000401462,0.00207675,-0.000456606,-0.00127648,7.39658e-07,0.00339787,2.49562e-06,0.00152934,7.87458e-05,2.32391e-05,0.000390935,0.00016538,-3.94295e-05,0.000401317,0.00218315,0.00172522,-0.00250904,0.00143527,-6.85062e-05,0.00153378,-0.00018338,0.0333494,-0.000291335,-0.000845843,-0.000409437,0.00153203,0.00012358,-0.000565527,-0.00257945,0.0239295,0.00397576,6.71458e-05,6.67852e-06,3.64544e-05,2.42987e-05,-0.00186015,0.000544544,0.0465776,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00336474,4.06369e-05,-0.00127827,-3.11871e-06,0.00159671,0.000128085,6.29983e-05,0.000112494,0.00189036,-7.37094e-06,7.25385e-05,0.000401469,0.00207657,-0.000456531,-0.00127614,7.36946e-07,0.00339765,2.50063e-06,0.00152928,7.87789e-05,2.32334e-05,0.000390643,0.000165409,-3.91778e-05,0.000401526,0.0021829,0.00172469,-0.00250863,0.00143515,-6.84752e-05,0.00153359,-0.000183488,0.03335,-0.000291037,-0.000845884,-0.000409026,0.00153189,0.000123249,-0.000565844,-0.00257911,0.0239299,0.00397534,6.7165e-05,6.68529e-06,3.64846e-05,2.43105e-05,-0.00186011,0.000544523,0.0465776,9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00336448,4.06767e-05,-0.00127793,-3.1263e-06,0.00159643,0.000128085,6.30703e-05,0.000112484,0.00189037,-7.32989e-06,7.25765e-05,0.000401477,0.00207639,-0.000456456,-0.0012758,7.34195e-07,0.00339744,2.50565e-06,0.00152922,7.88117e-05,2.32276e-05,0.00039035,0.000165437,-3.89255e-05,0.000401733,0.00218265,0.00172416,-0.00250822,0.00143502,-6.8444e-05,0.0015334,-0.000183596,0.0333505,-0.000290743,-0.000845922,-0.000408614,0.00153176,0.000122915,-0.000566158,-0.00257877,0.0239304,0.00397493,6.71843e-05,6.69206e-06,3.65149e-05,2.43222e-05,-0.00186006,0.000544502,0.0465776,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00336422,4.07164e-05,-0.00127759,-3.13386e-06,0.00159615,0.000128083,6.31423e-05,0.000112474,0.00189038,-7.28878e-06,7.26142e-05,0.000401485,0.00207621,-0.000456382,-0.00127545,7.31405e-07,0.00339723,2.51069e-06,0.00152916,7.8844e-05,2.32216e-05,0.000390057,0.000165466,-3.86727e-05,0.000401938,0.0021824,0.00172364,-0.00250782,0.0014349,-6.84128e-05,0.0015332,-0.000183704,0.033351,-0.000290453,-0.000845957,-0.000408203,0.00153162,0.000122581,-0.00056647,-0.00257843,0.0239308,0.00397452,6.72036e-05,6.69884e-06,3.65453e-05,2.43337e-05,-0.00186002,0.000544482,0.0465777,-6.00121e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00336396,4.07561e-05,-0.00127724,-3.14139e-06,0.00159588,0.000128081,6.32142e-05,0.000112464,0.00189039,-7.24761e-06,7.26515e-05,0.000401494,0.00207603,-0.000456308,-0.0012751,7.28578e-07,0.00339702,2.51573e-06,0.0015291,7.88758e-05,2.32156e-05,0.000389763,0.000165494,-3.84193e-05,0.000402142,0.00218215,0.00172312,-0.00250742,0.00143477,-6.83814e-05,0.00153301,-0.000183811,0.0333515,-0.000290167,-0.000845989,-0.000407793,0.00153148,0.000122245,-0.00056678,-0.0025781,0.0239312,0.00397412,6.72229e-05,6.70563e-06,3.65758e-05,2.43452e-05,-0.00185997,0.000544461,0.0465777,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033637,4.07957e-05,-0.0012769,-3.14888e-06,0.0015956,0.000128078,6.3286e-05,0.000112454,0.0018904,-7.20639e-06,7.26886e-05,0.000401503,0.00207585,-0.000456235,-0.00127476,7.25713e-07,0.00339681,2.52079e-06,0.00152904,7.89073e-05,2.32095e-05,0.000389469,0.000165521,-3.81653e-05,0.000402344,0.00218191,0.00172261,-0.00250703,0.00143464,-6.83499e-05,0.00153281,-0.000183917,0.0333521,-0.000289885,-0.000846018,-0.000407382,0.00153135,0.000121907,-0.000567088,-0.00257778,0.0239317,0.00397372,6.72424e-05,6.71243e-06,3.66063e-05,2.43566e-05,-0.00185993,0.000544442,0.0465777,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00336343,4.08353e-05,-0.00127656,-3.15634e-06,0.00159532,0.000128073,6.33578e-05,0.000112443,0.00189042,-7.1651e-06,7.27255e-05,0.000401513,0.00207568,-0.000456162,-0.00127441,7.2281e-07,0.00339659,2.52586e-06,0.00152898,7.89383e-05,2.32033e-05,0.000389174,0.000165549,-3.79108e-05,0.000402544,0.00218167,0.0017221,-0.00250663,0.00143451,-6.83182e-05,0.00153262,-0.000184023,0.0333526,-0.000289607,-0.000846044,-0.000406972,0.00153121,0.000121569,-0.000567394,-0.00257746,0.0239321,0.00397332,6.72619e-05,6.71923e-06,3.66369e-05,2.43679e-05,-0.00185988,0.000544422,0.0465777,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00336317,4.08748e-05,-0.00127621,-3.16376e-06,0.00159504,0.000128068,6.34296e-05,0.000112432,0.00189043,-7.12377e-06,7.2762e-05,0.000401524,0.0020755,-0.00045609,-0.00127407,7.19871e-07,0.00339638,2.53095e-06,0.00152892,7.89689e-05,2.31971e-05,0.000388878,0.000165576,-3.76557e-05,0.000402743,0.00218144,0.00172159,-0.00250624,0.00143438,-6.82864e-05,0.00153242,-0.000184128,0.0333531,-0.000289333,-0.000846068,-0.000406562,0.00153107,0.000121229,-0.000567697,-0.00257715,0.0239325,0.00397293,6.72815e-05,6.72605e-06,3.66676e-05,2.43791e-05,-0.00185984,0.000544403,0.0465777,9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00336291,4.09142e-05,-0.00127587,-3.17116e-06,0.00159475,0.000128061,6.35013e-05,0.000112422,0.00189044,-7.08238e-06,7.27982e-05,0.000401535,0.00207532,-0.000456018,-0.00127372,7.16896e-07,0.00339617,2.53605e-06,0.00152885,7.89991e-05,2.31907e-05,0.000388582,0.000165604,-3.74001e-05,0.00040294,0.0021812,0.00172109,-0.00250586,0.00143425,-6.82545e-05,0.00153223,-0.000184233,0.0333536,-0.000289063,-0.000846089,-0.000406151,0.00153094,0.000120887,-0.000567998,-0.00257684,0.0239329,0.00397255,6.73012e-05,6.73287e-06,3.66983e-05,2.43902e-05,-0.00185979,0.000544384,0.0465778,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00336265,4.09536e-05,-0.00127553,-3.17852e-06,0.00159447,0.000128054,6.3573e-05,0.00011241,0.00189045,-7.04092e-06,7.28341e-05,0.000401547,0.00207515,-0.000455947,-0.00127337,7.13885e-07,0.00339596,2.54115e-06,0.00152879,7.90289e-05,2.31843e-05,0.000388284,0.000165631,-3.7144e-05,0.000403136,0.00218097,0.00172059,-0.00250547,0.00143412,-6.82225e-05,0.00153203,-0.000184337,0.0333541,-0.000288796,-0.000846107,-0.000405742,0.0015308,0.000120545,-0.000568298,-0.00257654,0.0239333,0.00397217,6.73209e-05,6.7397e-06,3.67292e-05,2.44012e-05,-0.00185974,0.000544365,0.0465778,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00336238,4.09929e-05,-0.00127518,-3.18584e-06,0.00159418,0.000128046,6.36446e-05,0.000112399,0.00189046,-6.99941e-06,7.28698e-05,0.00040156,0.00207497,-0.000455876,-0.00127302,7.10837e-07,0.00339574,2.54628e-06,0.00152873,7.90583e-05,2.31777e-05,0.000387987,0.000165657,-3.68873e-05,0.00040333,0.00218074,0.0017201,-0.00250509,0.00143398,-6.81903e-05,0.00153183,-0.000184441,0.0333546,-0.000288534,-0.000846122,-0.000405332,0.00153067,0.000120201,-0.000568595,-0.00257625,0.0239336,0.00397179,6.73407e-05,6.74654e-06,3.67601e-05,2.44121e-05,-0.0018597,0.000544347,0.0465778,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00336212,4.10322e-05,-0.00127484,-3.19314e-06,0.00159389,0.000128037,6.37162e-05,0.000112388,0.00189047,-6.95786e-06,7.29051e-05,0.000401573,0.0020748,-0.000455806,-0.00127267,7.07755e-07,0.00339553,2.55141e-06,0.00152866,7.90873e-05,2.31711e-05,0.000387688,0.000165684,-3.66301e-05,0.000403522,0.00218052,0.00171961,-0.00250472,0.00143385,-6.81581e-05,0.00153163,-0.000184544,0.0333551,-0.000288275,-0.000846135,-0.000404923,0.00153053,0.000119856,-0.00056889,-0.00257596,0.023934,0.00397142,6.73606e-05,6.75338e-06,3.6791e-05,2.4423e-05,-0.00185965,0.000544329,0.0465778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
