-2.1684e-13,0.00425094,-0.0113118,0.0660938,0.00123363,-0.000361129,1.78908e-05,0,0,0.48296,-0.0150325,0.0866678,0.00205139,-0.0131697,0.00581603,-0.00256174,0,0,-2.77556e-11,0.0704898,-0.00374441,-1.02503,0.00108172,-0.0005599,1.75431e-05,0,0,-0.0162495,0.619015,-0.00375553,-0.0343856,-0.0092424,-0.0395887,0.00869146,0,0,1.73472e-12,-0.00660004,0.070407,-0.176607,-0.00113114,0.000920061,-2.10495e-05,0,0,0.0869124,0.000302624,0.395096,-0.00640769,-0.0306645,0.000327863,8.64362e-06,0,0,-8.49743e-12,0.011388,0.00326514,-2,0.000256152,-0.00378172,0.000187797,0,0,-0.00532416,-0.0259677,-0.0261527,0.80573,-0.0454979,-0.0421496,0.0499928,0,0,0,0.0286572,0.00504623,2,0.0276619,-0.0197569,0.0006496,0,0,-0.133358,0.00313434,-0.276915,0.107593,0.344636,0.0175504,0.00888575,0,0,-6.93889e-11,0.0638929,0.00516984,2,-0.0155083,-0.0180429,0.00176566,0,0,0.0618153,-0.282901,0.0559504,0.286216,0.0611918,0.540701,-0.0814321,0,0,-6.93889e-12,-0.0044565,0.00272236,-0.3008,-0.000800347,0.00459017,0.000939987,0,0,-0.0200252,-0.00463847,-0.0174891,-0.0104804,0.0341749,-0.0101559,0.0682204,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.25261e-13,0.00424435,-0.0112877,0.0660481,0.00123106,-0.000362065,1.78563e-05,0,0,0.48317,-0.0150361,0.0864228,0.00205001,-0.0131407,0.0058312,-0.00256209,0,0,0,0.07047,-0.00373537,-1.02486,0.0010739,-0.000560312,1.75137e-05,0,0,-0.0162413,0.619011,-0.00374941,-0.0343844,-0.00923996,-0.039583,0.00868892,0,0,1.73472e-12,-0.00659437,0.0704435,-0.176794,-0.00112926,0.000923145,-2.11148e-05,0,0,0.0866706,0.00030015,0.395157,-0.00641628,-0.0306601,0.0003358,8.85697e-06,0,0,4.33003e-12,0.0113611,0.00327079,-2,0.000249091,-0.00377796,0.000187631,0,0,-0.00526036,-0.0259529,-0.0261066,0.805738,-0.0454863,-0.0421516,0.0499823,0,0,3.46945e-11,0.0286073,0.0050956,2,0.0276235,-0.0198204,0.000650778,0,0,-0.133099,0.00313275,-0.276878,0.107604,0.344655,0.017562,0.00888228,0,0,6.93889e-12,0.0638196,0.00520393,2,-0.0155523,-0.0179668,0.00176435,0,0,0.0618761,-0.282861,0.0559826,0.286209,0.0611829,0.540711,-0.0814142,0,0,6.07153e-12,-0.00445164,0.00272225,-0.300604,-0.000797152,0.00459256,0.00094197,0,0,-0.020029,-0.00464557,-0.0175026,-0.010476,0.0341712,-0.0101515,0.0682186,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.42101e-13,0.00423778,-0.0112637,0.0660026,0.00122849,-0.000362985,1.78213e-05,0,0,0.483379,-0.0150398,0.0861777,0.00204863,-0.0131118,0.00584638,-0.00256243,0,0,2.77556e-11,0.0704501,-0.0037263,-1.0247,0.00106606,-0.000560725,1.74839e-05,0,0,-0.016233,0.619007,-0.00374326,-0.0343832,-0.0092375,-0.0395773,0.00868638,0,0,3.46945e-12,-0.00658867,0.0704799,-0.17698,-0.00112738,0.000926245,-2.11806e-05,0,0,0.0864286,0.000297665,0.395218,-0.00642488,-0.0306557,0.000343762,9.06846e-06,0,0,6.64074e-13,0.0113341,0.00327643,-2,0.000242018,-0.00377418,0.000187463,0,0,-0.00519658,-0.0259382,-0.0260603,0.805746,-0.0454746,-0.0421536,0.0499718,0,0,-6.93889e-12,0.0285573,0.00514505,2,0.0275851,-0.0198841,0.000651956,0,0,-0.13284,0.0031312,-0.276841,0.107614,0.344674,0.0175736,0.00887883,0,0,6.93889e-12,0.0637461,0.0052381,2,-0.0155963,-0.0178906,0.00176303,0,0,0.061937,-0.282821,0.0560149,0.286203,0.0611739,0.540721,-0.0813962,0,0,-9.54098e-12,-0.00444677,0.00272215,-0.300407,-0.00079395,0.00459495,0.000943954,0,0,-0.0200327,-0.00465267,-0.0175162,-0.0104715,0.0341674,-0.0101471,0.0682169,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.84314e-12,0.00423122,-0.0112395,0.0659573,0.00122593,-0.000363893,1.77859e-05,0,0,0.483589,-0.0150434,0.0859324,0.00204726,-0.0130828,0.00586156,-0.00256278,0,0,-2.77556e-11,0.07043,-0.00371721,-1.02454,0.00105821,-0.000561139,1.74539e-05,0,0,-0.0162247,0.619003,-0.00373709,-0.034382,-0.00923504,-0.0395716,0.00868383,0,0,8.67362e-12,-0.00658295,0.0705163,-0.177167,-0.00112548,0.000929361,-2.12468e-05,0,0,0.0861866,0.00029517,0.395279,-0.00643348,-0.0306513,0.000351746,9.27806e-06,0,0,2.41574e-12,0.0113071,0.00328205,-2,0.000234928,-0.0037704,0.000187294,0,0,-0.00513284,-0.0259233,-0.0260138,0.805754,-0.0454628,-0.0421555,0.0499613,0,0,6.93889e-12,0.0285072,0.00519457,2,0.0275465,-0.0199478,0.000653136,0,0,-0.132581,0.00312968,-0.276803,0.107625,0.344692,0.0175852,0.0088754,0,0,4.16334e-11,0.0636724,0.00527235,2,-0.0156404,-0.0178144,0.00176172,0,0,0.0619979,-0.282781,0.056047,0.286196,0.0611648,0.540731,-0.0813782,0,0,3.46945e-12,-0.00444189,0.00272203,-0.300211,-0.000790742,0.00459733,0.00094594,0,0,-0.0200365,-0.00465979,-0.0175298,-0.010467,0.0341637,-0.0101427,0.0682152,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00422466,-0.0112154,0.0659122,0.00122338,-0.000364794,1.77502e-05,0,0,0.483798,-0.015047,0.0856871,0.00204589,-0.0130538,0.00587675,-0.00256312,0,0,2.77556e-11,0.0704099,-0.0037081,-1.02437,0.00105034,-0.000561554,1.74237e-05,0,0,-0.0162164,0.619,-0.00373089,-0.0343808,-0.00923256,-0.0395659,0.00868127,0,0,1.38778e-11,-0.00657719,0.0705526,-0.177355,-0.00112358,0.000932487,-2.13131e-05,0,0,0.0859445,0.000292663,0.39534,-0.0064421,-0.0306469,0.000359755,9.48578e-06,0,0,2.31071e-12,0.0112801,0.00328766,-2,0.00022782,-0.00376662,0.000187123,0,0,-0.00506912,-0.0259085,-0.025967,0.805762,-0.045451,-0.0421574,0.0499507,0,0,0,0.0284571,0.00524416,2,0.0275077,-0.0200117,0.000654316,0,0,-0.132322,0.0031282,-0.276765,0.107636,0.344711,0.0175967,0.008872,0,0,4.16334e-11,0.0635986,0.00530669,2,-0.0156846,-0.0177381,0.00176039,0,0,0.062059,-0.282741,0.056079,0.286189,0.0611557,0.54074,-0.0813601,0,0,-6.07153e-12,-0.00443699,0.00272192,-0.300015,-0.000787529,0.00459972,0.000947927,0,0,-0.0200402,-0.00466691,-0.0175433,-0.0104625,0.03416,-0.0101383,0.0682134,0,0,0,0,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.25261e-13,0.00421812,-0.0111912,0.0658673,0.00122083,-0.00036569,1.77142e-05,0,0,0.484007,-0.0150506,0.0854417,0.00204452,-0.0130249,0.00589194,-0.00256347,0,0,0,0.0703897,-0.00369897,-1.02422,0.00104245,-0.000561971,1.73933e-05,0,0,-0.0162082,0.618996,-0.00372466,-0.0343796,-0.00923007,-0.0395601,0.00867871,0,0,3.46945e-12,-0.0065714,0.0705889,-0.177542,-0.00112167,0.000935622,-2.13796e-05,0,0,0.0857023,0.000290146,0.395401,-0.00645073,-0.0306424,0.000367787,9.69159e-06,0,0,-6.01055e-12,0.0112531,0.00329325,-2,0.000220694,-0.00376283,0.000186952,0,0,-0.00500543,-0.0258937,-0.0259201,0.80577,-0.0454392,-0.0421593,0.0499401,0,0,0,0.0284068,0.00529383,2,0.0274689,-0.0200757,0.000655496,0,0,-0.132063,0.00312676,-0.276728,0.107646,0.34473,0.0176082,0.00886863,0,0,-6.245e-11,0.0635247,0.00534111,2,-0.0157289,-0.0176617,0.00175907,0,0,0.0621201,-0.282701,0.056111,0.286183,0.0611464,0.54075,-0.0813419,0,0,-4.33681e-12,-0.00443209,0.0027218,-0.299819,-0.00078431,0.0046021,0.000949915,0,0,-0.0200439,-0.00467405,-0.0175569,-0.010458,0.0341563,-0.0101339,0.0682117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.77049e-12,0.00421158,-0.0111669,0.0658227,0.00121828,-0.000366582,1.76781e-05,0,0,0.484216,-0.0150542,0.0851963,0.00204316,-0.0129959,0.00590714,-0.00256381,0,0,0,0.0703694,-0.00368981,-1.02406,0.00103455,-0.00056239,1.73628e-05,0,0,-0.0161999,0.618992,-0.00371841,-0.0343785,-0.00922758,-0.0395544,0.00867615,0,0,2.77556e-11,-0.00656558,0.0706252,-0.17773,-0.00111975,0.000938764,-2.14462e-05,0,0,0.08546,0.000287617,0.395461,-0.00645936,-0.0306379,0.000375844,9.89547e-06,0,0,6.30193e-13,0.011226,0.00329883,-2,0.00021355,-0.00375903,0.00018678,0,0,-0.00494177,-0.0258788,-0.0258729,0.805778,-0.0454273,-0.0421612,0.0499294,0,0,0,0.0283564,0.00534357,2,0.02743,-0.0201398,0.000656677,0,0,-0.131804,0.00312535,-0.27669,0.107657,0.344749,0.0176196,0.00886528,0,0,1.38778e-11,0.0634506,0.00537561,2,-0.0157732,-0.0175852,0.00175774,0,0,0.0621813,-0.282661,0.056143,0.286176,0.0611372,0.54076,-0.0813237,0,0,-3.46945e-12,-0.00442717,0.00272168,-0.299623,-0.000781085,0.00460448,0.000951905,0,0,-0.0200475,-0.00468119,-0.0175705,-0.0104535,0.0341526,-0.0101294,0.0682099,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
7.58942e-13,0.00420504,-0.0111426,0.0657783,0.00121574,-0.000367473,1.76418e-05,0,0,0.484425,-0.0150578,0.0849507,0.0020418,-0.0129669,0.00592234,-0.00256414,0,0,-5.55112e-11,0.0703489,-0.00368063,-1.0239,0.00102663,-0.000562812,1.73323e-05,0,0,-0.0161916,0.618988,-0.00371213,-0.0343774,-0.00922506,-0.0395486,0.00867357,0,0,-1.56125e-11,-0.00655974,0.0706614,-0.177918,-0.00111782,0.000941911,-2.15129e-05,0,0,0.0852176,0.000285077,0.395521,-0.00646801,-0.0306334,0.000383924,1.00974e-05,0,0,6.13252e-13,0.0111989,0.0033044,-2,0.000206391,-0.00375523,0.000186607,0,0,-0.00487814,-0.0258639,-0.0258255,0.805786,-0.0454154,-0.0421631,0.0499188,0,0,0,0.028306,0.00539339,2,0.0273909,-0.020204,0.000657859,0,0,-0.131545,0.00312398,-0.276652,0.107668,0.344767,0.0176311,0.00886195,0,0,-3.46945e-11,0.0633764,0.0054102,2,-0.0158176,-0.0175086,0.00175641,0,0,0.0622426,-0.282621,0.0561748,0.28617,0.0611278,0.540769,-0.0813054,0,0,-1.73472e-12,-0.00442224,0.00272156,-0.299428,-0.000777855,0.00460685,0.000953897,0,0,-0.0200512,-0.00468835,-0.0175841,-0.010449,0.0341489,-0.010125,0.0682081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.1684e-13,0.00419851,-0.0111182,0.0657341,0.00121321,-0.000368364,1.76054e-05,0,0,0.484634,-0.0150613,0.084705,0.00204045,-0.0129379,0.00593754,-0.00256448,0,0,0,0.0703284,-0.00367143,-1.02375,0.0010187,-0.000563236,1.73017e-05,0,0,-0.0161833,0.618984,-0.00370582,-0.0343763,-0.00922254,-0.0395429,0.008671,0,0,1.73472e-12,-0.00655386,0.0706977,-0.178107,-0.00111589,0.000945062,-2.15797e-05,0,0,0.0849752,0.000282527,0.395582,-0.00647666,-0.0306288,0.000392028,1.02974e-05,0,0,-3.30682e-12,0.0111718,0.00330995,-2,0.000199216,-0.00375142,0.000186434,0,0,-0.00481454,-0.025849,-0.0257779,0.805793,-0.0454035,-0.0421649,0.0499081,0,0,1.38778e-11,0.0282554,0.00544328,2,0.0273518,-0.0202683,0.00065904,0,0,-0.131286,0.00312265,-0.276614,0.107678,0.344786,0.0176425,0.00885865,0,0,0,0.063302,0.00544486,2,-0.0158621,-0.017432,0.00175508,0,0,0.0623039,-0.282581,0.0562066,0.286163,0.0611184,0.540779,-0.0812871,0,0,-6.07153e-12,-0.0044173,0.00272143,-0.299232,-0.00077462,0.00460923,0.000955889,0,0,-0.0200548,-0.00469551,-0.0175977,-0.0104445,0.0341452,-0.0101205,0.0682064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.81893e-12,0.00419199,-0.0110938,0.0656902,0.00121068,-0.000369257,1.75691e-05,0,0,0.484843,-0.0150649,0.0844592,0.0020391,-0.0129089,0.00595275,-0.00256481,0,0,-2.77556e-11,0.0703078,-0.0036622,-1.0236,0.00101076,-0.000563662,1.72711e-05,0,0,-0.0161751,0.618981,-0.00369949,-0.0343752,-0.00922001,-0.0395371,0.00866841,0,0,-1.73472e-11,-0.00654796,0.0707338,-0.178296,-0.00111395,0.000948214,-2.16465e-05,0,0,0.0847326,0.000279965,0.395642,-0.00648533,-0.0306243,0.000400156,1.04953e-05,0,0,1.49755e-12,0.0111447,0.00331549,-2,0.000192027,-0.0037476,0.000186261,0,0,-0.00475097,-0.0258341,-0.0257301,0.805801,-0.0453915,-0.0421667,0.0498973,0,0,-6.93889e-12,0.0282047,0.00549324,2,0.0273125,-0.0203327,0.000660222,0,0,-0.131027,0.00312136,-0.276575,0.107689,0.344805,0.0176538,0.00885538,0,0,-4.85723e-11,0.0632275,0.0054796,2,-0.0159066,-0.0173552,0.00175374,0,0,0.0623653,-0.282541,0.0562383,0.286157,0.0611089,0.540788,-0.0812686,0,0,-4.33681e-12,-0.00441234,0.0027213,-0.299037,-0.000771379,0.00461161,0.000957882,0,0,-0.0200584,-0.00470268,-0.0176114,-0.01044,0.0341415,-0.010116,0.0682046,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.0842e-13,0.00418546,-0.0110693,0.0656464,0.00120816,-0.000370153,1.75327e-05,0,0,0.485052,-0.0150685,0.0842133,0.00203776,-0.0128799,0.00596797,-0.00256514,0,0,0,0.0702871,-0.00365295,-1.02345,0.00100281,-0.00056409,1.72405e-05,0,0,-0.0161668,0.618977,-0.00369313,-0.0343741,-0.00921746,-0.0395313,0.00866583,0,0,-5.20417e-12,-0.00654203,0.07077,-0.178485,-0.001112,0.000951367,-2.17132e-05,0,0,0.08449,0.000277392,0.395701,-0.006494,-0.0306197,0.000408308,1.06913e-05,0,0,-3.53721e-12,0.0111175,0.00332101,-2,0.000184825,-0.00374378,0.000186088,0,0,-0.00468743,-0.0258191,-0.0256821,0.805809,-0.0453795,-0.0421685,0.0498866,0,0,-2.08167e-11,0.028154,0.00554328,2,0.0272731,-0.0203972,0.000661403,0,0,-0.130768,0.0031201,-0.276537,0.1077,0.344823,0.0176652,0.00885213,0,0,2.77556e-11,0.0631529,0.00551442,2,-0.0159512,-0.0172784,0.0017524,0,0,0.0624268,-0.2825,0.0562699,0.286151,0.0610993,0.540798,-0.0812502,0,0,3.46945e-12,-0.00440738,0.00272117,-0.298843,-0.000768133,0.00461399,0.000959876,0,0,-0.020062,-0.00470987,-0.017625,-0.0104355,0.0341377,-0.0101115,0.0682028,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.6263e-12,0.00417894,-0.0110448,0.065603,0.00120564,-0.00037105,1.74963e-05,0,0,0.48526,-0.0150721,0.0839674,0.00203642,-0.0128509,0.00598318,-0.00256547,0,0,-2.77556e-11,0.0702663,-0.00364367,-1.0233,0.000994839,-0.00056452,1.72099e-05,0,0,-0.0161585,0.618973,-0.00368675,-0.034373,-0.0092149,-0.0395255,0.00866323,0,0,1.56125e-11,-0.00653608,0.0708061,-0.178675,-0.00111005,0.000954522,-2.17799e-05,0,0,0.0842472,0.000274809,0.395761,-0.00650269,-0.030615,0.000416484,1.08853e-05,0,0,-6.74916e-12,0.0110902,0.00332651,-2,0.000177612,-0.00373995,0.000185915,0,0,-0.00462392,-0.0258042,-0.0256338,0.805816,-0.0453674,-0.0421702,0.0498758,0,0,6.93889e-12,0.0281031,0.00559339,2,0.0272336,-0.0204618,0.000662585,0,0,-0.130508,0.00311888,-0.276499,0.10771,0.344842,0.0176765,0.00884891,0,0,-7.63278e-11,0.0630781,0.00554932,2,-0.0159958,-0.0172015,0.00175106,0,0,0.0624884,-0.28246,0.0563014,0.286145,0.0610896,0.540807,-0.0812316,0,0,-8.67362e-13,-0.0044024,0.00272103,-0.298649,-0.000764882,0.00461636,0.000961871,0,0,-0.0200655,-0.00471706,-0.0176386,-0.010431,0.034134,-0.0101071,0.0682011,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
9.75782e-13,0.00417243,-0.0110202,0.0655598,0.00120313,-0.000371947,1.74598e-05,0,0,0.485469,-0.0150756,0.0837213,0.00203509,-0.0128219,0.00599841,-0.0025658,0,0,2.77556e-11,0.0702455,-0.00363437,-1.02315,0.000986859,-0.000564951,1.71792e-05,0,0,-0.0161502,0.618969,-0.00368034,-0.034372,-0.00921233,-0.0395197,0.00866063,0,0,1.73472e-12,-0.00653009,0.0708421,-0.178865,-0.0011081,0.00095768,-2.18467e-05,0,0,0.0840044,0.000272214,0.395821,-0.00651138,-0.0306104,0.000424684,1.10773e-05,0,0,4.67562e-13,0.011063,0.003332,-2,0.000170387,-0.00373612,0.000185741,0,0,-0.00456044,-0.0257892,-0.0255854,0.805823,-0.0453553,-0.0421719,0.049865,0,0,2.08167e-11,0.0280522,0.00564357,2,0.027194,-0.0205265,0.000663766,0,0,-0.130249,0.0031177,-0.27646,0.107721,0.344861,0.0176878,0.00884571,0,0,3.46945e-11,0.0630031,0.00558429,2,-0.0160405,-0.0171245,0.00174972,0,0,0.06255,-0.28242,0.0563329,0.286138,0.0610799,0.540816,-0.081213,0,0,0,-0.00439741,0.00272089,-0.298455,-0.000761626,0.00461874,0.000963867,0,0,-0.020069,-0.00472427,-0.0176523,-0.0104265,0.0341303,-0.0101025,0.0681993,0,0,0,1.20024e-12,0,1.20024e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,-1.20024e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.44523e-12,0.00416592,-0.0109956,0.0655168,0.00120063,-0.000372844,1.74233e-05,0,0,0.485677,-0.0150792,0.0834752,0.00203376,-0.0127929,0.00601363,-0.00256612,0,0,2.77556e-11,0.0702245,-0.00362504,-1.023,0.000978866,-0.000565385,1.71484e-05,0,0,-0.0161419,0.618966,-0.00367391,-0.034371,-0.00920975,-0.0395138,0.00865803,0,0,-2.94903e-11,-0.00652409,0.0708782,-0.179055,-0.00110614,0.000960842,-2.19135e-05,0,0,0.0837615,0.000269607,0.39588,-0.00652008,-0.0306057,0.000432907,1.12673e-05,0,0,1.48061e-12,0.0110357,0.00333747,-2,0.000163151,-0.00373227,0.000185567,0,0,-0.00449699,-0.0257742,-0.0255367,0.805831,-0.0453431,-0.0421737,0.0498541,0,0,-1.38778e-11,0.0280011,0.00569382,2,0.0271543,-0.0205913,0.000664947,0,0,-0.12999,0.00311656,-0.276421,0.107732,0.344879,0.0176991,0.00884254,0,0,6.245e-11,0.0629281,0.00561934,2,-0.0160853,-0.0170474,0.00174837,0,0,0.0626118,-0.282379,0.0563643,0.286132,0.0610701,0.540825,-0.0811944,0,0,5.20417e-12,-0.00439241,0.00272074,-0.298261,-0.000758365,0.00462112,0.000965863,0,0,-0.0200725,-0.00473148,-0.0176659,-0.0104219,0.0341266,-0.010098,0.0681975,0,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.38524e-12,0.00415942,-0.0109709,0.065474,0.00119813,-0.00037374,1.73866e-05,0,0,0.485886,-0.0150827,0.0832289,0.00203244,-0.0127638,0.00602886,-0.00256645,0,0,0,0.0702034,-0.00361569,-1.02286,0.00097086,-0.00056582,1.71176e-05,0,0,-0.0161337,0.618962,-0.00366745,-0.0343699,-0.00920716,-0.039508,0.00865542,0,0,1.9082e-11,-0.00651805,0.0709142,-0.179246,-0.00110417,0.000964007,-2.19803e-05,0,0,0.0835185,0.00026699,0.395939,-0.00652879,-0.030601,0.000441154,1.14552e-05,0,0,-4.11997e-12,0.0110084,0.00334293,-2,0.000155902,-0.00372842,0.000185393,0,0,-0.00443356,-0.0257592,-0.0254878,0.805838,-0.045331,-0.0421753,0.0498432,0,0,-1.38778e-11,0.02795,0.00574414,2,0.0271145,-0.0206562,0.000666128,0,0,-0.12973,0.00311546,-0.276382,0.107742,0.344898,0.0177103,0.00883939,0,0,-6.93889e-12,0.0628529,0.00565447,2,-0.0161301,-0.0169702,0.00174702,0,0,0.0626735,-0.282339,0.0563956,0.286126,0.0610602,0.540835,-0.0811756,0,0,4.33681e-12,-0.0043874,0.0027206,-0.298068,-0.000755098,0.00462349,0.00096786,0,0,-0.020076,-0.0047387,-0.0176796,-0.0104174,0.0341229,-0.0100935,0.0681957,0,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
5.42101e-13,0.00415292,-0.0109462,0.0654316,0.00119563,-0.000374635,1.73499e-05,0,0,0.486094,-0.0150863,0.0829826,0.00203112,-0.0127348,0.00604409,-0.00256677,0,0,0,0.0701822,-0.00360631,-1.02272,0.000962841,-0.000566257,1.70867e-05,0,0,-0.0161254,0.618958,-0.00366097,-0.034369,-0.00920455,-0.0395021,0.0086528,0,0,-5.20417e-12,-0.00651199,0.0709501,-0.179438,-0.00110219,0.000967176,-2.20472e-05,0,0,0.0832754,0.000264361,0.395999,-0.00653752,-0.0305963,0.000449425,1.16412e-05,0,0,3.38813e-13,0.0109811,0.00334837,-2,0.00014864,-0.00372456,0.000185218,0,0,-0.00437017,-0.0257441,-0.0254387,0.805845,-0.0453187,-0.042177,0.0498323,0,0,-1.38778e-11,0.0278988,0.00579453,2,0.0270746,-0.0207211,0.000667309,0,0,-0.129471,0.00311439,-0.276343,0.107753,0.344917,0.0177215,0.00883627,0,0,3.46945e-11,0.0627775,0.00568967,2,-0.016175,-0.0168929,0.00174567,0,0,0.0627354,-0.282298,0.0564269,0.28612,0.0610503,0.540844,-0.0811568,0,0,4.33681e-12,-0.00438238,0.00272044,-0.297875,-0.000751826,0.00462586,0.000969857,0,0,-0.0200795,-0.00474593,-0.0176933,-0.0104128,0.0341192,-0.0100889,0.0681939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.25261e-13,0.00414643,-0.0109215,0.0653893,0.00119315,-0.00037553,1.7313e-05,0,0,0.486302,-0.0150898,0.0827362,0.00202981,-0.0127058,0.00605933,-0.00256709,0,0,0,0.0701609,-0.00359691,-1.02258,0.00095481,-0.000566696,1.70558e-05,0,0,-0.0161171,0.618954,-0.00365446,-0.034368,-0.00920194,-0.0394962,0.00865018,0,0,5.20417e-12,-0.0065059,0.070986,-0.179629,-0.00110021,0.00097035,-2.21142e-05,0,0,0.0830323,0.000261721,0.396058,-0.00654625,-0.0305915,0.00045772,1.18251e-05,0,0,1.1296e-11,0.0109537,0.0033538,-2,0.000141366,-0.0037207,0.000185042,0,0,-0.00430681,-0.0257291,-0.0253894,0.805852,-0.0453065,-0.0421786,0.0498214,0,0,5.55112e-11,0.0278474,0.005845,2,0.0270346,-0.0207862,0.00066849,0,0,-0.129212,0.00311336,-0.276304,0.107763,0.344935,0.0177327,0.00883317,0,0,4.85723e-11,0.062702,0.00572495,2,-0.0162199,-0.0168156,0.00174431,0,0,0.0627973,-0.282258,0.0564581,0.286115,0.0610402,0.540853,-0.081138,0,0,8.67362e-13,-0.00437735,0.00272029,-0.297682,-0.000748549,0.00462823,0.000971856,0,0,-0.0200829,-0.00475317,-0.0177069,-0.0104083,0.0341155,-0.0100844,0.0681921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
