0.00237239,-0.0225093,1.00658,0.0054853,0.0283039,0.00232149,0.00433992,1.0015,
0.00184752,-0.0224585,1.0064,0.0052509,0.0274845,0.00248592,0.00436328,1.00145,
0.00128946,-0.0223343,1.0062,0.00500791,0.0266428,0.00273483,0.00436233,1.00138,
0.000698064,-0.0221311,1.00598,0.00475647,0.0257788,0.00307425,0.00433612,1.00131,
7.32791e-05,-0.0218435,1.00575,0.00449679,0.0248927,0.00350996,0.00428376,1.00124,
-0.000584792,-0.0214664,1.00549,0.00422913,0.0239847,0.00404734,0.00420437,1.00115,
-0.0012759,-0.0209955,1.00522,0.00395382,0.0230552,0.00469122,0.00409715,1.00106,
-0.00199962,-0.0204272,1.00492,0.00367124,0.0221049,0.00544577,0.00396134,1.00096,
-0.00275538,-0.0197588,1.00461,0.00338185,0.0211345,0.00631432,0.00379628,1.00085,
-0.00354241,-0.0189886,1.00427,0.00308614,0.0201448,0.00729921,0.00360138,1.00074,
-0.00435974,-0.0181163,1.00391,0.00278466,0.019137,0.00840165,0.00337614,1.00062,
-0.00520625,-0.0171426,1.00354,0.00247805,0.0181123,0.00962159,0.0031202,1.0005,
-0.00608057,-0.0160699,1.00314,0.00216693,0.0170723,0.0109576,0.00283331,1.00037,
-0.00698118,-0.0149022,1.00272,0.00185202,0.0160184,0.0124067,0.00251532,1.00024,
-0.00790633,-0.013645,1.00228,0.00153403,0.0149526,0.0139644,0.00216625,1.0001,
-0.0088541,-0.0123054,1.00182,0.00121371,0.0138768,0.0156246,0.00178627,0.99996,
-0.00982237,-0.0108924,1.00134,0.000891831,0.0127931,0.0173796,0.00137569,0.999819,
-0.0108089,-0.00941637,1.00084,0.00056915,0.0117039,0.0192199,0.000934974,0.999675,
-0.0118111,-0.00788938,1.00033,0.000246429,0.0106117,0.0211348,0.00046476,0.999531,
-0.0128265,-0.00632488,0.999794,-7.55911e-05,0.00951886,0.0231118,-3.41571e-05,0.999387,
-0.0138524,-0.00473758,0.999246,-0.000396195,0.00842821,0.0251376,-0.000560821,0.999244,
-0.0148859,-0.00314323,0.998685,-0.000714705,0.00734247,0.0271974,-0.00111412,0.999102,
-0.015924,-0.00155836,0.998111,-0.00103049,0.00626449,0.0292758,-0.00169277,0.998961,
-0.0169638,-3.16414e-08,0.997525,-0.00134298,0.00519714,0.0313569,-0.00229537,0.998824,
-0.0180022,0.00151448,0.99693,-0.00165165,0.00414331,0.0334243,-0.00292036,0.99869,
-0.0190362,0.00296801,0.996326,-0.00195606,0.00310589,0.0354618,-0.00356606,0.99856,
-0.0200627,0.00434379,0.995715,-0.00225583,0.00208775,0.0374536,-0.00423068,0.998434,
-0.0210787,0.00562581,0.9951,-0.00255067,0.00109169,0.0393844,-0.00491231,0.998314,
-0.0220813,0.0067991,0.994481,-0.00284034,0.000120442,0.04124,-0.00560897,0.998199,
-0.0230675,0.00785,0.993862,-0.0031247,-0.000823368,0.0430073,-0.00631862,0.998091,
-0.0240347,0.00876645,0.993243,-0.00340367,-0.00173723,0.0446748,-0.00703916,0.997989,
-0.0249802,0.00953814,0.992626,-0.00367723,-0.00261879,0.0462327,-0.00776843,0.997894,
-0.0259014,0.0101567,0.992013,-0.00394545,-0.00346582,0.0476731,-0.00850429,0.997806,
-0.0267962,0.0106159,0.991405,-0.00420843,-0.00427631,0.0489899,-0.00924459,0.997726,
-0.0276622,0.0109115,0.990806,-0.00446633,-0.00504841,0.0501795,-0.00998717,0.997654,
-0.0284977,0.0110415,0.990215,-0.00471936,-0.00578048,0.0512399,-0.0107299,0.997591,
-0.0293008,0.011006,0.989635,-0.00496776,-0.00647106,0.0521717,-0.0114708,0.997536,
-0.0300701,0.0108072,0.989067,-0.00521179,-0.00711893,0.052977,-0.0122079,0.99749,
-0.0308042,0.0104489,0.988512,-0.00545174,-0.00772308,0.0536604,-0.0129391,0.997453,
-0.031502,0.00993703,0.987973,-0.00568791,-0.00828269,0.0542277,-0.0136627,0.997426,
-0.0321627,0.00927883,0.987449,-0.0059206,-0.00879717,0.0546867,-0.014377,0.997409,
-0.0327857,0.00848295,0.986942,-0.00615012,-0.00926614,0.0550466,-0.0150804,0.997402,
-0.0333704,0.00755915,0.986453,-0.00637677,-0.0096894,0.0553175,-0.0157712,0.997406,
-0.0339167,0.00651807,0.985983,-0.00660083,-0.010067,0.0555109,-0.0164482,0.997421,
-0.0344245,0.00537097,0.985533,-0.00682259,-0.010399,0.0556388,-0.0171102,0.997447,
-0.034894,0.00412955,0.985103,-0.00704229,-0.0106858,0.0557137,-0.0177559,0.997486,
-0.0353256,0.00280565,0.984694,-0.0072602,-0.010928,0.0557488,-0.0183843,0.997536,
-0.0357198,0.00141112,0.984306,-0.00747652,-0.0111262,0.055757,-0.0189948,0.9976,
-0.0360772,-4.24216e-05,0.98394,-0.00769149,-0.0112811,0.0557514,-0.0195864,0.997676,
-0.0363987,-0.00154375,0.983596,-0.00790528,-0.0113936,0.055745,-0.0201587,0.997767,
-0.0366852,-0.00308216,0.983274,-0.00811808,-0.0114648,0.0557503,-0.0207111,0.997872,
-0.0369378,-0.00464761,0.982974,-0.00833006,-0.0114958,0.0557795,-0.0212433,0.997993,
-0.0371577,-0.0062308,0.982697,-0.00854139,-0.0114875,0.0558441,-0.0217552,0.998129,
-0.037346,-0.00782329,0.982441,-0.00875221,-0.0114413,0.0559552,-0.0222465,0.998282,
-0.0375042,-0.0094175,0.982207,-0.00896269,-0.0113584,0.0561233,-0.0227174,0.998452,
-0.0376337,-0.0110068,0.981995,-0.00917297,-0.01124,0.0563579,-0.0231679,0.998639,
-0.0377359,-0.0125854,0.981805,-0.00938322,-0.0110873,0.0566683,-0.0235982,0.998845,
-0.0378123,-0.0141486,0.981636,-0.0095936,-0.0109017,0.057063,-0.0240086,0.999071,
-0.0378644,-0.0156924,0.981488,-0.00980429,-0.0106844,0.0575496,-0.0243994,0.999317,
-0.0378938,-0.0172139,0.98136,-0.0100155,-0.0104366,0.0581356,-0.0247712,0.999584,
-0.0379021,-0.0187109,0.981253,-0.0102274,-0.0101594,0.0588277,-0.0251244,0.999873,
-0.0378907,-0.0201822,0.981165,-0.0104403,-0.00985396,0.0596322,-0.0254597,1.00018,
-0.0378614,-0.021627,0.981096,-0.0106544,-0.00952137,0.060555,-0.0257775,1.00052,
-0.0378156,-0.0230455,0.981046,-0.0108699,-0.00916258,0.0616017,-0.0260786,1.00088,
-0.0377548,-0.0244385,0.981015,-0.0110873,-0.0087785,0.0627777,-0.0263638,1.00127,
-0.0376807,-0.0258073,0.981002,-0.0113069,-0.00836994,0.0640882,-0.0266336,1.00168,
-0.0375948,-0.0271537,0.981006,-0.011529,-0.00793761,0.0655381,-0.026889,1.00212,
-0.0374984,-0.0284801,0.981027,-0.011754,-0.00748211,0.0671326,-0.0271306,1.0026,
-0.0373931,-0.0297891,0.981065,-0.0119825,-0.00700393,0.0688766,-0.0273594,1.0031,
-0.0372804,-0.031084,0.98112,-0.0122149,-0.00650343,0.0707753,-0.0275761,1.00363,
-0.0371617,-0.0323681,0.98119,-0.0124518,-0.00598083,0.0728338,-0.0277815,1.0042,
-0.0370383,-0.033645,0.981276,-0.0126938,-0.00543622,0.0750575,-0.0279764,1.00481,
-0.0369118,-0.0349185,0.981378,-0.0129415,-0.00486951,0.0774518,-0.0281617,1.00546,
-0.0367834,-0.0361927,0.981495,-0.0131957,-0.00428046,0.0800223,-0.0283382,1.00614,
-0.0366546,-0.0374716,0.981626,-0.013457,-0.00366864,0.0827744,-0.0285067,1.00687,
-0.0365267,-0.0387591,0.981773,-0.0137264,-0.00303343,0.0857137,-0.0286679,1.00764,
-0.0364012,-0.0400591,0.981934,-0.0140047,-0.002374,0.0888454,-0.0288226,1.00846,
-0.0362795,-0.0413752,0.98211,-0.0142929,-0.00168925,0.0921741,-0.0289715,1.00933,
-0.0361629,-0.0427107,0.982301,-0.0145921,-0.000977872,0.0957039,-0.0291153,1.01025,
-0.0360531,-0.0440681,0.982507,-0.0149033,-0.000238234,0.099437,-0.0292546,1.01123,
-0.0359514,-0.0454493,0.982728,-0.0152277,0.000531596,0.103374,-0.02939,1.01228,
-0.0358596,-0.0468547,0.982964,-0.0155667,0.00133391,0.107512,-0.0295221,1.01339,
-0.0357793,-0.0482832,0.983215,-0.0159216,0.00217141,0.111843,-0.0296511,1.01456,
-0.0357124,-0.049731,0.983483,-0.0162938,0.00304723,0.116355,-0.0297773,1.01582,
-0.0356606,-0.0511914,0.983768,-0.0166849,0.00396503,0.121026,-0.029901,1.01715,
-0.0356263,-0.052653,0.98407,-0.0170965,0.00492906,0.125819,-0.0300221,1.01857,
-0.0356116,-0.0540984,0.98439,-0.0175301,0.00594421,0.130684,-0.0301402,1.02009,
-0.035619,-0.0555017,0.984729,-0.0179875,0.00701619,0.135545,-0.0302548,1.0217,
-0.0356514,-0.0568256,0.985089,-0.0184702,0.00815153,0.140293,-0.0303649,1.02342,
-0.0357119,-0.0580169,0.98547,-0.0189797,0.00935784,0.144774,-0.0304691,1.02525,
-0.0358041,-0.0590006,0.985874,-0.0195172,0.0106438,0.148772,-0.0305653,1.0272,
-0.0359318,-0.0596716,0.986302,-0.0200835,0.0120196,0.151982,-0.0306504,1.02927,
-0.0360996,-0.0598834,0.986757,-0.0206789,0.0134968,0.153977,-0.0307205,1.03148,
-0.0363126,-0.0594318,0.987239,-0.0213023,0.0150888,0.154164,-0.03077,1.03381,
-0.0365764,-0.0580326,0.987752,-0.0219512,0.0168107,0.151711,-0.0307916,1.03628,
-0.0368977,-0.0552911,0.988298,-0.0226208,0.0186799,0.145464,-0.0307753,1.03887,
-0.0372836,-0.05066,0.988877,-0.0233026,0.0207158,0.133816,-0.0307079,1.04157,
-0.0377422,-0.0433825,0.989494,-0.0239831,0.0229399,0.114542,-0.0305718,1.04435,
-0.0382821,-0.0324188,0.990149,-0.0246412,0.025375,0.0845759,-0.0303436,1.04716,
-0.0389121,-0.0163549,0.990843,-0.0252456,0.0280446,0.0397441,-0.0299925,1.04992,
-0.0396407,0.00669808,0.991577,-0.0257499,0.0309701,-0.0255414,-0.029478,1.05251,
-0.0404746,0.0391895,0.992349,-0.0260881,0.0341678,-0.118538,-0.0287477,1.05477,
-0.0414169,0.0841392,0.993155,-0.0261673,0.0376422,-0.248209,-0.0277348,1.05643,
-0.0424639,0.14495,0.993988,-0.0258626,0.0413766,-0.424678,-0.0263569,1.05717,
-0.0436003,0.224814,0.994838,-0.0250133,0.0453196,-0.657475,-0.0245173,1.05652,
-0.0447935,0.325424,0.99569,-0.0234281,0.0493671,-0.951735,-0.0221113,1.05396,
-0.0459877,0.444808,0.996529,-0.0209067,0.0533456,-1.30177,-0.0190416,1.04892,
-0.0471008,0.574575,0.997337,-0.0172862,0.057003,-1.68292,-0.0152455,1.04091,
-0.0480288,0.698056,0.998108,-0.0125141,0.0600221,-2,-0.0107317,1.02976,
-0.0486619,0.79195,0.998845,-0.0067291,0.0620698,-2,-0.00561597,1.01584,
-0.048912,0.833468,0.999561,-0.000300447,0.0628798,-2,-0.000132925,1.00016,
-0.0487416,0.81071,1.00028,0.00622137,0.062339,-2,0.00539548,0.984221,
-0.0481775,0.72927,1.00102,0.0122485,0.060529,-2,0.0106325,0.969648,
-0.0473008,0.609396,1.0018,0.0173237,0.0576966,-1.78429,0.0153074,0.95768,
-0.0462198,0.476026,1.00259,0.0212196,0.054171,-1.39265,0.0192651,0.94891,
-0.0450407,0.349341,1.0034,0.0239338,0.0502771,-1.02153,0.022468,0.943306,
-0.0438493,0.240805,1.0042,0.0256144,0.046279,-0.704551,0.0249656,0.940428,
-0.0427048,0.154136,1.00498,0.0264732,0.0423613,-0.452459,0.0268537,0.939669,
-0.0416424,0.0882239,1.00572,0.0267237,0.0386365,-0.26175,0.0282426,0.940433,
-0.0406793,0.0398008,1.00642,0.0265489,0.0351622,-0.122611,0.0292368,0.942216,
-0.0398202,0.00513073,1.00708,0.0260919,0.0319586,-0.0239015,0.0299266,0.94463,
-0.039063,-0.0191709,1.00769,0.0254582,0.0290236,0.0444314,0.0303853,0.947396,
-0.0384012,-0.0358595,1.00826,0.0247224,0.0263426,0.0905488,0.0306704,0.950322,
-0.0378266,-0.047051,1.00878,0.0239354,0.0238949,0.120703,0.0308262,0.95328,
-0.0373308,-0.0543168,1.00927,0.0231315,0.0216578,0.139523,0.030886,0.956188,
-0.0369051,-0.0588009,1.00971,0.0223327,0.0196088,0.150372,0.0308751,0.958995,
-0.0365418,-0.0613264,1.01013,0.0215529,0.0177268,0.155662,0.0308123,0.961673,
-0.0362337,-0.062482,1.01051,0.0208003,0.0159927,0.157112,0.0307118,0.964208,
-0.0359744,-0.0626872,1.01086,0.0200795,0.0143892,0.155942,0.0305839,0.966595,
-0.0357582,-0.0622402,1.01118,0.0193923,0.0129012,0.153017,0.0304364,0.968834,
-0.0355802,-0.0613528,1.01148,0.0187392,0.0115155,0.148949,0.0302751,0.970931,
-0.035436,-0.0601755,1.01176,0.0181194,0.0102204,0.144167,0.0301042,0.972891,
-0.0353216,-0.0588144,1.01202,0.0175316,0.00900579,0.138976,0.0299268,0.974722,
-0.0352337,-0.0573446,1.01226,0.0169741,0.00786298,0.133589,0.029745,0.976433,
-0.0351692,-0.0558185,1.01248,0.0164451,0.00678427,0.128153,0.0295605,0.97803,
-0.0351255,-0.0542725,1.01268,0.0159425,0.00576301,0.12277,0.0293742,0.979523,
-0.0351001,-0.0527313,1.01286,0.0154646,0.0047934,0.117508,0.029187,0.980918,
-0.035091,-0.0512114,1.01303,0.0150093,0.00387037,0.112413,0.0289992,0.982222,
-0.0350961,-0.0497232,1.01319,0.014575,0.00298951,0.107512,0.028811,0.983443,
-0.0351138,-0.048273,1.01333,0.0141599,0.00214697,0.102823,0.0286225,0.984585,
-0.0351424,-0.0468638,1.01346,0.0137625,0.00133937,0.0983528,0.0284335,0.985654,
-0.0351805,-0.0454965,1.01358,0.0133813,0.00056377,0.0941048,0.0282439,0.986656,
-0.0352267,-0.0441705,1.01368,0.013015,-0.00018242,0.0900771,0.0280535,0.987596,
-0.0352798,-0.0428843,1.01378,0.0126624,-0.000901452,0.0862654,0.0278619,0.988476,
-0.0353387,-0.0416353,1.01386,0.0123223,-0.0015953,0.0826634,0.0276687,0.989302,
-0.0354022,-0.0404207,1.01393,0.0119936,-0.00226567,0.079264,0.0274738,0.990077,
-0.0354693,-0.0392375,1.01399,0.0116755,-0.00291409,0.0760595,0.0272766,0.990804,
-0.035539,-0.0380823,1.01403,0.0113671,-0.00354183,0.0730418,0.0270768,0.991486,
-0.0356105,-0.0369518,1.01407,0.0110675,-0.00415005,0.0702028,0.026874,0.992126,
-0.0356829,-0.0358427,1.0141,0.0107761,-0.00473971,0.0675344,0.0266679,0.992726,
-0.0357552,-0.0347518,1.01412,0.0104923,-0.00531164,0.065029,0.0264581,0.993289,
-0.0358268,-0.033676,1.01413,0.0102154,-0.00586658,0.0626791,0.0262442,0.993817,
-0.0358968,-0.0326124,1.01413,0.00994504,-0.00640511,0.0604775,0.0260259,0.994312,
-0.0359646,-0.0315582,1.01412,0.00968063,-0.00692775,0.0584174,0.0258029,0.994776,
-0.0360293,-0.0305108,1.0141,0.0094218,-0.00743492,0.0564923,0.0255748,0.99521,
-0.0360902,-0.0294679,1.01407,0.00916821,-0.00792695,0.054696,0.0253414,0.995616,
-0.0361468,-0.0284272,1.01403,0.00891952,-0.00840413,0.0530226,0.0251024,0.995995,
-0.0361984,-0.027387,1.01399,0.00867547,-0.00886665,0.0514666,0.0248575,0.99635,
-0.0362443,-0.0263454,1.01393,0.00843583,-0.00931469,0.0500225,0.0246066,0.996681,
-0.0362839,-0.025301,1.01387,0.00820039,-0.00974834,0.0486852,0.0243494,0.996989,
-0.0363167,-0.0242526,1.01379,0.007969,-0.0101677,0.0474497,0.0240858,0.997276,
-0.0363422,-0.0231991,1.01371,0.00774151,-0.0105727,0.0463112,0.0238157,0.997542,
-0.0363597,-0.0221399,1.01362,0.00751783,-0.0109635,0.045265,0.0235388,0.99779,
-0.0363687,-0.0210745,1.01352,0.00729788,-0.01134,0.0443065,0.0232552,0.998019,
-0.0363689,-0.0200025,1.01342,0.0070816,-0.0117021,0.0434312,0.0229648,0.998231,
-0.0363598,-0.018924,1.01331,0.00686897,-0.0120498,0.0426348,0.0226676,0.998427,
-0.0363409,-0.0178393,1.01319,0.00665996,-0.012383,0.0419127,0.0223635,0.998607,
-0.0363119,-0.0167487,1.01306,0.00645459,-0.0127016,0.0412608,0.0220527,0.998773,
-0.0362723,-0.015653,1.01292,0.00625288,-0.0130056,0.0406745,0.0217351,0.998925,
-0.036222,-0.0145531,1.01278,0.00605486,-0.0132948,0.0401497,0.0214108,0.999064,
-0.0361605,-0.0134501,1.01263,0.00586058,-0.0135692,0.039682,0.0210801,0.99919,
-0.0360877,-0.0123453,1.01247,0.0056701,-0.0138287,0.0392672,0.020743,0.999305,
-0.0360034,-0.0112404,1.01231,0.00548347,-0.0140731,0.0389009,0.0203998,0.999409,
-0.0359073,-0.0101369,1.01214,0.00530076,-0.0143025,0.0385788,0.0200505,0.999504,
-0.0357993,-0.00903669,1.01197,0.00512205,-0.0145169,0.0382967,0.0196956,0.999588,
-0.0356793,-0.0079418,1.01179,0.00494741,-0.014716,0.0380504,0.0193351,0.999664,
-0.0355473,-0.00685431,1.0116,0.00477692,-0.0149,0.0378356,0.0189695,0.999731,
-0.0354033,-0.00577644,1.01141,0.00461064,-0.0150689,0.0376481,0.018599,0.999791,
-0.0352472,-0.00471045,1.01122,0.00444865,-0.0152226,0.0374838,0.018224,0.999843,
-0.0350792,-0.00365869,1.01102,0.00429101,-0.0153612,0.0373388,0.0178447,0.999889,
-0.0348993,-0.00262351,1.01082,0.00413778,-0.0154847,0.037209,0.0174617,0.999929,
-0.0347076,-0.00160731,1.01061,0.00398901,-0.0155933,0.0370907,0.0170751,0.999964,
-0.0345045,-0.000612438,1.0104,0.00384476,-0.015687,0.03698,0.0166855,0.999993,
-0.03429,0.000358785,1.01019,0.00370504,-0.015766,0.0368736,0.0162933,1.00002,
-0.0340644,0.00130409,1.00997,0.0035699,-0.0158304,0.0367678,0.0158988,1.00004,
-0.033828,0.0022213,1.00976,0.00343935,-0.0158804,0.0366597,0.0155025,1.00005,
-0.0335812,0.00310834,1.00954,0.00331339,-0.0159161,0.036546,0.0151048,1.00007,
-0.0333243,0.00396325,1.00931,0.00319203,-0.0159379,0.0364239,0.0147062,1.00008,
-0.0330577,0.0047842,1.00909,0.00307523,-0.015946,0.036291,0.0143071,1.00008,
-0.0327818,0.00556953,1.00887,0.00296298,-0.0159405,0.0361447,0.0139079,1.00009,
-0.0324971,0.00631776,1.00864,0.00285524,-0.0159218,0.035983,0.0135091,1.00009,
-0.032204,0.00702756,1.00842,0.00275197,-0.0158902,0.035804,0.013111,1.00009,
-0.0319029,0.0076978,1.00819,0.00265309,-0.015846,0.0356061,0.0127142,1.00009,
-0.0315946,0.00832758,1.00797,0.00255854,-0.0157895,0.0353879,0.0123191,1.00009,
-0.0312793,0.00891616,1.00774,0.00246825,-0.0157211,0.0351484,0.011926,1.00008,
-0.0309578,0.00946304,1.00752,0.00238213,-0.0156411,0.0348867,0.0115353,1.00008,
-0.0306306,0.0099679,1.00729,0.00230007,-0.0155499,0.0346022,0.0111475,1.00007,
-0.0302982,0.0104307,1.00707,0.00222198,-0.0154479,0.0342947,0.010763,1.00006,
-0.0299612,0.0108514,1.00685,0.00214775,-0.0153355,0.033964,0.010382,1.00006,
-0.0296203,0.0112305,1.00663,0.00207726,-0.015213,0.0336104,0.010005,1.00005,
-0.029276,0.0115685,1.00642,0.00201038,-0.0150808,0.0332343,0.00963218,1.00004,
-0.028929,0.011866,1.0062,0.001947,-0.0149395,0.0328363,0.00926399,1.00003,
-0.0285798,0.0121238,1.00599,0.00188698,-0.0147893,0.0324173,0.00890068,1.00003,
-0.028229,0.0123432,1.00578,0.00183019,-0.0146308,0.0319783,0.00854253,1.00002,
-0.0278773,0.0125253,1.00557,0.0017765,-0.0144642,0.0315206,0.00818981,1.00001,
-0.0275252,0.0126714,1.00537,0.00172577,-0.0142901,0.0310456,0.00784275,1,
-0.0271734,0.012783,1.00517,0.00167786,-0.0141088,0.0305547,0.00750159,0.999993,
-0.0268224,0.0128617,1.00497,0.00163265,-0.0139208,0.0300498,0.00716652,0.999985,
-0.0264729,0.0129094,1.00477,0.00158999,-0.0137265,0.0295326,0.00683774,0.999978,
-0.0261253,0.0129277,1.00458,0.00154976,-0.0135262,0.0290051,0.0065154,0.99997,
-0.0257804,0.0129186,1.00439,0.00151183,-0.0133204,0.0284692,0.00619966,0.999963,
-0.0254385,0.0128841,1.00421,0.00147607,-0.0131095,0.0279271,0.00589064,0.999956,
-0.0251004,0.0128262,1.00403,0.00144235,-0.0128938,0.0273809,0.00558845,0.999949,
-0.0247664,0.0127469,1.00385,0.00141056,-0.0126737,0.0268327,0.00529319,0.999942,
-0.0244371,0.0126483,1.00368,0.00138058,-0.0124497,0.0262849,0.00500491,0.999936,
-0.0241131,0.0125327,1.00351,0.0013523,-0.012222,0.0257396,0.00472368,0.999929,
-0.0237948,0.012402,1.00334,0.00132562,-0.0119911,0.0251991,0.00444953,0.999923,
-0.0234826,0.0122584,1.00318,0.00130043,-0.0117572,0.0246656,0.00418247,0.999918,
-0.0231772,0.0121041,1.00303,0.00127664,-0.0115208,0.0241413,0.00392251,0.999912,
-0.0228788,0.011941,1.00287,0.00125416,-0.011282,0.0236285,0.00366963,0.999907,
-0.0225879,0.0117713,1.00272,0.00123291,-0.0110414,0.0231293,0.00342381,0.999902,
-0.0223049,0.011597,1.00258,0.0012128,-0.0107991,0.0226458,0.00318498,0.999897,
-0.0220303,0.01142,1.00244,0.00119376,-0.0105555,0.02218,0.00295309,0.999892,
-0.0217644,0.0112422,1.0023,0.00117572,-0.0103109,0.021734,0.00272806,0.999887,
-0.0215075,0.0110656,1.00217,0.00115863,-0.0100655,0.0213096,0.00250981,0.999883,
-0.0212601,0.0108918,1.00204,0.00114242,-0.00981966,0.0209088,0.00229822,0.999879,
-0.0210225,0.0107228,1.00191,0.00112705,-0.00957357,0.0205333,0.00209319,0.999875,
-0.0207949,0.01056,1.00179,0.00111246,-0.0093275,0.0201847,0.00189457,0.999871,
-0.0205777,0.0104051,1.00167,0.00109861,-0.00908169,0.0198649,0.00170224,0.999867,
-0.0203711,0.0102596,1.00155,0.00108547,-0.00883638,0.0195752,0.00151603,0.999864,
-0.0201755,0.010125,1.00144,0.00107301,-0.00859179,0.0193171,0.00133579,0.99986,
-0.0199911,0.0100026,1.00134,0.00106119,-0.00834812,0.019092,0.00116135,0.999857,
-0.0198181,0.0098937,1.00123,0.00104999,-0.00810557,0.0189012,0.000992516,0.999854,
-0.0196568,0.00979949,1.00113,0.00103939,-0.00786435,0.0187458,0.000829105,0.999851,
-0.0195073,0.00972111,1.00103,0.00102938,-0.00762464,0.018627,0.000670916,0.999848,
-0.01937,0.00965962,1.00094,0.00101995,-0.0073866,0.0185457,0.000517741,0.999845,
-0.0192448,0.00961598,1.00085,0.00101107,-0.00715041,0.018503,0.000369367,0.999843,
-0.0191322,0.00959109,1.00076,0.00100275,-0.00691623,0.0184996,0.00022557,0.99984,
-0.0190321,0.00958579,1.00067,0.000994987,-0.0066842,0.0185363,8.61226e-05,0.999838,
-0.0189448,0.00960081,1.00059,0.000987771,-0.00645446,0.0186138,-4.92096e-05,0.999836,
-0.0188704,0.00963685,1.00051,0.000981107,-0.00622715,0.0187327,-0.000180667,0.999834,
-0.018809,0.00969449,1.00043,0.000974997,-0.00600241,0.0188935,-0.000308495,0.999832,
-0.0187607,0.0097743,1.00035,0.000969446,-0.00578033,0.0190967,-0.000432944,0.99983,
-0.0187256,0.00987672,1.00028,0.000964461,-0.00556105,0.0193425,-0.000554268,0.999829,
-0.0187039,0.0100022,1.0002,0.000960049,-0.00534466,0.0196314,-0.000672728,0.999828,
-0.0186955,0.010151,1.00013,0.000956218,-0.00513126,0.0199635,-0.000788585,0.999827,
-0.0187006,0.0103235,1.00006,0.00095298,-0.00492095,0.020339,-0.000902106,0.999826,
-0.0187193,0.0105199,0.999998,0.000950343,-0.00471381,0.0207579,-0.00101356,0.999825,
-0.0187515,0.0107402,0.999933,0.00094832,-0.00450992,0.0212203,-0.00112322,0.999825,
-0.0187972,0.0109847,0.999869,0.000946921,-0.00430935,0.0217261,-0.00123135,0.999825,
-0.0188567,0.0112534,0.999806,0.000946158,-0.00411217,0.0222751,-0.00133825,0.999825,
-0.0189297,0.0115462,0.999744,0.000946042,-0.00391844,0.0228672,-0.00144417,0.999825,
-0.0190165,0.0118631,0.999683,0.000946586,-0.00372821,0.0235021,-0.00154941,0.999825,
-0.0191168,0.0122039,0.999623,0.000947798,-0.00354155,0.0241794,-0.00165425,0.999826,
-0.0192308,0.0125684,0.999564,0.000949691,-0.00335848,0.0248988,-0.00175896,0.999827,
-0.0193584,0.0129564,0.999504,0.000952272,-0.00317905,0.0256597,-0.00186383,0.999828,
-0.0194995,0.0133676,0.999446,0.00095555,-0.00300329,0.0264616,-0.00196914,0.99983,
-0.0196542,0.0138016,0.999387,0.000959532,-0.00283123,0.027304,-0.00207518,0.999832,
-0.0198223,0.014258,0.999329,0.000964223,-0.00266289,0.028186,-0.00218223,0.999834,
-0.0200039,0.0147362,0.99927,0.000969627,-0.00249829,0.029107,-0.00229057,0.999836,
-0.0201987,0.0152358,0.999211,0.000975747,-0.00233743,0.030066,-0.00240048,0.999839,
-0.0204067,0.0157561,0.999152,0.000982582,-0.00218032,0.0310622,-0.00251225,0.999842,
-0.0206279,0.0162965,0.999091,0.00099013,-0.00202696,0.0320946,-0.00262616,0.999845,
-0.0208621,0.0168561,0.999031,0.000998385,-0.00187733,0.033162,-0.00274248,0.999848,
-0.0211091,0.0174342,0.998969,0.00100734,-0.00173144,0.0342632,-0.00286149,0.999852,
-0.0213689,0.0180298,0.998906,0.00101698,-0.00158925,0.0353971,-0.00298347,0.999856,
-0.0216413,0.018642,0.998842,0.0010273,-0.00145073,0.0365622,-0.00310869,0.99986,
-0.0219261,0.0192698,0.998777,0.00103828,-0.00131587,0.037757,-0.00323742,0.999864,
-0.0222232,0.0199119,0.99871,0.00104989,-0.0011846,0.03898,-0.00336993,0.999869,
-0.0225323,0.0205673,0.998641,0.00106211,-0.0010569,0.0402295,-0.00350648,0.999874,
-0.0228533,0.0212344,0.998571,0.00107491,-0.000932689,0.0415038,-0.00364733,0.999879,
-0.0231859,0.0219121,0.998498,0.00108825,-0.000811921,0.0428009,-0.00379273,0.999884,
-0.0235299,0.0225987,0.998423,0.00110209,-0.000694518,0.0441187,-0.00394294,0.99989,
-0.023885,0.0232926,0.998347,0.0011164,-0.000580402,0.0454553,-0.00409821,0.999895,
-0.024251,0.0239922,0.998267,0.0011311,-0.000469483,0.0468083,-0.00425877,0.999901,
-0.0246276,0.0246957,0.998185,0.00114616,-0.000361664,0.0481754,-0.00442486,0.999906,
-0.0250145,0.0254011,0.9981,0.0011615,-0.000256836,0.049554,-0.0045967,0.999912,
-0.0254114,0.0261064,0.998013,0.00117704,-0.000154883,0.0509415,-0.00477452,0.999918,
-0.0258179,0.0268095,0.997922,0.00119272,-5.56762e-05,0.0523351,-0.00495854,0.999923,
-0.0262337,0.0275082,0.997828,0.00120845,4.09227e-05,0.053732,-0.00514894,0.999929,
-0.0266584,0.0282001,0.997731,0.00122413,0.000135064,0.0551291,-0.00534594,0.999934,
-0.0270916,0.0288826,0.99763,0.00123965,0.000226908,0.0565233,-0.00554972,0.99994,
-0.0275329,0.0295533,0.997526,0.00125491,0.00031663,0.0579112,-0.00576044,0.999945,
