3.46945e-12,0.00304874,-0.00374635,-0.000136531,0.00478047,0.00044574,-5.83784e-05,0,0,0.532533,-0.0203932,-0.00904525,-4.8455e-05,-0.000235861,0.0272567,-0.00175452,0,0,2.77556e-11,0.0550245,0.00280829,-0.0079615,-0.000841837,0.000522553,-8.60675e-05,0,0,-0.0202645,0.60206,-0.00749683,-0.0767681,0.00487932,-0.00844728,-0.00176474,0,0,6.93889e-12,-0.00450987,0.075078,0.032895,0.00748032,0.00885458,-0.000119911,0,0,-0.00823262,-0.00733905,0.378091,-0.0333216,-0.0119177,0.0253398,-0.00270052,0,0,8.5652e-12,0.00151334,0.0139272,0.00844168,0.00884749,0.00403119,-4.5561e-05,0,0,0.000720519,-0.0783019,-0.032581,0.62948,0.0171976,0.0461633,-0.00103927,0,0,6.93889e-12,0.00210714,0.0505818,-0.00379109,-0.0439376,-0.112575,0.000978611,0,0,-0.00212881,0.0479986,-0.118662,0.171707,0.333891,-0.0184654,0.0330233,0,0,-1.04083e-11,0.021249,0.0439776,-0.0259029,-0.102455,-0.0149547,0.00125074,0,0,0.273491,-0.0851101,0.254233,0.461226,-0.0185574,0.415867,-0.00503148,0,0,1.04083e-11,-0.00138822,0.000956933,0.00456891,0.00293079,0.00822377,0.00257825,0,0,-0.0170617,-0.0170849,-0.0268434,-0.0111807,0.0334608,-0.00477889,0.0658234,0,0,0,2.40048e-12,0,0,-2.40048e-12,0,-2.40048e-12,1.72835e-10,0,0,0,0,0,0,0,0,0.905991,1.44683e-08,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,-1.14023e-10,0,0,0,0,0,0,0,0,1.44677e-08,0.905991,
0,0.00305182,-0.00372015,-0.00013632,0.00478481,0.000444942,-5.76004e-05,0,0,0.532664,-0.020408,-0.00929796,-7.50348e-06,-0.000223259,0.0272526,-0.00175247,0,0,2.77556e-11,0.0549535,0.00283549,-0.00804512,-0.000842981,0.000522085,-8.5581e-05,0,0,-0.0202789,0.602046,-0.00752549,-0.0767733,0.00488332,-0.00842846,-0.00176599,0,0,-2.08167e-11,-0.00448097,0.075085,0.0329445,0.00749429,0.00885912,-0.000119524,0,0,-0.00848498,-0.00736692,0.378054,-0.0333229,-0.0119045,0.0253652,-0.00270173,0,0,1.2902e-11,0.00141636,0.0139528,0.00851283,0.00885679,0.00402593,-4.62016e-05,0,0,0.0007618,-0.0783081,-0.0325817,0.629506,0.0171846,0.0461478,-0.00103763,0,0,-4.16334e-11,0.00207341,0.0506257,-0.00373425,-0.0440078,-0.112653,0.000983476,0,0,-0.00200284,0.0480383,-0.118532,0.171576,0.333929,-0.0184495,0.033016,0,0,0,0.0212255,0.0439992,-0.0259619,-0.102539,-0.0148256,0.00125097,0,0,0.273451,-0.0849231,0.254487,0.461072,-0.0185423,0.415908,-0.00503414,0,0,-8.67362e-12,-0.00138367,0.000956054,0.00456235,0.00293452,0.00822376,0.00257961,0,0,-0.0170418,-0.0170972,-0.0268557,-0.0111646,0.0334537,-0.0047814,0.0658242,0,0,0,-2.40048e-12,0,3.60072e-12,0,-1.20024e-12,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,1.47192e-08,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,1.47195e-08,0.905991,
0,0.00305425,-0.00369392,-0.000133991,0.00478913,0.000444136,-5.82326e-05,0,0,0.532795,-0.0204228,-0.0095506,3.35054e-05,-0.000210688,0.0272483,-0.00175042,0,0,2.77556e-11,0.0548819,0.00286276,-0.00812738,-0.000844119,0.000521606,-8.60701e-05,0,0,-0.0202932,0.602032,-0.00755417,-0.0767784,0.00488733,-0.00840964,-0.00176725,0,0,-1.38778e-11,-0.00445241,0.0750919,0.0329953,0.00750824,0.00886362,-0.000120002,0,0,-0.00873727,-0.0073948,0.378016,-0.0333242,-0.0118914,0.0253907,-0.00270293,0,0,1.6263e-12,0.00132006,0.0139785,0.00858173,0.00886606,0.00402066,-4.53106e-05,0,0,0.000803137,-0.0783144,-0.0325823,0.629532,0.0171716,0.0461323,-0.00103599,0,0,-6.93889e-12,0.00203583,0.0506695,-0.00366562,-0.0440778,-0.112731,0.000980505,0,0,-0.00187717,0.048078,-0.118401,0.171446,0.333967,-0.0184337,0.0330086,0,0,1.73472e-11,0.0211992,0.0440205,-0.0260121,-0.102623,-0.0146962,0.00124543,0,0,0.27341,-0.0847363,0.254741,0.460918,-0.0185271,0.415949,-0.00503679,0,0,-1.04083e-11,-0.00137903,0.000955182,0.00455547,0.00293824,0.00822372,0.00258116,0,0,-0.0170219,-0.0171094,-0.0268679,-0.0111486,0.0334466,-0.00478392,0.0658249,0,0,0,3.60072e-12,0,0,-1.20024e-12,-2.40048e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.01813e-08,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01816e-08,0.905991,
-7.04679e-07,0.00305882,-0.00366836,-0.000132368,0.00479484,0.000442616,-5.81591e-05,0,0,0.532925,-0.0204376,-0.00980317,7.45716e-05,-0.000198149,0.0272441,-0.00174836,0,0,-4.89109e-07,0.0548117,0.00288959,-0.00821022,-0.000844271,0.000520629,-8.60705e-05,0,0,-0.0203076,0.602018,-0.00758288,-0.0767836,0.00489132,-0.00839084,-0.0017685,0,0,-4.32911e-07,-0.00442247,0.0750983,0.0330456,0.00752303,0.00886764,-0.000120048,0,0,-0.00898948,-0.00742271,0.377979,-0.0333254,-0.0118782,0.0254161,-0.00270413,0,0,7.67711e-07,0.00122137,0.0140049,0.00865146,0.00887378,0.00401613,-4.51858e-05,0,0,0.000844533,-0.0783207,-0.0325828,0.629558,0.0171585,0.0461168,-0.00103436,0,0,-3.92717e-06,0.00201011,0.0507092,-0.00360087,-0.0441398,-0.112812,0.000981454,0,0,-0.00175182,0.0481177,-0.118271,0.171316,0.334005,-0.0184178,0.0330013,0,0,-2.88672e-06,0.0211815,0.0440388,-0.0260651,-0.102702,-0.0145694,0.00124276,0,0,0.273368,-0.0845496,0.254994,0.460764,-0.018512,0.41599,-0.00503944,0,0,9.74984e-08,-0.00137467,0.000954414,0.00454867,0.00294175,0.00822375,0.0025826,0,0,-0.0170019,-0.0171216,-0.0268801,-0.0111327,0.0334395,-0.00478644,0.0658257,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.0371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03713e-08,0.905991,
7.04336e-07,0.00306133,-0.00364207,-0.000130748,0.00480052,0.000442496,-5.73809e-05,0,0,0.533055,-0.0204524,-0.0100557,0.000115695,-0.000185641,0.0272397,-0.00174629,0,0,4.89664e-07,0.0547398,0.00291697,-0.00829313,-0.000844414,0.000520622,-8.55808e-05,0,0,-0.020322,0.602004,-0.0076116,-0.0767888,0.00489531,-0.00837204,-0.00176975,0,0,4.33105e-07,-0.00439372,0.075105,0.0330959,0.00753781,0.00887248,-0.000119659,0,0,-0.00924162,-0.00745063,0.377941,-0.0333266,-0.0118651,0.0254415,-0.00270533,0,0,-7.68536e-07,0.0011249,0.0140306,0.00872123,0.00888147,0.00401006,-4.58297e-05,0,0,0.000885986,-0.078327,-0.0325833,0.629584,0.0171455,0.0461013,-0.00103273,0,0,3.93109e-06,0.0019727,0.0507527,-0.00353608,-0.0442017,-0.112886,0.000986335,0,0,-0.00162678,0.0481573,-0.118141,0.171186,0.334043,-0.018402,0.0329939,0,0,2.88953e-06,0.0211552,0.0440598,-0.026118,-0.102779,-0.0144367,0.00124298,0,0,0.273326,-0.0843629,0.255248,0.46061,-0.0184969,0.416031,-0.0050421,0,0,-9.76458e-08,-0.00137002,0.000953554,0.00454185,0.00294525,0.00822357,0.00258393,0,0,-0.0169819,-0.0171338,-0.0268922,-0.0111167,0.0334324,-0.00478895,0.0658265,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-1.03803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03806e-08,0.905991,
3.46945e-12,0.00306388,-0.00361505,-0.000128429,0.00480478,0.000441662,-5.73071e-05,0,0,0.533184,-0.0204672,-0.0103081,0.000156876,-0.000173164,0.0272353,-0.00174422,0,0,2.77556e-11,0.0546678,0.00294489,-0.00837564,-0.000845528,0.000520119,-8.55797e-05,0,0,-0.0203364,0.60199,-0.00764035,-0.076794,0.0048993,-0.00835325,-0.001771,0,0,0,-0.00436489,0.0751121,0.0331465,0.00755171,0.00887685,-0.000119704,0,0,-0.00949369,-0.00747858,0.377904,-0.0333277,-0.0118519,0.0254669,-0.00270653,0,0,-1.60462e-11,0.00102833,0.0140555,0.0087903,0.00889067,0.00400474,-4.57061e-05,0,0,0.000927497,-0.0783333,-0.0325837,0.629609,0.0171325,0.0460858,-0.0010311,0,0,-3.46945e-11,0.00193535,0.0507999,-0.00346732,-0.0442712,-0.112963,0.000987289,0,0,-0.00150205,0.0481969,-0.11801,0.171056,0.334081,-0.0183862,0.0329866,0,0,2.42861e-11,0.0211289,0.0440836,-0.0261678,-0.102863,-0.0143065,0.00124031,0,0,0.273283,-0.0841763,0.255502,0.460457,-0.0184818,0.416072,-0.00504475,0,0,3.46945e-11,-0.00136537,0.000952603,0.00453491,0.00294893,0.00822346,0.00258535,0,0,-0.0169618,-0.017146,-0.0269044,-0.0111008,0.0334253,-0.00479147,0.0658273,0,0,0,2.40048e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.0224e-08,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.02237e-08,0.905991,
-7.03649e-07,0.00306717,-0.00358801,-0.000126821,0.00480971,0.00044082,-5.7233e-05,0,0,0.533313,-0.020482,-0.0105604,0.000198114,-0.000160718,0.0272308,-0.00174215,0,0,-4.90663e-07,0.0545961,0.00297286,-0.00845871,-0.000846142,0.000519609,-8.55782e-05,0,0,-0.0203508,0.601976,-0.00766913,-0.0767991,0.00490328,-0.00833446,-0.00177224,0,0,-4.33528e-07,-0.00433553,0.0751191,0.0331967,0.00756602,0.00888118,-0.000119748,0,0,-0.00974569,-0.00750655,0.377867,-0.0333288,-0.0118388,0.0254923,-0.00270772,0,0,7.70233e-07,0.000930913,0.0140804,0.00886018,0.00889907,0.00399941,-4.55826e-05,0,0,0.000969065,-0.0783395,-0.0325841,0.629635,0.0171196,0.0460703,-0.00102947,0,0,-3.93889e-06,0.00190202,0.0508469,-0.00340245,-0.0443366,-0.11304,0.000988243,0,0,-0.00137763,0.0482364,-0.11788,0.170926,0.334119,-0.0183705,0.0329793,0,0,-2.89497e-06,0.0211056,0.0441071,-0.0262204,-0.102943,-0.0141761,0.00123764,0,0,0.273239,-0.0839898,0.255756,0.460303,-0.0184667,0.416113,-0.00504741,0,0,9.78904e-08,-0.00136082,0.000951656,0.00452805,0.0029525,0.00822334,0.00258677,0,0,-0.0169417,-0.0171582,-0.0269165,-0.0110849,0.0334183,-0.00479399,0.0658281,0,0,0,2.40048e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.935e-09,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-9.9344e-09,0.905991,
7.03299e-07,0.00307121,-0.00356237,-0.000125924,0.00481463,0.000439968,-5.85652e-05,0,0,0.533442,-0.0204968,-0.0108127,0.00023941,-0.000148303,0.0272262,-0.00174007,0,0,4.9119e-07,0.0545248,0.00299991,-0.00854234,-0.000846747,0.000519092,-8.65586e-05,0,0,-0.0203652,0.601962,-0.00769792,-0.0768043,0.00490726,-0.00831569,-0.00177349,0,0,4.33743e-07,-0.00430565,0.0751251,0.0332464,0.00758032,0.00888547,-0.000120659,0,0,-0.00999761,-0.00753454,0.377829,-0.0333298,-0.0118256,0.0255177,-0.00270891,0,0,-7.71048e-07,0.000832634,0.0141069,0.00893088,0.00890745,0.00399406,-4.3917e-05,0,0,0.00101069,-0.0783458,-0.0325844,0.629661,0.0171066,0.0460548,-0.00102785,0,0,3.94279e-06,0.00187271,0.0508859,-0.00334149,-0.0444018,-0.113116,0.000981311,0,0,-0.00125352,0.0482759,-0.11775,0.170797,0.334156,-0.0183547,0.032972,0,0,2.89773e-06,0.0210851,0.0441247,-0.0262758,-0.103023,-0.0140455,0.00122916,0,0,0.273195,-0.0838034,0.256009,0.460149,-0.0184517,0.416154,-0.00505006,0,0,-9.80657e-08,-0.00135636,0.00095091,0.00452126,0.00295605,0.00822319,0.00258837,0,0,-0.0169215,-0.0171703,-0.0269285,-0.011069,0.0334113,-0.0047965,0.0658288,0,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.43264e-08,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43264e-08,0.905991,
0,0.00307389,-0.003536,-0.000124331,0.00482023,0.000438404,-5.77869e-05,0,0,0.53357,-0.0205116,-0.0110649,0.000280763,-0.00013592,0.0272216,-0.00173798,0,0,0,0.0544525,0.0030275,-0.00862555,-0.000846851,0.000518078,-8.60656e-05,0,0,-0.0203796,0.601948,-0.00772674,-0.0768095,0.00491123,-0.00829692,-0.00177473,0,0,1.38778e-11,-0.00427654,0.0751315,0.0332965,0.00759503,0.00888928,-0.000120268,0,0,-0.0102495,-0.00756255,0.377792,-0.0333307,-0.0118125,0.0255431,-0.0027101,0,0,-9.32414e-12,0.000735809,0.0141326,0.00900087,0.00891503,0.00398946,-4.4564e-05,0,0,0.00105237,-0.0783521,-0.0325846,0.629687,0.0170936,0.0460393,-0.00102623,0,0,6.93889e-12,0.00183559,0.0509286,-0.00327655,-0.0444629,-0.113196,0.000986203,0,0,-0.00112972,0.0483153,-0.11762,0.170667,0.334194,-0.018339,0.0329647,0,0,-3.46945e-12,0.0210588,0.044145,-0.0263281,-0.1031,-0.0139175,0.00122937,0,0,0.27315,-0.083617,0.256263,0.459996,-0.0184367,0.416195,-0.00505272,0,0,1.04083e-11,-0.00135171,0.000950071,0.00451436,0.0029595,0.00822312,0.00258968,0,0,-0.0169012,-0.0171825,-0.0269406,-0.0110532,0.0334042,-0.00479902,0.0658296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.88105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88105e-08,0.905991,
-7.02591e-07,0.00307802,-0.00350891,-0.00012345,0.00482441,0.000438939,-5.84142e-05,0,0,0.533698,-0.0205264,-0.0113171,0.000322173,-0.000123567,0.0272169,-0.00173589,0,0,-4.92217e-07,0.0543809,0.00305564,-0.00870933,-0.000847928,0.000518534,-8.65555e-05,0,0,-0.0203939,0.601935,-0.00775558,-0.0768147,0.0049152,-0.00827817,-0.00177597,0,0,-4.34125e-07,-0.00424648,0.0751382,0.0333461,0.00760887,0.00889436,-0.000120745,0,0,-0.0105012,-0.00759058,0.377755,-0.0333316,-0.0117994,0.0255685,-0.00271128,0,0,7.7272e-07,0.000637352,0.0141576,0.00907168,0.00892413,0.00398254,-4.36671e-05,0,0,0.00109411,-0.0783584,-0.0325848,0.629712,0.0170807,0.0460239,-0.00102461,0,0,-3.95048e-06,0.00180645,0.0509752,-0.00321553,-0.0445317,-0.113264,0.000983201,0,0,-0.00100623,0.0483547,-0.11749,0.170538,0.334232,-0.0183233,0.0329575,0,0,-2.90318e-06,0.0210384,0.0441681,-0.0263832,-0.103182,-0.0137805,0.00122378,0,0,0.273104,-0.0834308,0.256516,0.459843,-0.0184217,0.416236,-0.00505537,0,0,9.83796e-08,-0.00134725,0.000949139,0.00450753,0.00296313,0.00822274,0.00259117,0,0,-0.0168809,-0.0171946,-0.0269526,-0.0110374,0.0333972,-0.00480154,0.0658304,0,0,0,0,0,0,-1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-9.51461e-09,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-9.51401e-09,0.905991,
-7.02233e-07,0.00308149,-0.00348322,-0.000121172,0.00482997,0.000437357,-5.69338e-05,0,0,0.533825,-0.0205412,-0.0115691,0.00036364,-0.000111246,0.0272122,-0.00173379,0,0,-4.92717e-07,0.0543087,0.00308284,-0.00879218,-0.000848011,0.000517508,-8.55679e-05,0,0,-0.0204083,0.601921,-0.00778444,-0.0768198,0.00491916,-0.00825942,-0.00177721,0,0,-4.34333e-07,-0.00421675,0.0751439,0.0333966,0.00762356,0.0088981,-0.000119919,0,0,-0.010753,-0.00761863,0.377718,-0.0333324,-0.0117862,0.0255939,-0.00271246,0,0,7.73566e-07,0.000539579,0.0141841,0.009141,0.00893166,0.00397792,-4.50894e-05,0,0,0.00113591,-0.0783647,-0.0325849,0.629738,0.0170677,0.0460084,-0.001023,0,0,-3.9543e-06,0.00177345,0.0510136,-0.00314658,-0.0445924,-0.113344,0.000992053,0,0,-0.000883049,0.048394,-0.11736,0.170408,0.334269,-0.0183076,0.0329502,0,0,-2.90592e-06,0.021015,0.0441851,-0.0264324,-0.103259,-0.013652,0.0012269,0,0,0.273058,-0.0832446,0.256769,0.459689,-0.0184067,0.416277,-0.00505803,0,0,9.84733e-08,-0.00134269,0.000948408,0.00450048,0.00296655,0.00822263,0.00259236,0,0,-0.0168605,-0.0172066,-0.0269646,-0.0110216,0.0333902,-0.00480406,0.0658312,0,0,-2.40048e-12,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.89695e-08,1.20024e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,1.89692e-08,0.905991,
0,0.0030857,-0.00345611,-0.000119606,0.0048341,0.000436468,-5.82621e-05,0,0,0.533952,-0.020556,-0.0118211,0.000405164,-9.8955e-05,0.0272074,-0.00173169,0,0,0,0.0542369,0.00311108,-0.00887559,-0.00084907,0.00051697,-8.65508e-05,0,0,-0.0204227,0.601907,-0.00781332,-0.076825,0.00492311,-0.00824068,-0.00177845,0,0,-3.46945e-11,-0.0041865,0.0751504,0.0334466,0.00763736,0.00890223,-0.00012083,0,0,-0.0110046,-0.0076467,0.37768,-0.0333331,-0.0117731,0.0256193,-0.00271364,0,0,3.68629e-12,0.000440945,0.0142091,0.00921114,0.0089407,0.00397251,-4.34174e-05,0,0,0.00117777,-0.078371,-0.0325849,0.629764,0.0170548,0.045993,-0.00102138,0,0,1.38778e-11,0.00174449,0.0510598,-0.00308155,-0.0446609,-0.11342,0.000985087,0,0,-0.000760172,0.0484332,-0.11723,0.170279,0.334307,-0.0182919,0.032943,0,0,3.1225e-11,0.0209946,0.0442078,-0.0264843,-0.103341,-0.0135204,0.00121838,0,0,0.273011,-0.0830586,0.257023,0.459536,-0.0183918,0.416318,-0.00506069,0,0,-1.73472e-12,-0.00133823,0.000947485,0.00449352,0.00297016,0.00822241,0.00259393,0,0,-0.0168401,-0.0172187,-0.0269765,-0.0110058,0.0333832,-0.00480658,0.0658319,0,0,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.70545e-09,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-9.70575e-09,0.905991,
-7.01501e-07,0.00308856,-0.00343038,-0.000118752,0.00483892,0.00043557,-5.74842e-05,0,0,0.534079,-0.0205708,-0.0120731,0.000446745,-8.66952e-05,0.0272025,-0.00172958,0,0,-4.93716e-07,0.054164,0.00313839,-0.00895956,-0.000849626,0.000516425,-8.60542e-05,0,0,-0.0204371,0.601894,-0.00784223,-0.0768302,0.00492707,-0.00822194,-0.00177968,0,0,-4.34701e-07,-0.00415703,0.075156,0.033496,0.00765158,0.00890631,-0.000120437,0,0,-0.0112562,-0.0076748,0.377643,-0.0333338,-0.01176,0.0256447,-0.00271481,0,0,7.75204e-07,0.000343771,0.0142356,0.00928211,0.00894895,0.00396709,-4.40678e-05,0,0,0.00121968,-0.0783772,-0.0325849,0.629789,0.0170419,0.0459776,-0.00101977,0,0,-3.96191e-06,0.00170769,0.0510979,-0.00302044,-0.0447252,-0.113495,0.000989991,0,0,-0.000637602,0.0484724,-0.1171,0.17015,0.334344,-0.0182763,0.0329357,0,0,-2.91133e-06,0.0209684,0.0442246,-0.026539,-0.103419,-0.0133885,0.00121859,0,0,0.272963,-0.0828726,0.257276,0.459383,-0.0183768,0.416359,-0.00506334,0,0,9.87647e-08,-0.00133357,0.000946765,0.00448662,0.00297366,0.00822217,0.0025952,0,0,-0.0168196,-0.0172308,-0.0269884,-0.0109901,0.0333763,-0.0048091,0.0658327,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.77386e-09,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-9.77266e-09,0.905991,
0,0.00309216,-0.00340394,-0.000115804,0.00484372,0.000435364,-5.74079e-05,0,0,0.534205,-0.0205856,-0.0123249,0.000488382,-7.44661e-05,0.0271975,-0.00172747,0,0,-2.77556e-11,0.0540915,0.00316624,-0.00904211,-0.000850172,0.00051637,-8.60504e-05,0,0,-0.0204514,0.60188,-0.00787116,-0.0768354,0.00493101,-0.00820322,-0.00178091,0,0,1.38778e-11,-0.00412703,0.0751619,0.0335468,0.00766579,0.0089108,-0.000120478,0,0,-0.0115077,-0.00770291,0.377606,-0.0333344,-0.0117469,0.02567,-0.00271598,0,0,-3.25261e-12,0.000245736,0.0142614,0.0093508,0.00895717,0.00396087,-4.39439e-05,0,0,0.00126165,-0.0783835,-0.0325848,0.629815,0.017029,0.0459622,-0.00101817,0,0,3.46945e-11,0.00167494,0.0511398,-0.00294741,-0.0447894,-0.113566,0.000990935,0,0,-0.000515338,0.0485116,-0.11697,0.170021,0.334382,-0.0182607,0.0329285,0,0,-1.38778e-11,0.0209451,0.044244,-0.0265849,-0.103498,-0.0132535,0.00121588,0,0,0.272915,-0.0826867,0.257529,0.459231,-0.0183619,0.416401,-0.005066,0,0,-1.73472e-12,-0.00132901,0.00094595,0.00447942,0.00297715,0.00822181,0.00259656,0,0,-0.0167991,-0.0172428,-0.0270003,-0.0109744,0.0333693,-0.00481162,0.0658335,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.69495e-09,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-9.69555e-09,0.905991,
-7.00766e-07,0.00309581,-0.00337749,-0.000114269,0.0048485,0.000434447,-5.8032e-05,0,0,0.534331,-0.0206004,-0.0125767,0.000530077,-6.22678e-05,0.0271925,-0.00172535,0,0,-4.94771e-07,0.0540188,0.00319414,-0.00912571,-0.000850708,0.000515816,-8.65409e-05,0,0,-0.0204658,0.601867,-0.0079001,-0.0768405,0.00493495,-0.00818451,-0.00178214,0,0,-4.35124e-07,-0.00409694,0.0751676,0.0335966,0.00767999,0.00891481,-0.000120953,0,0,-0.0117591,-0.00773104,0.377569,-0.033335,-0.0117338,0.0256954,-0.00271715,0,0,7.76856e-07,0.000147613,0.0142872,0.0094211,0.00896537,0.00395542,-4.30431e-05,0,0,0.00130367,-0.0783898,-0.0325847,0.62984,0.0170161,0.0459468,-0.00101656,0,0,-3.96948e-06,0.00164226,0.0511815,-0.00288228,-0.0448533,-0.113641,0.000987909,0,0,-0.000393379,0.0485507,-0.11684,0.169893,0.334419,-0.0182451,0.0329213,0,0,-2.91664e-06,0.0209218,0.0442633,-0.0266364,-0.103576,-0.0131211,0.00121025,0,0,0.272866,-0.0825009,0.257782,0.459078,-0.0183471,0.416442,-0.00506866,0,0,9.89694e-08,-0.00132444,0.00094514,0.00447238,0.00298062,0.00822153,0.00259802,0,0,-0.0167785,-0.0172548,-0.0270122,-0.0109587,0.0333624,-0.00481414,0.0658342,0,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.89875e-08,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,1.89875e-08,0.905991,
0,0.0031002,-0.00335103,-0.000113444,0.00485396,0.00043282,-5.6554e-05,0,0,0.534456,-0.0206152,-0.0128285,0.000571829,-5.01002e-05,0.0271874,-0.00172323,0,0,2.77556e-11,0.0539465,0.0032221,-0.00920987,-0.000850739,0.000514761,-8.55463e-05,0,0,-0.0204802,0.601854,-0.00792907,-0.0768457,0.00493889,-0.0081658,-0.00178337,0,0,6.93889e-12,-0.00406633,0.0751733,0.0336459,0.0076946,0.00891834,-0.000120123,0,0,-0.0120105,-0.00775919,0.377532,-0.0333355,-0.0117207,0.0257207,-0.00271831,0,0,2.12504e-11,4.8626e-05,0.014313,0.00949222,0.00897276,0.00395073,-4.44738e-05,0,0,0.00134575,-0.0783961,-0.0325845,0.629866,0.0170033,0.0459314,-0.00101496,0,0,-4.16334e-11,0.00161365,0.051223,-0.00282108,-0.0449132,-0.113719,0.000996794,0,0,-0.000271726,0.0485898,-0.11671,0.169764,0.334457,-0.0182295,0.0329141,0,0,-2.77556e-11,0.0209014,0.0442824,-0.0266907,-0.103651,-0.0129914,0.00121337,0,0,0.272817,-0.0823152,0.258035,0.458925,-0.0183322,0.416483,-0.00507131,0,0,-3.98986e-11,-0.00131998,0.000944335,0.00446543,0.00298399,0.00822133,0.00259916,0,0,-0.0167579,-0.0172668,-0.027024,-0.0109431,0.0333554,-0.00481666,0.065835,0,0,0,1.20024e-12,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.56022e-09,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-9.55992e-09,0.905991,
-7.00016e-07,0.00310323,-0.00332525,-0.00011193,0.00485799,0.000431185,-5.71773e-05,0,0,0.534581,-0.02063,-0.0130801,0.000613637,-3.79632e-05,0.0271823,-0.0017211,0,0,-4.95715e-07,0.0538731,0.00324961,-0.00929359,-0.00085175,0.0005137,-8.60366e-05,0,0,-0.0204946,0.60184,-0.00795807,-0.0768509,0.00494282,-0.0081471,-0.0017846,0,0,-4.35485e-07,-0.00403649,0.0751785,0.0336956,0.00770833,0.00892183,-0.000120597,0,0,-0.0122618,-0.00778736,0.377495,-0.033336,-0.0117076,0.0257461,-0.00271947,0,0,7.78453e-07,-4.88929e-05,0.0143395,0.00956262,0.00898168,0.00394603,-4.35722e-05,0,0,0.00138789,-0.0784024,-0.0325843,0.629891,0.0169904,0.045916,-0.00101336,0,0,-3.97701e-06,0.00157717,0.0512604,-0.00275589,-0.0449807,-0.113797,0.000993761,0,0,-0.000150376,0.0486288,-0.116581,0.169636,0.334494,-0.018214,0.0329069,0,0,-2.92189e-06,0.0208752,0.0442984,-0.026742,-0.103731,-0.0128615,0.00120773,0,0,0.272766,-0.0821296,0.258288,0.458773,-0.0183174,0.416524,-0.00507397,0,0,9.928e-08,-0.00131532,0.000943633,0.00445835,0.00298754,0.00822111,0.0026006,0,0,-0.0167372,-0.0172787,-0.0270358,-0.0109275,0.0333485,-0.00481919,0.0658358,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.898e-08,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,1.89806e-08,0.905991,
