0.17134,-1.33748,0.254602,-3.07187,-0.601667,0.835526,0.295835,0.462743,0.0484783,0.0317502,-0.3246,0.0775039,0.000546215,-0.0927426,-0.0656856,0.0204429,-2.48066e-09,2.57371e-09,
0.171467,-1.33878,0.254912,-3.07187,-0.602037,0.835264,0.295916,0.462743,0.0484783,0.031749,-0.324841,0.0775548,0.000549813,-0.0926448,-0.0655701,0.020403,-5.94245e-09,6.16536e-09,
0.171594,-1.34008,0.255223,-3.07187,-0.602407,0.835002,0.295998,0.462743,0.0484783,0.0317478,-0.325082,0.0776056,0.000553416,-0.0925469,-0.0654544,0.0203631,1.33208e-09,-1.38204e-09,
0.171721,-1.34139,0.255533,-3.07186,-0.602777,0.83474,0.296079,0.462743,0.0484783,0.0317466,-0.325323,0.0776565,0.000557024,-0.0924488,-0.0653384,0.0203232,8.07175e-09,-8.37453e-09,
0.171848,-1.34269,0.255844,-3.07186,-0.603147,0.83448,0.29616,0.462743,0.0484783,0.0317454,-0.325564,0.0777073,0.000560636,-0.0923505,-0.0652223,0.0202834,3.73103e-09,-3.87099e-09,
0.171975,-1.34399,0.256155,-3.07186,-0.603516,0.834219,0.296241,0.462743,0.0484783,0.0317442,-0.325804,0.0777581,0.000564253,-0.0922521,-0.0651058,0.0202435,-3.18725e-10,3.3068e-10,
0.172102,-1.3453,0.256466,-3.07186,-0.603884,0.833959,0.296322,0.462743,0.0484783,0.0317429,-0.326045,0.0778088,0.000567873,-0.0921534,-0.0649892,0.0202037,-4.04284e-09,4.19449e-09,
0.172229,-1.3466,0.256778,-3.07185,-0.604252,0.8337,0.296403,0.462743,0.0484783,0.0317417,-0.326286,0.0778596,0.000571496,-0.0920546,-0.0648724,0.0201639,1.52259e-09,-1.57971e-09,
0.172356,-1.34791,0.257089,-3.07185,-0.60462,0.833441,0.296483,0.462743,0.0484783,0.0317405,-0.326527,0.0779103,0.000575122,-0.0919556,-0.0647553,0.020124,6.68142e-09,-6.93204e-09,
0.172483,-1.34921,0.257401,-3.07185,-0.604988,0.833182,0.296564,0.462743,0.0484783,0.0317393,-0.326768,0.077961,0.000578749,-0.0918565,-0.064638,0.0200842,2.35131e-09,-2.43951e-09,
0.17261,-1.35052,0.257713,-3.07185,-0.605355,0.832924,0.296644,0.462743,0.0484783,0.0317381,-0.327009,0.0780117,0.000582378,-0.0917571,-0.0645205,0.0200445,-1.66966e-09,1.73229e-09,
0.172737,-1.35183,0.258026,-3.07185,-0.605721,0.832666,0.296724,0.462743,0.0484783,0.0317369,-0.32725,0.0780624,0.000586008,-0.0916576,-0.0644028,0.0200047,-5.34644e-09,5.54699e-09,
0.172864,-1.35314,0.258338,-3.07184,-0.606088,0.832409,0.296804,0.462743,0.0484783,0.0317357,-0.32749,0.0781131,0.000589638,-0.0915579,-0.0642848,0.0199649,3.83215e-10,-3.9759e-10,
0.172991,-1.35445,0.258651,-3.07184,-0.606453,0.832153,0.296883,0.462743,0.0484783,0.0317344,-0.327731,0.0781637,0.000593268,-0.091458,-0.0641666,0.0199252,5.67012e-09,-5.88281e-09,
0.173118,-1.35576,0.258964,-3.07184,-0.606819,0.831896,0.296963,0.462743,0.0484783,0.0317332,-0.327972,0.0782143,0.000596898,-0.091358,-0.0640482,0.0198854,1.40917e-09,-1.46203e-09,
0.173245,-1.35708,0.259277,-3.07184,-0.607184,0.831641,0.297042,0.462743,0.0484783,0.031732,-0.328213,0.0782649,0.000600525,-0.0912578,-0.0639296,0.0198457,-2.53521e-09,2.63031e-09,
0.173372,-1.35839,0.25959,-3.07183,-0.607548,0.831385,0.297121,0.462743,0.0484783,0.0317308,-0.328453,0.0783154,0.000604151,-0.0911574,-0.0638108,0.019806,-6.12996e-09,6.3599e-09,
0.173499,-1.35971,0.259903,-3.07183,-0.607913,0.831131,0.297201,0.462743,0.0484783,0.0317296,-0.328694,0.078366,0.000607774,-0.0910568,-0.0636917,0.0197663,-3.71624e-10,3.85564e-10,
0.173626,-1.36102,0.260217,-3.07183,-0.608276,0.830876,0.297279,0.462743,0.0484783,0.0317284,-0.328935,0.0784165,0.000611394,-0.0909561,-0.0635724,0.0197266,4.92733e-09,-5.11216e-09,
0.173752,-1.36234,0.260531,-3.07183,-0.60864,0.830623,0.297358,0.462743,0.0484783,0.0317272,-0.329175,0.078467,0.00061501,-0.0908552,-0.0634529,0.0196869,7.67788e-10,-7.96589e-10,
0.173879,-1.36366,0.260845,-3.07182,-0.609003,0.830369,0.297437,0.462743,0.0484783,0.031726,-0.329416,0.0785175,0.000618621,-0.0907542,-0.0633332,0.0196472,-3.07493e-09,3.19027e-09,
0.174006,-1.36497,0.261159,-3.07182,-0.609366,0.830116,0.297515,0.462743,0.0484783,0.0317247,-0.329656,0.0785679,0.000622227,-0.0906529,-0.0632132,0.0196076,-6.57092e-09,6.8174e-09,
0.174133,-1.36629,0.261474,-3.07182,-0.609728,0.829864,0.297593,0.462743,0.0484783,0.0317235,-0.329897,0.0786183,0.000625827,-0.0905515,-0.0630931,0.0195679,-8.66323e-10,8.98819e-10,
0.17426,-1.36761,0.261788,-3.07182,-0.61009,0.829612,0.297672,0.462743,0.0484783,0.0317223,-0.330137,0.0786689,0.000631181,-0.0904508,-0.0629749,0.0195283,4.37488e-09,-4.53899e-09,
0.174387,-1.36894,0.262103,-3.07181,-0.610451,0.829361,0.29775,0.462743,0.0484783,0.0317211,-0.330371,0.0787219,0.000665886,-0.090363,-0.062892,0.0194896,9.29612e-09,-9.64482e-09,
0.174514,-1.37026,0.262418,-3.07181,-0.610812,0.829109,0.297827,0.462743,0.0484783,0.0317186,-0.330603,0.0787741,0.000716773,-0.0902738,-0.0628098,0.0194501,4.73232e-09,-4.90983e-09,
0.174641,-1.37158,0.262734,-3.07181,-0.611173,0.828858,0.297905,0.462743,0.0484783,0.0317155,-0.330836,0.0788253,0.000777864,-0.0901811,-0.0627213,0.0194105,4.58814e-10,-4.76024e-10,
0.174768,-1.37291,0.263049,-3.0718,-0.611533,0.828608,0.297982,0.462743,0.0484783,0.0317122,-0.331069,0.0788761,0.000845914,-0.0900854,-0.0626258,0.0193709,-3.48169e-09,3.61229e-09,
0.174894,-1.37423,0.263365,-3.0718,-0.611893,0.828358,0.29806,0.462743,0.0484783,0.031709,-0.331304,0.0789265,0.000918936,-0.0899875,-0.0625245,0.0193313,-7.05609e-09,7.32077e-09,
0.175021,-1.37556,0.263681,-3.0718,-0.612253,0.828108,0.298137,0.462743,0.0484783,0.031706,-0.331539,0.0789768,0.000995627,-0.0898881,-0.0624184,0.0192918,-1.02454e-08,1.06297e-08,
0.175148,-1.37688,0.263997,-3.07179,-0.612612,0.827859,0.298214,0.462743,0.0484783,0.0317033,-0.331775,0.079027,0.00107509,-0.0897876,-0.0623087,0.0192522,-4.31383e-09,4.47565e-09,
0.175275,-1.37821,0.264313,-3.07179,-0.612971,0.82761,0.298291,0.462743,0.0484783,0.0317008,-0.332012,0.0790771,0.0011567,-0.0896863,-0.0621961,0.0192127,2.79192e-09,-2.89665e-09,
0.175402,-1.37954,0.26463,-3.07178,-0.613329,0.827362,0.298368,0.462743,0.0484783,0.0316985,-0.33225,0.0791273,0.00124001,-0.0895845,-0.0620812,0.0191732,9.41822e-09,-9.7715e-09,
0.175528,-1.38087,0.264946,-3.07178,-0.613687,0.827114,0.298444,0.462743,0.0484783,0.0316964,-0.332488,0.0791774,0.00132469,-0.0894821,-0.0619646,0.0191337,4.95376e-09,-5.13957e-09,
0.175655,-1.3822,0.265263,-3.07177,-0.614044,0.826867,0.29852,0.462743,0.0484783,0.0316945,-0.332726,0.0792276,0.0014105,-0.0893794,-0.0618466,0.0190942,7.70284e-10,-7.99177e-10,
0.175782,-1.38353,0.26558,-3.07177,-0.614401,0.82662,0.298597,0.462743,0.0484783,0.0316927,-0.332965,0.0792777,0.00149726,-0.0892764,-0.0617274,0.0190547,-3.09357e-09,3.20961e-09,
0.175909,-1.38487,0.265898,-3.07176,-0.614758,0.826373,0.298673,0.462743,0.0484783,0.0316909,-0.333204,0.0793279,0.00158484,-0.0891732,-0.0616074,0.0190152,-6.60738e-09,6.85522e-09,
0.176035,-1.3862,0.266215,-3.07175,-0.615114,0.826127,0.298749,0.462743,0.0484783,0.0316893,-0.333443,0.079378,0.00167315,-0.0890696,-0.0614867,0.0189757,-8.74607e-10,9.07414e-10,
0.176162,-1.38754,0.266533,-3.07175,-0.61547,0.825882,0.298824,0.462743,0.0484783,0.0316877,-0.333682,0.0794281,0.0017621,-0.0889659,-0.0613653,0.0189363,4.39152e-09,-4.55624e-09,
0.176289,-1.38887,0.266851,-3.07174,-0.615826,0.825637,0.2989,0.462743,0.0484783,0.0316861,-0.333921,0.0794782,0.00185164,-0.0888619,-0.0612434,0.0188968,9.33626e-09,-9.68646e-09,
0.176416,-1.39021,0.267169,-3.07173,-0.616181,0.825392,0.298975,0.462743,0.0484783,0.0316846,-0.33416,0.0795283,0.00194174,-0.0887578,-0.0611211,0.0188574,4.75141e-09,-4.92964e-09,
0.176542,-1.39155,0.267487,-3.07172,-0.616535,0.825148,0.299051,0.462743,0.0484783,0.0316831,-0.334399,0.0795784,0.00203235,-0.0886535,-0.0609984,0.0188179,4.58014e-10,-4.75194e-10,
0.176669,-1.39288,0.267806,-3.07171,-0.61689,0.824905,0.299126,0.462743,0.0484783,0.0316816,-0.334639,0.0796285,0.00212346,-0.088549,-0.0608754,0.0187785,-3.50043e-09,3.63174e-09,
0.176796,-1.39422,0.268125,-3.0717,-0.617243,0.824662,0.299201,0.462743,0.0484783,0.0316801,-0.334878,0.0796786,0.00221505,-0.0884443,-0.060752,0.0187391,-7.0902e-09,7.35616e-09,
0.176923,-1.39556,0.268443,-3.0717,-0.617597,0.824419,0.299276,0.462743,0.0484783,0.0316787,-0.335117,0.0797287,0.00230711,-0.0883394,-0.0606284,0.0186997,-1.0292e-08,1.0678e-08,
0.177049,-1.3969,0.268763,-3.07169,-0.61795,0.824177,0.29935,0.462743,0.0484783,0.0316772,-0.335356,0.0797788,0.00239962,-0.0882344,-0.0605044,0.0186603,-4.33636e-09,4.49902e-09,
0.177176,-1.39825,0.269082,-3.07168,-0.618302,0.823936,0.299425,0.462743,0.0484783,0.0316758,-0.335595,0.0798288,0.00249259,-0.0881293,-0.0603802,0.018621,2.7966e-09,-2.9015e-09,
0.177303,-1.39959,0.269401,-3.07167,-0.618654,0.823695,0.299499,0.462743,0.0484783,0.0316743,-0.335835,0.0798789,0.00258599,-0.0880239,-0.0602558,0.0185816,-1.03036e-09,1.06901e-09,
0.177429,-1.40094,0.269721,-3.07166,-0.619006,0.823454,0.299573,0.462743,0.0484783,0.0316729,-0.336074,0.0799289,0.00267984,-0.0879184,-0.0601311,0.0185423,5.90005e-09,-6.12137e-09,
0.177556,-1.40228,0.270041,-3.07164,-0.619357,0.823214,0.299647,0.462743,0.0484783,0.0316715,-0.336313,0.0799789,0.00277413,-0.0878128,-0.0600062,0.0185029,1.75854e-09,-1.8245e-09,
0.177683,-1.40363,0.270361,-3.07163,-0.619708,0.822975,0.299721,0.462743,0.0484783,0.03167,-0.336552,0.0800289,0.00286885,-0.087707,-0.0598811,0.0184636,-2.08204e-09,2.16014e-09,
0.177809,-1.40497,0.270681,-3.07162,-0.620058,0.822736,0.299795,0.462743,0.0484783,0.0316686,-0.336791,0.0800789,0.00296402,-0.0876011,-0.0597557,0.0184243,-5.59232e-09,5.80209e-09,
0.177936,-1.40632,0.271002,-3.07161,-0.620408,0.822497,0.299868,0.462743,0.0484783,0.0316672,-0.33703,0.0801289,0.00305961,-0.087495,-0.0596301,0.018385,1.70308e-09,-1.76696e-09,
0.178063,-1.40767,0.271323,-3.0716,-0.620758,0.822259,0.299942,0.462743,0.0484783,0.0316657,-0.337269,0.0801789,0.00315564,-0.0873887,-0.0595042,0.0183457,-2.05594e-09,2.13306e-09,
0.178189,-1.40902,0.271644,-3.07158,-0.621107,0.822022,0.300015,0.462743,0.0484783,0.0316643,-0.337508,0.0802288,0.00325211,-0.0872823,-0.0593782,0.0183064,4.95812e-09,-5.1441e-09,
0.178316,-1.41037,0.271965,-3.07157,-0.621456,0.821785,0.300088,0.462743,0.0484783,0.0316629,-0.337746,0.0802788,0.00334902,-0.0871757,-0.0592519,0.0182672,9.01211e-10,-9.35016e-10,
0.178443,-1.41172,0.272286,-3.07156,-0.621804,0.821548,0.300161,0.462743,0.0484783,0.0316614,-0.337985,0.0803287,0.00344636,-0.087069,-0.0591254,0.0182279,-2.84901e-09,2.95588e-09,
0.178569,-1.41308,0.272608,-3.07154,-0.622152,0.821312,0.300234,0.462743,0.0484783,0.03166,-0.338224,0.0803787,0.00354413,-0.0869622,-0.0589987,0.0181887,-6.26599e-09,6.50103e-09,
0.178696,-1.41443,0.272929,-3.07153,-0.622499,0.821077,0.300306,0.462743,0.0484783,0.0316586,-0.338463,0.0804286,0.00364235,-0.0868552,-0.0588718,0.0181495,9.98776e-10,-1.03624e-09,
0.178823,-1.41579,0.273251,-3.07151,-0.622846,0.820842,0.300379,0.462743,0.0484783,0.0316571,-0.338701,0.0804785,0.00374101,-0.086748,-0.0587446,0.0181102,7.72197e-09,-8.01163e-09,
0.178949,-1.41714,0.273573,-3.0715,-0.623193,0.820607,0.300451,0.462743,0.0484783,0.0316557,-0.33894,0.0805284,0.0038401,-0.0866407,-0.0586172,0.018071,3.43575e-09,-3.56463e-09,
0.179076,-1.4185,0.273896,-3.07148,-0.623539,0.820373,0.300523,0.462743,0.0484783,0.0316543,-0.339179,0.0805782,0.00393964,-0.0865332,-0.0584896,0.0180318,-5.59874e-10,5.80875e-10,
0.179202,-1.41986,0.274218,-3.07146,-0.623885,0.82014,0.300595,0.462743,0.0484783,0.0316528,-0.339417,0.0806281,0.00403962,-0.0864256,-0.0583618,0.0179927,-4.23181e-09,4.39054e-09,
0.179329,-1.42121,0.274541,-3.07145,-0.62423,0.819907,0.300667,0.462743,0.0484783,0.0316514,-0.339656,0.0806779,0.00414004,-0.0863179,-0.0582338,0.0179535,-7.55612e-09,7.83955e-09,
0.179456,-1.42257,0.274864,-3.07143,-0.624575,0.819674,0.300738,0.462743,0.0484783,0.0316499,-0.339894,0.0807278,0.00424091,-0.08621,-0.0581055,0.0179143,-1.93463e-10,2.0072e-10,
0.179582,-1.42393,0.275187,-3.07141,-0.624919,0.819443,0.30081,0.462743,0.0484783,0.0316485,-0.340133,0.0807776,0.00434222,-0.0861019,-0.057977,0.0178752,6.58921e-09,-6.83637e-09,
0.179709,-1.4253,0.27551,-3.0714,-0.625263,0.819211,0.300881,0.462743,0.0484783,0.0316471,-0.340371,0.0808274,0.00444398,-0.0859937,-0.0578483,0.017836,2.42468e-09,-2.51563e-09,
0.179835,-1.42666,0.275834,-3.07138,-0.625607,0.81898,0.300953,0.462743,0.0484783,0.0316456,-0.340609,0.0808772,0.00454618,-0.0858854,-0.0577194,0.0177969,-1.44483e-09,1.49903e-09,
0.179962,-1.42802,0.276157,-3.07136,-0.62595,0.81875,0.301024,0.462743,0.0484783,0.0316442,-0.340848,0.080927,0.00464883,-0.0857769,-0.0575903,0.0177578,-4.98978e-09,5.17695e-09,
0.180089,-1.42939,0.276481,-3.07134,-0.626293,0.81852,0.301094,0.462743,0.0484783,0.0316427,-0.341086,0.0809767,0.00475194,-0.0856683,-0.0574609,0.0177187,2.23797e-09,-2.32192e-09,
0.180215,-1.43075,0.276805,-3.07132,-0.626635,0.818291,0.301165,0.462743,0.0484783,0.0316413,-0.341324,0.0810265,0.00485549,-0.0855595,-0.0573313,0.0176796,-1.56105e-09,1.6196e-09,
0.180342,-1.43212,0.27713,-3.0713,-0.626977,0.818062,0.301236,0.462743,0.0484783,0.0316399,-0.341562,0.0810762,0.00495949,-0.0854506,-0.0572015,0.0176405,5.41749e-09,-5.62071e-09,
0.180468,-1.43348,0.277454,-3.07128,-0.627318,0.817834,0.301306,0.462743,0.0484783,0.0316384,-0.3418,0.0811259,0.00506395,-0.0853416,-0.0570715,0.0176015,1.31586e-09,-1.36522e-09,
0.180595,-1.43485,0.277779,-3.07126,-0.627659,0.817606,0.301376,0.462743,0.0484783,0.031637,-0.342038,0.0811756,0.00516886,-0.0852324,-0.0569413,0.0175624,-2.4802e-09,2.57323e-09,
0.180721,-1.43622,0.278104,-3.07124,-0.627999,0.817379,0.301446,0.462743,0.0484783,0.0316355,-0.342276,0.0812253,0.00527423,-0.085123,-0.0568108,0.0175234,-5.94303e-09,6.16595e-09,
0.180848,-1.43759,0.278429,-3.07122,-0.628339,0.817152,0.301516,0.462743,0.0484783,0.0316341,-0.342514,0.081275,0.00538005,-0.0850135,-0.0566801,0.0174843,1.33352e-09,-1.38354e-09,
0.180974,-1.43896,0.278754,-3.0712,-0.628679,0.816926,0.301586,0.462743,0.0484783,0.0316327,-0.342752,0.0813246,0.00548633,-0.0849039,-0.0565492,0.0174453,8.07511e-09,-8.37801e-09,
0.181101,-1.44033,0.27908,-3.07117,-0.629018,0.8167,0.301656,0.462743,0.0484783,0.0316312,-0.34299,0.0813743,0.00559307,-0.0847942,-0.0564181,0.0174063,3.73305e-09,-3.87308e-09,
0.181227,-1.44171,0.279405,-3.07115,-0.629357,0.816475,0.301725,0.462743,0.0484783,0.0316298,-0.343227,0.0814239,0.00570027,-0.0846843,-0.0562867,0.0173673,-3.17995e-10,3.29923e-10,
0.181354,-1.44308,0.279731,-3.07113,-0.629695,0.81625,0.301795,0.462743,0.0484783,0.0316283,-0.343465,0.0814735,0.00580793,-0.0845742,-0.0561552,0.0173283,-4.0433e-09,4.19497e-09,
0.18148,-1.44446,0.280057,-3.0711,-0.630033,0.816026,0.301864,0.462743,0.0484783,0.0316269,-0.343703,0.0815231,0.00591605,-0.084464,-0.0560233,0.0172893,1.52388e-09,-1.58104e-09,
0.181607,-1.44583,0.280384,-3.07108,-0.630371,0.815803,0.301933,0.462743,0.0484783,0.0316254,-0.34394,0.0815727,0.00602463,-0.0843537,-0.0558913,0.0172504,6.68435e-09,-6.93509e-09,
0.181733,-1.44721,0.28071,-3.07105,-0.630707,0.81558,0.302002,0.462743,0.0484783,0.031624,-0.344178,0.0816223,0.00613368,-0.0842432,-0.055759,0.0172114,2.3528e-09,-2.44106e-09,
0.18186,-1.44859,0.281037,-3.07103,-0.631044,0.815357,0.30207,0.462743,0.0484783,0.0316225,-0.344415,0.0816718,0.0062432,-0.0841326,-0.0556264,0.0171725,-1.66954e-09,1.73216e-09,
0.181986,-1.44997,0.281364,-3.071,-0.63138,0.815135,0.302139,0.462743,0.0484783,0.0316211,-0.344653,0.0817213,0.00635318,-0.0840219,-0.0554937,0.0171336,-5.34756e-09,5.54815e-09,
0.182113,-1.45134,0.281691,-3.07098,-0.631716,0.814914,0.302207,0.462743,0.0484783,0.0316196,-0.34489,0.0817709,0.00646363,-0.083911,-0.0553607,0.0170946,3.8401e-10,-3.98414e-10,
0.182239,-1.45273,0.282018,-3.07095,-0.632051,0.814693,0.302275,0.462743,0.0484783,0.0316182,-0.345127,0.0818204,0.00657455,-0.0838,-0.0552275,0.0170557,-3.38177e-09,3.50862e-09,
0.182366,-1.45411,0.282346,-3.07093,-0.632386,0.814472,0.302343,0.462743,0.0484783,0.0316168,-0.345365,0.0818698,0.00668594,-0.0836889,-0.055094,0.0170168,2.13166e-09,-2.21162e-09,
0.182492,-1.45549,0.282673,-3.0709,-0.63272,0.814253,0.302411,0.462743,0.0484783,0.0316153,-0.345602,0.0819193,0.0067978,-0.0835776,-0.0549603,0.016978,7.25692e-09,-7.52913e-09,
0.182619,-1.45687,0.283001,-3.07087,-0.633054,0.814033,0.302479,0.462743,0.0484783,0.0316139,-0.345839,0.0819688,0.00691013,-0.0834662,-0.0548264,0.0169391,2.86434e-09,-2.97178e-09,
0.182745,-1.45826,0.283329,-3.07084,-0.633387,0.813814,0.302547,0.462743,0.0484783,0.0316124,-0.346076,0.0820182,0.00702293,-0.0833547,-0.0546923,0.0169002,-1.22291e-09,1.26878e-09,
0.182872,-1.45964,0.283658,-3.07081,-0.63372,0.813596,0.302614,0.462743,0.0484783,0.031611,-0.346313,0.0820676,0.00713621,-0.083243,-0.054558,0.0168614,-4.96739e-09,5.15372e-09,
0.182998,-1.46103,0.283986,-3.07078,-0.634053,0.813379,0.302681,0.462743,0.0484783,0.0316095,-0.34655,0.082117,0.00724996,-0.0831312,-0.0544234,0.0168225,-8.34297e-09,8.65591e-09,
0.183125,-1.46242,0.284315,-3.07076,-0.634385,0.813161,0.302749,0.462743,0.0484783,0.0316081,-0.346787,0.0821664,0.00736419,-0.0830192,-0.0542886,0.0167837,-2.49435e-09,2.58791e-09,
0.183251,-1.4638,0.284643,-3.07073,-0.634716,0.812945,0.302816,0.462743,0.0484783,0.0316066,-0.347024,0.0822158,0.0074789,-0.0829071,-0.0541536,0.0167449,2.84713e-09,-2.95392e-09,
0.183377,-1.46519,0.284973,-3.0707,-0.635048,0.812729,0.302882,0.462743,0.0484783,0.0316052,-0.34726,0.0822651,0.00759408,-0.0827949,-0.0540183,0.0167061,7.82925e-09,-8.12293e-09,
0.183504,-1.46658,0.285302,-3.07066,-0.635378,0.812513,0.302949,0.462743,0.0484783,0.0316037,-0.347497,0.0823144,0.00770974,-0.0826826,-0.0538829,0.0166673,3.44303e-09,-3.57218e-09,
0.18363,-1.46797,0.285631,-3.07063,-0.635709,0.812298,0.303016,0.462743,0.0484783,0.0316023,-0.347734,0.0823637,0.00782589,-0.0825701,-0.0537472,0.0166285,-6.4699e-10,6.71259e-10,
0.183757,-1.46937,0.285961,-3.0706,-0.636039,0.812084,0.303082,0.462743,0.0484783,0.0316008,-0.34797,0.082413,0.00794251,-0.0824575,-0.0536113,0.0165897,-4.40379e-09,4.56898e-09,
0.183883,-1.47076,0.286291,-3.07057,-0.636368,0.81187,0.303148,0.462743,0.0484783,0.0315994,-0.348207,0.0824623,0.00805962,-0.0823447,-0.0534751,0.016551,-7.80052e-09,8.09313e-09,
0.184009,-1.47215,0.286621,-3.07054,-0.636697,0.811656,0.303214,0.462743,0.0484783,0.0315979,-0.348443,0.0825116,0.00817721,-0.0822318,-0.0533388,0.0165122,-2.01682e-09,2.09247e-09,
0.184136,-1.47355,0.286951,-3.0705,-0.637025,0.811444,0.30328,0.462743,0.0484783,0.0315964,-0.34868,0.0825608,0.00829529,-0.0821188,-0.0532022,0.0164735,3.27477e-09,-3.39761e-09,
0.184262,-1.47494,0.287282,-3.07047,-0.637353,0.811231,0.303346,0.462743,0.0484783,0.031595,-0.348916,0.08261,0.00841385,-0.0820056,-0.0530654,0.0164347,8.21926e-09,-8.52757e-09,
0.184389,-1.47634,0.287612,-3.07044,-0.637681,0.81102,0.303411,0.462743,0.0484783,0.0315935,-0.349152,0.0826592,0.0085329,-0.0818924,-0.0529283,0.016396,3.79934e-09,-3.94186e-09,
0.184515,-1.47774,0.287943,-3.0704,-0.638008,0.810809,0.303477,0.462743,0.0484783,0.0315921,-0.349389,0.0827084,0.00865245,-0.081779,-0.0527911,0.0163573,-3.26725e-10,3.38981e-10,
0.184641,-1.47913,0.288274,-3.07037,-0.638335,0.810598,0.303542,0.462743,0.0484783,0.0315906,-0.349625,0.0827576,0.00877248,-0.0816654,-0.0526536,0.0163186,-4.121e-09,4.27558e-09,
0.184768,-1.48053,0.288605,-3.07033,-0.638661,0.810388,0.303607,0.462743,0.0484783,0.0315892,-0.349861,0.0828067,0.008893,-0.0815518,-0.0525159,0.0162799,-7.55541e-09,7.83882e-09,
0.184894,-1.48193,0.288937,-3.07029,-0.638987,0.810178,0.303672,0.462743,0.0484783,0.0315877,-0.350097,0.0828558,0.00901401,-0.081438,-0.0523779,0.0162412,-1.76476e-09,1.83096e-09,
0.18502,-1.48334,0.289268,-3.07026,-0.639312,0.809969,0.303737,0.462743,0.0484783,0.0315863,-0.350333,0.082905,0.00913552,-0.081324,-0.0522398,0.0162025,3.53739e-09,-3.67008e-09,
0.185147,-1.48474,0.2896,-3.07022,-0.639637,0.809761,0.303802,0.462743,0.0484783,0.0315848,-0.350569,0.082954,0.00925752,-0.08121,-0.0521014,0.0161639,8.49724e-09,-8.81598e-09,
0.185273,-1.48614,0.289932,-3.07018,-0.639961,0.809553,0.303866,0.462743,0.0484783,0.0315834,-0.350805,0.0830031,0.00938002,-0.0810958,-0.0519628,0.0161252,4.02673e-09,-4.17777e-09,
0.185399,-1.48755,0.290264,-3.07014,-0.640285,0.809346,0.303931,0.462743,0.0484783,0.0315819,-0.351041,0.0830522,0.00950301,-0.0809815,-0.0518239,0.0160866,-1.49671e-10,1.55286e-10,
0.185526,-1.48895,0.290597,-3.07011,-0.640609,0.809139,0.303995,0.462743,0.0484783,0.0315804,-0.351276,0.0831012,0.0096265,-0.0808671,-0.0516849,0.0160479,-3.99228e-09,4.14203e-09,
0.185652,-1.49036,0.290929,-3.07007,-0.640932,0.808933,0.304059,0.462743,0.0484783,0.031579,-0.351512,0.0831502,0.00975049,-0.0807525,-0.0515456,0.0160093,-7.47141e-09,7.75166e-09,
0.185778,-1.49176,0.291262,-3.07003,-0.641254,0.808727,0.304123,0.462743,0.0484783,0.0315775,-0.351748,0.0831992,0.00987498,-0.0806379,-0.051406,0.0159707,-1.63594e-09,1.6973e-09,
0.185905,-1.49317,0.291595,-3.06999,-0.641576,0.808522,0.304186,0.462743,0.0484783,0.0315761,-0.351983,0.0832481,0.00999998,-0.0805231,-0.0512663,0.0159321,3.70899e-09,-3.84812e-09,
0.186031,-1.49458,0.291928,-3.06995,-0.641898,0.808318,0.30425,0.462743,0.0484783,0.0315746,-0.352219,0.0832971,0.0101255,-0.0804082,-0.0511263,0.0158935,8.71287e-09,-9.03969e-09,
0.186157,-1.49599,0.292262,-3.06991,-0.642219,0.808114,0.304313,0.462743,0.0484783,0.0315731,-0.352454,0.083346,0.0102515,-0.0802931,-0.0509861,0.0158549,4.18292e-09,-4.33983e-09,
0.186283,-1.4974,0.292595,-3.06986,-0.64254,0.80791,0.304377,0.462743,0.0484783,0.0315717,-0.352689,0.0833949,0.010378,-0.080178,-0.0508457,0.0158163,-5.15411e-11,5.34744e-11,
0.18641,-1.49881,0.292929,-3.06982,-0.64286,0.807708,0.30444,0.462743,0.0484783,0.0315702,-0.352924,0.0834438,0.010505,-0.0800627,-0.050705,0.0157778,-3.94857e-09,4.09668e-09,
0.186536,-1.50023,0.293263,-3.06978,-0.64318,0.807505,0.304503,0.462743,0.0484783,0.0315688,-0.35316,0.0834926,0.0106325,-0.0799473,-0.0505641,0.0157392,-7.4765e-09,7.75695e-09,
0.186662,-1.50164,0.293597,-3.06974,-0.643499,0.807304,0.304566,0.462743,0.0484783,0.0315673,-0.353395,0.0835415,0.0107605,-0.0798318,-0.050423,0.0157006,-1.5746e-09,1.63366e-09,
0.186789,-1.50305,0.293932,-3.06969,-0.643818,0.807102,0.304628,0.462743,0.0484783,0.0315659,-0.35363,0.0835903,0.0108891,-0.0797161,-0.0502816,0.0156621,3.8317e-09,-3.97543e-09,
0.186915,-1.50447,0.294266,-3.06965,-0.644136,0.806902,0.304691,0.462743,0.0484783,0.0315644,-0.353865,0.0836391,0.0110181,-0.0796004,-0.05014,0.0156236,-2.3387e-10,2.42642e-10,
0.187041,-1.50589,0.294601,-3.06961,-0.644454,0.806702,0.304753,0.462743,0.0484783,0.0315629,-0.3541,0.0836879,0.0111477,-0.0794845,-0.0499982,0.015585,-3.97666e-09,4.12582e-09,
0.187167,-1.5073,0.294936,-3.06956,-0.644772,0.806502,0.304815,0.462743,0.0484783,0.0315615,-0.354334,0.0837366,0.0112778,-0.0793685,-0.0498562,0.0155465,1.61303e-09,-1.67354e-09,
