0.00293338,5.1958e-05,-0.000758759,5.56753e-05,0.000786137,-0.000907044,9.31607e-05,5.18701e-05,0.00194778,-1.23034e-05,0.000358065,-0.000123054,0.00101237,4.17425e-05,-0.000759023,-1.23342e-05,0.0031713,0.000105974,0.0010717,-0.000505916,8.23449e-05,5.53044e-05,0.000357939,0.000105727,0.00193607,-0.00120128,-0.00271751,0.000108864,0.000789565,-0.000121999,0.00107366,-0.00120174,0.0345442,0.00148212,-0.00192294,-0.000905804,0.00101284,-0.000504937,-0.00271729,0.00147861,0.0301016,0.00019213,8.98161e-05,4.08861e-05,8.09476e-05,0.000110039,-0.00192969,0.000186271,0.0467373,-3.00061e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0029325,5.20186e-05,-0.000757659,5.5707e-05,0.000784589,-0.000908391,9.32378e-05,5.19308e-05,0.00194785,-1.22872e-05,0.000358105,-0.000123148,0.00101164,4.18042e-05,-0.00075792,-1.23176e-05,0.00317103,0.00010611,0.001071,-0.000506787,8.2425e-05,5.53355e-05,0.000357979,0.000105863,0.00193599,-0.0012011,-0.0027172,0.000108801,0.00078802,-0.00012209,0.00107297,-0.00120155,0.034543,0.00148138,-0.00192258,-0.000907148,0.00101211,-0.000505809,-0.00271699,0.00147788,0.0301009,0.000192172,8.98911e-05,4.0946e-05,8.10266e-05,0.000109978,-0.00192935,0.000186303,0.0467373,-0.00446917,0,0,0,0,0,0,0.00463681,0,0,0,0,0,0,
0.00293162,5.20793e-05,-0.000756557,5.57384e-05,0.00078304,-0.000909737,9.33148e-05,5.19916e-05,0.00194792,-1.22708e-05,0.000358145,-0.000123242,0.00101091,4.1866e-05,-0.000756817,-1.23008e-05,0.00317076,0.000106246,0.00107031,-0.000507659,8.25052e-05,5.53664e-05,0.000358019,0.000105999,0.00193592,-0.00120091,-0.0027169,0.000108737,0.000786474,-0.000122183,0.00107227,-0.00120137,0.0345418,0.00148065,-0.00192223,-0.000908491,0.00101139,-0.000506683,-0.00271668,0.00147715,0.0301001,0.000192214,8.9966e-05,4.10058e-05,8.11056e-05,0.000109917,-0.00192902,0.000186334,0.0467372,-0.00446267,0,0,0,0,0,0,0.00463007,0,0,0,0,0,0,
0.00293073,5.214e-05,-0.000755454,5.57696e-05,0.000781492,-0.000911083,9.33916e-05,5.20525e-05,0.00194798,-1.22542e-05,0.000358185,-0.000123337,0.00101018,4.19279e-05,-0.000755712,-1.22839e-05,0.00317049,0.000106382,0.00106962,-0.000508533,8.25854e-05,5.5397e-05,0.000358059,0.000106135,0.00193584,-0.00120072,-0.00271659,0.000108673,0.000784929,-0.000122276,0.00107158,-0.00120118,0.0345405,0.00147992,-0.00192188,-0.000909834,0.00101066,-0.000507557,-0.00271638,0.00147641,0.0300994,0.000192256,9.00408e-05,4.10658e-05,8.11848e-05,0.000109856,-0.00192868,0.000186365,0.0467372,-3.00061e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00292985,5.22008e-05,-0.00075435,5.58005e-05,0.000779944,-0.000912429,9.34683e-05,5.21134e-05,0.00194805,-1.22375e-05,0.000358225,-0.000123433,0.00100945,4.19898e-05,-0.000754606,-1.22669e-05,0.00317022,0.000106518,0.00106892,-0.000509407,8.26657e-05,5.54274e-05,0.000358098,0.000106271,0.00193577,-0.00120054,-0.00271628,0.000108609,0.000783383,-0.000122369,0.00107088,-0.00120099,0.0345393,0.00147918,-0.00192152,-0.000911176,0.00100993,-0.000508433,-0.00271607,0.00147568,0.0300986,0.000192298,9.01154e-05,4.11259e-05,8.1264e-05,0.000109795,-0.00192834,0.000186397,0.0467372,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00292896,5.22617e-05,-0.000753245,5.58311e-05,0.000778396,-0.000913773,9.35449e-05,5.21744e-05,0.00194811,-1.22206e-05,0.000358266,-0.000123528,0.00100872,4.20518e-05,-0.000753499,-1.22497e-05,0.00316995,0.000106654,0.00106823,-0.000510283,8.2746e-05,5.54575e-05,0.000358138,0.000106407,0.00193569,-0.00120035,-0.00271597,0.000108544,0.000781838,-0.000122462,0.00107019,-0.00120081,0.0345381,0.00147845,-0.00192117,-0.000912518,0.0010092,-0.00050931,-0.00271576,0.00147494,0.0300979,0.00019234,9.01899e-05,4.1186e-05,8.13433e-05,0.000109734,-0.001928,0.000186428,0.0467371,-0.00450388,0,0,0,0,0,0,0.00467282,0,0,0,0,0,0,
0.00292807,5.23226e-05,-0.000752139,5.58615e-05,0.000776848,-0.000915117,9.36213e-05,5.22355e-05,0.00194818,-1.22036e-05,0.000358306,-0.000123624,0.00100799,4.21139e-05,-0.000752392,-1.22324e-05,0.00316969,0.00010679,0.00106754,-0.000511159,8.28264e-05,5.54874e-05,0.000358178,0.000106544,0.00193562,-0.00120015,-0.00271566,0.00010848,0.000780293,-0.000122556,0.00106949,-0.00120062,0.0345369,0.00147771,-0.00192081,-0.000913859,0.00100847,-0.000510188,-0.00271545,0.0014742,0.0300971,0.000192383,9.02643e-05,4.12462e-05,8.14226e-05,0.000109673,-0.00192766,0.00018646,0.0467371,-3.0006e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00292719,5.23836e-05,-0.000751032,5.58916e-05,0.0007753,-0.000916461,9.36975e-05,5.22966e-05,0.00194825,-1.21864e-05,0.000358346,-0.000123721,0.00100726,4.21761e-05,-0.000751283,-1.22149e-05,0.00316942,0.000106925,0.00106684,-0.000512037,8.29069e-05,5.5517e-05,0.000358218,0.00010668,0.00193554,-0.00119996,-0.00271535,0.000108415,0.000778748,-0.000122651,0.0010688,-0.00120042,0.0345357,0.00147697,-0.00192046,-0.000915199,0.00100774,-0.000511067,-0.00271514,0.00147346,0.0300964,0.000192425,9.03385e-05,4.13064e-05,8.1502e-05,0.000109611,-0.00192732,0.000186492,0.0467371,-0.0045193,0,0,0,0,0,0,0.00468882,0,0,0,0,0,0,
0.0029263,5.24446e-05,-0.000749924,5.59215e-05,0.000773753,-0.000917804,9.37736e-05,5.23578e-05,0.00194831,-1.21691e-05,0.000358386,-0.000123818,0.00100653,4.22384e-05,-0.000750173,-1.21972e-05,0.00316915,0.000107061,0.00106615,-0.000512916,8.29875e-05,5.55463e-05,0.000358258,0.000106816,0.00193547,-0.00119977,-0.00271504,0.000108351,0.000777203,-0.000122746,0.0010681,-0.00120023,0.0345344,0.00147624,-0.0019201,-0.000916538,0.00100701,-0.000511948,-0.00271483,0.00147272,0.0300956,0.000192468,9.04126e-05,4.13668e-05,8.15815e-05,0.000109549,-0.00192698,0.000186524,0.046737,6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00292541,5.25057e-05,-0.000748815,5.5951e-05,0.000772205,-0.000919146,9.38496e-05,5.2419e-05,0.00194838,-1.21517e-05,0.000358426,-0.000123916,0.00100579,4.23007e-05,-0.000749062,-1.21794e-05,0.00316889,0.000107197,0.00106545,-0.000513797,8.30681e-05,5.55753e-05,0.000358298,0.000106952,0.00193539,-0.00119957,-0.00271472,0.000108286,0.000775658,-0.000122841,0.0010674,-0.00120004,0.0345332,0.0014755,-0.00191974,-0.000917877,0.00100628,-0.000512829,-0.00271451,0.00147198,0.0300949,0.000192511,9.04865e-05,4.14272e-05,8.16611e-05,0.000109488,-0.00192663,0.000186556,0.046737,3.00061e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00292452,5.25669e-05,-0.000747705,5.59804e-05,0.000770658,-0.000920487,9.39254e-05,5.24803e-05,0.00194845,-1.2134e-05,0.000358467,-0.000124014,0.00100506,4.23631e-05,-0.00074795,-1.21615e-05,0.00316862,0.000107333,0.00106476,-0.000514678,8.31488e-05,5.56041e-05,0.000358338,0.000107088,0.00193531,-0.00119938,-0.00271441,0.000108221,0.000774114,-0.000122937,0.00106671,-0.00119984,0.034532,0.00147476,-0.00191939,-0.000919216,0.00100554,-0.000513712,-0.0027142,0.00147124,0.0300941,0.000192554,9.05603e-05,4.14877e-05,8.17407e-05,0.000109426,-0.00192629,0.000186589,0.0467369,-0.00451284,0,0,0,0,0,0,0.00468212,0,0,0,0,0,0,
0.00292363,5.26281e-05,-0.000746594,5.60094e-05,0.00076911,-0.000921828,9.4001e-05,5.25417e-05,0.00194852,-1.21163e-05,0.000358507,-0.000124112,0.00100432,4.24256e-05,-0.000746837,-1.21434e-05,0.00316836,0.000107469,0.00106406,-0.00051556,8.32296e-05,5.56327e-05,0.000358378,0.000107224,0.00193523,-0.00119918,-0.00271409,0.000108156,0.000772569,-0.000123033,0.00106601,-0.00119964,0.0345307,0.00147401,-0.00191903,-0.000920554,0.00100481,-0.000514596,-0.00271388,0.0014705,0.0300933,0.000192597,9.0634e-05,4.15482e-05,8.18204e-05,0.000109364,-0.00192595,0.000186621,0.0467369,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00292274,5.26894e-05,-0.000745482,5.60382e-05,0.000767563,-0.000923168,9.40765e-05,5.26031e-05,0.00194858,-1.20984e-05,0.000358547,-0.000124211,0.00100359,4.24881e-05,-0.000745723,-1.21252e-05,0.0031681,0.000107605,0.00106337,-0.000516444,8.33104e-05,5.56609e-05,0.000358418,0.00010736,0.00193516,-0.00119898,-0.00271377,0.00010809,0.000771025,-0.00012313,0.00106531,-0.00119944,0.0345295,0.00147327,-0.00191867,-0.000921891,0.00100407,-0.000515481,-0.00271356,0.00146975,0.0300926,0.00019264,9.07075e-05,4.16089e-05,8.19002e-05,0.000109301,-0.00192561,0.000186654,0.0467369,-0.00450336,0,0,0,0,0,0,0.00467229,0,0,0,0,0,0,
0.00292185,5.27507e-05,-0.000744368,5.60667e-05,0.000766016,-0.000924508,9.41519e-05,5.26646e-05,0.00194865,-1.20803e-05,0.000358588,-0.00012431,0.00100285,4.25508e-05,-0.000744608,-1.21068e-05,0.00316783,0.00010774,0.00106267,-0.000517329,8.33913e-05,5.56889e-05,0.000358458,0.000107496,0.00193508,-0.00119878,-0.00271346,0.000108025,0.000769481,-0.000123227,0.00106462,-0.00119924,0.0345283,0.00147253,-0.00191831,-0.000923227,0.00100334,-0.000516367,-0.00271324,0.00146901,0.0300918,0.000192684,9.07809e-05,4.16696e-05,8.19801e-05,0.000109239,-0.00192526,0.000186687,0.0467368,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00292096,5.28121e-05,-0.000743254,5.6095e-05,0.00076447,-0.000925847,9.42271e-05,5.27262e-05,0.00194872,-1.20621e-05,0.000358628,-0.000124409,0.00100211,4.26135e-05,-0.000743491,-1.20883e-05,0.00316757,0.000107876,0.00106198,-0.000518215,8.34723e-05,5.57167e-05,0.000358498,0.000107632,0.001935,-0.00119857,-0.00271314,0.00010796,0.000767937,-0.000123324,0.00106392,-0.00119904,0.034527,0.00147178,-0.00191795,-0.000924563,0.0010026,-0.000517254,-0.00271292,0.00146826,0.030091,0.000192728,9.08541e-05,4.17304e-05,8.206e-05,0.000109177,-0.00192492,0.000186719,0.0467368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00292006,5.28736e-05,-0.000742139,5.61229e-05,0.000762923,-0.000927185,9.43021e-05,5.27878e-05,0.00194879,-1.20438e-05,0.000358668,-0.000124509,0.00100137,4.26763e-05,-0.000742374,-1.20696e-05,0.00316731,0.000108012,0.00106128,-0.000519102,8.35533e-05,5.57441e-05,0.000358538,0.000107768,0.00193492,-0.00119837,-0.00271281,0.000107894,0.000766393,-0.000123422,0.00106322,-0.00119884,0.0345258,0.00147104,-0.00191759,-0.000925898,0.00100186,-0.000518143,-0.0027126,0.00146751,0.0300902,0.000192771,9.09272e-05,4.17913e-05,8.214e-05,0.000109114,-0.00192458,0.000186753,0.0467367,-0.00446878,0,0,0,0,0,0,0.0046364,0,0,0,0,0,0,
0.00291917,5.29351e-05,-0.000741022,5.61506e-05,0.000761377,-0.000928523,9.4377e-05,5.28494e-05,0.00194885,-1.20252e-05,0.000358709,-0.00012461,0.00100063,4.27391e-05,-0.000741256,-1.20507e-05,0.00316705,0.000108148,0.00106058,-0.00051999,8.36344e-05,5.57713e-05,0.000358578,0.000107904,0.00193484,-0.00119816,-0.00271249,0.000107828,0.000764849,-0.00012352,0.00106252,-0.00119863,0.0345245,0.00147029,-0.00191723,-0.000927232,0.00100112,-0.000519032,-0.00271228,0.00146677,0.0300895,0.000192815,9.10002e-05,4.18522e-05,8.222e-05,0.000109051,-0.00192423,0.000186786,0.0467367,-0.00448974,0,0,0,0,0,0,0.00465816,0,0,0,0,0,0,
0.00291828,5.29967e-05,-0.000739905,5.61781e-05,0.00075983,-0.000929859,9.44517e-05,5.29111e-05,0.00194892,-1.20066e-05,0.000358749,-0.000124711,0.000999891,4.2802e-05,-0.000740137,-1.20317e-05,0.00316679,0.000108284,0.00105989,-0.000520879,8.37156e-05,5.57983e-05,0.000358618,0.00010804,0.00193476,-0.00119796,-0.00271217,0.000107762,0.000763305,-0.000123619,0.00106182,-0.00119843,0.0345232,0.00146954,-0.00191687,-0.000928566,0.00100038,-0.000519923,-0.00271196,0.00146602,0.0300887,0.000192859,9.1073e-05,4.19132e-05,8.23002e-05,0.000108988,-0.00192389,0.000186819,0.0467367,9.00181e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00291738,5.30583e-05,-0.000738786,5.62052e-05,0.000758284,-0.000931195,9.45263e-05,5.29729e-05,0.00194899,-1.19878e-05,0.00035879,-0.000124812,0.00099915,4.2865e-05,-0.000739016,-1.20126e-05,0.00316653,0.000108419,0.00105919,-0.00052177,8.37969e-05,5.58249e-05,0.000358659,0.000108176,0.00193468,-0.00119775,-0.00271184,0.000107696,0.000761762,-0.000123718,0.00106113,-0.00119822,0.034522,0.00146879,-0.00191651,-0.000929899,0.000999644,-0.000520815,-0.00271163,0.00146527,0.0300879,0.000192903,9.11457e-05,4.19743e-05,8.23804e-05,0.000108925,-0.00192354,0.000186853,0.0467366,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00291649,5.31201e-05,-0.000737667,5.62321e-05,0.000756738,-0.000932531,9.46007e-05,5.30348e-05,0.00194906,-1.19688e-05,0.00035883,-0.000124914,0.000998408,4.29281e-05,-0.000737895,-1.19933e-05,0.00316627,0.000108555,0.00105849,-0.000522662,8.38782e-05,5.58513e-05,0.000358699,0.000108312,0.00193461,-0.00119754,-0.00271151,0.00010763,0.000760219,-0.000123818,0.00106043,-0.00119801,0.0345207,0.00146804,-0.00191615,-0.000931231,0.000998903,-0.000521708,-0.0027113,0.00146451,0.0300871,0.000192948,9.12182e-05,4.20355e-05,8.24607e-05,0.000108862,-0.0019232,0.000186887,0.0467366,3.00061e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00291559,5.31818e-05,-0.000736546,5.62587e-05,0.000755193,-0.000933865,9.46749e-05,5.30967e-05,0.00194913,-1.19497e-05,0.000358871,-0.000125016,0.000997665,4.29913e-05,-0.000736773,-1.19739e-05,0.00316601,0.000108691,0.0010578,-0.000523555,8.39595e-05,5.58774e-05,0.000358739,0.000108448,0.00193453,-0.00119733,-0.00271119,0.000107564,0.000758676,-0.000123918,0.00105973,-0.0011978,0.0345194,0.00146729,-0.00191579,-0.000932562,0.000998162,-0.000522602,-0.00271098,0.00146376,0.0300864,0.000192992,9.12905e-05,4.20967e-05,8.2541e-05,0.000108799,-0.00192285,0.00018692,0.0467366,-0.00449983,0,0,0,0,0,0,0.00466862,0,0,0,0,0,0,
0.00291469,5.32436e-05,-0.000735425,5.62851e-05,0.000753647,-0.000935199,9.4749e-05,5.31587e-05,0.00194919,-1.19304e-05,0.000358911,-0.000125119,0.000996921,4.30545e-05,-0.000735649,-1.19543e-05,0.00316575,0.000108827,0.0010571,-0.000524449,8.4041e-05,5.59032e-05,0.000358779,0.000108584,0.00193444,-0.00119711,-0.00271086,0.000107497,0.000757133,-0.000124018,0.00105903,-0.00119759,0.0345182,0.00146654,-0.00191543,-0.000933893,0.000997419,-0.000523497,-0.00271065,0.00146301,0.0300856,0.000193037,9.13628e-05,4.2158e-05,8.26214e-05,0.000108736,-0.0019225,0.000186954,0.0467365,-0.00450318,0,0,0,0,0,0,0.0046721,0,0,0,0,0,0,
0.0029138,5.33055e-05,-0.000734302,5.63111e-05,0.000752102,-0.000936533,9.4823e-05,5.32207e-05,0.00194926,-1.1911e-05,0.000358952,-0.000125222,0.000996177,4.31178e-05,-0.000734525,-1.19345e-05,0.00316549,0.000108962,0.0010564,-0.000525344,8.41225e-05,5.59288e-05,0.000358819,0.00010872,0.00193436,-0.0011969,-0.00271053,0.000107431,0.00075559,-0.000124119,0.00105833,-0.00119738,0.0345169,0.00146579,-0.00191506,-0.000935223,0.000996676,-0.000524394,-0.00271032,0.00146226,0.0300848,0.000193082,9.14348e-05,4.22194e-05,8.27019e-05,0.000108672,-0.00192216,0.000186989,0.0467365,0,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.0029129,5.33675e-05,-0.000733178,5.63369e-05,0.000750557,-0.000937865,9.48967e-05,5.32828e-05,0.00194933,-1.18914e-05,0.000358993,-0.000125325,0.000995431,4.31812e-05,-0.000733399,-1.19146e-05,0.00316523,0.000109098,0.0010557,-0.00052624,8.42041e-05,5.5954e-05,0.00035886,0.000108856,0.00193428,-0.00119668,-0.00271019,0.000107364,0.000754048,-0.00012422,0.00105763,-0.00119716,0.0345156,0.00146504,-0.0019147,-0.000936553,0.000995932,-0.000525292,-0.00270999,0.0014615,0.030084,0.000193127,9.15068e-05,4.22809e-05,8.27825e-05,0.000108608,-0.00192181,0.000187023,0.0467364,6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.002912,5.34295e-05,-0.000732054,5.63624e-05,0.000749012,-0.000939197,9.49703e-05,5.33449e-05,0.0019494,-1.18716e-05,0.000359033,-0.000125429,0.000994685,4.32446e-05,-0.000732273,-1.18945e-05,0.00316498,0.000109234,0.001055,-0.000527138,8.42857e-05,5.5979e-05,0.0003589,0.000108992,0.0019342,-0.00119647,-0.00270986,0.000107297,0.000752506,-0.000124322,0.00105693,-0.00119695,0.0345143,0.00146428,-0.00191434,-0.000937881,0.000995188,-0.00052619,-0.00270965,0.00146074,0.0300832,0.000193172,9.15785e-05,4.23424e-05,8.28631e-05,0.000108545,-0.00192146,0.000187057,0.0467364,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0029111,5.34916e-05,-0.000730928,5.63877e-05,0.000747468,-0.000940528,9.50438e-05,5.34071e-05,0.00194947,-1.18517e-05,0.000359074,-0.000125533,0.000993938,4.33081e-05,-0.000731146,-1.18743e-05,0.00316472,0.000109369,0.0010543,-0.000528036,8.43674e-05,5.60038e-05,0.00035894,0.000109128,0.00193412,-0.00119625,-0.00270953,0.00010723,0.000750964,-0.000124424,0.00105623,-0.00119673,0.034513,0.00146352,-0.00191397,-0.000939209,0.000994442,-0.00052709,-0.00270932,0.00145999,0.0300824,0.000193217,9.16502e-05,4.2404e-05,8.29438e-05,0.000108481,-0.00192111,0.000187092,0.0467364,-0.00446033,0,0,0,0,0,0,0.00462764,0,0,0,0,0,0,
0.0029102,5.35537e-05,-0.000729801,5.64126e-05,0.000745923,-0.000941858,9.51171e-05,5.34694e-05,0.00194954,-1.18317e-05,0.000359115,-0.000125638,0.000993191,4.33718e-05,-0.000730017,-1.18539e-05,0.00316447,0.000109505,0.00105361,-0.000528936,8.44492e-05,5.60282e-05,0.000358981,0.000109264,0.00193404,-0.00119603,-0.00270919,0.000107163,0.000749422,-0.000124527,0.00105553,-0.00119651,0.0345117,0.00146277,-0.00191361,-0.000940536,0.000993696,-0.000527991,-0.00270898,0.00145923,0.0300816,0.000193262,9.17216e-05,4.24657e-05,8.30245e-05,0.000108417,-0.00192076,0.000187127,0.0467363,-0.00445315,0,0,0,0,0,0,0.00462019,0,0,0,0,0,0,
0.0029093,5.36159e-05,-0.000728674,5.64373e-05,0.000744379,-0.000943187,9.51902e-05,5.35317e-05,0.00194961,-1.18115e-05,0.000359155,-0.000125743,0.000992442,4.34354e-05,-0.000728888,-1.18334e-05,0.00316421,0.000109641,0.00105291,-0.000529837,8.4531e-05,5.60524e-05,0.000359021,0.0001094,0.00193396,-0.00119581,-0.00270885,0.000107096,0.000747881,-0.00012463,0.00105483,-0.00119629,0.0345104,0.00146201,-0.00191324,-0.000941862,0.000992949,-0.000528894,-0.00270865,0.00145847,0.0300808,0.000193308,9.1793e-05,4.25274e-05,8.31054e-05,0.000108353,-0.00192041,0.000187162,0.0467363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0029084,5.36781e-05,-0.000727545,5.64617e-05,0.000742835,-0.000944516,9.52631e-05,5.35941e-05,0.00194968,-1.17911e-05,0.000359196,-0.000125849,0.000991693,4.34992e-05,-0.000727757,-1.18127e-05,0.00316396,0.000109776,0.00105221,-0.000530739,8.4613e-05,5.60763e-05,0.000359062,0.000109536,0.00193388,-0.00119558,-0.00270851,0.000107029,0.000746339,-0.000124733,0.00105413,-0.00119607,0.0345091,0.00146125,-0.00191288,-0.000943188,0.000992201,-0.000529797,-0.00270831,0.00145771,0.03008,0.000193353,9.18641e-05,4.25893e-05,8.31863e-05,0.000108288,-0.00192006,0.000187197,0.0467362,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0029075,5.37404e-05,-0.000726415,5.64858e-05,0.000741292,-0.000945844,9.53359e-05,5.36566e-05,0.00194975,-1.17706e-05,0.000359237,-0.000125955,0.000990943,4.3563e-05,-0.000726626,-1.17918e-05,0.0031637,0.000109912,0.00105151,-0.000531642,8.46949e-05,5.60999e-05,0.000359102,0.000109672,0.00193379,-0.00119536,-0.00270817,0.000106961,0.000744798,-0.000124837,0.00105343,-0.00119584,0.0345078,0.00146049,-0.00191251,-0.000944513,0.000991452,-0.000530702,-0.00270797,0.00145695,0.0300792,0.000193399,9.19352e-05,4.26512e-05,8.32672e-05,0.000108224,-0.00191971,0.000187232,0.0467362,-0.00449228,0,0,0,0,0,0,0.00466079,0,0,0,0,0,0,
0.00290659,5.38028e-05,-0.000725284,5.65096e-05,0.000739748,-0.000947171,9.54085e-05,5.37191e-05,0.00194982,-1.17499e-05,0.000359277,-0.000126061,0.000990192,4.36269e-05,-0.000725493,-1.17708e-05,0.00316345,0.000110048,0.00105081,-0.000532547,8.4777e-05,5.61232e-05,0.000359143,0.000109808,0.00193371,-0.00119513,-0.00270783,0.000106893,0.000743258,-0.000124941,0.00105272,-0.00119562,0.0345065,0.00145973,-0.00191215,-0.000945837,0.000990703,-0.000531607,-0.00270763,0.00145619,0.0300784,0.000193445,9.2006e-05,4.27131e-05,8.33483e-05,0.000108159,-0.00191936,0.000187267,0.0467362,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00290569,5.38652e-05,-0.000724153,5.65331e-05,0.000738205,-0.000948497,9.5481e-05,5.37817e-05,0.00194989,-1.17291e-05,0.000359318,-0.000126168,0.000989441,4.36908e-05,-0.00072436,-1.17497e-05,0.0031632,0.000110183,0.00105011,-0.000533452,8.48591e-05,5.61462e-05,0.000359183,0.000109943,0.00193363,-0.0011949,-0.00270749,0.000106826,0.000741717,-0.000125046,0.00105202,-0.00119539,0.0345052,0.00145897,-0.00191178,-0.00094716,0.000989952,-0.000532514,-0.00270729,0.00145543,0.0300776,0.000193491,9.20767e-05,4.27752e-05,8.34294e-05,0.000108094,-0.00191901,0.000187303,0.0467361,-0.0045066,0,0,0,0,0,0,0.00467564,0,0,0,0,0,0,
0.00290479,5.39277e-05,-0.00072302,5.65564e-05,0.000736663,-0.000949823,9.55533e-05,5.38443e-05,0.00194996,-1.17081e-05,0.000359359,-0.000126275,0.000988689,4.37549e-05,-0.000723225,-1.17284e-05,0.00316295,0.000110319,0.00104941,-0.000534359,8.49412e-05,5.6169e-05,0.000359224,0.000110079,0.00193354,-0.00119468,-0.00270715,0.000106758,0.000740177,-0.000125151,0.00105132,-0.00119516,0.0345039,0.00145821,-0.00191141,-0.000948482,0.000989201,-0.000533422,-0.00270694,0.00145466,0.0300768,0.000193537,9.21473e-05,4.28373e-05,8.35106e-05,0.00010803,-0.00191866,0.000187339,0.0467361,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00290388,5.39902e-05,-0.000721886,5.65793e-05,0.00073512,-0.000951147,9.56254e-05,5.3907e-05,0.00195003,-1.16869e-05,0.0003594,-0.000126383,0.000987935,4.3819e-05,-0.000722089,-1.17069e-05,0.00316269,0.000110454,0.00104871,-0.000535267,8.50235e-05,5.61915e-05,0.000359264,0.000110215,0.00193346,-0.00119445,-0.0027068,0.00010669,0.000738637,-0.000125257,0.00105062,-0.00119494,0.0345026,0.00145744,-0.00191105,-0.000949804,0.00098845,-0.000534331,-0.0027066,0.0014539,0.030076,0.000193584,9.22177e-05,4.28995e-05,8.35918e-05,0.000107965,-0.00191831,0.000187374,0.0467361,9.00181e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00290298,5.40528e-05,-0.000720751,5.6602e-05,0.000733578,-0.000952471,9.56974e-05,5.39697e-05,0.0019501,-1.16656e-05,0.000359441,-0.000126491,0.000987181,4.38831e-05,-0.000720953,-1.16852e-05,0.00316244,0.00011059,0.00104801,-0.000536176,8.51058e-05,5.62136e-05,0.000359305,0.000110351,0.00193338,-0.00119421,-0.00270646,0.000106622,0.000737097,-0.000125363,0.00104992,-0.00119471,0.0345012,0.00145668,-0.00191068,-0.000951125,0.000987697,-0.000535242,-0.00270625,0.00145313,0.0300752,0.00019363,9.22879e-05,4.29617e-05,8.36731e-05,0.0001079,-0.00191795,0.00018741,0.046736,-0.00449898,0,0,0,0,0,0,0.00466774,0,0,0,0,0,0,
0.00290207,5.41155e-05,-0.000719615,5.66244e-05,0.000732036,-0.000953794,9.57691e-05,5.40325e-05,0.00195017,-1.16441e-05,0.000359482,-0.0001266,0.000986427,4.39474e-05,-0.000719815,-1.16634e-05,0.00316219,0.000110725,0.00104731,-0.000537086,8.51881e-05,5.62355e-05,0.000359345,0.000110487,0.00193329,-0.00119398,-0.00270611,0.000106553,0.000735558,-0.000125469,0.00104921,-0.00119447,0.0344999,0.00145591,-0.00191031,-0.000952445,0.000986943,-0.000536153,-0.00270591,0.00145237,0.0300744,0.000193677,9.2358e-05,4.30241e-05,8.37545e-05,0.000107834,-0.0019176,0.000187446,0.046736,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00290117,5.41782e-05,-0.000718478,5.66465e-05,0.000730494,-0.000955116,9.58408e-05,5.40954e-05,0.00195024,-1.16225e-05,0.000359523,-0.000126709,0.000985671,4.40117e-05,-0.000718677,-1.16415e-05,0.00316194,0.000110861,0.0010466,-0.000537997,8.52706e-05,5.62571e-05,0.000359386,0.000110622,0.00193321,-0.00119375,-0.00270576,0.000106485,0.000734019,-0.000125576,0.00104851,-0.00119424,0.0344986,0.00145515,-0.00190994,-0.000953764,0.000986189,-0.000537066,-0.00270556,0.0014516,0.0300736,0.000193724,9.24279e-05,4.30865e-05,8.3836e-05,0.000107769,-0.00191725,0.000187483,0.0467359,-0.00448891,0,0,0,0,0,0,0.0046573,0,0,0,0,0,0,
