1.31857e-12,-0.0283043,-0.0030798,0.0123409,-0.00258611,-4.27421e-05,4.21573e-05,0.149956,0.0435185,0.0746659,-0.0230852,0.0261237,-0.00552103,-0.000934694,-2.87314e-12,0.0639044,0.00775737,0.00802273,-2.52462e-06,-0.00167753,-8.68123e-06,0.0435124,0.767664,0.0513341,-0.26772,-0.00607222,0.00966568,0.000341393,4.60447e-12,0.00334845,0.0236015,0.00254857,-0.000786844,0.000537202,1.08148e-05,0.0746805,0.0513437,0.477238,0.0595751,-0.0278374,-0.00870876,-0.00076047,-2.53432e-12,0.00542602,0.0127922,0.0781811,-0.000936715,-0.00294491,-4.88188e-05,-0.0230749,-0.267697,0.0595558,0.326052,-0.00856659,-0.0172009,-0.000775731,-2.88601e-11,0.0171569,-0.0227111,-0.00704999,0.0560015,0.000122266,-0.000909861,0.261225,-0.0607161,-0.278388,-0.085687,0.522984,-0.00341124,-0.0306724,1.62088e-11,-0.0206247,-0.00339917,-0.0083322,-0.000296362,0.0588953,-2.43957e-06,-0.0549344,0.0969216,-0.0870212,-0.171316,-0.00336997,0.498481,-0.00138092,4.5816e-12,-0.00150338,-0.000944521,9.35169e-05,0.0015755,0.000107196,0.00397181,-0.00934486,0.00343029,-0.00762307,-0.00777354,-0.0306713,-0.00144128,0.0657636,
6.80803e-13,-0.0283043,-0.00307966,0.012341,-0.00258619,-4.28202e-05,4.22251e-05,0.149956,0.0435185,0.0746633,-0.0230857,0.026124,-0.00552099,-0.000934701,-2.54788e-12,0.0639047,0.00775705,0.00802272,-2.83148e-06,-0.00167813,-8.06146e-06,0.0435123,0.767664,0.0513343,-0.26772,-0.00607225,0.00966564,0.000341394,1.10047e-11,0.003348,0.0236019,0.00254865,-0.00078654,0.000537908,1.00969e-05,0.0746779,0.0513439,0.477238,0.0595751,-0.0278373,-0.00870876,-0.00076048,6.93889e-12,0.00542562,0.0127925,0.0781812,-0.000936401,-0.00294425,-4.94628e-05,-0.0230754,-0.267697,0.0595558,0.326052,-0.00856659,-0.0172009,-0.00077573,5.07542e-12,0.0171572,-0.0227115,-0.00705008,0.056001,0.000121857,-0.000909465,0.261229,-0.0607163,-0.278387,-0.085687,0.522984,-0.00341122,-0.0306724,2.67798e-11,-0.0206366,-0.00338743,-0.00833183,-0.000284674,0.0589183,-2.58712e-05,-0.0549341,0.0969212,-0.0870211,-0.171316,-0.00336994,0.498482,-0.00138091,-1.95902e-11,-0.00150338,-0.000944514,9.35161e-05,0.0015755,0.000107213,0.00397178,-0.00934493,0.0034303,-0.00762316,-0.00777354,-0.0306714,-0.00144128,0.0657636,
-3.06573e-13,-0.0283043,-0.00307946,0.0123411,-0.00258624,-4.27977e-05,4.22259e-05,0.149957,0.0435184,0.0746608,-0.0230862,0.0261244,-0.00552096,-0.000934709,-2.71051e-13,0.0639046,0.00775735,0.0080227,-2.82842e-06,-0.00167781,-8.06153e-06,0.0435123,0.767664,0.0513345,-0.26772,-0.00607228,0.00966561,0.000341395,2.81215e-13,0.0033479,0.0236017,0.00254873,-0.000786595,0.000537535,1.00978e-05,0.0746754,0.051344,0.477238,0.0595752,-0.0278372,-0.00870875,-0.000760489,-1.46367e-12,0.00542554,0.0127922,0.0781812,-0.000936409,-0.00294455,-4.94629e-05,-0.0230759,-0.267697,0.0595559,0.326052,-0.00856659,-0.0172009,-0.00077573,2.73761e-12,0.0171573,-0.0227116,-0.00705017,0.0560007,0.000122036,-0.000909461,0.261232,-0.0607166,-0.278387,-0.085687,0.522984,-0.0034112,-0.0306725,6.55942e-12,-0.0206369,-0.00339912,-0.00833147,-0.000284703,0.0589063,-2.58706e-05,-0.0549338,0.0969209,-0.087021,-0.171316,-0.00336991,0.498482,-0.00138091,2.09471e-12,-0.00150338,-0.000944526,9.35154e-05,0.00157549,0.000107203,0.00397178,-0.009345,0.00343031,-0.00762326,-0.00777353,-0.0306714,-0.00144127,0.0657636,
3.35471e-08,-0.0283043,-0.00307936,0.0123413,-0.00258625,-4.28087e-05,4.21931e-05,0.149957,0.0435184,0.0746582,-0.0230867,0.0261247,-0.00552093,-0.000934716,3.09927e-07,0.063904,0.00775672,0.00802269,-2.51543e-06,-0.00167779,-8.37153e-06,0.0435122,0.767665,0.0513347,-0.26772,-0.0060723,0.00966557,0.000341396,-3.59405e-07,0.00334852,0.0236025,0.00254881,-0.00078701,0.000537522,1.04582e-05,0.0746728,0.0513442,0.477237,0.0595752,-0.0278371,-0.00870875,-0.000760499,-3.21998e-07,0.0054261,0.0127929,0.0781813,-0.000936739,-0.00294454,-4.91409e-05,-0.0230764,-0.267697,0.0595559,0.326052,-0.00856659,-0.0172009,-0.00077573,1.95912e-07,0.0171571,-0.0227122,-0.00705026,0.0560006,0.000122019,-0.000909652,0.261236,-0.0607169,-0.278386,-0.0856871,0.522983,-0.00341118,-0.0306725,-1.17161e-05,-0.0206137,-0.00337566,-0.0083311,-0.000296447,0.0589059,-1.4154e-05,-0.0549334,0.0969205,-0.087021,-0.171316,-0.00336989,0.498482,-0.00138091,-9.09551e-09,-0.00150336,-0.00094451,9.35147e-05,0.00157547,0.000107202,0.00397179,-0.00934507,0.00343032,-0.00762335,-0.00777353,-0.0306714,-0.00144127,0.0657636,
8.70856e-14,-0.0283043,-0.00307912,0.0123414,-0.00258633,-4.27863e-05,4.21603e-05,0.149957,0.0435183,0.0746556,-0.0230872,0.0261251,-0.0055209,-0.000934723,4.8247e-12,0.063904,0.00775733,0.00802298,-2.82227e-06,-0.00167747,-8.68152e-06,0.0435122,0.767665,0.0513349,-0.26772,-0.00607233,0.00966554,0.000341397,4.97717e-12,0.00334842,0.0236019,0.00254853,-0.000786706,0.000537149,1.08185e-05,0.0746702,0.0513444,0.477237,0.0595752,-0.027837,-0.00870874,-0.000760509,6.12574e-12,0.00542602,0.0127923,0.078181,-0.000936426,-0.00294484,-4.88189e-05,-0.0230769,-0.267697,0.0595559,0.326051,-0.00856659,-0.0172009,-0.000775729,-1.87025e-12,0.0171572,-0.022712,-0.00705016,0.0560001,0.000122198,-0.000909844,0.261239,-0.0607171,-0.278385,-0.0856871,0.522983,-0.00341115,-0.0306725,-9.6494e-11,-0.0206139,-0.00339906,-0.00834245,-0.00028476,0.0588938,-2.43745e-06,-0.0549331,0.0969201,-0.0870209,-0.171316,-0.00336986,0.498482,-0.00138091,-7.52081e-12,-0.00150336,-0.000944531,9.35049e-05,0.00157547,0.000107192,0.00397179,-0.00934514,0.00343033,-0.00762345,-0.00777353,-0.0306714,-0.00144127,0.0657636,
-3.35516e-08,-0.0283043,-0.00307902,0.0123415,-0.00258631,-4.28309e-05,4.21611e-05,0.149957,0.0435182,0.074653,-0.0230877,0.0261254,-0.00552086,-0.00093473,-3.09926e-07,0.0639042,0.00775669,0.00802266,-2.19934e-06,-0.00167777,-8.6816e-06,0.0435121,0.767665,0.0513351,-0.26772,-0.00607236,0.0096655,0.000341398,3.59402e-07,0.00334796,0.0236028,0.00254897,-0.00078748,0.000537496,1.08194e-05,0.0746677,0.0513446,0.477237,0.0595753,-0.0278369,-0.00870873,-0.000760518,3.22003e-07,0.00542562,0.012793,0.0781814,-0.000937078,-0.0029445,-4.88189e-05,-0.0230774,-0.267697,0.059556,0.326051,-0.0085666,-0.0172009,-0.000775729,-1.95899e-07,0.0171575,-0.0227126,-0.00705044,0.0560002,0.000121984,-0.000909839,0.261243,-0.0607174,-0.278384,-0.0856871,0.522983,-0.00341113,-0.0306725,1.17161e-05,-0.0206259,-0.0033756,-0.00833037,-0.000308221,0.0589052,-2.43683e-06,-0.0549328,0.0969197,-0.0870208,-0.171316,-0.00336983,0.498482,-0.00138091,9.09251e-09,-0.00150337,-0.000944515,9.35132e-05,0.00157544,0.0001072,0.00397179,-0.00934521,0.00343034,-0.00762355,-0.00777352,-0.0306714,-0.00144127,0.0657636,
3.43419e-13,-0.0283043,-0.00307878,0.0123417,-0.00258639,-4.2842e-05,4.21619e-05,0.149958,0.0435182,0.0746504,-0.0230883,0.0261258,-0.00552083,-0.000934737,-8.67362e-13,0.0639045,0.0077573,0.00802264,-2.50616e-06,-0.00167775,-8.68167e-06,0.0435121,0.767665,0.0513352,-0.26772,-0.00607239,0.00966547,0.000341399,9.58841e-13,0.0033475,0.0236021,0.00254906,-0.000787177,0.000537483,1.08203e-05,0.0746651,0.0513448,0.477237,0.0595753,-0.0278368,-0.00870873,-0.000760528,4.22839e-12,0.00542521,0.0127924,0.0781814,-0.000936764,-0.00294448,-4.88189e-05,-0.0230779,-0.267697,0.059556,0.326051,-0.0085666,-0.0172009,-0.000775728,-1.75505e-12,0.0171579,-0.0227124,-0.00705054,0.0559997,0.000121967,-0.000909835,0.261246,-0.0607177,-0.278383,-0.0856871,0.522983,-0.00341111,-0.0306726,6.30464e-11,-0.0206378,-0.00339901,-0.00833,-0.000296534,0.0589048,-2.43633e-06,-0.0549324,0.0969193,-0.0870208,-0.171316,-0.0033698,0.498482,-0.00138091,1.2337e-11,-0.00150338,-0.000944535,9.35125e-05,0.00157544,0.000107199,0.00397178,-0.00934528,0.00343035,-0.00762364,-0.00777352,-0.0306715,-0.00144127,0.0657636,
1.17473e-13,-0.0283042,-0.00307861,0.0123418,-0.00258644,-4.28532e-05,4.22298e-05,0.149958,0.0435181,0.0746478,-0.0230888,0.0261262,-0.0055208,-0.000934744,-3.03577e-12,0.0639045,0.00775729,0.00802263,-2.50305e-06,-0.00167774,-8.0619e-06,0.043512,0.767665,0.0513354,-0.26772,-0.00607241,0.00966543,0.0003414,-1.33831e-12,0.00334741,0.0236023,0.00254914,-0.000787233,0.000537469,1.01024e-05,0.0746625,0.051345,0.477237,0.0595753,-0.0278367,-0.00870872,-0.000760537,-6.77626e-12,0.00542513,0.0127924,0.0781815,-0.000936772,-0.00294446,-4.94629e-05,-0.0230784,-0.267697,0.059556,0.326051,-0.0085666,-0.0172009,-0.000775728,-9.01243e-13,0.017158,-0.0227126,-0.00705063,0.0559994,0.00012195,-0.000909438,0.26125,-0.060718,-0.278382,-0.0856871,0.522983,-0.00341109,-0.0306726,1.0571e-11,-0.0206381,-0.00339898,-0.00832963,-0.000296563,0.0589044,-2.58678e-05,-0.0549321,0.096919,-0.0870207,-0.171316,-0.00336978,0.498482,-0.0013809,-2.59446e-12,-0.00150337,-0.000944538,9.35118e-05,0.00157543,0.000107198,0.00397176,-0.00934535,0.00343036,-0.00762374,-0.00777351,-0.0306715,-0.00144127,0.0657636,
2.4511e-13,-0.0283043,-0.00307851,0.012342,-0.00258648,-4.28308e-05,4.2197e-05,0.149958,0.0435181,0.0746452,-0.0230893,0.0261265,-0.00552076,-0.000934751,-9.21572e-13,0.0639042,0.00775666,0.00802261,-2.49995e-06,-0.00167741,-8.3719e-06,0.043512,0.767665,0.0513356,-0.26772,-0.00607244,0.0096654,0.000341401,5.43795e-12,0.00334767,0.0236031,0.00254922,-0.000787289,0.000537097,1.04628e-05,0.0746599,0.0513452,0.477237,0.0595754,-0.0278366,-0.00870872,-0.000760547,-3.38813e-13,0.00542537,0.0127931,0.0781815,-0.00093678,-0.00294477,-4.91409e-05,-0.0230789,-0.267697,0.0595561,0.326051,-0.0085666,-0.0172009,-0.000775727,-1.62698e-11,0.0171579,-0.0227132,-0.00705072,0.0559991,0.000122128,-0.00090963,0.261254,-0.0607182,-0.278381,-0.0856871,0.522982,-0.00341106,-0.0306726,1.44199e-11,-0.0206266,-0.00337552,-0.00832926,-0.000296591,0.0588923,-1.41512e-05,-0.0549318,0.0969186,-0.0870206,-0.171316,-0.00336975,0.498482,-0.0013809,1.43911e-12,-0.00150336,-0.000944522,9.3511e-05,0.00157542,0.000107188,0.00397177,-0.00934542,0.00343037,-0.00762383,-0.00777351,-0.0306715,-0.00144126,0.0657636,
1.57866e-13,-0.0283042,-0.00307833,0.0123421,-0.00258653,-4.28755e-05,4.21978e-05,0.149958,0.043518,0.0746426,-0.0230898,0.0261269,-0.00552073,-0.000934758,-5.42101e-13,0.0639045,0.00775665,0.00802229,-2.49682e-06,-0.00167771,-8.37197e-06,0.0435119,0.767665,0.0513358,-0.26772,-0.00607247,0.00966536,0.000341402,4.94328e-12,0.00334721,0.0236032,0.00254967,-0.000787345,0.000537443,1.04637e-05,0.0746573,0.0513453,0.477237,0.0595754,-0.0278365,-0.00870871,-0.000760557,5.17707e-12,0.00542496,0.0127931,0.0781819,-0.000936788,-0.00294443,-4.9141e-05,-0.0230795,-0.267697,0.0595561,0.326051,-0.0085666,-0.0172009,-0.000775727,9.17506e-12,0.0171583,-0.0227135,-0.00705101,0.0559988,0.000121915,-0.000909625,0.261257,-0.0607185,-0.27838,-0.0856871,0.522982,-0.00341104,-0.0306726,-6.80337e-12,-0.0206386,-0.00337549,-0.00831718,-0.00029662,0.0589037,-1.41506e-05,-0.0549314,0.0969182,-0.0870206,-0.171316,-0.00336972,0.498482,-0.0013809,3.25599e-12,-0.00150337,-0.000944524,9.35194e-05,0.00157542,0.000107196,0.00397176,-0.00934549,0.00343038,-0.00762393,-0.00777351,-0.0306715,-0.00144126,0.0657636,
4.52792e-13,-0.0283042,-0.00307813,0.0123423,-0.00258658,-4.29203e-05,4.2165e-05,0.149958,0.043518,0.0746399,-0.0230903,0.0261272,-0.0055207,-0.000934766,-2.1684e-12,0.0639041,0.00775695,0.00802258,-2.4937e-06,-0.001678,-8.68197e-06,0.0435119,0.767665,0.051336,-0.26772,-0.0060725,0.00966532,0.000341403,-2.93751e-12,0.00334747,0.023603,0.00254939,-0.000787402,0.000537789,1.0824e-05,0.0746547,0.0513455,0.477237,0.0595754,-0.0278365,-0.0087087,-0.000760567,-3.30682e-12,0.0054252,0.0127928,0.0781816,-0.000936797,-0.00294409,-4.8819e-05,-0.02308,-0.267697,0.0595561,0.326051,-0.0085666,-0.0172009,-0.000775727,5.73272e-12,0.0171582,-0.0227135,-0.00705091,0.0559985,0.000121702,-0.000909817,0.261261,-0.0607188,-0.278379,-0.0856871,0.522982,-0.00341102,-0.0306727,-4.13623e-11,-0.0206271,-0.00338718,-0.00832852,-0.000296649,0.058915,-2.43408e-06,-0.0549311,0.0969178,-0.0870205,-0.171316,-0.00336969,0.498483,-0.0013809,-1.56845e-11,-0.00150336,-0.000944536,9.35096e-05,0.00157541,0.000107204,0.00397177,-0.00934556,0.00343039,-0.00762403,-0.0077735,-0.0306716,-0.00144126,0.0657636,
-1.08182e-12,-0.0283042,-0.00307799,0.0123424,-0.00258662,-4.2898e-05,4.21994e-05,0.149959,0.0435179,0.0746373,-0.0230908,0.0261276,-0.00552066,-0.000934773,-1.13841e-12,0.0639041,0.00775662,0.00802256,-2.49056e-06,-0.00167767,-8.37212e-06,0.0435118,0.767665,0.0513362,-0.26772,-0.00607252,0.00966529,0.000341404,9.21572e-13,0.00334737,0.0236035,0.00254947,-0.000787458,0.000537416,1.04655e-05,0.0746521,0.0513457,0.477237,0.0595755,-0.0278364,-0.0087087,-0.000760576,-7.23705e-12,0.00542512,0.0127931,0.0781817,-0.000936805,-0.00294439,-4.9141e-05,-0.0230805,-0.267697,0.0595562,0.326051,-0.0085666,-0.0172009,-0.000775726,1.6263e-13,0.0171583,-0.0227139,-0.007051,0.0559982,0.00012188,-0.000909616,0.261264,-0.0607191,-0.278378,-0.0856871,0.522982,-0.003411,-0.0306727,4.49944e-12,-0.0206273,-0.00337544,-0.00832815,-0.000296678,0.058903,-1.41495e-05,-0.0549308,0.0969174,-0.0870205,-0.171316,-0.00336966,0.498483,-0.0013809,7.62245e-12,-0.00150336,-0.000944529,9.35089e-05,0.0015754,0.000107194,0.00397175,-0.00934563,0.0034304,-0.00762412,-0.0077735,-0.0306716,-0.00144126,0.0657636,
1.58819e-14,-0.0283042,-0.00307778,0.0123425,-0.00258664,-4.29092e-05,4.21666e-05,0.149959,0.0435179,0.0746347,-0.0230913,0.026128,-0.00552063,-0.00093478,-2.1684e-12,0.0639041,0.00775692,0.00802255,-2.17749e-06,-0.00167766,-8.68212e-06,0.0435117,0.767665,0.0513364,-0.26772,-0.00607255,0.00966525,0.000341405,1.73472e-12,0.00334727,0.0236032,0.00254956,-0.000787874,0.000537403,1.08259e-05,0.0746494,0.0513459,0.477237,0.0595755,-0.0278363,-0.00870869,-0.000760586,-4.47233e-12,0.00542504,0.0127929,0.0781817,-0.000937135,-0.00294437,-4.8819e-05,-0.023081,-0.267697,0.0595562,0.326051,-0.0085666,-0.0172009,-0.000775726,-6.57298e-12,0.0171585,-0.0227139,-0.00705109,0.0559981,0.000121863,-0.000909808,0.261268,-0.0607193,-0.278377,-0.0856871,0.522981,-0.00341097,-0.0306727,-6.74916e-12,-0.0206276,-0.00338713,-0.00832778,-0.000308424,0.0589026,-2.43292e-06,-0.0549304,0.096917,-0.0870204,-0.171316,-0.00336964,0.498483,-0.0013809,-4.98902e-12,-0.00150336,-0.00094454,9.35081e-05,0.00157538,0.000107193,0.00397176,-0.00934571,0.00343041,-0.00762422,-0.00777349,-0.0306716,-0.00144126,0.0657636,
1.10935e-12,-0.0283042,-0.00307761,0.0123427,-0.00258668,-4.29541e-05,4.22009e-05,0.149959,0.0435178,0.074632,-0.0230918,0.0261283,-0.00552059,-0.000934787,-2.98156e-12,0.063904,0.00775691,0.00802253,-2.17434e-06,-0.00167795,-8.37227e-06,0.0435117,0.767665,0.0513366,-0.26772,-0.00607258,0.00966522,0.000341406,4.79421e-12,0.00334717,0.0236033,0.00254964,-0.000787931,0.000537749,1.04674e-05,0.0746468,0.0513461,0.477236,0.0595755,-0.0278362,-0.00870869,-0.000760596,3.46945e-12,0.00542495,0.0127929,0.0781818,-0.000937143,-0.00294403,-4.9141e-05,-0.0230815,-0.267697,0.0595562,0.32605,-0.0085666,-0.0172009,-0.000775725,3.30004e-12,0.0171586,-0.0227141,-0.00705119,0.0559978,0.00012165,-0.000909607,0.261272,-0.0607196,-0.278377,-0.0856871,0.522981,-0.00341095,-0.0306727,5.45354e-11,-0.0206278,-0.0033871,-0.0083274,-0.000308453,0.0589139,-1.41484e-05,-0.0549301,0.0969166,-0.0870203,-0.171316,-0.00336961,0.498483,-0.0013809,1.72964e-12,-0.00150336,-0.000944543,9.35074e-05,0.00157537,0.000107201,0.00397175,-0.00934578,0.00343042,-0.00762432,-0.00777349,-0.0306716,-0.00144125,0.0657636,
-3.96517e-13,-0.0283042,-0.00307744,0.0123428,-0.00258673,-4.28983e-05,4.21682e-05,0.149959,0.0435178,0.0746294,-0.0230924,0.0261287,-0.00552056,-0.000934794,4.71628e-12,0.0639043,0.0077569,0.00802252,-2.17118e-06,-0.00167732,-8.68227e-06,0.0435116,0.767665,0.0513368,-0.26772,-0.00607261,0.00966518,0.000341407,9.48677e-13,0.00334671,0.0236034,0.00254972,-0.000787988,0.000537017,1.08277e-05,0.0746442,0.0513463,0.477236,0.0595756,-0.0278361,-0.00870868,-0.000760606,8.5923e-12,0.00542455,0.0127929,0.0781818,-0.000937152,-0.00294466,-4.8819e-05,-0.023082,-0.267697,0.0595563,0.32605,-0.0085666,-0.0172009,-0.000775725,-1.53821e-12,0.0171589,-0.0227144,-0.00705128,0.0559975,0.000122024,-0.000909799,0.261275,-0.0607199,-0.278376,-0.0856871,0.522981,-0.00341093,-0.0306727,-3.52366e-13,-0.0206398,-0.00338707,-0.00832703,-0.000308482,0.0588901,-2.4319e-06,-0.0549297,0.0969162,-0.0870203,-0.171316,-0.00336958,0.498483,-0.00138089,-7.96973e-12,-0.00150336,-0.000944545,9.35067e-05,0.00157536,0.000107182,0.00397175,-0.00934585,0.00343043,-0.00762442,-0.00777349,-0.0306717,-0.00144125,0.0657636,
3.35755e-08,-0.0283042,-0.0030773,0.012343,-0.00258685,-4.29768e-05,4.22025e-05,0.14996,0.0435177,0.0746267,-0.0230929,0.0261291,-0.00552053,-0.000934802,3.09923e-07,0.063904,0.00775658,0.00802281,-2.78786e-06,-0.00167792,-8.37242e-06,0.0435116,0.767665,0.051337,-0.26772,-0.00607264,0.00966514,0.000341408,-3.59405e-07,0.00334696,0.0236039,0.00254945,-0.000787326,0.000537722,1.04693e-05,0.0746415,0.0513465,0.477236,0.0595756,-0.027836,-0.00870868,-0.000760615,-3.2201e-07,0.00542479,0.0127933,0.0781816,-0.000936516,-0.002944,-4.91411e-05,-0.0230825,-0.267697,0.0595563,0.32605,-0.00856661,-0.0172009,-0.000775725,1.9589e-07,0.0171589,-0.0227148,-0.00705118,0.0559968,0.000121614,-0.000909598,0.261279,-0.0607202,-0.278375,-0.0856871,0.522981,-0.0034109,-0.0306728,-1.1716e-05,-0.0206283,-0.00337532,-0.00833837,-0.000285079,0.0589132,-1.41473e-05,-0.0549294,0.0969158,-0.0870202,-0.171316,-0.00336955,0.498483,-0.00138089,-9.09832e-09,-0.00150335,-0.000944539,9.34969e-05,0.00157537,0.000107199,0.00397174,-0.00934592,0.00343044,-0.00762451,-0.00777348,-0.0306717,-0.00144125,0.0657636,
3.35783e-08,-0.0283042,-0.00307705,0.0123431,-0.00258686,-4.29881e-05,4.22369e-05,0.14996,0.0435176,0.0746241,-0.0230934,0.0261294,-0.00552049,-0.000934809,3.09927e-07,0.0639037,0.00775718,0.0080228,-2.47476e-06,-0.00167791,-8.06257e-06,0.0435115,0.767665,0.0513371,-0.26772,-0.00607266,0.00966511,0.000341409,-3.59396e-07,0.00334722,0.0236033,0.00254953,-0.000787743,0.000537708,1.01108e-05,0.0746389,0.0513467,0.477236,0.0595756,-0.0278359,-0.00870867,-0.000760625,-3.21992e-07,0.00542502,0.0127927,0.0781816,-0.000936846,-0.00294398,-4.94631e-05,-0.0230831,-0.267697,0.0595563,0.32605,-0.00856661,-0.0172009,-0.000775724,1.95868e-07,0.0171588,-0.0227146,-0.00705127,0.0559967,0.000121597,-0.000909398,0.261282,-0.0607204,-0.278374,-0.0856872,0.522981,-0.00341088,-0.0306728,-1.17159e-05,-0.0206168,-0.00339873,-0.00833799,-0.000296825,0.0589128,-2.58625e-05,-0.0549291,0.0969154,-0.0870201,-0.171316,-0.00336952,0.498483,-0.00138089,-9.09776e-09,-0.00150334,-0.000944559,9.34961e-05,0.00157535,0.000107198,0.00397172,-0.00934599,0.00343045,-0.00762461,-0.00777348,-0.0306717,-0.00144125,0.0657636,
2.48382e-12,-0.0283041,-0.00307691,0.0123432,-0.00258687,-4.29324e-05,4.22377e-05,0.14996,0.0435176,0.0746214,-0.0230939,0.0261298,-0.00552046,-0.000934816,-2.92735e-12,0.0639043,0.00775686,0.00802216,-2.16165e-06,-0.00167727,-8.06265e-06,0.0435115,0.767665,0.0513373,-0.26772,-0.00607269,0.00966507,0.00034141,-1.11334e-11,0.0033464,0.0236038,0.00255034,-0.000788159,0.000536976,1.01118e-05,0.0746362,0.0513468,0.477236,0.0595757,-0.0278358,-0.00870866,-0.000760635,1.6263e-13,0.0054243,0.012793,0.0781823,-0.000937177,-0.0029446,-4.94631e-05,-0.0230836,-0.267697,0.0595564,0.32605,-0.00856661,-0.0172009,-0.000775724,9.34447e-12,0.0171594,-0.022715,-0.00705176,0.0559966,0.000121971,-0.000909393,0.261286,-0.0607207,-0.278373,-0.0856872,0.52298,-0.00341086,-0.0306728,2.08167e-11,-0.0206405,-0.00338698,-0.00831418,-0.00030857,0.058889,-2.58619e-05,-0.0549287,0.0969151,-0.0870201,-0.171316,-0.0033695,0.498483,-0.00138089,1.76183e-12,-0.00150336,-0.000944553,9.35136e-05,0.00157533,0.000107178,0.00397172,-0.00934607,0.00343046,-0.00762471,-0.00777348,-0.0306717,-0.00144125,0.0657636,
-1.06557e-12,-0.0283042,-0.00307677,0.0123434,-0.00258696,-4.3011e-05,4.22049e-05,0.14996,0.0435175,0.0746187,-0.0230945,0.0261302,-0.00552042,-0.000934823,4.66207e-12,0.0639036,0.00775654,0.00802246,-2.46838e-06,-0.00167788,-8.37265e-06,0.0435114,0.767665,0.0513375,-0.26772,-0.00607272,0.00966503,0.000341411,6.19689e-12,0.00334702,0.0236043,0.00255006,-0.000787857,0.000537681,1.04721e-05,0.0746336,0.051347,0.477236,0.0595757,-0.0278357,-0.00870866,-0.000760645,6.66784e-12,0.00542486,0.0127934,0.078182,-0.000936863,-0.00294394,-4.91411e-05,-0.0230841,-0.267697,0.0595564,0.32605,-0.00856661,-0.0172009,-0.000775723,-1.09504e-11,0.0171591,-0.0227154,-0.00705166,0.0559961,0.000121562,-0.000909584,0.26129,-0.060721,-0.278372,-0.0856872,0.52298,-0.00341083,-0.0306728,-1.90549e-11,-0.0206173,-0.00337524,-0.00832552,-0.000296884,0.0589121,-1.41456e-05,-0.0549284,0.0969147,-0.08702,-0.171316,-0.00336947,0.498483,-0.00138089,8.03326e-12,-0.00150334,-0.000944546,9.35038e-05,0.00157533,0.000107195,0.00397173,-0.00934614,0.00343047,-0.00762481,-0.00777347,-0.0306717,-0.00144125,0.0657636,
-3.35838e-08,-0.0283042,-0.00307656,0.0123435,-0.00258704,-4.29888e-05,4.21721e-05,0.149961,0.0435175,0.074616,-0.023095,0.0261305,-0.00552039,-0.000934831,-3.09925e-07,0.0639036,0.00775684,0.00802213,-2.7751e-06,-0.00167755,-8.68264e-06,0.0435114,0.767665,0.0513377,-0.26772,-0.00607275,0.009665,0.000341412,3.59387e-07,0.00334692,0.023604,0.00255051,-0.000787556,0.000537308,1.08325e-05,0.0746309,0.0513472,0.477236,0.0595757,-0.0278356,-0.00870865,-0.000760655,3.21998e-07,0.00542477,0.0127931,0.0781824,-0.000936549,-0.00294424,-4.88191e-05,-0.0230846,-0.267697,0.0595564,0.32605,-0.00856661,-0.0172009,-0.000775723,-1.95852e-07,0.0171592,-0.0227155,-0.00705195,0.0559956,0.00012174,-0.000909776,0.261293,-0.0607213,-0.278371,-0.0856872,0.52298,-0.00341081,-0.0306729,1.17158e-05,-0.0206176,-0.00338693,-0.00831343,-0.000285198,0.0589,-2.42928e-06,-0.054928,0.0969143,-0.08702,-0.171316,-0.00336944,0.498483,-0.00138089,9.10411e-09,-0.00150334,-0.000944557,9.35122e-05,0.00157533,0.000107185,0.00397173,-0.00934621,0.00343048,-0.00762491,-0.00777347,-0.0306718,-0.00144124,0.0657635,
1.76024e-13,-0.0283042,-0.00307642,0.0123436,-0.00258709,-4.30339e-05,4.22065e-05,0.149961,0.0435174,0.0746133,-0.0230955,0.0261309,-0.00552036,-0.000934838,2.92735e-12,0.0639036,0.00775651,0.00802212,-2.77189e-06,-0.00167785,-8.3728e-06,0.0435113,0.767665,0.0513379,-0.26772,-0.00607278,0.00966496,0.000341413,1.03812e-11,0.00334682,0.0236045,0.00255059,-0.000787613,0.000537654,1.0474e-05,0.0746282,0.0513474,0.477236,0.0595758,-0.0278355,-0.00870865,-0.000760665,1.01373e-11,0.00542469,0.0127934,0.0781825,-0.000936558,-0.0029439,-4.91411e-05,-0.0230851,-0.267697,0.0595565,0.32605,-0.00856661,-0.0172009,-0.000775722,-1.8899e-11,0.0171594,-0.0227159,-0.00705204,0.0559953,0.000121526,-0.000909575,0.261297,-0.0607216,-0.27837,-0.0856872,0.52298,-0.00341079,-0.0306729,2.44488e-11,-0.0206178,-0.00337518,-0.00831305,-0.000285227,0.0589113,-1.41443e-05,-0.0549277,0.0969139,-0.0870199,-0.171316,-0.00336941,0.498484,-0.00138089,1.02389e-11,-0.00150334,-0.000944551,9.35114e-05,0.00157532,0.000107193,0.00397172,-0.00934628,0.0034305,-0.00762501,-0.00777346,-0.0306718,-0.00144124,0.0657635,
