0.136738,-0.352843,-0.197203,-0.873188,2.85941,-0.818618,-1.53371,2.03211e-06,-0.00148151,-9.64777e-05,0.000695887,9.61755e-05,-0.000665839,-1.8256e-05,
0.136738,-0.352849,-0.197203,-0.873185,2.85941,-0.81862,-1.53371,2.0379e-06,-0.00148507,-9.66574e-05,0.000697589,9.62482e-05,-0.000667177,-1.82719e-05,
0.136738,-0.352855,-0.197203,-0.873183,2.85941,-0.818623,-1.53371,2.04369e-06,-0.00148863,-9.68376e-05,0.000699295,9.63209e-05,-0.000668517,-1.82878e-05,
0.136738,-0.352861,-0.197204,-0.87318,2.85941,-0.818626,-1.53371,2.0495e-06,-0.0014922,-9.70182e-05,0.000701005,9.63937e-05,-0.00066986,-1.83037e-05,
0.136738,-0.352867,-0.197204,-0.873177,2.85941,-0.818628,-1.53371,2.05532e-06,-0.00149577,-9.71992e-05,0.00070272,9.64666e-05,-0.000671207,-1.83196e-05,
0.136738,-0.352873,-0.197205,-0.873174,2.85941,-0.818631,-1.53371,2.06116e-06,-0.00149936,-9.73806e-05,0.000704438,9.65396e-05,-0.000672556,-1.83356e-05,
0.136738,-0.352879,-0.197205,-0.873171,2.85941,-0.818634,-1.53371,2.06701e-06,-0.00150295,-9.75624e-05,0.000706161,9.66126e-05,-0.000673909,-1.83516e-05,
0.136738,-0.352885,-0.197205,-0.873169,2.85941,-0.818636,-1.53371,2.07287e-06,-0.00150656,-9.77446e-05,0.000707887,9.66858e-05,-0.000675265,-1.83677e-05,
0.136738,-0.352891,-0.197206,-0.873166,2.85941,-0.818639,-1.53371,2.07875e-06,-0.00151017,-9.79273e-05,0.000709618,9.6759e-05,-0.000676623,-1.83837e-05,
0.136738,-0.352897,-0.197206,-0.873163,2.85941,-0.818642,-1.53371,2.08464e-06,-0.00151379,-9.81104e-05,0.000711353,9.68322e-05,-0.000677986,-1.83999e-05,
0.136738,-0.352903,-0.197207,-0.87316,2.85941,-0.818644,-1.53371,2.09055e-06,-0.00151742,-9.82939e-05,0.000713092,9.69055e-05,-0.000679351,-1.8416e-05,
0.136738,-0.352909,-0.197207,-0.873157,2.85941,-0.818647,-1.53371,2.09647e-06,-0.00152106,-9.84778e-05,0.000714836,9.6979e-05,-0.000680719,-1.84322e-05,
0.136738,-0.352915,-0.197207,-0.873154,2.85941,-0.81865,-1.53371,2.10241e-06,-0.0015247,-9.86621e-05,0.000716583,9.70524e-05,-0.00068209,-1.84485e-05,
0.136738,-0.352921,-0.197208,-0.873151,2.85941,-0.818653,-1.53371,2.10836e-06,-0.00152836,-9.88469e-05,0.000718335,9.7126e-05,-0.000683465,-1.84647e-05,
0.136738,-0.352928,-0.197208,-0.873148,2.85941,-0.818655,-1.53371,2.11432e-06,-0.00153202,-9.90321e-05,0.000720091,9.71996e-05,-0.000684843,-1.8481e-05,
0.136738,-0.352934,-0.197208,-0.873146,2.85941,-0.818658,-1.53371,2.1203e-06,-0.0015357,-9.92177e-05,0.000721851,9.72733e-05,-0.000686224,-1.84974e-05,
0.136739,-0.35294,-0.197209,-0.873143,2.85941,-0.818661,-1.53371,2.12629e-06,-0.00153938,-9.94038e-05,0.000723616,9.73471e-05,-0.000687608,-1.85138e-05,
0.136739,-0.352946,-0.197209,-0.87314,2.85941,-0.818664,-1.53371,2.1323e-06,-0.00154307,-9.95902e-05,0.000725385,9.7421e-05,-0.000688995,-1.85302e-05,
0.136739,-0.352952,-0.19721,-0.873137,2.85941,-0.818666,-1.53371,2.13832e-06,-0.00154677,-9.97771e-05,0.000727158,9.74949e-05,-0.000690385,-1.85466e-05,
0.136739,-0.352958,-0.19721,-0.873134,2.85941,-0.818669,-1.53371,2.14436e-06,-0.00155048,-9.99645e-05,0.000728935,9.75689e-05,-0.000691779,-1.85631e-05,
0.136739,-0.352965,-0.19721,-0.873131,2.85941,-0.818672,-1.53371,2.15041e-06,-0.00155419,-0.000100152,0.000730716,9.7643e-05,-0.000693176,-1.85797e-05,
0.136739,-0.352971,-0.197211,-0.873128,2.85941,-0.818675,-1.53371,2.15647e-06,-0.00155792,-0.00010034,0.000732502,9.77172e-05,-0.000694576,-1.85962e-05,
0.136739,-0.352977,-0.197211,-0.873125,2.85941,-0.818677,-1.53371,2.16255e-06,-0.00156165,-0.000100529,0.000734292,9.77914e-05,-0.000695979,-1.86128e-05,
0.136739,-0.352983,-0.197212,-0.873122,2.85941,-0.81868,-1.53371,2.16864e-06,-0.0015654,-0.000100718,0.000736087,9.78657e-05,-0.000697386,-1.86295e-05,
0.136739,-0.35299,-0.197212,-0.873119,2.85941,-0.818683,-1.53371,2.17475e-06,-0.00156915,-0.000100908,0.000737885,9.79401e-05,-0.000698795,-1.86462e-05,
0.136739,-0.352996,-0.197213,-0.873116,2.85942,-0.818686,-1.53371,2.18088e-06,-0.00157291,-0.000101098,0.000739689,9.80146e-05,-0.000700208,-1.86629e-05,
0.136739,-0.353002,-0.197213,-0.873113,2.85942,-0.818689,-1.53371,2.18702e-06,-0.00157668,-0.000101288,0.000741496,9.80891e-05,-0.000701625,-1.86797e-05,
0.136739,-0.353009,-0.197213,-0.87311,2.85942,-0.818691,-1.53371,2.19317e-06,-0.00158046,-0.000101479,0.000743308,9.81637e-05,-0.000703044,-1.86965e-05,
0.136739,-0.353015,-0.197214,-0.873107,2.85942,-0.818694,-1.53371,2.19934e-06,-0.00158425,-0.00010167,0.000745124,9.82384e-05,-0.000704467,-1.87133e-05,
0.136739,-0.353021,-0.197214,-0.873104,2.85942,-0.818697,-1.53371,2.20552e-06,-0.00158805,-0.000101862,0.000746944,9.83132e-05,-0.000705893,-1.87302e-05,
0.136739,-0.353028,-0.197215,-0.873101,2.85942,-0.8187,-1.53371,2.21172e-06,-0.00159186,-0.000102054,0.000748769,9.8388e-05,-0.000707322,-1.87471e-05,
0.136739,-0.353034,-0.197215,-0.873098,2.85942,-0.818703,-1.53371,2.21793e-06,-0.00159568,-0.000102246,0.000750599,9.84629e-05,-0.000708755,-1.8764e-05,
0.136739,-0.35304,-0.197215,-0.873095,2.85942,-0.818706,-1.53371,2.22416e-06,-0.0015995,-0.000102439,0.000752432,9.85379e-05,-0.000710191,-1.8781e-05,
0.136739,-0.353047,-0.197216,-0.873092,2.85942,-0.818708,-1.53371,2.2304e-06,-0.00160334,-0.000102633,0.000754271,9.8613e-05,-0.00071163,-1.8798e-05,
0.136739,-0.353053,-0.197216,-0.873089,2.85942,-0.818711,-1.53371,2.23665e-06,-0.00160718,-0.000102827,0.000756113,9.86882e-05,-0.000713072,-1.88151e-05,
0.136739,-0.35306,-0.197217,-0.873086,2.85942,-0.818714,-1.53371,2.24293e-06,-0.00161103,-0.000103021,0.00075796,9.87634e-05,-0.000714518,-1.88322e-05,
0.136739,-0.353066,-0.197217,-0.873083,2.85942,-0.818717,-1.53371,2.24921e-06,-0.0016149,-0.000103216,0.000759812,9.88387e-05,-0.000715967,-1.88494e-05,
0.136739,-0.353073,-0.197217,-0.87308,2.85942,-0.81872,-1.53371,2.25552e-06,-0.00161877,-0.000103411,0.000761667,9.89141e-05,-0.00071742,-1.88665e-05,
0.136739,-0.353079,-0.197218,-0.873077,2.85942,-0.818723,-1.53371,2.26183e-06,-0.00162265,-0.000103607,0.000763528,9.89895e-05,-0.000718876,-1.88838e-05,
0.136739,-0.353086,-0.197218,-0.873074,2.85942,-0.818726,-1.53371,2.26817e-06,-0.00162654,-0.000103803,0.000765393,9.90651e-05,-0.000720335,-1.8901e-05,
0.136739,-0.353092,-0.197219,-0.873071,2.85942,-0.818729,-1.53371,2.27452e-06,-0.00163044,-0.000104,0.000767262,9.91407e-05,-0.000721798,-1.89183e-05,
0.136739,-0.353099,-0.197219,-0.873068,2.85942,-0.818731,-1.53371,2.28088e-06,-0.00163435,-0.000104197,0.000769136,9.92164e-05,-0.000723264,-1.89357e-05,
0.136739,-0.353105,-0.19722,-0.873065,2.85942,-0.818734,-1.53371,2.28726e-06,-0.00163827,-0.000104394,0.000771014,9.92922e-05,-0.000724733,-1.8953e-05,
0.136739,-0.353112,-0.19722,-0.873062,2.85942,-0.818737,-1.53371,2.29365e-06,-0.00164219,-0.000104592,0.000772897,9.9368e-05,-0.000726205,-1.89705e-05,
0.136739,-0.353118,-0.19722,-0.873059,2.85942,-0.81874,-1.53371,2.30006e-06,-0.00164613,-0.000104791,0.000774784,9.94439e-05,-0.000727682,-1.89879e-05,
0.136739,-0.353125,-0.197221,-0.873056,2.85942,-0.818743,-1.53371,2.30649e-06,-0.00165008,-0.000104989,0.000776676,9.95199e-05,-0.000729161,-1.90054e-05,
0.136739,-0.353132,-0.197221,-0.873053,2.85942,-0.818746,-1.53371,2.31293e-06,-0.00165403,-0.000105189,0.000778573,9.9596e-05,-0.000730644,-1.9023e-05,
0.136739,-0.353138,-0.197222,-0.873049,2.85942,-0.818749,-1.53371,2.31938e-06,-0.001658,-0.000105389,0.000780474,9.96722e-05,-0.00073213,-1.90405e-05,
0.136739,-0.353145,-0.197222,-0.873046,2.85942,-0.818752,-1.53371,2.32585e-06,-0.00166197,-0.000105589,0.00078238,9.97484e-05,-0.00073362,-1.90582e-05,
0.136739,-0.353152,-0.197222,-0.873043,2.85942,-0.818755,-1.53371,2.33234e-06,-0.00166596,-0.000105789,0.00078429,9.98247e-05,-0.000735113,-1.90758e-05,
0.136739,-0.353158,-0.197223,-0.87304,2.85942,-0.818758,-1.53371,2.33884e-06,-0.00166995,-0.000105991,0.000786205,9.99011e-05,-0.00073661,-1.90935e-05,
0.136739,-0.353165,-0.197223,-0.873037,2.85943,-0.818761,-1.53371,2.34536e-06,-0.00167396,-0.000106192,0.000788124,9.99776e-05,-0.00073811,-1.91113e-05,
0.136739,-0.353172,-0.197224,-0.873034,2.85943,-0.818764,-1.53371,2.35189e-06,-0.00167797,-0.000106394,0.000790048,0.000100054,-0.000739613,-1.9129e-05,
0.136739,-0.353178,-0.197224,-0.87303,2.85943,-0.818767,-1.53371,2.35844e-06,-0.00168199,-0.000106597,0.000791977,0.000100131,-0.00074112,-1.91469e-05,
0.136739,-0.353185,-0.197225,-0.873027,2.85943,-0.81877,-1.53371,2.36501e-06,-0.00168603,-0.0001068,0.00079391,0.000100208,-0.00074263,-1.91647e-05,
0.136739,-0.353192,-0.197225,-0.873024,2.85943,-0.818773,-1.53371,2.37159e-06,-0.00169007,-0.000107004,0.000795848,0.000100284,-0.000744144,-1.91826e-05,
0.136739,-0.353199,-0.197225,-0.873021,2.85943,-0.818776,-1.53371,2.37819e-06,-0.00169412,-0.000107207,0.000797791,0.000100361,-0.000745662,-1.92006e-05,
0.136739,-0.353205,-0.197226,-0.873018,2.85943,-0.818779,-1.53371,2.3848e-06,-0.00169818,-0.000107412,0.000799738,0.000100438,-0.000747183,-1.92186e-05,
0.136739,-0.353212,-0.197226,-0.873015,2.85943,-0.818782,-1.53372,2.39143e-06,-0.00170225,-0.000107617,0.00080169,0.000100515,-0.000748707,-1.92366e-05,
0.136739,-0.353219,-0.197227,-0.873011,2.85943,-0.818785,-1.53372,2.39807e-06,-0.00170634,-0.000107822,0.000803647,0.000100592,-0.000750235,-1.92546e-05,
0.136739,-0.353226,-0.197227,-0.873008,2.85943,-0.818788,-1.53372,2.40473e-06,-0.00171043,-0.000108028,0.000805609,0.000100669,-0.000751766,-1.92727e-05,
0.136739,-0.353233,-0.197228,-0.873005,2.85943,-0.818791,-1.53372,2.41141e-06,-0.00171453,-0.000108234,0.000807575,0.000100747,-0.000753301,-1.92909e-05,
0.136739,-0.35324,-0.197228,-0.873002,2.85943,-0.818794,-1.53372,2.4181e-06,-0.00171864,-0.000108441,0.000809546,0.000100824,-0.00075484,-1.93091e-05,
0.136739,-0.353247,-0.197228,-0.872998,2.85943,-0.818797,-1.53372,2.42481e-06,-0.00172276,-0.000108649,0.000811521,0.000100902,-0.000756382,-1.93273e-05,
0.136739,-0.353254,-0.197229,-0.872995,2.85943,-0.8188,-1.53372,2.43153e-06,-0.00172689,-0.000108856,0.000813502,0.000100979,-0.000757927,-1.93456e-05,
0.136739,-0.35326,-0.197229,-0.872992,2.85943,-0.818803,-1.53372,2.43827e-06,-0.00173103,-0.000109065,0.000815487,0.000101057,-0.000759476,-1.93639e-05,
0.136739,-0.353267,-0.19723,-0.872989,2.85943,-0.818806,-1.53372,2.44503e-06,-0.00173518,-0.000109273,0.000817477,0.000101134,-0.000761029,-1.93823e-05,
0.136739,-0.353274,-0.19723,-0.872985,2.85943,-0.818809,-1.53372,2.4518e-06,-0.00173934,-0.000109482,0.000819472,0.000101212,-0.000762585,-1.94007e-05,
0.136739,-0.353281,-0.197231,-0.872982,2.85943,-0.818812,-1.53372,2.45859e-06,-0.00174351,-0.000109692,0.000821471,0.00010129,-0.000764145,-1.94191e-05,
0.136739,-0.353288,-0.197231,-0.872979,2.85943,-0.818815,-1.53372,2.4654e-06,-0.00174769,-0.000109902,0.000823475,0.000101368,-0.000765709,-1.94376e-05,
0.136739,-0.353295,-0.197232,-0.872975,2.85943,-0.818818,-1.53372,2.47222e-06,-0.00175188,-0.000110113,0.000825485,0.000101446,-0.000767276,-1.94561e-05,
0.136739,-0.353302,-0.197232,-0.872972,2.85943,-0.818821,-1.53372,2.47906e-06,-0.00175608,-0.000110324,0.000827499,0.000101524,-0.000768846,-1.94747e-05,
0.136739,-0.353309,-0.197232,-0.872969,2.85943,-0.818824,-1.53372,2.48592e-06,-0.00176029,-0.000110536,0.000829518,0.000101602,-0.000770421,-1.94933e-05,
0.136739,-0.353316,-0.197233,-0.872965,2.85943,-0.818827,-1.53372,2.49279e-06,-0.00176451,-0.000110748,0.000831541,0.00010168,-0.000771999,-1.95119e-05,
0.136739,-0.353323,-0.197233,-0.872962,2.85943,-0.81883,-1.53372,2.49967e-06,-0.00176874,-0.000110961,0.00083357,0.000101759,-0.00077358,-1.95306e-05,
0.136739,-0.353331,-0.197234,-0.872959,2.85944,-0.818833,-1.53372,2.50658e-06,-0.00177298,-0.000111174,0.000835603,0.000101837,-0.000775165,-1.95494e-05,
0.136739,-0.353338,-0.197234,-0.872955,2.85944,-0.818837,-1.53372,2.5135e-06,-0.00177723,-0.000111387,0.000837642,0.000101916,-0.000776754,-1.95682e-05,
0.136739,-0.353345,-0.197235,-0.872952,2.85944,-0.81884,-1.53372,2.52044e-06,-0.0017815,-0.000111601,0.000839685,0.000101994,-0.000778347,-1.9587e-05,
0.136739,-0.353352,-0.197235,-0.872949,2.85944,-0.818843,-1.53372,2.52739e-06,-0.00178577,-0.000111816,0.000841733,0.000102073,-0.000779943,-1.96058e-05,
0.136739,-0.353359,-0.197236,-0.872945,2.85944,-0.818846,-1.53372,2.53436e-06,-0.00179005,-0.000112031,0.000843786,0.000102152,-0.000781543,-1.96248e-05,
0.136739,-0.353366,-0.197236,-0.872942,2.85944,-0.818849,-1.53372,2.54135e-06,-0.00179434,-0.000112247,0.000845844,0.00010223,-0.000783146,-1.96437e-05,
0.136739,-0.353374,-0.197236,-0.872939,2.85944,-0.818852,-1.53372,2.54836e-06,-0.00179864,-0.000112463,0.000847908,0.000102309,-0.000784754,-1.96627e-05,
0.136739,-0.353381,-0.197237,-0.872935,2.85944,-0.818855,-1.53372,2.55538e-06,-0.00180296,-0.000112679,0.000849976,0.000102388,-0.000786364,-1.96817e-05,
0.136739,-0.353388,-0.197237,-0.872932,2.85944,-0.818858,-1.53372,2.56242e-06,-0.00180728,-0.000112896,0.000852049,0.000102467,-0.000787979,-1.97008e-05,
0.136739,-0.353395,-0.197238,-0.872928,2.85944,-0.818862,-1.53372,2.56947e-06,-0.00181161,-0.000113114,0.000854126,0.000102546,-0.000789598,-1.972e-05,
0.136739,-0.353402,-0.197238,-0.872925,2.85944,-0.818865,-1.53372,2.57655e-06,-0.00181596,-0.000113332,0.000856209,0.000102626,-0.00079122,-1.97391e-05,
0.136739,-0.35341,-0.197239,-0.872921,2.85944,-0.818868,-1.53372,2.58363e-06,-0.00182031,-0.00011355,0.000858297,0.000102705,-0.000792846,-1.97583e-05,
0.136739,-0.353417,-0.197239,-0.872918,2.85944,-0.818871,-1.53372,2.59074e-06,-0.00182467,-0.00011377,0.00086039,0.000102784,-0.000794475,-1.97776e-05,
0.136739,-0.353424,-0.19724,-0.872915,2.85944,-0.818874,-1.53372,2.59786e-06,-0.00182905,-0.000113989,0.000862489,0.000102864,-0.000796108,-1.97969e-05,
0.136739,-0.353432,-0.19724,-0.872911,2.85944,-0.818877,-1.53372,2.60501e-06,-0.00183343,-0.000114209,0.000864592,0.000102943,-0.000797746,-1.98162e-05,
0.136739,-0.353439,-0.197241,-0.872908,2.85944,-0.818881,-1.53372,2.61216e-06,-0.00183783,-0.00011443,0.0008667,0.000103023,-0.000799387,-1.98356e-05,
0.136739,-0.353446,-0.197241,-0.872904,2.85944,-0.818884,-1.53372,2.61934e-06,-0.00184224,-0.000114651,0.000868813,0.000103103,-0.000801031,-1.98551e-05,
0.136739,-0.353454,-0.197241,-0.872901,2.85944,-0.818887,-1.53372,2.62653e-06,-0.00184665,-0.000114873,0.000870931,0.000103183,-0.00080268,-1.98746e-05,
0.136739,-0.353461,-0.197242,-0.872897,2.85944,-0.81889,-1.53372,2.63374e-06,-0.00185108,-0.000115095,0.000873055,0.000103263,-0.000804332,-1.98941e-05,
0.136739,-0.353469,-0.197242,-0.872894,2.85944,-0.818894,-1.53372,2.64097e-06,-0.00185552,-0.000115317,0.000875183,0.000103343,-0.000805988,-1.99136e-05,
0.136739,-0.353476,-0.197243,-0.87289,2.85944,-0.818897,-1.53372,2.64821e-06,-0.00185997,-0.000115541,0.000877317,0.000103423,-0.000807648,-1.99333e-05,
0.136739,-0.353484,-0.197243,-0.872887,2.85944,-0.8189,-1.53372,2.65547e-06,-0.00186443,-0.000115764,0.000879456,0.000103503,-0.000809312,-1.99529e-05,
0.136739,-0.353491,-0.197244,-0.872883,2.85944,-0.818903,-1.53372,2.66275e-06,-0.0018689,-0.000115988,0.0008816,0.000103583,-0.000810979,-1.99726e-05,
0.136739,-0.353498,-0.197244,-0.87288,2.85944,-0.818906,-1.53372,2.67005e-06,-0.00187338,-0.000116213,0.000883749,0.000103663,-0.000812651,-1.99924e-05,
0.136739,-0.353506,-0.197245,-0.872876,2.85944,-0.81891,-1.53372,2.67736e-06,-0.00187787,-0.000116438,0.000885903,0.000103744,-0.000814326,-2.00122e-05,
0.136739,-0.353514,-0.197245,-0.872873,2.85945,-0.818913,-1.53372,2.6847e-06,-0.00188237,-0.000116664,0.000888063,0.000103824,-0.000816005,-2.0032e-05,
0.136739,-0.353521,-0.197246,-0.872869,2.85945,-0.818916,-1.53372,2.69204e-06,-0.00188689,-0.00011689,0.000890227,0.000103905,-0.000817688,-2.00519e-05,
0.136739,-0.353529,-0.197246,-0.872865,2.85945,-0.81892,-1.53372,2.69941e-06,-0.00189141,-0.000117117,0.000892397,0.000103986,-0.000819375,-2.00718e-05,
0.136739,-0.353536,-0.197247,-0.872862,2.85945,-0.818923,-1.53372,2.7068e-06,-0.00189595,-0.000117344,0.000894572,0.000104066,-0.000821066,-2.00918e-05,
0.136739,-0.353544,-0.197247,-0.872858,2.85945,-0.818926,-1.53372,2.7142e-06,-0.00190049,-0.000117572,0.000896753,0.000104147,-0.000822761,-2.01118e-05,
0.136739,-0.353551,-0.197247,-0.872855,2.85945,-0.818929,-1.53372,2.72162e-06,-0.00190505,-0.000117801,0.000898938,0.000104228,-0.000824459,-2.01319e-05,
0.136739,-0.353559,-0.197248,-0.872851,2.85945,-0.818933,-1.53372,2.72906e-06,-0.00190962,-0.00011803,0.000901129,0.000104309,-0.000826162,-2.0152e-05,
0.136739,-0.353567,-0.197248,-0.872847,2.85945,-0.818936,-1.53372,2.73651e-06,-0.0019142,-0.000118259,0.000903325,0.00010439,-0.000827868,-2.01722e-05,
0.136739,-0.353574,-0.197249,-0.872844,2.85945,-0.818939,-1.53372,2.74399e-06,-0.00191879,-0.000118489,0.000905527,0.000104471,-0.000829578,-2.01924e-05,
0.136739,-0.353582,-0.197249,-0.87284,2.85945,-0.818943,-1.53372,2.75148e-06,-0.00192339,-0.00011872,0.000907733,0.000104553,-0.000831293,-2.02126e-05,
0.136739,-0.35359,-0.19725,-0.872837,2.85945,-0.818946,-1.53372,2.75899e-06,-0.001928,-0.000118951,0.000909945,0.000104634,-0.000833011,-2.02329e-05,
0.136739,-0.353598,-0.19725,-0.872833,2.85945,-0.818949,-1.53372,2.76652e-06,-0.00193262,-0.000119182,0.000912163,0.000104715,-0.000834733,-2.02533e-05,
0.136739,-0.353605,-0.197251,-0.872829,2.85945,-0.818953,-1.53372,2.77406e-06,-0.00193726,-0.000119414,0.000914386,0.000104797,-0.00083646,-2.02737e-05,
0.136739,-0.353613,-0.197251,-0.872826,2.85945,-0.818956,-1.53372,2.78163e-06,-0.0019419,-0.000119647,0.000916614,0.000104879,-0.00083819,-2.02941e-05,
0.136739,-0.353621,-0.197252,-0.872822,2.85945,-0.818959,-1.53372,2.78921e-06,-0.00194656,-0.00011988,0.000918847,0.00010496,-0.000839924,-2.03146e-05,
0.136739,-0.353629,-0.197252,-0.872818,2.85945,-0.818963,-1.53372,2.79681e-06,-0.00195122,-0.000120114,0.000921086,0.000105042,-0.000841662,-2.03351e-05,
0.136739,-0.353636,-0.197253,-0.872815,2.85945,-0.818966,-1.53372,2.80443e-06,-0.0019559,-0.000120348,0.00092333,0.000105124,-0.000843404,-2.03557e-05,
0.13674,-0.353644,-0.197253,-0.872811,2.85945,-0.81897,-1.53372,2.81207e-06,-0.00196059,-0.000120583,0.000925579,0.000105206,-0.000845151,-2.03763e-05,
0.13674,-0.353652,-0.197254,-0.872807,2.85945,-0.818973,-1.53372,2.81972e-06,-0.00196529,-0.000120818,0.000927834,0.000105288,-0.000846901,-2.0397e-05,
0.13674,-0.35366,-0.197254,-0.872803,2.85945,-0.818976,-1.53372,2.8274e-06,-0.00197001,-0.000121054,0.000930095,0.00010537,-0.000848655,-2.04177e-05,
0.13674,-0.353668,-0.197255,-0.8728,2.85945,-0.81898,-1.53372,2.83509e-06,-0.00197473,-0.00012129,0.000932361,0.000105452,-0.000850413,-2.04385e-05,
0.13674,-0.353676,-0.197255,-0.872796,2.85945,-0.818983,-1.53372,2.8428e-06,-0.00197946,-0.000121527,0.000934632,0.000105535,-0.000852176,-2.04593e-05,
0.13674,-0.353684,-0.197256,-0.872792,2.85945,-0.818987,-1.53372,2.85053e-06,-0.00198421,-0.000121765,0.000936909,0.000105617,-0.000853942,-2.04802e-05,
0.13674,-0.353692,-0.197256,-0.872788,2.85946,-0.81899,-1.53372,2.85828e-06,-0.00198897,-0.000122003,0.000939191,0.0001057,-0.000855713,-2.05011e-05,
0.13674,-0.3537,-0.197257,-0.872785,2.85946,-0.818993,-1.53372,2.86605e-06,-0.00199374,-0.000122242,0.000941479,0.000105782,-0.000857488,-2.05221e-05,
0.13674,-0.353708,-0.197257,-0.872781,2.85946,-0.818997,-1.53372,2.87383e-06,-0.00199852,-0.000122481,0.000943772,0.000105865,-0.000859266,-2.05431e-05,
0.13674,-0.353716,-0.197258,-0.872777,2.85946,-0.819,-1.53372,2.88164e-06,-0.00200331,-0.00012272,0.000946071,0.000105948,-0.000861049,-2.05641e-05,
0.13674,-0.353724,-0.197258,-0.872773,2.85946,-0.819004,-1.53372,2.88946e-06,-0.00200811,-0.000122961,0.000948375,0.00010603,-0.000862836,-2.05852e-05,
0.13674,-0.353732,-0.197259,-0.872769,2.85946,-0.819007,-1.53372,2.8973e-06,-0.00201293,-0.000123202,0.000950685,0.000106113,-0.000864627,-2.06064e-05,
0.13674,-0.35374,-0.197259,-0.872766,2.85946,-0.819011,-1.53372,2.90516e-06,-0.00201776,-0.000123443,0.000953,0.000106196,-0.000866422,-2.06276e-05,
0.13674,-0.353748,-0.19726,-0.872762,2.85946,-0.819014,-1.53372,2.91304e-06,-0.00202259,-0.000123685,0.000955321,0.00010628,-0.000868222,-2.06488e-05,
0.13674,-0.353756,-0.19726,-0.872758,2.85946,-0.819018,-1.53372,2.92094e-06,-0.00202744,-0.000123927,0.000957648,0.000106363,-0.000870025,-2.06701e-05,
0.13674,-0.353764,-0.197261,-0.872754,2.85946,-0.819021,-1.53372,2.92886e-06,-0.0020323,-0.000124171,0.00095998,0.000106446,-0.000871833,-2.06915e-05,
0.13674,-0.353772,-0.197261,-0.87275,2.85946,-0.819025,-1.53372,2.93679e-06,-0.00203718,-0.000124414,0.000962318,0.000106529,-0.000873645,-2.07129e-05,
0.13674,-0.353781,-0.197262,-0.872746,2.85946,-0.819028,-1.53372,2.94475e-06,-0.00204206,-0.000124658,0.000964661,0.000106613,-0.000875461,-2.07343e-05,
0.13674,-0.353789,-0.197262,-0.872743,2.85946,-0.819032,-1.53372,2.95272e-06,-0.00204696,-0.000124903,0.00096701,0.000106696,-0.000877281,-2.07558e-05,
0.13674,-0.353797,-0.197263,-0.872739,2.85946,-0.819035,-1.53372,2.96072e-06,-0.00205187,-0.000125149,0.000969365,0.00010678,-0.000879105,-2.07774e-05,
0.13674,-0.353805,-0.197263,-0.872735,2.85946,-0.819039,-1.53372,2.96873e-06,-0.00205679,-0.000125394,0.000971725,0.000106864,-0.000880934,-2.0799e-05,
0.13674,-0.353813,-0.197264,-0.872731,2.85946,-0.819042,-1.53372,2.97676e-06,-0.00206172,-0.000125641,0.000974091,0.000106948,-0.000882767,-2.08206e-05,
0.13674,-0.353822,-0.197264,-0.872727,2.85946,-0.819046,-1.53372,2.98481e-06,-0.00206666,-0.000125888,0.000976463,0.000107032,-0.000884604,-2.08423e-05,
0.13674,-0.35383,-0.197265,-0.872723,2.85946,-0.819049,-1.53372,2.99289e-06,-0.00207162,-0.000126136,0.000978841,0.000107116,-0.000886445,-2.08641e-05,
0.13674,-0.353838,-0.197265,-0.872719,2.85946,-0.819053,-1.53372,3.00098e-06,-0.00207659,-0.000126384,0.000981224,0.0001072,-0.000888291,-2.08859e-05,
0.13674,-0.353847,-0.197266,-0.872715,2.85946,-0.819056,-1.53372,3.00909e-06,-0.00208156,-0.000126633,0.000983613,0.000107284,-0.000890141,-2.09077e-05,
0.13674,-0.353855,-0.197266,-0.872711,2.85946,-0.81906,-1.53372,3.01722e-06,-0.00208656,-0.000126882,0.000986007,0.000107368,-0.000891995,-2.09296e-05,
0.13674,-0.353863,-0.197267,-0.872707,2.85946,-0.819064,-1.53372,3.02536e-06,-0.00209156,-0.000127132,0.000988408,0.000107453,-0.000893853,-2.09516e-05,
0.13674,-0.353872,-0.197267,-0.872703,2.85946,-0.819067,-1.53372,3.03353e-06,-0.00209657,-0.000127382,0.000990814,0.000107537,-0.000895716,-2.09736e-05,
0.13674,-0.35388,-0.197268,-0.872699,2.85946,-0.819071,-1.53372,3.04172e-06,-0.0021016,-0.000127633,0.000993226,0.000107622,-0.000897583,-2.09956e-05,
0.13674,-0.353889,-0.197268,-0.872695,2.85947,-0.819074,-1.53372,3.04993e-06,-0.00210664,-0.000127885,0.000995644,0.000107706,-0.000899454,-2.10177e-05,
0.13674,-0.353897,-0.197269,-0.872691,2.85947,-0.819078,-1.53372,3.05816e-06,-0.00211169,-0.000128137,0.000998067,0.000107791,-0.00090133,-2.10398e-05,
0.13674,-0.353905,-0.197269,-0.872687,2.85947,-0.819082,-1.53372,3.0664e-06,-0.00211676,-0.00012839,0.0010005,0.000107876,-0.00090321,-2.1062e-05,
0.13674,-0.353914,-0.19727,-0.872683,2.85947,-0.819085,-1.53372,3.07467e-06,-0.00212183,-0.000128643,0.00100293,0.000107961,-0.000905094,-2.10843e-05,
0.13674,-0.353922,-0.19727,-0.872679,2.85947,-0.819089,-1.53372,3.08296e-06,-0.00212692,-0.000128897,0.00100537,0.000108046,-0.000906983,-2.11066e-05,
