0.00425064,-0.00021765,-0.000377921,0.000114501,-0.00129986,0.000276729,4.65856e-05,-0.000217617,0.00116171,-0.000256303,0.00133863,0.000303109,-0.000483977,-1.70467e-05,-0.000377964,-0.000256354,0.00261363,-0.000297782,0.00139346,0.000435695,3.78265e-05,0.000114454,0.0013385,-0.000297686,0.00336956,0.00042814,0.000860179,3.88006e-05,-0.00129985,0.000303081,0.00139353,0.00042825,0.0238464,0.000170907,0.00153305,0.000275354,-0.000485364,0.000435374,0.000856768,0.000168956,0.0250782,6.90883e-05,4.65761e-05,-1.71276e-05,3.79189e-05,3.8881e-05,0.001533,7.211e-05,0.0467117,
0.00425064,-0.00021765,-0.000377919,0.000114502,-0.00129986,0.000276728,4.65857e-05,-0.000217617,0.00116171,-0.000256304,0.00133863,0.000303109,-0.000483977,-1.70467e-05,-0.000377962,-0.000256355,0.00261363,-0.000297782,0.00139346,0.000435695,3.78266e-05,0.000114454,0.0013385,-0.000297686,0.00336956,0.00042814,0.000860178,3.88006e-05,-0.00129985,0.000303081,0.00139353,0.00042825,0.0238464,0.000170907,0.00153305,0.000275354,-0.000485364,0.000435374,0.000856768,0.000168956,0.0250782,6.90883e-05,4.65762e-05,-1.71277e-05,3.7919e-05,3.8881e-05,0.001533,7.21099e-05,0.0467117,
0.00425064,-0.00021765,-0.000377917,0.000114502,-0.00129987,0.000276728,4.65858e-05,-0.000217617,0.00116171,-0.000256304,0.00133863,0.000303109,-0.000483977,-1.70467e-05,-0.00037796,-0.000256355,0.00261363,-0.000297782,0.00139346,0.000435694,3.78267e-05,0.000114455,0.0013385,-0.000297686,0.00336956,0.00042814,0.000860178,3.88006e-05,-0.00129985,0.000303081,0.00139353,0.000428251,0.0238464,0.000170907,0.00153305,0.000275353,-0.000485363,0.000435373,0.000856768,0.000168956,0.0250782,6.90882e-05,4.65763e-05,-1.71277e-05,3.79191e-05,3.8881e-05,0.001533,7.21099e-05,0.0467117,
0.00425064,-0.00021765,-0.000377915,0.000114502,-0.00129987,0.000276728,4.65859e-05,-0.000217617,0.00116171,-0.000256304,0.00133863,0.00030311,-0.000483976,-1.70467e-05,-0.000377958,-0.000256355,0.00261363,-0.000297782,0.00139346,0.000435694,3.78268e-05,0.000114455,0.0013385,-0.000297686,0.00336956,0.00042814,0.000860178,3.88006e-05,-0.00129985,0.000303081,0.00139353,0.000428251,0.0238464,0.000170906,0.00153305,0.000275353,-0.000485363,0.000435373,0.000856768,0.000168956,0.0250782,6.90882e-05,4.65764e-05,-1.71277e-05,3.79192e-05,3.8881e-05,0.001533,7.21098e-05,0.0467117,
0.00425064,-0.00021765,-0.000377913,0.000114503,-0.00129987,0.000276727,4.6586e-05,-0.000217617,0.00116171,-0.000256304,0.00133863,0.00030311,-0.000483976,-1.70467e-05,-0.000377956,-0.000256355,0.00261363,-0.000297782,0.00139346,0.000435694,3.78269e-05,0.000114455,0.0013385,-0.000297686,0.00336956,0.000428141,0.000860178,3.88006e-05,-0.00129985,0.000303081,0.00139353,0.000428251,0.0238464,0.000170906,0.00153305,0.000275353,-0.000485363,0.000435373,0.000856767,0.000168956,0.0250782,6.90881e-05,4.65765e-05,-1.71277e-05,3.79193e-05,3.8881e-05,0.001533,7.21098e-05,0.0467117,
0.00425064,-0.00021765,-0.000377911,0.000114503,-0.00129987,0.000276727,4.6586e-05,-0.000217617,0.00116171,-0.000256304,0.00133863,0.00030311,-0.000483975,-1.70468e-05,-0.000377954,-0.000256355,0.00261363,-0.000297782,0.00139346,0.000435694,3.7827e-05,0.000114456,0.0013385,-0.000297686,0.00336956,0.000428141,0.000860177,3.88005e-05,-0.00129986,0.000303082,0.00139353,0.000428251,0.0238464,0.000170906,0.00153305,0.000275352,-0.000485362,0.000435372,0.000856767,0.000168956,0.0250782,6.90881e-05,4.65766e-05,-1.71277e-05,3.79195e-05,3.8881e-05,0.001533,7.21097e-05,0.0467117,
0.00425064,-0.00021765,-0.00037791,0.000114504,-0.00129988,0.000276726,4.65861e-05,-0.000217617,0.00116171,-0.000256305,0.00133863,0.00030311,-0.000483975,-1.70468e-05,-0.000377953,-0.000256356,0.00261363,-0.000297782,0.00139346,0.000435693,3.78271e-05,0.000114456,0.0013385,-0.000297687,0.00336956,0.000428141,0.000860177,3.88005e-05,-0.00129986,0.000303082,0.00139352,0.000428252,0.0238464,0.000170906,0.00153305,0.000275352,-0.000485362,0.000435372,0.000856767,0.000168956,0.0250782,6.9088e-05,4.65766e-05,-1.71277e-05,3.79196e-05,3.88809e-05,0.001533,7.21097e-05,0.0467117,
0.00425064,-0.00021765,-0.000377908,0.000114504,-0.00129988,0.000276726,4.65862e-05,-0.000217617,0.00116171,-0.000256305,0.00133863,0.000303111,-0.000483975,-1.70468e-05,-0.000377951,-0.000256356,0.00261363,-0.000297782,0.00139346,0.000435693,3.78272e-05,0.000114457,0.0013385,-0.000297687,0.00336956,0.000428142,0.000860177,3.88005e-05,-0.00129986,0.000303082,0.00139352,0.000428252,0.0238464,0.000170906,0.00153305,0.000275351,-0.000485361,0.000435372,0.000856767,0.000168956,0.0250782,6.9088e-05,4.65767e-05,-1.71277e-05,3.79197e-05,3.88809e-05,0.001533,7.21096e-05,0.0467117,
0.00425064,-0.00021765,-0.000377906,0.000114504,-0.00129988,0.000276726,4.65863e-05,-0.000217617,0.00116171,-0.000256305,0.00133863,0.000303111,-0.000483974,-1.70468e-05,-0.000377949,-0.000256356,0.00261363,-0.000297782,0.00139346,0.000435693,3.78274e-05,0.000114457,0.0013385,-0.000297687,0.00336956,0.000428142,0.000860177,3.88005e-05,-0.00129987,0.000303082,0.00139352,0.000428252,0.0238464,0.000170906,0.00153305,0.000275351,-0.000485361,0.000435371,0.000856766,0.000168955,0.0250782,6.90879e-05,4.65768e-05,-1.71278e-05,3.79198e-05,3.88809e-05,0.001533,7.21096e-05,0.0467117,
0.00425064,-0.00021765,-0.000377904,0.000114505,-0.00129988,0.000276725,4.65864e-05,-0.000217617,0.00116171,-0.000256305,0.00133863,0.000303111,-0.000483974,-1.70468e-05,-0.000377947,-0.000256356,0.00261363,-0.000297783,0.00139346,0.000435692,3.78275e-05,0.000114457,0.0013385,-0.000297687,0.00336956,0.000428142,0.000860176,3.88005e-05,-0.00129987,0.000303083,0.00139352,0.000428253,0.0238465,0.000170906,0.00153305,0.000275351,-0.000485361,0.000435371,0.000856766,0.000168955,0.0250782,6.90879e-05,4.65769e-05,-1.71278e-05,3.79199e-05,3.88809e-05,0.001533,7.21096e-05,0.0467117,
0.00425064,-0.00021765,-0.000377902,0.000114505,-0.00129989,0.000276725,4.65865e-05,-0.000217617,0.00116171,-0.000256305,0.00133863,0.000303111,-0.000483974,-1.70468e-05,-0.000377945,-0.000256356,0.00261363,-0.000297783,0.00139346,0.000435692,3.78276e-05,0.000114458,0.0013385,-0.000297687,0.00336956,0.000428142,0.000860176,3.88005e-05,-0.00129987,0.000303083,0.00139352,0.000428253,0.0238465,0.000170906,0.00153305,0.00027535,-0.00048536,0.000435371,0.000856766,0.000168955,0.0250782,6.90878e-05,4.6577e-05,-1.71278e-05,3.792e-05,3.88809e-05,0.001533,7.21095e-05,0.0467117,
0.00425064,-0.00021765,-0.0003779,0.000114506,-0.00129989,0.000276725,4.65865e-05,-0.000217617,0.00116171,-0.000256306,0.00133863,0.000303112,-0.000483973,-1.70468e-05,-0.000377944,-0.000256357,0.00261363,-0.000297783,0.00139346,0.000435692,3.78277e-05,0.000114458,0.0013385,-0.000297687,0.00336956,0.000428143,0.000860176,3.88005e-05,-0.00129987,0.000303083,0.00139352,0.000428253,0.0238465,0.000170905,0.00153305,0.00027535,-0.00048536,0.000435371,0.000856765,0.000168955,0.0250782,6.90878e-05,4.65771e-05,-1.71278e-05,3.79201e-05,3.88809e-05,0.001533,7.21095e-05,0.0467117,
0.00425063,-0.00021765,-0.000377899,0.000114506,-0.00129989,0.000276724,4.65866e-05,-0.000217618,0.00116171,-0.000256306,0.00133863,0.000303112,-0.000483973,-1.70469e-05,-0.000377942,-0.000256357,0.00261363,-0.000297783,0.00139346,0.000435691,3.78278e-05,0.000114459,0.0013385,-0.000297687,0.00336956,0.000428143,0.000860176,3.88005e-05,-0.00129988,0.000303083,0.00139352,0.000428253,0.0238465,0.000170905,0.00153305,0.000275349,-0.00048536,0.00043537,0.000856765,0.000168955,0.0250782,6.90878e-05,4.65772e-05,-1.71278e-05,3.79202e-05,3.88809e-05,0.001533,7.21094e-05,0.0467117,
0.00425063,-0.00021765,-0.000377897,0.000114506,-0.0012999,0.000276724,4.65867e-05,-0.000217618,0.00116171,-0.000256306,0.00133863,0.000303112,-0.000483972,-1.70469e-05,-0.00037794,-0.000256357,0.00261363,-0.000297783,0.00139345,0.000435691,3.78279e-05,0.000114459,0.0013385,-0.000297687,0.00336956,0.000428143,0.000860175,3.88004e-05,-0.00129988,0.000303084,0.00139352,0.000428254,0.0238465,0.000170905,0.00153305,0.000275349,-0.000485359,0.00043537,0.000856765,0.000168955,0.0250782,6.90877e-05,4.65772e-05,-1.71278e-05,3.79204e-05,3.88808e-05,0.001533,7.21094e-05,0.0467117,
0.00425063,-0.00021765,-0.000377895,0.000114507,-0.0012999,0.000276723,4.65868e-05,-0.000217618,0.00116171,-0.000256306,0.00133863,0.000303112,-0.000483972,-1.70469e-05,-0.000377938,-0.000256357,0.00261363,-0.000297783,0.00139345,0.000435691,3.7828e-05,0.000114459,0.0013385,-0.000297687,0.00336956,0.000428144,0.000860175,3.88004e-05,-0.00129988,0.000303084,0.00139352,0.000428254,0.0238465,0.000170905,0.00153305,0.000275349,-0.000485359,0.00043537,0.000856765,0.000168955,0.0250782,6.90877e-05,4.65773e-05,-1.71278e-05,3.79205e-05,3.88808e-05,0.001533,7.21093e-05,0.0467117,
0.00425063,-0.00021765,-0.000377893,0.000114507,-0.0012999,0.000276723,4.65869e-05,-0.000217618,0.00116171,-0.000256306,0.00133863,0.000303112,-0.000483972,-1.70469e-05,-0.000377936,-0.000256357,0.00261363,-0.000297783,0.00139345,0.00043569,3.78282e-05,0.00011446,0.0013385,-0.000297687,0.00336956,0.000428144,0.000860175,3.88004e-05,-0.00129988,0.000303084,0.00139352,0.000428254,0.0238465,0.000170905,0.00153305,0.000275348,-0.000485358,0.000435369,0.000856764,0.000168955,0.0250782,6.90876e-05,4.65774e-05,-1.71279e-05,3.79206e-05,3.88808e-05,0.001533,7.21093e-05,0.0467117,
0.00425063,-0.00021765,-0.000377891,0.000114508,-0.0012999,0.000276723,4.6587e-05,-0.000217618,0.00116171,-0.000256306,0.00133863,0.000303113,-0.000483971,-1.70469e-05,-0.000377934,-0.000256358,0.00261363,-0.000297783,0.00139345,0.00043569,3.78283e-05,0.00011446,0.0013385,-0.000297687,0.00336956,0.000428144,0.000860175,3.88004e-05,-0.00129989,0.000303084,0.00139352,0.000428255,0.0238465,0.000170905,0.00153305,0.000275348,-0.000485358,0.000435369,0.000856764,0.000168955,0.0250782,6.90876e-05,4.65775e-05,-1.71279e-05,3.79207e-05,3.88808e-05,0.001533,7.21093e-05,0.0467117,
0.00425063,-0.00021765,-0.000377889,0.000114508,-0.00129991,0.000276722,4.65871e-05,-0.000217618,0.00116171,-0.000256307,0.00133863,0.000303113,-0.000483971,-1.70469e-05,-0.000377932,-0.000256358,0.00261363,-0.000297783,0.00139345,0.00043569,3.78284e-05,0.000114461,0.0013385,-0.000297687,0.00336956,0.000428145,0.000860174,3.88004e-05,-0.00129989,0.000303084,0.00139352,0.000428255,0.0238465,0.000170905,0.00153305,0.000275348,-0.000485358,0.000435369,0.000856764,0.000168954,0.0250782,6.90875e-05,4.65776e-05,-1.71279e-05,3.79208e-05,3.88808e-05,0.001533,7.21092e-05,0.0467117,
0.00425063,-0.00021765,-0.000377887,0.000114508,-0.00129991,0.000276722,4.65872e-05,-0.000217618,0.00116171,-0.000256307,0.00133863,0.000303113,-0.000483971,-1.70469e-05,-0.000377931,-0.000256358,0.00261363,-0.000297783,0.00139345,0.00043569,3.78285e-05,0.000114461,0.0013385,-0.000297688,0.00336956,0.000428145,0.000860174,3.88004e-05,-0.00129989,0.000303085,0.00139352,0.000428255,0.0238465,0.000170905,0.00153305,0.000275347,-0.000485357,0.000435368,0.000856764,0.000168954,0.0250782,6.90875e-05,4.65777e-05,-1.71279e-05,3.79209e-05,3.88808e-05,0.001533,7.21092e-05,0.0467117,
0.00425063,-0.00021765,-0.000377886,0.000114509,-0.00129991,0.000276721,4.65873e-05,-0.000217618,0.00116171,-0.000256307,0.00133863,0.000303113,-0.00048397,-1.7047e-05,-0.000377929,-0.000256358,0.00261363,-0.000297783,0.00139345,0.000435689,3.78286e-05,0.000114462,0.0013385,-0.000297688,0.00336956,0.000428145,0.000860174,3.88004e-05,-0.00129989,0.000303085,0.00139352,0.000428255,0.0238465,0.000170905,0.00153306,0.000275347,-0.000485357,0.000435368,0.000856763,0.000168954,0.0250782,6.90874e-05,4.65778e-05,-1.71279e-05,3.7921e-05,3.88808e-05,0.001533,7.21091e-05,0.0467117,
0.00425063,-0.00021765,-0.000377884,0.000114509,-0.00129991,0.000276721,4.65873e-05,-0.000217618,0.00116171,-0.000256307,0.00133863,0.000303114,-0.00048397,-1.7047e-05,-0.000377927,-0.000256358,0.00261363,-0.000297783,0.00139345,0.000435689,3.78287e-05,0.000114462,0.0013385,-0.000297688,0.00336956,0.000428145,0.000860174,3.88003e-05,-0.0012999,0.000303085,0.00139352,0.000428256,0.0238465,0.000170904,0.00153306,0.000275346,-0.000485357,0.000435368,0.000856763,0.000168954,0.0250782,6.90874e-05,4.65779e-05,-1.71279e-05,3.79212e-05,3.88807e-05,0.001533,7.21091e-05,0.0467117,
0.00425063,-0.00021765,-0.000377882,0.00011451,-0.00129992,0.000276721,4.65874e-05,-0.000217618,0.00116171,-0.000256307,0.00133863,0.000303114,-0.000483969,-1.7047e-05,-0.000377925,-0.000256358,0.00261363,-0.000297784,0.00139345,0.000435689,3.78289e-05,0.000114462,0.0013385,-0.000297688,0.00336956,0.000428146,0.000860173,3.88003e-05,-0.0012999,0.000303085,0.00139351,0.000428256,0.0238465,0.000170904,0.00153306,0.000275346,-0.000485356,0.000435368,0.000856763,0.000168954,0.0250782,6.90874e-05,4.6578e-05,-1.71279e-05,3.79213e-05,3.88807e-05,0.001533,7.21091e-05,0.0467117,
0.00425063,-0.00021765,-0.00037788,0.00011451,-0.00129992,0.00027672,4.65875e-05,-0.000217618,0.00116171,-0.000256308,0.00133863,0.000303114,-0.000483969,-1.7047e-05,-0.000377923,-0.000256359,0.00261363,-0.000297784,0.00139345,0.000435688,3.7829e-05,0.000114463,0.0013385,-0.000297688,0.00336956,0.000428146,0.000860173,3.88003e-05,-0.0012999,0.000303086,0.00139351,0.000428256,0.0238465,0.000170904,0.00153306,0.000275346,-0.000485356,0.000435367,0.000856763,0.000168954,0.0250782,6.90873e-05,4.6578e-05,-1.7128e-05,3.79214e-05,3.88807e-05,0.001533,7.2109e-05,0.0467117,
0.00425063,-0.00021765,-0.000377878,0.00011451,-0.00129992,0.00027672,4.65876e-05,-0.000217618,0.00116171,-0.000256308,0.00133863,0.000303114,-0.000483969,-1.7047e-05,-0.000377921,-0.000256359,0.00261363,-0.000297784,0.00139345,0.000435688,3.78291e-05,0.000114463,0.0013385,-0.000297688,0.00336956,0.000428146,0.000860173,3.88003e-05,-0.0012999,0.000303086,0.00139351,0.000428257,0.0238465,0.000170904,0.00153306,0.000275345,-0.000485355,0.000435367,0.000856762,0.000168954,0.0250781,6.90873e-05,4.65781e-05,-1.7128e-05,3.79215e-05,3.88807e-05,0.00153301,7.2109e-05,0.0467117,
0.00425063,-0.00021765,-0.000377876,0.000114511,-0.00129992,0.000276719,4.65877e-05,-0.000217618,0.00116171,-0.000256308,0.00133863,0.000303115,-0.000483968,-1.7047e-05,-0.000377919,-0.000256359,0.00261363,-0.000297784,0.00139345,0.000435688,3.78292e-05,0.000114464,0.0013385,-0.000297688,0.00336956,0.000428147,0.000860173,3.88003e-05,-0.00129991,0.000303086,0.00139351,0.000428257,0.0238465,0.000170904,0.00153306,0.000275345,-0.000485355,0.000435367,0.000856762,0.000168954,0.0250781,6.90872e-05,4.65782e-05,-1.7128e-05,3.79216e-05,3.88807e-05,0.00153301,7.21089e-05,0.0467117,
0.00425063,-0.00021765,-0.000377874,0.000114511,-0.00129993,0.000276719,4.65878e-05,-0.000217618,0.00116171,-0.000256308,0.00133863,0.000303115,-0.000483968,-1.70471e-05,-0.000377917,-0.000256359,0.00261363,-0.000297784,0.00139345,0.000435687,3.78293e-05,0.000114464,0.0013385,-0.000297688,0.00336956,0.000428147,0.000860172,3.88003e-05,-0.00129991,0.000303086,0.00139351,0.000428257,0.0238465,0.000170904,0.00153306,0.000275344,-0.000485355,0.000435366,0.000856762,0.000168953,0.0250781,6.90872e-05,4.65783e-05,-1.7128e-05,3.79217e-05,3.88807e-05,0.00153301,7.21089e-05,0.0467117,
0.00425063,-0.00021765,-0.000377872,0.000114512,-0.00129993,0.000276719,4.65879e-05,-0.000217618,0.00116171,-0.000256308,0.00133863,0.000303115,-0.000483968,-1.70471e-05,-0.000377915,-0.000256359,0.00261363,-0.000297784,0.00139345,0.000435687,3.78294e-05,0.000114464,0.0013385,-0.000297688,0.00336956,0.000428147,0.000860172,3.88003e-05,-0.00129991,0.000303087,0.00139351,0.000428258,0.0238465,0.000170904,0.00153306,0.000275344,-0.000485354,0.000435366,0.000856762,0.000168953,0.0250781,6.90871e-05,4.65784e-05,-1.7128e-05,3.79219e-05,3.88807e-05,0.00153301,7.21088e-05,0.0467117,
0.00425063,-0.00021765,-0.000377871,0.000114512,-0.00129993,0.000276718,4.6588e-05,-0.000217618,0.00116171,-0.000256309,0.00133863,0.000303115,-0.000483967,-1.70471e-05,-0.000377914,-0.00025636,0.00261363,-0.000297784,0.00139345,0.000435687,3.78295e-05,0.000114465,0.0013385,-0.000297688,0.00336956,0.000428147,0.000860172,3.88002e-05,-0.00129991,0.000303087,0.00139351,0.000428258,0.0238465,0.000170904,0.00153306,0.000275344,-0.000485354,0.000435366,0.000856761,0.000168953,0.0250781,6.90871e-05,4.65785e-05,-1.7128e-05,3.7922e-05,3.88806e-05,0.00153301,7.21088e-05,0.0467117,
0.00425063,-0.00021765,-0.000377869,0.000114513,-0.00129993,0.000276718,4.65881e-05,-0.000217618,0.00116171,-0.000256309,0.00133863,0.000303116,-0.000483967,-1.70471e-05,-0.000377912,-0.00025636,0.00261363,-0.000297784,0.00139344,0.000435687,3.78297e-05,0.000114465,0.0013385,-0.000297688,0.00336956,0.000428148,0.000860172,3.88002e-05,-0.00129992,0.000303087,0.00139351,0.000428258,0.0238465,0.000170903,0.00153306,0.000275343,-0.000485354,0.000435365,0.000856761,0.000168953,0.0250781,6.90871e-05,4.65786e-05,-1.71281e-05,3.79221e-05,3.88806e-05,0.00153301,7.21088e-05,0.0467117,
0.00425063,-0.00021765,-0.000377867,0.000114513,-0.00129994,0.000276718,4.65882e-05,-0.000217618,0.00116171,-0.000256309,0.00133863,0.000303116,-0.000483966,-1.70471e-05,-0.00037791,-0.00025636,0.00261363,-0.000297784,0.00139344,0.000435686,3.78298e-05,0.000114466,0.0013385,-0.000297688,0.00336956,0.000428148,0.000860171,3.88002e-05,-0.00129992,0.000303087,0.00139351,0.000428258,0.0238465,0.000170903,0.00153306,0.000275343,-0.000485353,0.000435365,0.000856761,0.000168953,0.0250781,6.9087e-05,4.65787e-05,-1.71281e-05,3.79222e-05,3.88806e-05,0.00153301,7.21087e-05,0.0467117,
0.00425063,-0.00021765,-0.000377865,0.000114513,-0.00129994,0.000276717,4.65883e-05,-0.000217618,0.00116171,-0.000256309,0.00133863,0.000303116,-0.000483966,-1.70471e-05,-0.000377908,-0.00025636,0.00261363,-0.000297784,0.00139344,0.000435686,3.78299e-05,0.000114466,0.0013385,-0.000297689,0.00336956,0.000428148,0.000860171,3.88002e-05,-0.00129992,0.000303088,0.00139351,0.000428259,0.0238465,0.000170903,0.00153306,0.000275342,-0.000485353,0.000435365,0.000856761,0.000168953,0.0250781,6.9087e-05,4.65788e-05,-1.71281e-05,3.79223e-05,3.88806e-05,0.00153301,7.21087e-05,0.0467117,
0.00425063,-0.00021765,-0.000377863,0.000114514,-0.00129994,0.000276717,4.65883e-05,-0.000217618,0.00116171,-0.000256309,0.00133863,0.000303116,-0.000483966,-1.70472e-05,-0.000377906,-0.00025636,0.00261364,-0.000297784,0.00139344,0.000435686,3.783e-05,0.000114467,0.0013385,-0.000297689,0.00336956,0.000428149,0.000860171,3.88002e-05,-0.00129992,0.000303088,0.00139351,0.000428259,0.0238465,0.000170903,0.00153306,0.000275342,-0.000485352,0.000435364,0.00085676,0.000168953,0.0250781,6.90869e-05,4.65789e-05,-1.71281e-05,3.79224e-05,3.88806e-05,0.00153301,7.21086e-05,0.0467117,
0.00425063,-0.000217651,-0.000377861,0.000114514,-0.00129994,0.000276716,4.65884e-05,-0.000217618,0.00116171,-0.00025631,0.00133863,0.000303116,-0.000483965,-1.70472e-05,-0.000377904,-0.000256361,0.00261364,-0.000297784,0.00139344,0.000435685,3.78301e-05,0.000114467,0.0013385,-0.000297689,0.00336956,0.000428149,0.00086017,3.88002e-05,-0.00129993,0.000303088,0.00139351,0.000428259,0.0238465,0.000170903,0.00153306,0.000275342,-0.000485352,0.000435364,0.00085676,0.000168953,0.0250781,6.90869e-05,4.6579e-05,-1.71281e-05,3.79226e-05,3.88806e-05,0.00153301,7.21086e-05,0.0467117,
0.00425063,-0.000217651,-0.000377859,0.000114515,-0.00129995,0.000276716,4.65885e-05,-0.000217618,0.00116171,-0.00025631,0.00133863,0.000303117,-0.000483965,-1.70472e-05,-0.000377902,-0.000256361,0.00261364,-0.000297785,0.00139344,0.000435685,3.78302e-05,0.000114467,0.0013385,-0.000297689,0.00336956,0.000428149,0.00086017,3.88002e-05,-0.00129993,0.000303088,0.00139351,0.00042826,0.0238465,0.000170903,0.00153306,0.000275341,-0.000485352,0.000435364,0.00085676,0.000168952,0.0250781,6.90869e-05,4.6579e-05,-1.71281e-05,3.79227e-05,3.88806e-05,0.00153301,7.21086e-05,0.0467117,
0.00425063,-0.000217651,-0.000377857,0.000114515,-0.00129995,0.000276716,4.65886e-05,-0.000217618,0.00116171,-0.00025631,0.00133863,0.000303117,-0.000483964,-1.70472e-05,-0.0003779,-0.000256361,0.00261364,-0.000297785,0.00139344,0.000435685,3.78304e-05,0.000114468,0.0013385,-0.000297689,0.00336956,0.000428149,0.00086017,3.88001e-05,-0.00129993,0.000303088,0.00139351,0.00042826,0.0238465,0.000170903,0.00153306,0.000275341,-0.000485351,0.000435364,0.00085676,0.000168952,0.0250781,6.90868e-05,4.65791e-05,-1.71282e-05,3.79228e-05,3.88805e-05,0.00153301,7.21085e-05,0.0467117,
0.00425063,-0.000217651,-0.000377855,0.000114516,-0.00129995,0.000276715,4.65887e-05,-0.000217618,0.00116171,-0.00025631,0.00133863,0.000303117,-0.000483964,-1.70472e-05,-0.000377898,-0.000256361,0.00261364,-0.000297785,0.00139344,0.000435684,3.78305e-05,0.000114468,0.0013385,-0.000297689,0.00336956,0.00042815,0.00086017,3.88001e-05,-0.00129993,0.000303089,0.00139351,0.00042826,0.0238465,0.000170903,0.00153306,0.00027534,-0.000485351,0.000435363,0.000856759,0.000168952,0.0250781,6.90868e-05,4.65792e-05,-1.71282e-05,3.79229e-05,3.88805e-05,0.00153301,7.21085e-05,0.0467117,
0.00425063,-0.000217651,-0.000377853,0.000114516,-0.00129996,0.000276715,4.65888e-05,-0.000217618,0.00116171,-0.00025631,0.00133863,0.000303117,-0.000483964,-1.70472e-05,-0.000377896,-0.000256362,0.00261364,-0.000297785,0.00139344,0.000435684,3.78306e-05,0.000114469,0.0013385,-0.000297689,0.00336956,0.00042815,0.000860169,3.88001e-05,-0.00129994,0.000303089,0.0013935,0.00042826,0.0238465,0.000170902,0.00153306,0.00027534,-0.00048535,0.000435363,0.000856759,0.000168952,0.0250781,6.90867e-05,4.65793e-05,-1.71282e-05,3.7923e-05,3.88805e-05,0.00153301,7.21084e-05,0.0467117,
0.00425063,-0.000217651,-0.000377851,0.000114516,-0.00129996,0.000276714,4.65889e-05,-0.000217618,0.00116171,-0.000256311,0.00133863,0.000303118,-0.000483963,-1.70472e-05,-0.000377894,-0.000256362,0.00261364,-0.000297785,0.00139344,0.000435684,3.78307e-05,0.000114469,0.0013385,-0.000297689,0.00336956,0.00042815,0.000860169,3.88001e-05,-0.00129994,0.000303089,0.0013935,0.000428261,0.0238465,0.000170902,0.00153306,0.00027534,-0.00048535,0.000435363,0.000856759,0.000168952,0.0250781,6.90867e-05,4.65794e-05,-1.71282e-05,3.79232e-05,3.88805e-05,0.00153301,7.21084e-05,0.0467117,
0.00425063,-0.000217651,-0.000377849,0.000114517,-0.00129996,0.000276714,4.6589e-05,-0.000217618,0.00116171,-0.000256311,0.00133863,0.000303118,-0.000483963,-1.70473e-05,-0.000377892,-0.000256362,0.00261364,-0.000297785,0.00139344,0.000435683,3.78308e-05,0.00011447,0.0013385,-0.000297689,0.00336956,0.000428151,0.000860169,3.88001e-05,-0.00129994,0.000303089,0.0013935,0.000428261,0.0238465,0.000170902,0.00153306,0.000275339,-0.00048535,0.000435362,0.000856759,0.000168952,0.0250781,6.90866e-05,4.65795e-05,-1.71282e-05,3.79233e-05,3.88805e-05,0.00153301,7.21084e-05,0.0467117,
0.00425063,-0.000217651,-0.000377847,0.000114517,-0.00129996,0.000276714,4.65891e-05,-0.000217618,0.00116171,-0.000256311,0.00133863,0.000303118,-0.000483963,-1.70473e-05,-0.00037789,-0.000256362,0.00261364,-0.000297785,0.00139344,0.000435683,3.7831e-05,0.00011447,0.0013385,-0.000297689,0.00336956,0.000428151,0.000860169,3.88001e-05,-0.00129995,0.00030309,0.0013935,0.000428261,0.0238465,0.000170902,0.00153306,0.000275339,-0.000485349,0.000435362,0.000856758,0.000168952,0.0250781,6.90866e-05,4.65796e-05,-1.71282e-05,3.79234e-05,3.88805e-05,0.00153301,7.21083e-05,0.0467117,
0.00425063,-0.000217651,-0.000377845,0.000114518,-0.00129997,0.000276713,4.65892e-05,-0.000217618,0.00116171,-0.000256311,0.00133863,0.000303118,-0.000483962,-1.70473e-05,-0.000377888,-0.000256362,0.00261364,-0.000297785,0.00139344,0.000435683,3.78311e-05,0.00011447,0.0013385,-0.000297689,0.00336956,0.000428151,0.000860168,3.88001e-05,-0.00129995,0.00030309,0.0013935,0.000428262,0.0238465,0.000170902,0.00153306,0.000275338,-0.000485349,0.000435362,0.000856758,0.000168952,0.0250781,6.90866e-05,4.65797e-05,-1.71283e-05,3.79235e-05,3.88805e-05,0.00153301,7.21083e-05,0.0467117,
0.00425063,-0.000217651,-0.000377843,0.000114518,-0.00129997,0.000276713,4.65893e-05,-0.000217618,0.00116171,-0.000256311,0.00133863,0.000303119,-0.000483962,-1.70473e-05,-0.000377886,-0.000256363,0.00261364,-0.000297785,0.00139344,0.000435683,3.78312e-05,0.000114471,0.0013385,-0.000297689,0.00336956,0.000428151,0.000860168,3.88e-05,-0.00129995,0.00030309,0.0013935,0.000428262,0.0238465,0.000170902,0.00153307,0.000275338,-0.000485349,0.000435361,0.000856758,0.000168951,0.0250781,6.90865e-05,4.65798e-05,-1.71283e-05,3.79236e-05,3.88805e-05,0.00153301,7.21082e-05,0.0467117,
