0.416422,0.325944,1.5644,-0.434514,0.93965,0.489239,-1.95571,5.35092e-05,0.00595834,-0.00116256,-0.000207553,0.00123748,0.00318398,2.85573e-05,
0.416423,0.325968,1.5644,-0.434514,0.939655,0.489252,-1.95571,5.35568e-05,0.00597072,-0.00116489,-0.000207646,0.00124058,0.00319151,2.8645e-05,
0.416423,0.325992,1.56439,-0.434515,0.93966,0.489264,-1.95571,5.36045e-05,0.00598314,-0.00116722,-0.000207739,0.00124368,0.00319906,2.87329e-05,
0.416423,0.326016,1.56439,-0.434516,0.939665,0.489277,-1.95571,5.36523e-05,0.00599558,-0.00116956,-0.000207831,0.00124679,0.00320662,2.88209e-05,
0.416423,0.32604,1.56438,-0.434517,0.93967,0.48929,-1.95571,5.37002e-05,0.00600804,-0.0011719,-0.000207923,0.00124991,0.00321421,2.89091e-05,
0.416423,0.326064,1.56438,-0.434518,0.939675,0.489303,-1.95571,5.37482e-05,0.00602053,-0.00117425,-0.000208015,0.00125303,0.0032218,2.89975e-05,
0.416424,0.326088,1.56437,-0.434519,0.93968,0.489316,-1.95571,5.37962e-05,0.00603305,-0.0011766,-0.000208107,0.00125617,0.00322942,2.90861e-05,
0.416424,0.326112,1.56437,-0.434519,0.939685,0.489329,-1.95571,5.38444e-05,0.00604559,-0.00117895,-0.000208199,0.00125931,0.00323705,2.91749e-05,
0.416424,0.326137,1.56436,-0.43452,0.93969,0.489342,-1.95571,5.38927e-05,0.00605816,-0.00118131,-0.000208291,0.00126245,0.0032447,2.92638e-05,
0.416424,0.326161,1.56436,-0.434521,0.939695,0.489355,-1.95571,5.39411e-05,0.00607076,-0.00118368,-0.000208383,0.00126561,0.00325237,2.93529e-05,
0.416425,0.326185,1.56435,-0.434522,0.9397,0.489368,-1.95571,5.39896e-05,0.00608338,-0.00118605,-0.000208474,0.00126877,0.00326005,2.94423e-05,
0.416425,0.32621,1.56435,-0.434523,0.939705,0.489381,-1.95571,5.40381e-05,0.00609603,-0.00118843,-0.000208566,0.00127194,0.00326775,2.95318e-05,
0.416425,0.326234,1.56434,-0.434524,0.93971,0.489394,-1.95571,5.40868e-05,0.0061087,-0.0011908,-0.000208657,0.00127511,0.00327547,2.96214e-05,
0.416425,0.326259,1.56434,-0.434524,0.939715,0.489407,-1.95571,5.41356e-05,0.0061214,-0.00119319,-0.000208748,0.00127829,0.0032832,2.97113e-05,
0.416425,0.326283,1.56434,-0.434525,0.93972,0.48942,-1.95571,5.41845e-05,0.00613413,-0.00119558,-0.000208839,0.00128148,0.00329095,2.98014e-05,
0.416426,0.326308,1.56433,-0.434526,0.939726,0.489433,-1.95571,5.42335e-05,0.00614688,-0.00119797,-0.00020893,0.00128468,0.00329872,2.98916e-05,
0.416426,0.326332,1.56433,-0.434527,0.939731,0.489447,-1.95571,5.42825e-05,0.00615966,-0.00120037,-0.00020902,0.00128789,0.00330651,2.99821e-05,
0.416426,0.326357,1.56432,-0.434528,0.939736,0.48946,-1.95571,5.43317e-05,0.00617246,-0.00120278,-0.000209111,0.0012911,0.00331431,3.00727e-05,
0.416426,0.326382,1.56432,-0.434529,0.939741,0.489473,-1.95571,5.4381e-05,0.0061853,-0.00120518,-0.000209201,0.00129432,0.00332213,3.01635e-05,
0.416426,0.326407,1.56431,-0.434529,0.939746,0.489487,-1.95571,5.44304e-05,0.00619816,-0.0012076,-0.000209291,0.00129755,0.00332997,3.02545e-05,
0.416427,0.326431,1.56431,-0.43453,0.939751,0.4895,-1.95571,5.44799e-05,0.00621104,-0.00121002,-0.000209382,0.00130078,0.00333783,3.03457e-05,
0.416427,0.326456,1.5643,-0.434531,0.939757,0.489513,-1.95571,5.45294e-05,0.00622395,-0.00121244,-0.000209472,0.00130403,0.0033457,3.04371e-05,
0.416427,0.326481,1.5643,-0.434532,0.939762,0.489527,-1.95571,5.45791e-05,0.00623689,-0.00121487,-0.000209561,0.00130728,0.00335359,3.05286e-05,
0.416427,0.326506,1.56429,-0.434533,0.939767,0.48954,-1.95571,5.46289e-05,0.00624986,-0.0012173,-0.000209651,0.00131053,0.0033615,3.06204e-05,
0.416428,0.326531,1.56429,-0.434534,0.939772,0.489554,-1.95571,5.46788e-05,0.00626285,-0.00121974,-0.000209741,0.0013138,0.00336943,3.07123e-05,
0.416428,0.326556,1.56428,-0.434534,0.939778,0.489567,-1.95571,5.47288e-05,0.00627587,-0.00122218,-0.00020983,0.00131707,0.00337737,3.08045e-05,
0.416428,0.326582,1.56428,-0.434535,0.939783,0.489581,-1.95571,5.47789e-05,0.00628892,-0.00122463,-0.000209919,0.00132035,0.00338533,3.08968e-05,
0.416428,0.326607,1.56427,-0.434536,0.939788,0.489594,-1.95571,5.48291e-05,0.006302,-0.00122708,-0.000210008,0.00132364,0.00339331,3.09893e-05,
0.416428,0.326632,1.56427,-0.434537,0.939794,0.489608,-1.95571,5.48794e-05,0.0063151,-0.00122954,-0.000210097,0.00132694,0.00340131,3.1082e-05,
0.416429,0.326657,1.56426,-0.434538,0.939799,0.489621,-1.95571,5.49298e-05,0.00632823,-0.001232,-0.000210186,0.00133024,0.00340932,3.11749e-05,
0.416429,0.326683,1.56426,-0.434539,0.939804,0.489635,-1.95571,5.49803e-05,0.00634138,-0.00123447,-0.000210275,0.00133355,0.00341735,3.1268e-05,
0.416429,0.326708,1.56425,-0.434539,0.93981,0.489649,-1.95571,5.50309e-05,0.00635456,-0.00123694,-0.000210363,0.00133687,0.0034254,3.13613e-05,
0.416429,0.326734,1.56425,-0.43454,0.939815,0.489663,-1.95571,5.50816e-05,0.00636778,-0.00123942,-0.000210452,0.0013402,0.00343347,3.14548e-05,
0.41643,0.326759,1.56424,-0.434541,0.93982,0.489676,-1.95571,5.51325e-05,0.00638101,-0.0012419,-0.00021054,0.00134353,0.00344156,3.15485e-05,
0.41643,0.326785,1.56424,-0.434542,0.939826,0.48969,-1.95571,5.51834e-05,0.00639428,-0.00124439,-0.000210628,0.00134687,0.00344966,3.16423e-05,
0.41643,0.32681,1.56423,-0.434543,0.939831,0.489704,-1.95571,5.52344e-05,0.00640757,-0.00124689,-0.000210716,0.00135022,0.00345778,3.17364e-05,
0.41643,0.326836,1.56423,-0.434544,0.939837,0.489718,-1.95571,5.52855e-05,0.00642089,-0.00124938,-0.000210804,0.00135358,0.00346592,3.18307e-05,
0.41643,0.326862,1.56422,-0.434545,0.939842,0.489732,-1.95571,5.53368e-05,0.00643424,-0.00125189,-0.000210891,0.00135694,0.00347408,3.19251e-05,
0.416431,0.326888,1.56422,-0.434545,0.939847,0.489746,-1.95571,5.53881e-05,0.00644762,-0.00125439,-0.000210979,0.00136032,0.00348225,3.20198e-05,
0.416431,0.326913,1.56421,-0.434546,0.939853,0.48976,-1.95571,5.54396e-05,0.00646102,-0.00125691,-0.000211066,0.0013637,0.00349045,3.21146e-05,
0.416431,0.326939,1.56421,-0.434547,0.939858,0.489774,-1.95571,5.54911e-05,0.00647445,-0.00125943,-0.000211154,0.00136709,0.00349866,3.22097e-05,
0.416431,0.326965,1.5642,-0.434548,0.939864,0.489788,-1.95571,5.55428e-05,0.00648791,-0.00126195,-0.000211241,0.00137048,0.00350689,3.23049e-05,
0.416432,0.326991,1.5642,-0.434549,0.939869,0.489802,-1.95571,5.55945e-05,0.0065014,-0.00126448,-0.000211327,0.00137389,0.00351514,3.24003e-05,
0.416432,0.327017,1.56419,-0.43455,0.939875,0.489816,-1.95571,5.56464e-05,0.00651491,-0.00126701,-0.000211414,0.0013773,0.00352341,3.2496e-05,
0.416432,0.327043,1.56419,-0.43455,0.93988,0.48983,-1.95571,5.56984e-05,0.00652846,-0.00126955,-0.000211501,0.00138072,0.00353169,3.25918e-05,
0.416432,0.32707,1.56418,-0.434551,0.939886,0.489844,-1.95571,5.57505e-05,0.00654203,-0.00127209,-0.000211587,0.00138415,0.00354,3.26878e-05,
0.416432,0.327096,1.56418,-0.434552,0.939891,0.489858,-1.95571,5.58027e-05,0.00655563,-0.00127464,-0.000211673,0.00138758,0.00354832,3.27841e-05,
0.416433,0.327122,1.56417,-0.434553,0.939897,0.489873,-1.95571,5.5855e-05,0.00656926,-0.0012772,-0.00021176,0.00139103,0.00355666,3.28805e-05,
0.416433,0.327148,1.56417,-0.434554,0.939903,0.489887,-1.95571,5.59074e-05,0.00658291,-0.00127976,-0.000211846,0.00139448,0.00356502,3.29771e-05,
0.416433,0.327175,1.56416,-0.434555,0.939908,0.489901,-1.95571,5.59599e-05,0.0065966,-0.00128232,-0.000211931,0.00139794,0.0035734,3.3074e-05,
0.416433,0.327201,1.56416,-0.434556,0.939914,0.489915,-1.95571,5.60125e-05,0.00661031,-0.00128489,-0.000212017,0.00140141,0.00358179,3.3171e-05,
0.416434,0.327228,1.56415,-0.434556,0.939919,0.48993,-1.95571,5.60652e-05,0.00662405,-0.00128747,-0.000212103,0.00140488,0.00359021,3.32682e-05,
0.416434,0.327254,1.56415,-0.434557,0.939925,0.489944,-1.95571,5.61181e-05,0.00663782,-0.00129005,-0.000212188,0.00140837,0.00359864,3.33656e-05,
0.416434,0.327281,1.56414,-0.434558,0.939931,0.489959,-1.95571,5.6171e-05,0.00665162,-0.00129263,-0.000212273,0.00141186,0.00360709,3.34633e-05,
0.416434,0.327308,1.56414,-0.434559,0.939936,0.489973,-1.95571,5.62241e-05,0.00666545,-0.00129522,-0.000212358,0.00141536,0.00361557,3.35611e-05,
0.416434,0.327334,1.56413,-0.43456,0.939942,0.489988,-1.95571,5.62772e-05,0.0066793,-0.00129782,-0.000212443,0.00141887,0.00362406,3.36592e-05,
0.416435,0.327361,1.56413,-0.434561,0.939948,0.490002,-1.95571,5.63305e-05,0.00669319,-0.00130042,-0.000212528,0.00142239,0.00363256,3.37574e-05,
0.416435,0.327388,1.56412,-0.434561,0.939953,0.490017,-1.9557,5.63839e-05,0.0067071,-0.00130302,-0.000212612,0.00142591,0.00364109,3.38559e-05,
0.416435,0.327415,1.56412,-0.434562,0.939959,0.490031,-1.9557,5.64374e-05,0.00672105,-0.00130564,-0.000212697,0.00142944,0.00364964,3.39545e-05,
0.416435,0.327442,1.56411,-0.434563,0.939965,0.490046,-1.9557,5.6491e-05,0.00673502,-0.00130825,-0.000212781,0.00143298,0.0036582,3.40534e-05,
0.416436,0.327469,1.5641,-0.434564,0.939971,0.490061,-1.9557,5.65447e-05,0.00674902,-0.00131088,-0.000212865,0.00143653,0.00366679,3.41524e-05,
0.416436,0.327496,1.5641,-0.434565,0.939976,0.490075,-1.9557,5.65985e-05,0.00676305,-0.0013135,-0.000212949,0.00144009,0.00367539,3.42517e-05,
0.416436,0.327523,1.56409,-0.434566,0.939982,0.49009,-1.9557,5.66524e-05,0.0067771,-0.00131614,-0.000213032,0.00144366,0.00368402,3.43512e-05,
0.416436,0.32755,1.56409,-0.434567,0.939988,0.490105,-1.9557,5.67064e-05,0.00679119,-0.00131877,-0.000213116,0.00144723,0.00369266,3.44508e-05,
0.416436,0.327577,1.56408,-0.434567,0.939994,0.49012,-1.9557,5.67606e-05,0.00680531,-0.00132142,-0.000213199,0.00145081,0.00370132,3.45507e-05,
0.416437,0.327604,1.56408,-0.434568,0.94,0.490134,-1.9557,5.68149e-05,0.00681946,-0.00132407,-0.000213283,0.0014544,0.00371,3.46508e-05,
0.416437,0.327632,1.56407,-0.434569,0.940005,0.490149,-1.9557,5.68692e-05,0.00683363,-0.00132672,-0.000213366,0.001458,0.0037187,3.47511e-05,
0.416437,0.327659,1.56407,-0.43457,0.940011,0.490164,-1.9557,5.69237e-05,0.00684784,-0.00132938,-0.000213449,0.00146161,0.00372742,3.48516e-05,
0.416437,0.327687,1.56406,-0.434571,0.940017,0.490179,-1.9557,5.69783e-05,0.00686207,-0.00133204,-0.000213531,0.00146522,0.00373615,3.49524e-05,
0.416438,0.327714,1.56406,-0.434572,0.940023,0.490194,-1.9557,5.7033e-05,0.00687633,-0.00133472,-0.000213614,0.00146885,0.00374491,3.50533e-05,
0.416438,0.327742,1.56405,-0.434573,0.940029,0.490209,-1.9557,5.70878e-05,0.00689063,-0.00133739,-0.000213696,0.00147248,0.00375369,3.51544e-05,
0.416438,0.327769,1.56405,-0.434573,0.940035,0.490224,-1.9557,5.71427e-05,0.00690495,-0.00134007,-0.000213778,0.00147612,0.00376249,3.52558e-05,
0.416438,0.327797,1.56404,-0.434574,0.940041,0.490239,-1.9557,5.71978e-05,0.0069193,-0.00134276,-0.000213861,0.00147977,0.0037713,3.53573e-05,
0.416439,0.327825,1.56404,-0.434575,0.940047,0.490254,-1.9557,5.72529e-05,0.00693369,-0.00134545,-0.000213942,0.00148343,0.00378014,3.54591e-05,
0.416439,0.327853,1.56403,-0.434576,0.940053,0.49027,-1.9557,5.73082e-05,0.0069481,-0.00134815,-0.000214024,0.00148709,0.00378899,3.55611e-05,
0.416439,0.32788,1.56402,-0.434577,0.940058,0.490285,-1.9557,5.73636e-05,0.00696254,-0.00135085,-0.000214106,0.00149077,0.00379787,3.56632e-05,
0.416439,0.327908,1.56402,-0.434578,0.940064,0.4903,-1.9557,5.74191e-05,0.00697701,-0.00135356,-0.000214187,0.00149445,0.00380676,3.57656e-05,
0.416439,0.327936,1.56401,-0.434579,0.94007,0.490315,-1.9557,5.74747e-05,0.00699152,-0.00135627,-0.000214268,0.00149814,0.00381567,3.58683e-05,
0.41644,0.327964,1.56401,-0.434579,0.940076,0.490331,-1.9557,5.75304e-05,0.00700605,-0.00135899,-0.000214349,0.00150184,0.00382461,3.59711e-05,
0.41644,0.327992,1.564,-0.43458,0.940082,0.490346,-1.9557,5.75862e-05,0.00702061,-0.00136172,-0.00021443,0.00150555,0.00383356,3.60741e-05,
0.41644,0.328021,1.564,-0.434581,0.940089,0.490361,-1.9557,5.76422e-05,0.00703521,-0.00136445,-0.000214511,0.00150927,0.00384253,3.61774e-05,
0.41644,0.328049,1.56399,-0.434582,0.940095,0.490377,-1.9557,5.76982e-05,0.00704983,-0.00136718,-0.000214591,0.00151299,0.00385153,3.62808e-05,
0.416441,0.328077,1.56399,-0.434583,0.940101,0.490392,-1.9557,5.77544e-05,0.00706448,-0.00136993,-0.000214672,0.00151672,0.00386054,3.63845e-05,
0.416441,0.328105,1.56398,-0.434584,0.940107,0.490408,-1.9557,5.78107e-05,0.00707917,-0.00137267,-0.000214752,0.00152047,0.00386957,3.64884e-05,
0.416441,0.328134,1.56398,-0.434585,0.940113,0.490423,-1.9557,5.78671e-05,0.00709388,-0.00137543,-0.000214832,0.00152422,0.00387863,3.65925e-05,
0.416441,0.328162,1.56397,-0.434585,0.940119,0.490439,-1.9557,5.79236e-05,0.00710863,-0.00137818,-0.000214912,0.00152798,0.0038877,3.66968e-05,
0.416442,0.328191,1.56396,-0.434586,0.940125,0.490454,-1.9557,5.79803e-05,0.0071234,-0.00138095,-0.000214991,0.00153175,0.00389679,3.68014e-05,
0.416442,0.328219,1.56396,-0.434587,0.940131,0.49047,-1.9557,5.8037e-05,0.00713821,-0.00138372,-0.000215071,0.00153553,0.00390591,3.69061e-05,
0.416442,0.328248,1.56395,-0.434588,0.940137,0.490485,-1.9557,5.80939e-05,0.00715304,-0.00138649,-0.00021515,0.00153931,0.00391504,3.70111e-05,
0.416442,0.328276,1.56395,-0.434589,0.940144,0.490501,-1.9557,5.81509e-05,0.00716791,-0.00138927,-0.000215229,0.00154311,0.00392419,3.71163e-05,
0.416442,0.328305,1.56394,-0.43459,0.94015,0.490517,-1.9557,5.8208e-05,0.00718281,-0.00139206,-0.000215308,0.00154691,0.00393337,3.72217e-05,
0.416443,0.328334,1.56394,-0.434591,0.940156,0.490533,-1.9557,5.82652e-05,0.00719774,-0.00139485,-0.000215387,0.00155072,0.00394256,3.73274e-05,
0.416443,0.328363,1.56393,-0.434591,0.940162,0.490548,-1.9557,5.83225e-05,0.0072127,-0.00139765,-0.000215465,0.00155454,0.00395178,3.74332e-05,
0.416443,0.328392,1.56393,-0.434592,0.940168,0.490564,-1.9557,5.838e-05,0.00722769,-0.00140045,-0.000215543,0.00155837,0.00396101,3.75393e-05,
0.416443,0.328421,1.56392,-0.434593,0.940175,0.49058,-1.9557,5.84375e-05,0.00724271,-0.00140326,-0.000215622,0.00156221,0.00397027,3.76456e-05,
0.416444,0.32845,1.56391,-0.434594,0.940181,0.490596,-1.9557,5.84952e-05,0.00725777,-0.00140607,-0.0002157,0.00156606,0.00397954,3.77521e-05,
0.416444,0.328479,1.56391,-0.434595,0.940187,0.490612,-1.9557,5.8553e-05,0.00727285,-0.00140889,-0.000215777,0.00156992,0.00398884,3.78588e-05,
0.416444,0.328508,1.5639,-0.434596,0.940193,0.490628,-1.9557,5.8611e-05,0.00728797,-0.00141172,-0.000215855,0.00157378,0.00399816,3.79658e-05,
0.416444,0.328537,1.5639,-0.434597,0.9402,0.490644,-1.9557,5.8669e-05,0.00730312,-0.00141455,-0.000215932,0.00157766,0.00400749,3.80729e-05,
0.416445,0.328566,1.56389,-0.434597,0.940206,0.49066,-1.9557,5.87272e-05,0.0073183,-0.00141739,-0.00021601,0.00158154,0.00401685,3.81803e-05,
0.416445,0.328596,1.56389,-0.434598,0.940212,0.490676,-1.9557,5.87854e-05,0.00733351,-0.00142023,-0.000216087,0.00158543,0.00402623,3.8288e-05,
0.416445,0.328625,1.56388,-0.434599,0.940219,0.490692,-1.9557,5.88438e-05,0.00734875,-0.00142308,-0.000216164,0.00158934,0.00403563,3.83958e-05,
0.416445,0.328655,1.56387,-0.4346,0.940225,0.490709,-1.9557,5.89023e-05,0.00736402,-0.00142594,-0.00021624,0.00159325,0.00404505,3.85039e-05,
0.416446,0.328684,1.56387,-0.434601,0.940232,0.490725,-1.9557,5.8961e-05,0.00737933,-0.0014288,-0.000216317,0.00159717,0.00405449,3.86122e-05,
0.416446,0.328714,1.56386,-0.434602,0.940238,0.490741,-1.9557,5.90197e-05,0.00739466,-0.00143166,-0.000216393,0.00160109,0.00406395,3.87207e-05,
0.416446,0.328743,1.56386,-0.434603,0.940244,0.490757,-1.9557,5.90786e-05,0.00741003,-0.00143453,-0.000216469,0.00160503,0.00407344,3.88294e-05,
0.416446,0.328773,1.56385,-0.434604,0.940251,0.490774,-1.9557,5.91376e-05,0.00742543,-0.00143741,-0.000216545,0.00160898,0.00408294,3.89384e-05,
0.416446,0.328803,1.56385,-0.434604,0.940257,0.49079,-1.9557,5.91967e-05,0.00744087,-0.0014403,-0.000216621,0.00161293,0.00409247,3.90476e-05,
0.416447,0.328833,1.56384,-0.434605,0.940264,0.490806,-1.9557,5.9256e-05,0.00745633,-0.00144319,-0.000216696,0.0016169,0.00410201,3.9157e-05,
0.416447,0.328863,1.56383,-0.434606,0.94027,0.490823,-1.9557,5.93153e-05,0.00747183,-0.00144608,-0.000216772,0.00162087,0.00411158,3.92666e-05,
0.416447,0.328893,1.56383,-0.434607,0.940277,0.490839,-1.9557,5.93748e-05,0.00748736,-0.00144898,-0.000216847,0.00162486,0.00412117,3.93765e-05,
0.416447,0.328923,1.56382,-0.434608,0.940283,0.490856,-1.9557,5.94344e-05,0.00750292,-0.00145189,-0.000216922,0.00162885,0.00413078,3.94866e-05,
0.416448,0.328953,1.56382,-0.434609,0.94029,0.490872,-1.9557,5.94941e-05,0.00751851,-0.0014548,-0.000216997,0.00163285,0.00414041,3.95969e-05,
0.416448,0.328983,1.56381,-0.43461,0.940296,0.490889,-1.9557,5.95539e-05,0.00753414,-0.00145772,-0.000217071,0.00163686,0.00415006,3.97075e-05,
0.416448,0.329013,1.56381,-0.43461,0.940303,0.490906,-1.9557,5.96139e-05,0.00754979,-0.00146065,-0.000217146,0.00164088,0.00415974,3.98183e-05,
0.416448,0.329043,1.5638,-0.434611,0.940309,0.490922,-1.9557,5.9674e-05,0.00756548,-0.00146358,-0.00021722,0.00164491,0.00416943,3.99293e-05,
0.416449,0.329074,1.56379,-0.434612,0.940316,0.490939,-1.9557,5.97342e-05,0.00758121,-0.00146651,-0.000217294,0.00164895,0.00417915,4.00405e-05,
0.416449,0.329104,1.56379,-0.434613,0.940323,0.490956,-1.9557,5.97945e-05,0.00759696,-0.00146946,-0.000217368,0.001653,0.00418889,4.0152e-05,
0.416449,0.329134,1.56378,-0.434614,0.940329,0.490973,-1.9557,5.9855e-05,0.00761275,-0.0014724,-0.000217441,0.00165706,0.00419865,4.02637e-05,
0.416449,0.329165,1.56378,-0.434615,0.940336,0.49099,-1.9557,5.99156e-05,0.00762857,-0.00147536,-0.000217515,0.00166112,0.00420843,4.03757e-05,
0.41645,0.329195,1.56377,-0.434616,0.940343,0.491006,-1.9557,5.99763e-05,0.00764443,-0.00147832,-0.000217588,0.0016652,0.00421823,4.04878e-05,
0.41645,0.329226,1.56376,-0.434617,0.940349,0.491023,-1.9557,6.00371e-05,0.00766031,-0.00148129,-0.000217661,0.00166928,0.00422805,4.06002e-05,
0.41645,0.329257,1.56376,-0.434617,0.940356,0.49104,-1.9557,6.0098e-05,0.00767623,-0.00148426,-0.000217734,0.00167338,0.0042379,4.07129e-05,
0.41645,0.329288,1.56375,-0.434618,0.940363,0.491057,-1.9557,6.01591e-05,0.00769219,-0.00148724,-0.000217806,0.00167748,0.00424777,4.08257e-05,
0.416451,0.329318,1.56375,-0.434619,0.940369,0.491074,-1.95569,6.02203e-05,0.00770817,-0.00149022,-0.000217878,0.0016816,0.00425766,4.09388e-05,
0.416451,0.329349,1.56374,-0.43462,0.940376,0.491091,-1.95569,6.02816e-05,0.00772419,-0.00149321,-0.000217951,0.00168572,0.00426757,4.10522e-05,
0.416451,0.32938,1.56373,-0.434621,0.940383,0.491108,-1.95569,6.03431e-05,0.00774024,-0.00149621,-0.000218023,0.00168985,0.0042775,4.11658e-05,
0.416451,0.329411,1.56373,-0.434622,0.94039,0.491126,-1.95569,6.04046e-05,0.00775633,-0.00149921,-0.000218094,0.001694,0.00428746,4.12796e-05,
0.416451,0.329442,1.56372,-0.434623,0.940396,0.491143,-1.95569,6.04663e-05,0.00777245,-0.00150222,-0.000218166,0.00169815,0.00429744,4.13936e-05,
0.416452,0.329474,1.56372,-0.434624,0.940403,0.49116,-1.95569,6.05282e-05,0.0077886,-0.00150524,-0.000218237,0.00170231,0.00430743,4.15079e-05,
0.416452,0.329505,1.56371,-0.434624,0.94041,0.491177,-1.95569,6.05901e-05,0.00780478,-0.00150826,-0.000218309,0.00170648,0.00431746,4.16224e-05,
0.416452,0.329536,1.5637,-0.434625,0.940417,0.491195,-1.95569,6.06522e-05,0.007821,-0.00151128,-0.000218379,0.00171066,0.0043275,4.17372e-05,
0.416452,0.329567,1.5637,-0.434626,0.940424,0.491212,-1.95569,6.07144e-05,0.00783726,-0.00151432,-0.00021845,0.00171485,0.00433757,4.18522e-05,
0.416453,0.329599,1.56369,-0.434627,0.940431,0.491229,-1.95569,6.07767e-05,0.00785354,-0.00151736,-0.000218521,0.00171905,0.00434765,4.19674e-05,
0.416453,0.32963,1.56369,-0.434628,0.940438,0.491247,-1.95569,6.08392e-05,0.00786986,-0.0015204,-0.000218591,0.00172326,0.00435776,4.20829e-05,
0.416453,0.329662,1.56368,-0.434629,0.940444,0.491264,-1.95569,6.09017e-05,0.00788622,-0.00152345,-0.000218661,0.00172748,0.0043679,4.21986e-05,
0.416453,0.329693,1.56367,-0.43463,0.940451,0.491282,-1.95569,6.09645e-05,0.00790261,-0.00152651,-0.000218731,0.00173171,0.00437805,4.23146e-05,
0.416454,0.329725,1.56367,-0.434631,0.940458,0.491299,-1.95569,6.10273e-05,0.00791903,-0.00152958,-0.000218801,0.00173595,0.00438823,4.24307e-05,
0.416454,0.329757,1.56366,-0.434631,0.940465,0.491317,-1.95569,6.10903e-05,0.00793548,-0.00153265,-0.00021887,0.0017402,0.00439843,4.25472e-05,
0.416454,0.329789,1.56366,-0.434632,0.940472,0.491335,-1.95569,6.11533e-05,0.00795197,-0.00153572,-0.00021894,0.00174446,0.00440865,4.26639e-05,
0.416454,0.329821,1.56365,-0.434633,0.940479,0.491352,-1.95569,6.12166e-05,0.0079685,-0.0015388,-0.000219009,0.00174873,0.0044189,4.27808e-05,
0.416455,0.329852,1.56364,-0.434634,0.940486,0.49137,-1.95569,6.12799e-05,0.00798506,-0.00154189,-0.000219077,0.001753,0.00442916,4.28979e-05,
0.416455,0.329884,1.56364,-0.434635,0.940493,0.491388,-1.95569,6.13434e-05,0.00800165,-0.00154499,-0.000219146,0.00175729,0.00443945,4.30153e-05,
0.416455,0.329917,1.56363,-0.434636,0.9405,0.491405,-1.95569,6.1407e-05,0.00801828,-0.00154809,-0.000219215,0.00176159,0.00444977,4.3133e-05,
0.416455,0.329949,1.56362,-0.434637,0.940507,0.491423,-1.95569,6.14707e-05,0.00803494,-0.0015512,-0.000219283,0.0017659,0.0044601,4.32509e-05,
0.416456,0.329981,1.56362,-0.434638,0.940515,0.491441,-1.95569,6.15346e-05,0.00805163,-0.00155431,-0.000219351,0.00177021,0.00447046,4.3369e-05,
0.416456,0.330013,1.56361,-0.434638,0.940522,0.491459,-1.95569,6.15986e-05,0.00806837,-0.00155743,-0.000219419,0.00177454,0.00448084,4.34874e-05,
0.416456,0.330046,1.56361,-0.434639,0.940529,0.491477,-1.95569,6.16627e-05,0.00808513,-0.00156056,-0.000219486,0.00177888,0.00449125,4.3606e-05,
0.416456,0.330078,1.5636,-0.43464,0.940536,0.491495,-1.95569,6.1727e-05,0.00810193,-0.00156369,-0.000219553,0.00178323,0.00450167,4.37249e-05,
0.416457,0.33011,1.56359,-0.434641,0.940543,0.491513,-1.95569,6.17914e-05,0.00811877,-0.00156683,-0.000219621,0.00178758,0.00451212,4.3844e-05,
0.416457,0.330143,1.56359,-0.434642,0.94055,0.491531,-1.95569,6.18559e-05,0.00813564,-0.00156998,-0.000219687,0.00179195,0.0045226,4.39634e-05,
0.416457,0.330176,1.56358,-0.434643,0.940557,0.491549,-1.95569,6.19205e-05,0.00815254,-0.00157313,-0.000219754,0.00179633,0.00453309,4.4083e-05,
0.416457,0.330208,1.56357,-0.434644,0.940565,0.491568,-1.95569,6.19853e-05,0.00816948,-0.00157629,-0.000219821,0.00180072,0.00454361,4.42029e-05,
0.416458,0.330241,1.56357,-0.434645,0.940572,0.491586,-1.95569,6.20502e-05,0.00818646,-0.00157945,-0.000219887,0.00180512,0.00455416,4.4323e-05,
0.416458,0.330274,1.56356,-0.434645,0.940579,0.491604,-1.95569,6.21153e-05,0.00820347,-0.00158262,-0.000219953,0.00180952,0.00456472,4.44433e-05,
0.416458,0.330307,1.56356,-0.434646,0.940586,0.491622,-1.95569,6.21804e-05,0.00822051,-0.0015858,-0.000220019,0.00181394,0.00457531,4.45639e-05,
0.416458,0.33034,1.56355,-0.434647,0.940594,0.491641,-1.95569,6.22458e-05,0.00823759,-0.00158899,-0.000220084,0.00181837,0.00458593,4.46848e-05,
0.416459,0.330373,1.56354,-0.434648,0.940601,0.491659,-1.95569,6.23112e-05,0.00825471,-0.00159218,-0.00022015,0.00182281,0.00459656,4.48059e-05,
0.416459,0.330406,1.56354,-0.434649,0.940608,0.491677,-1.95569,6.23768e-05,0.00827186,-0.00159537,-0.000220215,0.00182726,0.00460722,4.49273e-05,
0.416459,0.330439,1.56353,-0.43465,0.940615,0.491696,-1.95569,6.24425e-05,0.00828905,-0.00159858,-0.00022028,0.00183172,0.0046179,4.50489e-05,
0.416459,0.330472,1.56352,-0.434651,0.940623,0.491714,-1.95569,6.25083e-05,0.00830627,-0.00160179,-0.000220344,0.00183618,0.00462861,4.51707e-05,
0.41646,0.330505,1.56352,-0.434652,0.94063,0.491733,-1.95569,6.25743e-05,0.00832353,-0.001605,-0.000220409,0.00184066,0.00463934,4.52929e-05,
