3.0832e-13,0.0656594,0.00544869,0.0457225,0.00419145,0.00653157,-2.89764e-05,0.310675,-0.10715,0.0682584,-0.241749,0.0131258,-0.019638,0.000522774,2.81893e-12,0.0659726,-0.0144084,0.0185221,-0.00098659,-0.00104608,-1.41065e-06,-0.107146,0.828121,-0.154682,-0.0487422,0.016444,0.0185871,0.000979384,-2.76472e-12,-0.0101712,-0.0165395,0.0486388,0.00340117,0.00514118,-2.77067e-05,0.0682197,-0.154657,0.111713,0.053188,0.0310691,-0.0168359,0.00023021,-3.483e-12,0.026523,0.0212859,0.0764341,-0.000571519,-0.00346446,-0.000126435,-0.241717,-0.0487508,0.0532821,0.579736,0.0277866,0.0260631,-0.00329187,-6.69495e-12,-0.00633808,0.0170191,-0.0174693,0.0338411,0.0715177,0.000233713,0.131194,0.164481,0.311196,0.277538,0.345601,-0.0197082,0.0157164,-6.07153e-12,0.00376543,0.0198829,0.0115125,0.062155,0.105534,0.000377567,-0.19663,0.185979,-0.16676,0.259591,-0.0197176,0.437426,0.0040749,4.09528e-11,-0.00341421,0.00157869,0.00160935,-0.000825992,-0.00187167,0.00375194,0.00528035,0.00976026,0.00234859,-0.0328113,0.0157905,0.0043113,0.0670941,
2.12273e-07,0.0656583,0.00544977,0.0457235,0.00419129,0.00653205,-2.89774e-05,0.310684,-0.107148,0.0682573,-0.241754,0.0131252,-0.019638,0.000522791,-1.37193e-07,0.0659722,-0.0144082,0.0185225,-0.000986473,-0.00104636,-1.4114e-06,-0.107145,0.828122,-0.154682,-0.0487434,0.016444,0.0185872,0.000979385,2.50647e-07,-0.0101711,-0.0165396,0.0486409,0.003401,0.00514178,-2.77081e-05,0.0682186,-0.154657,0.111713,0.053188,0.0310691,-0.016836,0.000230231,4.09761e-07,0.0265236,0.0212869,0.0764351,-0.000571959,-0.00346356,-0.000126435,-0.241722,-0.048752,0.053282,0.579732,0.0277864,0.0260629,-0.00329186,3.08705e-06,-0.00633737,0.017019,-0.017467,0.0338387,0.0715248,0.000233695,0.131188,0.164481,0.311195,0.277536,0.345601,-0.0197084,0.0157166,9.79911e-06,0.0037658,0.0198831,0.0115232,0.0621461,0.105553,0.000377573,-0.19663,0.18598,-0.166761,0.259589,-0.0197177,0.437425,0.00407491,-8.21567e-08,-0.00341421,0.0015787,0.00160921,-0.000825979,-0.00187187,0.00375192,0.00528051,0.00976027,0.0023488,-0.0328111,0.0157907,0.00431131,0.0670941,
-7.6504e-12,0.0656572,0.00545086,0.0457242,0.00419178,0.00653168,-2.87661e-05,0.310694,-0.107146,0.0682561,-0.241759,0.0131247,-0.019638,0.000522808,-5.63785e-12,0.0659718,-0.014408,0.0185232,-0.000986767,-0.00104608,-1.54933e-06,-0.107143,0.828122,-0.154683,-0.0487446,0.016444,0.0185872,0.000979386,-1.30646e-11,-0.0101709,-0.0165397,0.0486426,0.00340159,0.00514137,-2.74589e-05,0.0682174,-0.154657,0.111713,0.0531879,0.031069,-0.016836,0.000230252,-8.52454e-12,0.0265241,0.021288,0.0764354,-0.000571169,-0.0034643,-0.000126025,-0.241728,-0.0487532,0.0532819,0.579727,0.0277862,0.0260627,-0.00329185,6.04443e-12,-0.00633667,0.017019,-0.0174708,0.0338457,0.0715196,0.000236764,0.131182,0.164481,0.311194,0.277534,0.3456,-0.0197086,0.0157168,-5.01986e-11,0.00376617,0.0198834,0.0115144,0.0621666,0.105534,0.000387378,-0.19663,0.18598,-0.166762,0.259586,-0.0197179,0.437425,0.00407493,-2.06405e-11,-0.00341422,0.00157871,0.00160923,-0.000826212,-0.00187175,0.00375181,0.00528068,0.00976028,0.00234901,-0.032811,0.015791,0.00431133,0.0670941,
-1.16315e-11,0.0656557,0.00545216,0.045725,0.00419141,0.00653195,-2.8767e-05,0.310703,-0.107145,0.068255,-0.241765,0.0131241,-0.019638,0.000522825,-9.32414e-12,0.0659716,-0.0144079,0.0185237,-0.000986512,-0.00104621,-1.55008e-06,-0.107141,0.828122,-0.154683,-0.0487459,0.016444,0.0185872,0.000979387,-1.03541e-11,-0.0101713,-0.0165395,0.0486445,0.00340117,0.00514172,-2.74603e-05,0.0682163,-0.154658,0.111713,0.0531878,0.0310689,-0.0168361,0.000230274,-1.40133e-11,0.0265239,0.0212894,0.076436,-0.000572018,-0.0034638,-0.000126025,-0.241733,-0.0487544,0.0532819,0.579722,0.0277861,0.0260624,-0.00329183,-4.01155e-12,-0.00634213,0.0170221,-0.0174715,0.0338403,0.0715237,0.000236745,0.131177,0.164481,0.311193,0.277532,0.3456,-0.0197087,0.015717,5.31259e-12,0.00374694,0.0198935,0.0115153,0.0621479,0.105544,0.000387385,-0.19663,0.185981,-0.166763,0.259584,-0.0197181,0.437425,0.00407495,-6.21125e-11,-0.00341406,0.00157864,0.00160917,-0.000826117,-0.00187187,0.00375178,0.00528085,0.0097603,0.00234922,-0.0328109,0.0157912,0.00431135,0.067094,
-1.257e-11,0.0656551,0.00545325,0.0457261,0.00419147,0.0065318,-2.91925e-05,0.310713,-0.107143,0.0682538,-0.24177,0.0131235,-0.019638,0.000522842,-6.50521e-12,0.065971,-0.0144077,0.0185242,-0.000986532,-0.00104607,-1.27644e-06,-0.10714,0.828122,-0.154683,-0.0487471,0.016444,0.0185873,0.000979389,3.79471e-12,-0.0101706,-0.0165396,0.0486467,0.00340126,0.00514157,-2.79631e-05,0.0682152,-0.154658,0.111713,0.0531877,0.0310688,-0.0168362,0.000230295,-1.34712e-11,0.0265252,0.0212905,0.076437,-0.000572048,-0.00346413,-0.000126845,-0.241738,-0.0487556,0.0532818,0.579717,0.0277859,0.0260622,-0.00329182,9.78492e-12,-0.00633524,0.0170221,-0.0174692,0.0338411,0.0715216,0.000230553,0.131171,0.164481,0.311192,0.277531,0.345599,-0.0197089,0.0157172,-2.49366e-12,0.00376691,0.0198938,0.0115261,0.0621487,0.105534,0.000367793,-0.196631,0.185981,-0.166764,0.259582,-0.0197183,0.437425,0.00407496,-2.10221e-11,-0.00341423,0.00157864,0.00160904,-0.000826186,-0.00187182,0.00375192,0.00528102,0.00976031,0.00234943,-0.0328108,0.0157914,0.00431137,0.067094,
-9.43256e-12,0.065654,0.00545455,0.045727,0.00419196,0.00653185,-2.91934e-05,0.310722,-0.107141,0.0682527,-0.241776,0.0131229,-0.019638,0.000522859,-3.68629e-12,0.0659706,-0.0144076,0.0185247,-0.000986827,-0.00104607,-1.27719e-06,-0.107138,0.828122,-0.154684,-0.0487483,0.016444,0.0185873,0.00097939,-1.53957e-11,-0.0101705,-0.0165394,0.0486487,0.00340185,0.00514167,-2.79645e-05,0.068214,-0.154658,0.111713,0.0531877,0.0310687,-0.0168363,0.000230316,-1.4447e-11,0.0265258,0.0212919,0.0764377,-0.000571259,-0.00346404,-0.000126845,-0.241744,-0.0487569,0.0532817,0.579713,0.0277857,0.026062,-0.00329181,-5.80048e-12,-0.00633453,0.0170252,-0.0174699,0.033848,0.0715226,0.000230534,0.131165,0.164481,0.311191,0.277529,0.345598,-0.0197091,0.0157175,-2.30935e-11,0.00376728,0.0199038,0.011527,0.0621692,0.105534,0.0003678,-0.196631,0.185981,-0.166764,0.25958,-0.0197185,0.437424,0.00407498,2.01488e-11,-0.00341424,0.00157857,0.00160898,-0.00082642,-0.00187186,0.00375189,0.00528119,0.00976032,0.00234964,-0.0328106,0.0157916,0.00431139,0.067094,
2.04982e-12,0.0656524,0.00545543,0.0457274,0.00419181,0.00653234,-2.91944e-05,0.310732,-0.107139,0.0682515,-0.241781,0.0131224,-0.019638,0.000522876,2.38524e-12,0.0659704,-0.0144073,0.0185255,-0.000986709,-0.00104634,-1.27795e-06,-0.107136,0.828123,-0.154684,-0.0487496,0.016444,0.0185874,0.000979391,4.71628e-12,-0.0101709,-0.0165398,0.0486501,0.00340168,0.00514226,-2.7966e-05,0.0682129,-0.154658,0.111713,0.0531876,0.0310686,-0.0168364,0.000230337,2.6563e-12,0.0265255,0.0212926,0.0764375,-0.000571698,-0.00346314,-0.000126845,-0.241749,-0.0487581,0.0532816,0.579708,0.0277855,0.0260618,-0.0032918,-3.19298e-11,-0.00633999,0.0170221,-0.0174769,0.0338457,0.0715298,0.000230516,0.131159,0.164481,0.311191,0.277527,0.345598,-0.0197093,0.0157177,2.71051e-12,0.00374805,0.0198943,0.0115083,0.0621603,0.105554,0.000367806,-0.196631,0.185982,-0.166765,0.259578,-0.0197187,0.437424,0.00407499,6.27876e-11,-0.00341408,0.00157866,0.00160909,-0.000826408,-0.00187206,0.00375187,0.00528135,0.00976033,0.00234985,-0.0328105,0.0157918,0.00431141,0.067094,
-2.12224e-07,0.0656516,0.00545653,0.0457287,0.00419187,0.00653218,-2.91953e-05,0.310742,-0.107138,0.0682504,-0.241786,0.0131218,-0.0196381,0.000522893,1.37193e-07,0.0659699,-0.014407,0.0185258,-0.000986729,-0.0010462,-1.2787e-06,-0.107135,0.828123,-0.154684,-0.0487508,0.016444,0.0185874,0.000979392,-2.50615e-07,-0.0101705,-0.0165399,0.0486525,0.00340177,0.00514211,-2.79674e-05,0.0682118,-0.154659,0.111713,0.0531875,0.0310686,-0.0168365,0.000230359,-4.09774e-07,0.0265265,0.0212936,0.0764389,-0.000571728,-0.00346346,-0.000126845,-0.241754,-0.0487593,0.0532816,0.579703,0.0277854,0.0260616,-0.00329178,-3.08687e-06,-0.00633619,0.0170221,-0.0174714,0.0338465,0.0715277,0.000230497,0.131154,0.164481,0.31119,0.277525,0.345597,-0.0197095,0.0157179,-9.79863e-06,0.00375823,0.0198946,0.0115289,0.0621612,0.105544,0.000367813,-0.196631,0.185982,-0.166766,0.259575,-0.0197189,0.437424,0.00407501,8.21154e-08,-0.00341417,0.00157867,0.00160886,-0.000826477,-0.00187201,0.00375184,0.00528152,0.00976034,0.00235007,-0.0328104,0.015792,0.00431142,0.067094,
-2.12232e-07,0.0656505,0.00545784,0.0457296,0.00419193,0.00653245,-2.8984e-05,0.310751,-0.107136,0.0682492,-0.241792,0.0131212,-0.0196381,0.00052291,1.37177e-07,0.0659695,-0.014407,0.0185264,-0.000986749,-0.00104634,-1.41663e-06,-0.107133,0.828123,-0.154685,-0.048752,0.016444,0.0185874,0.000979393,-2.50622e-07,-0.0101703,-0.0165397,0.0486545,0.00340186,0.00514246,-2.77182e-05,0.0682106,-0.154659,0.111713,0.0531874,0.0310685,-0.0168365,0.00023038,-4.09798e-07,0.0265271,0.0212951,0.0764396,-0.000571759,-0.00346297,-0.000126435,-0.24176,-0.0487606,0.0532815,0.579698,0.0277852,0.0260613,-0.00329177,-3.08681e-06,-0.00633547,0.0170252,-0.0174722,0.0338473,0.0715318,0.000233565,0.131148,0.164481,0.311189,0.277523,0.345597,-0.0197096,0.0157181,-9.7985e-06,0.0037586,0.0199047,0.0115298,0.0621621,0.105554,0.000377618,-0.196631,0.185983,-0.166767,0.259573,-0.0197191,0.437423,0.00407503,8.21143e-08,-0.00341418,0.00157859,0.00160881,-0.000826547,-0.00187213,0.00375173,0.00528169,0.00976036,0.00235028,-0.0328102,0.0157923,0.00431144,0.067094,
1.90413e-12,0.0656491,0.00545851,0.0457304,0.00419199,0.00653208,-2.91972e-05,0.310761,-0.107134,0.0682481,-0.241797,0.0131206,-0.0196381,0.000522928,2.38524e-12,0.0659692,-0.0144065,0.018527,-0.000986769,-0.00104606,-1.28021e-06,-0.107131,0.828123,-0.154685,-0.0487533,0.016444,0.0185875,0.000979394,2.1684e-13,-0.0101704,-0.0165404,0.0486564,0.00340194,0.00514206,-2.79703e-05,0.0682095,-0.154659,0.111713,0.0531874,0.0310684,-0.0168366,0.000230402,-1.35525e-14,0.0265272,0.0212953,0.0764402,-0.000571789,-0.0034637,-0.000126845,-0.241765,-0.0487618,0.0532814,0.579694,0.027785,0.0260611,-0.00329176,1.33899e-11,-0.00633783,0.017019,-0.017473,0.0338481,0.0715266,0.00023046,0.131142,0.164481,0.311188,0.277522,0.345596,-0.0197098,0.0157183,-1.0842e-13,0.00374917,0.0198854,0.0115308,0.062163,0.105534,0.000367826,-0.196631,0.185983,-0.166768,0.259571,-0.0197193,0.437423,0.00407504,-6.26889e-11,-0.0034141,0.00157877,0.00160875,-0.000826617,-0.00187201,0.00375178,0.00528186,0.00976037,0.00235049,-0.0328101,0.0157925,0.00431146,0.067094,
-8.09763e-13,0.065648,0.00545983,0.0457309,0.00419226,0.00653235,-2.89859e-05,0.31077,-0.107133,0.0682469,-0.241803,0.01312,-0.0196381,0.000522945,2.81893e-12,0.0659688,-0.0144064,0.0185278,-0.000986927,-0.0010462,-1.41814e-06,-0.107129,0.828123,-0.154685,-0.0487545,0.016444,0.0185875,0.000979396,5.42101e-12,-0.0101703,-0.0165402,0.0486579,0.00340228,0.00514241,-2.77212e-05,0.0682083,-0.15466,0.111713,0.0531873,0.0310683,-0.0168367,0.000230423,-7.04731e-13,0.0265278,0.0212968,0.07644,-0.000571409,-0.0034632,-0.000126436,-0.24177,-0.048763,0.0532814,0.579689,0.0277848,0.0260609,-0.00329175,-9.02598e-12,-0.00633711,0.0170221,-0.0174799,0.0338519,0.0715307,0.000233528,0.131136,0.164482,0.311187,0.27752,0.345595,-0.01971,0.0157185,-1.53957e-11,0.00374955,0.0198954,0.0115121,0.0621737,0.105544,0.000377631,-0.196632,0.185984,-0.166769,0.259569,-0.0197195,0.437423,0.00407506,-2.06617e-11,-0.00341411,0.00157869,0.00160885,-0.00082677,-0.00187213,0.00375167,0.00528203,0.00976038,0.00235071,-0.03281,0.0157927,0.00431148,0.067094,
-2.12203e-07,0.0656469,0.00546115,0.0457322,0.0041919,0.00653262,-2.87747e-05,0.31078,-0.107131,0.0682458,-0.241808,0.0131194,-0.0196381,0.000522962,1.37176e-07,0.0659684,-0.0144063,0.0185281,-0.000986673,-0.00104633,-1.55607e-06,-0.107128,0.828124,-0.154686,-0.0487557,0.016444,0.0185876,0.000979397,-2.50605e-07,-0.0101701,-0.01654,0.0486604,0.00340187,0.00514276,-2.7472e-05,0.0682072,-0.15466,0.111714,0.0531872,0.0310682,-0.0168368,0.000230445,-4.09794e-07,0.0265283,0.0212982,0.0764415,-0.000572259,-0.00346271,-0.000126026,-0.241776,-0.0487643,0.0532813,0.579684,0.0277847,0.0260607,-0.00329173,-3.08668e-06,-0.00633639,0.0170252,-0.0174745,0.0338465,0.0715348,0.000236596,0.13113,0.164482,0.311186,0.277518,0.345595,-0.0197102,0.0157188,-9.79823e-06,0.00374992,0.0199055,0.0115327,0.062155,0.105554,0.000387436,-0.196632,0.185984,-0.16677,0.259566,-0.0197197,0.437423,0.00407507,8.21556e-08,-0.00341411,0.00157862,0.00160863,-0.000826676,-0.00187225,0.00375156,0.00528221,0.00976039,0.00235092,-0.0328099,0.0157929,0.0043115,0.067094,
4.40118e-12,0.0656458,0.00546204,0.0457326,0.00419217,0.00653226,-2.92001e-05,0.31079,-0.107129,0.0682446,-0.241814,0.0131189,-0.0196381,0.00052298,2.60209e-12,0.065968,-0.014406,0.0185289,-0.00098683,-0.00104606,-1.28249e-06,-0.107126,0.828124,-0.154686,-0.048757,0.016444,0.0185876,0.000979398,2.71051e-13,-0.01017,-0.0165404,0.0486618,0.0034022,0.00514235,-2.79747e-05,0.068206,-0.15466,0.111714,0.0531871,0.0310681,-0.0168369,0.000230467,4.01155e-12,0.0265289,0.0212989,0.0764413,-0.00057188,-0.00346344,-0.000126846,-0.241781,-0.0487655,0.0532812,0.579679,0.0277845,0.0260605,-0.00329172,3.17129e-12,-0.00633567,0.0170221,-0.0174814,0.0338504,0.0715296,0.000230404,0.131124,0.164482,0.311185,0.277516,0.345594,-0.0197104,0.015719,4.55365e-12,0.0037503,0.019896,0.011514,0.0621657,0.105534,0.000367846,-0.196632,0.185985,-0.16677,0.259564,-0.0197199,0.437422,0.00407509,-1.30867e-13,-0.00341412,0.00157871,0.00160874,-0.000826829,-0.00187212,0.0037517,0.00528238,0.00976041,0.00235114,-0.0328097,0.0157931,0.00431152,0.067094,
-5.34308e-12,0.0656449,0.00546315,0.0457335,0.00419223,0.00653274,-2.87766e-05,0.3108,-0.107127,0.0682434,-0.241819,0.0131183,-0.0196381,0.000522997,1.0842e-12,0.0659675,-0.0144058,0.0185295,-0.00098685,-0.00104633,-1.55759e-06,-0.107124,0.828124,-0.154686,-0.0487582,0.016444,0.0185876,0.000979399,-4.33681e-12,-0.0101696,-0.0165405,0.0486638,0.00340229,0.00514295,-2.7475e-05,0.0682048,-0.154661,0.111714,0.0531871,0.031068,-0.016837,0.000230489,-9.63585e-12,0.0265299,0.0212999,0.0764419,-0.00057191,-0.00346253,-0.000126026,-0.241787,-0.0487667,0.0532811,0.579674,0.0277843,0.0260602,-0.00329171,6.966e-12,-0.00633186,0.0170221,-0.0174822,0.0338512,0.0715368,0.000236558,0.131119,0.164482,0.311185,0.277515,0.345593,-0.0197106,0.0157192,-2.23346e-11,0.00376047,0.0198963,0.011515,0.0621666,0.105554,0.000387449,-0.196632,0.185985,-0.166771,0.259562,-0.0197201,0.437422,0.00407511,-9.11407e-13,-0.00341421,0.00157872,0.00160868,-0.000826899,-0.00187232,0.00375151,0.00528255,0.00976042,0.00235135,-0.0328096,0.0157933,0.00431154,0.0670939,
3.17468e-12,0.0656438,0.00546405,0.0457346,0.0041925,0.00653258,-2.87776e-05,0.310809,-0.107126,0.0682423,-0.241825,0.0131177,-0.0196382,0.000523015,-1.95156e-12,0.065967,-0.0144054,0.0185299,-0.000987008,-0.00104619,-1.55835e-06,-0.107122,0.828124,-0.154687,-0.0487595,0.016444,0.0185877,0.0009794,-3.57787e-12,-0.0101694,-0.0165409,0.048666,0.00340263,0.0051428,-2.74765e-05,0.0682037,-0.154661,0.111714,0.053187,0.0310679,-0.016837,0.00023051,4.86536e-12,0.0265304,0.0213006,0.076443,-0.000571531,-0.00346286,-0.000126026,-0.241792,-0.048768,0.0532811,0.57967,0.0277841,0.02606,-0.0032917,3.56431e-11,-0.00633113,0.017019,-0.0174798,0.0338551,0.0715347,0.000236539,0.131113,0.164482,0.311184,0.277513,0.345593,-0.0197107,0.0157194,1.50704e-11,0.00376085,0.0198868,0.0115258,0.0621773,0.105544,0.000387455,-0.196632,0.185986,-0.166772,0.25956,-0.0197203,0.437422,0.00407512,-6.24788e-11,-0.00341422,0.00157881,0.00160854,-0.000827052,-0.00187228,0.00375148,0.00528272,0.00976043,0.00235157,-0.0328095,0.0157936,0.00431155,0.0670939,
9.48677e-12,0.0656427,0.00546559,0.0457357,0.00419256,0.00653264,-2.87786e-05,0.310819,-0.107124,0.0682411,-0.24183,0.0131171,-0.0196382,0.000523032,1.06252e-11,0.0659666,-0.0144055,0.0185303,-0.000987028,-0.00104619,-1.55911e-06,-0.107121,0.828124,-0.154687,-0.0487608,0.016444,0.0185877,0.000979401,5.80048e-12,-0.0101693,-0.0165405,0.0486683,0.00340272,0.0051429,-2.74779e-05,0.0682025,-0.154661,0.111714,0.0531869,0.0310679,-0.0168371,0.000230532,7.30481e-12,0.026531,0.0213025,0.076444,-0.000571561,-0.00346277,-0.000126026,-0.241798,-0.0487692,0.053281,0.579665,0.027784,0.0260598,-0.00329168,-1.6507e-11,-0.0063304,0.0170251,-0.0174775,0.0338559,0.0715357,0.00023652,0.131107,0.164482,0.311183,0.277511,0.345592,-0.0197109,0.0157196,-6.61363e-12,0.00376122,0.0199067,0.0115365,0.0621782,0.105544,0.000387462,-0.196632,0.185986,-0.166773,0.259558,-0.0197205,0.437422,0.00407514,-2.09115e-11,-0.00341422,0.00157865,0.0016084,-0.000827123,-0.00187232,0.00375145,0.00528289,0.00976044,0.00235179,-0.0328093,0.0157938,0.00431157,0.0670939,
1.01441e-11,0.0656416,0.0054665,0.0457364,0.00419263,0.0065327,-2.89917e-05,0.310829,-0.107122,0.0682399,-0.241836,0.0131165,-0.0196382,0.00052305,1.14925e-11,0.0659662,-0.0144051,0.0185311,-0.000987049,-0.00104618,-1.42272e-06,-0.107119,0.828125,-0.154687,-0.048762,0.016444,0.0185878,0.000979403,1.24683e-11,-0.0101691,-0.0165408,0.04867,0.00340281,0.005143,-2.773e-05,0.0682014,-0.154662,0.111714,0.0531868,0.0310678,-0.0168372,0.000230554,1.1235e-11,0.0265316,0.0213031,0.0764443,-0.000571592,-0.00346268,-0.000126436,-0.241803,-0.0487705,0.0532809,0.57966,0.0277838,0.0260596,-0.00329167,-4.48318e-11,-0.00632967,0.017022,-0.0174814,0.0338567,0.0715367,0.000233414,0.131101,0.164482,0.311182,0.277509,0.345592,-0.0197111,0.0157199,-1.86483e-11,0.0037616,0.0198971,0.0115277,0.0621791,0.105544,0.00037767,-0.196632,0.185986,-0.166774,0.259555,-0.0197207,0.437421,0.00407516,2.1504e-11,-0.00341423,0.00157874,0.00160842,-0.000827194,-0.00187235,0.00375151,0.00528307,0.00976046,0.00235201,-0.0328092,0.015794,0.00431159,0.0670939,
-1.42234e-11,0.0656404,0.00546741,0.045737,0.00419226,0.00653297,-2.89927e-05,0.310839,-0.10712,0.0682388,-0.241841,0.0131159,-0.0196382,0.000523067,-7.80626e-12,0.0659658,-0.0144047,0.0185318,-0.000986795,-0.00104632,-1.42349e-06,-0.107117,0.828125,-0.154688,-0.0487633,0.016444,0.0185878,0.000979404,-1.33357e-11,-0.010169,-0.0165412,0.0486717,0.00340239,0.00514335,-2.77315e-05,0.0682002,-0.154662,0.111714,0.0531868,0.0310677,-0.0168373,0.000230576,-2.27276e-11,0.0265322,0.0213038,0.0764445,-0.000572442,-0.00346219,-0.000126436,-0.241809,-0.0487718,0.0532808,0.579655,0.0277836,0.0260593,-0.00329166,1.54499e-11,-0.00632894,0.0170189,-0.0174852,0.0338513,0.0715408,0.000233395,0.131095,0.164482,0.311181,0.277507,0.345591,-0.0197113,0.0157201,1.26852e-11,0.00376198,0.0198876,0.0115188,0.0621604,0.105554,0.000377677,-0.196633,0.185987,-0.166775,0.259553,-0.0197209,0.437421,0.00407517,4.00147e-11,-0.00341424,0.00157883,0.00160845,-0.000827102,-0.00187247,0.00375148,0.00528324,0.00976047,0.00235222,-0.0328091,0.0157942,0.00431161,0.0670939,
-5.96989e-12,0.0656391,0.00546853,0.0457379,0.00419254,0.00653282,-2.87815e-05,0.310848,-0.107119,0.0682376,-0.241847,0.0131153,-0.0196382,0.000523085,-1.73472e-12,0.0659655,-0.0144045,0.0185323,-0.000986953,-0.00104618,-1.56141e-06,-0.107115,0.828125,-0.154688,-0.0487645,0.016444,0.0185878,0.000979405,-6.17995e-12,-0.0101691,-0.0165413,0.0486737,0.00340273,0.0051432,-2.74824e-05,0.068199,-0.154662,0.111714,0.0531867,0.0310676,-0.0168374,0.000230598,-9.70361e-12,0.0265323,0.0213048,0.0764451,-0.000572063,-0.00346251,-0.000126027,-0.241814,-0.048773,0.0532808,0.57965,0.0277834,0.0260591,-0.00329165,-4.22839e-12,-0.00633129,0.0170189,-0.017486,0.0338552,0.0715388,0.000236463,0.131089,0.164482,0.31118,0.277506,0.34559,-0.0197115,0.0157203,-7.69784e-12,0.00375256,0.0198879,0.0115198,0.0621711,0.105545,0.000387481,-0.196633,0.185987,-0.166776,0.259551,-0.0197211,0.437421,0.00407519,-4.18375e-11,-0.00341416,0.00157884,0.00160839,-0.000827255,-0.00187243,0.00375137,0.00528342,0.00976048,0.00235244,-0.032809,0.0157945,0.00431163,0.0670939,
8.31448e-12,0.065638,0.00546986,0.0457388,0.0041926,0.00653309,-2.92068e-05,0.310858,-0.107117,0.0682364,-0.241852,0.0131147,-0.0196382,0.000523103,8.0231e-12,0.0659651,-0.0144044,0.0185329,-0.000986973,-0.00104632,-1.28788e-06,-0.107114,0.828125,-0.154688,-0.0487658,0.016444,0.0185879,0.000979406,1.04626e-11,-0.0101689,-0.0165411,0.0486757,0.00340282,0.00514355,-2.79851e-05,0.0681978,-0.154663,0.111714,0.0531866,0.0310675,-0.0168375,0.00023062,6.34258e-12,0.0265329,0.0213063,0.0764458,-0.000572094,-0.00346201,-0.000126846,-0.24182,-0.0487743,0.0532807,0.579645,0.0277832,0.0260589,-0.00329163,-4.22839e-12,-0.00633056,0.017022,-0.0174867,0.033856,0.0715429,0.000230271,0.131083,0.164482,0.311179,0.277504,0.34559,-0.0197117,0.0157205,1.24683e-11,0.00375294,0.019898,0.0115208,0.062172,0.105554,0.000367893,-0.196633,0.185988,-0.166777,0.259549,-0.0197213,0.43742,0.00407521,2.03555e-11,-0.00341417,0.00157877,0.00160833,-0.000827327,-0.00187255,0.00375151,0.00528359,0.00976049,0.00235266,-0.0328088,0.0157947,0.00431165,0.0670939,
-1.23328e-12,0.0656371,0.00547078,0.0457399,0.00419266,0.00653272,-2.92078e-05,0.310868,-0.107115,0.0682352,-0.241858,0.0131141,-0.0196382,0.000523121,7.15573e-12,0.0659646,-0.0144041,0.0185333,-0.000986994,-0.00104604,-1.28865e-06,-0.107112,0.828125,-0.154689,-0.0487671,0.016444,0.0185879,0.000979407,-1.35525e-12,-0.0101685,-0.0165415,0.048678,0.00340291,0.00514315,-2.79866e-05,0.0681967,-0.154663,0.111714,0.0531865,0.0310674,-0.0168376,0.000230642,-2.12775e-12,0.0265339,0.021307,0.0764469,-0.000572125,-0.00346274,-0.000126846,-0.241825,-0.0487755,0.0532806,0.57964,0.027783,0.0260587,-0.00329162,-3.7676e-11,-0.00632674,0.0170189,-0.0174844,0.0338568,0.0715377,0.000230252,0.131077,0.164482,0.311178,0.277502,0.345589,-0.0197119,0.0157208,-9.95298e-11,0.00376312,0.0198885,0.0115315,0.0621729,0.105535,0.000367899,-0.196633,0.185988,-0.166778,0.259546,-0.0197215,0.43742,0.00407522,5.18808e-13,-0.00341426,0.00157886,0.00160819,-0.000827399,-0.00187243,0.00375148,0.00528377,0.0097605,0.00235288,-0.0328087,0.0157949,0.00431167,0.0670939,
4.34358e-12,0.0656357,0.00547212,0.045741,0.00419272,0.00653299,-2.92088e-05,0.310878,-0.107113,0.068234,-0.241863,0.0131135,-0.0196383,0.000523138,0,0.0659643,-0.014404,0.0185338,-0.000987015,-0.00104617,-1.28942e-06,-0.10711,0.828126,-0.154689,-0.0487683,0.016444,0.018588,0.000979409,-7.42678e-12,-0.0101686,-0.0165413,0.0486802,0.003403,0.0051435,-2.79881e-05,0.0681955,-0.154663,0.111714,0.0531864,0.0310673,-0.0168376,0.000230665,1.32815e-12,0.026534,0.0213085,0.0764479,-0.000572156,-0.00346224,-0.000126846,-0.241831,-0.0487768,0.0532805,0.579635,0.0277829,0.0260584,-0.00329161,2.28767e-11,-0.00632909,0.017022,-0.0174821,0.0338576,0.0715418,0.000230232,0.131071,0.164482,0.311177,0.2775,0.345588,-0.019712,0.015721,2.60209e-11,0.0037537,0.0198986,0.0115423,0.0621738,0.105545,0.000367906,-0.196633,0.185989,-0.166778,0.259544,-0.0197217,0.43742,0.00407524,1.99425e-11,-0.00341418,0.00157878,0.00160805,-0.000827471,-0.00187255,0.00375145,0.00528394,0.00976052,0.00235311,-0.0328086,0.0157951,0.00431169,0.0670938,
