0.00344468,0.000535396,-0.000341068,0.0012098,-0.000655164,0.000981954,-2.61732e-05,0.000535388,0.000859346,0.000773476,0.000243953,-0.000822221,-0.000929459,-4.89716e-05,-0.000340863,0.000773352,0.00444142,-0.000265922,-0.00155327,0.000841991,-1.15532e-05,0.00120974,0.000244008,-0.000266392,0.00210225,-0.00138895,-0.00130271,0.000164569,-0.000654787,-0.000822352,-0.00155582,-0.00138733,0.0327212,0.000985982,-0.000786253,0.000983159,-0.000929881,0.000833929,-0.00129754,0.000986104,0.0281293,-0.000203784,-2.64389e-05,-4.88028e-05,-1.17877e-05,0.000164032,-0.000789974,-0.000215589,0.0466453,
0.00344463,0.000535387,-0.000341062,0.00120983,-0.000655133,0.000981954,-2.61741e-05,0.000535379,0.000859345,0.000773478,0.00024396,-0.000822221,-0.000929461,-4.89717e-05,-0.000340857,0.000773354,0.00444142,-0.000265922,-0.00155327,0.000841996,-1.15544e-05,0.00120977,0.000244015,-0.000266392,0.00210227,-0.00138894,-0.0013027,0.000164569,-0.000654756,-0.000822352,-0.00155581,-0.00138732,0.0327212,0.000985993,-0.000786265,0.00098316,-0.000929883,0.000833934,-0.00129753,0.000986114,0.0281293,-0.000203785,-2.64398e-05,-4.88029e-05,-1.17889e-05,0.000164031,-0.000789986,-0.00021559,0.0466453,
0.00344458,0.000535378,-0.000341056,0.00120986,-0.000655102,0.000981955,-2.61751e-05,0.00053537,0.000859344,0.000773479,0.000243967,-0.000822221,-0.000929464,-4.89718e-05,-0.000340851,0.000773356,0.00444142,-0.000265921,-0.00155326,0.000842,-1.15555e-05,0.0012098,0.000244021,-0.000266391,0.0021023,-0.00138893,-0.00130269,0.000164568,-0.000654725,-0.000822352,-0.00155581,-0.00138731,0.0327213,0.000986003,-0.000786276,0.000983161,-0.000929886,0.000833939,-0.00129752,0.000986125,0.0281294,-0.000203786,-2.64408e-05,-4.88029e-05,-1.179e-05,0.00016403,-0.000789997,-0.000215591,0.0466453,
0.00344453,0.000535368,-0.00034105,0.00120989,-0.000655071,0.000981956,-2.6176e-05,0.000535361,0.000859343,0.000773481,0.000243973,-0.000822221,-0.000929466,-4.89718e-05,-0.000340844,0.000773357,0.00444142,-0.000265921,-0.00155326,0.000842005,-1.15567e-05,0.00120983,0.000244028,-0.000266391,0.00210232,-0.00138892,-0.00130268,0.000164567,-0.000654694,-0.000822352,-0.0015558,-0.0013873,0.0327213,0.000986013,-0.000786288,0.000983161,-0.000929888,0.000833943,-0.00129751,0.000986135,0.0281294,-0.000203787,-2.64417e-05,-4.8803e-05,-1.17912e-05,0.00016403,-0.000790009,-0.000215592,0.0466453,
0.00344447,0.000535359,-0.000341044,0.00120992,-0.00065504,0.000981957,-2.6177e-05,0.000535351,0.000859342,0.000773483,0.00024398,-0.000822221,-0.000929468,-4.89719e-05,-0.000340838,0.000773359,0.00444142,-0.00026592,-0.00155325,0.000842009,-1.15579e-05,0.00120986,0.000244034,-0.00026639,0.00210235,-0.00138891,-0.00130267,0.000164567,-0.000654663,-0.000822353,-0.0015558,-0.00138729,0.0327213,0.000986024,-0.0007863,0.000983162,-0.00092989,0.000833948,-0.00129749,0.000986145,0.0281294,-0.000203788,-2.64426e-05,-4.88031e-05,-1.17924e-05,0.000164029,-0.000790021,-0.000215593,0.0466453,
0.00344442,0.00053535,-0.000341037,0.00120995,-0.000655009,0.000981958,-2.61779e-05,0.000535342,0.00085934,0.000773484,0.000243986,-0.000822221,-0.00092947,-4.89719e-05,-0.000340832,0.000773361,0.00444142,-0.00026592,-0.00155325,0.000842014,-1.15591e-05,0.00120989,0.000244041,-0.00026639,0.00210238,-0.0013889,-0.00130265,0.000164566,-0.000654632,-0.000822353,-0.00155579,-0.00138728,0.0327214,0.000986034,-0.000786312,0.000983163,-0.000929892,0.000833952,-0.00129748,0.000986156,0.0281294,-0.000203789,-2.64436e-05,-4.88031e-05,-1.17936e-05,0.000164028,-0.000790033,-0.000215594,0.0466453,
0.00344437,0.000535341,-0.000341031,0.00120998,-0.000654977,0.000981958,-2.61788e-05,0.000535333,0.000859339,0.000773486,0.000243993,-0.000822222,-0.000929473,-4.8972e-05,-0.000340826,0.000773362,0.00444142,-0.00026592,-0.00155324,0.000842019,-1.15603e-05,0.00120991,0.000244048,-0.000266389,0.0021024,-0.00138889,-0.00130264,0.000164565,-0.0006546,-0.000822353,-0.00155579,-0.00138727,0.0327214,0.000986044,-0.000786324,0.000983164,-0.000929895,0.000833957,-0.00129747,0.000986166,0.0281294,-0.00020379,-2.64445e-05,-4.88032e-05,-1.17948e-05,0.000164028,-0.000790045,-0.000215595,0.0466453,
0.00344432,0.000535331,-0.000341025,0.00121001,-0.000654946,0.000981959,-2.61798e-05,0.000535323,0.000859338,0.000773488,0.000244,-0.000822222,-0.000929475,-4.89721e-05,-0.00034082,0.000773364,0.00444142,-0.000265919,-0.00155324,0.000842023,-1.15614e-05,0.00120994,0.000244054,-0.000266389,0.00210243,-0.00138888,-0.00130263,0.000164565,-0.000654569,-0.000822353,-0.00155578,-0.00138726,0.0327215,0.000986055,-0.000786336,0.000983164,-0.000929897,0.000833961,-0.00129746,0.000986177,0.0281294,-0.000203791,-2.64455e-05,-4.88033e-05,-1.17959e-05,0.000164027,-0.000790057,-0.000215596,0.0466453,
0.00344427,0.000535322,-0.000341019,0.00121003,-0.000654915,0.00098196,-2.61808e-05,0.000535314,0.000859337,0.00077349,0.000244006,-0.000822222,-0.000929477,-4.89721e-05,-0.000340813,0.000773366,0.00444142,-0.000265919,-0.00155323,0.000842028,-1.15626e-05,0.00120997,0.000244061,-0.000266389,0.00210245,-0.00138887,-0.00130262,0.000164564,-0.000654538,-0.000822353,-0.00155578,-0.00138725,0.0327215,0.000986065,-0.000786348,0.000983165,-0.000929899,0.000833966,-0.00129745,0.000986187,0.0281294,-0.000203792,-2.64464e-05,-4.88033e-05,-1.17971e-05,0.000164026,-0.000790069,-0.000215597,0.0466453,
0.00344421,0.000535312,-0.000341012,0.00121006,-0.000654883,0.000981961,-2.61817e-05,0.000535305,0.000859336,0.000773491,0.000244013,-0.000822222,-0.00092948,-4.89722e-05,-0.000340807,0.000773368,0.00444142,-0.000265918,-0.00155323,0.000842032,-1.15638e-05,0.00121,0.000244068,-0.000266388,0.00210248,-0.00138886,-0.00130261,0.000164563,-0.000654506,-0.000822353,-0.00155577,-0.00138724,0.0327215,0.000986076,-0.00078636,0.000983166,-0.000929902,0.000833971,-0.00129743,0.000986197,0.0281295,-0.000203792,-2.64474e-05,-4.88034e-05,-1.17983e-05,0.000164026,-0.000790081,-0.000215598,0.0466453,
0.00344416,0.000535303,-0.000341006,0.00121009,-0.000654852,0.000981962,-2.61827e-05,0.000535295,0.000859335,0.000773493,0.00024402,-0.000822222,-0.000929482,-4.89723e-05,-0.000340801,0.000773369,0.00444142,-0.000265918,-0.00155322,0.000842037,-1.1565e-05,0.00121003,0.000244074,-0.000266388,0.0021025,-0.00138885,-0.00130259,0.000164563,-0.000654475,-0.000822354,-0.00155577,-0.00138723,0.0327216,0.000986086,-0.000786372,0.000983167,-0.000929904,0.000833975,-0.00129742,0.000986208,0.0281295,-0.000203793,-2.64483e-05,-4.88035e-05,-1.17995e-05,0.000164025,-0.000790093,-0.000215599,0.0466453,
0.00344411,0.000535294,-0.000341,0.00121012,-0.00065482,0.000981963,-2.61836e-05,0.000535286,0.000859334,0.000773495,0.000244026,-0.000822222,-0.000929484,-4.89723e-05,-0.000340794,0.000773371,0.00444141,-0.000265917,-0.00155322,0.000842042,-1.15662e-05,0.00121006,0.000244081,-0.000266387,0.00210253,-0.00138884,-0.00130258,0.000164562,-0.000654443,-0.000822354,-0.00155576,-0.00138722,0.0327216,0.000986097,-0.000786384,0.000983167,-0.000929906,0.00083398,-0.00129741,0.000986218,0.0281295,-0.000203794,-2.64493e-05,-4.88035e-05,-1.18007e-05,0.000164024,-0.000790105,-0.0002156,0.0466453,
0.00344406,0.000535284,-0.000340993,0.00121015,-0.000654788,0.000981963,-2.61846e-05,0.000535276,0.000859333,0.000773496,0.000244033,-0.000822223,-0.000929487,-4.89724e-05,-0.000340788,0.000773373,0.00444141,-0.000265917,-0.00155322,0.000842046,-1.15674e-05,0.00121009,0.000244088,-0.000266387,0.00210256,-0.00138883,-0.00130257,0.000164561,-0.000654411,-0.000822354,-0.00155576,-0.00138721,0.0327216,0.000986107,-0.000786396,0.000983168,-0.000929909,0.000833984,-0.0012974,0.000986229,0.0281295,-0.000203795,-2.64502e-05,-4.88036e-05,-1.18019e-05,0.000164023,-0.000790117,-0.000215601,0.0466453,
0.003444,0.000535275,-0.000340987,0.00121018,-0.000654757,0.000981964,-2.61856e-05,0.000535267,0.000859331,0.000773498,0.00024404,-0.000822223,-0.000929489,-4.89725e-05,-0.000340782,0.000773374,0.00444141,-0.000265916,-0.00155321,0.000842051,-1.15686e-05,0.00121012,0.000244095,-0.000266386,0.00210258,-0.00138882,-0.00130256,0.00016456,-0.00065438,-0.000822354,-0.00155575,-0.0013872,0.0327217,0.000986118,-0.000786408,0.000983169,-0.000929911,0.000833989,-0.00129739,0.000986239,0.0281295,-0.000203796,-2.64512e-05,-4.88036e-05,-1.18031e-05,0.000164023,-0.000790129,-0.000215602,0.0466453,
0.00344395,0.000535265,-0.000340981,0.00121021,-0.000654725,0.000981965,-2.61865e-05,0.000535257,0.00085933,0.0007735,0.000244047,-0.000822223,-0.000929492,-4.89725e-05,-0.000340775,0.000773376,0.00444141,-0.000265916,-0.00155321,0.000842056,-1.15698e-05,0.00121015,0.000244101,-0.000266386,0.00210261,-0.00138881,-0.00130255,0.00016456,-0.000654348,-0.000822354,-0.00155575,-0.00138719,0.0327217,0.000986128,-0.00078642,0.00098317,-0.000929914,0.000833994,-0.00129737,0.00098625,0.0281295,-0.000203797,-2.64521e-05,-4.88037e-05,-1.18043e-05,0.000164022,-0.000790142,-0.000215603,0.0466453,
0.0034439,0.000535256,-0.000340974,0.00121024,-0.000654693,0.000981966,-2.61875e-05,0.000535248,0.000859329,0.000773502,0.000244053,-0.000822223,-0.000929494,-4.89726e-05,-0.000340769,0.000773378,0.00444141,-0.000265916,-0.0015532,0.00084206,-1.15711e-05,0.00121018,0.000244108,-0.000266385,0.00210263,-0.0013888,-0.00130253,0.000164559,-0.000654316,-0.000822354,-0.00155574,-0.00138718,0.0327217,0.000986139,-0.000786433,0.000983171,-0.000929916,0.000833998,-0.00129736,0.000986261,0.0281296,-0.000203798,-2.64531e-05,-4.88038e-05,-1.18056e-05,0.000164021,-0.000790154,-0.000215604,0.0466453,
0.00344384,0.000535246,-0.000340968,0.00121027,-0.000654661,0.000981967,-2.61885e-05,0.000535238,0.000859328,0.000773503,0.00024406,-0.000822223,-0.000929496,-4.89727e-05,-0.000340763,0.00077338,0.00444141,-0.000265915,-0.0015532,0.000842065,-1.15723e-05,0.00121021,0.000244115,-0.000266385,0.00210266,-0.00138879,-0.00130252,0.000164558,-0.000654284,-0.000822354,-0.00155574,-0.00138717,0.0327218,0.00098615,-0.000786445,0.000983171,-0.000929918,0.000834003,-0.00129735,0.000986271,0.0281296,-0.000203799,-2.64541e-05,-4.88038e-05,-1.18068e-05,0.000164021,-0.000790166,-0.000215605,0.0466453,
0.00344379,0.000535237,-0.000340962,0.0012103,-0.000654629,0.000981968,-2.61894e-05,0.000535229,0.000859327,0.000773505,0.000244067,-0.000822223,-0.000929499,-4.89727e-05,-0.000340756,0.000773381,0.00444141,-0.000265915,-0.00155319,0.00084207,-1.15735e-05,0.00121024,0.000244122,-0.000266385,0.00210269,-0.00138878,-0.00130251,0.000164558,-0.000654252,-0.000822355,-0.00155573,-0.00138716,0.0327218,0.00098616,-0.000786457,0.000983172,-0.000929921,0.000834008,-0.00129734,0.000986282,0.0281296,-0.0002038,-2.6455e-05,-4.88039e-05,-1.1808e-05,0.00016402,-0.000790178,-0.000215606,0.0466453,
0.00344374,0.000535227,-0.000340955,0.00121033,-0.000654597,0.000981968,-2.61904e-05,0.000535219,0.000859326,0.000773507,0.000244074,-0.000822224,-0.000929501,-4.89728e-05,-0.00034075,0.000773383,0.00444141,-0.000265914,-0.00155319,0.000842074,-1.15747e-05,0.00121027,0.000244129,-0.000266384,0.00210271,-0.00138877,-0.0013025,0.000164557,-0.00065422,-0.000822355,-0.00155573,-0.00138715,0.0327218,0.000986171,-0.000786469,0.000983173,-0.000929923,0.000834012,-0.00129733,0.000986293,0.0281296,-0.000203801,-2.6456e-05,-4.8804e-05,-1.18092e-05,0.000164019,-0.000790191,-0.000215607,0.0466453,
0.00344368,0.000535217,-0.000340949,0.00121036,-0.000654565,0.000981969,-2.61914e-05,0.00053521,0.000859324,0.000773508,0.000244081,-0.000822224,-0.000929504,-4.89729e-05,-0.000340744,0.000773385,0.00444141,-0.000265914,-0.00155318,0.000842079,-1.15759e-05,0.0012103,0.000244135,-0.000266384,0.00210274,-0.00138876,-0.00130248,0.000164556,-0.000654188,-0.000822355,-0.00155572,-0.00138714,0.0327219,0.000986182,-0.000786482,0.000983174,-0.000929926,0.000834017,-0.00129731,0.000986303,0.0281296,-0.000203802,-2.6457e-05,-4.8804e-05,-1.18104e-05,0.000164019,-0.000790203,-0.000215608,0.0466453,
0.00344363,0.000535208,-0.000340942,0.00121039,-0.000654533,0.00098197,-2.61924e-05,0.0005352,0.000859323,0.00077351,0.000244087,-0.000822224,-0.000929506,-4.89729e-05,-0.000340737,0.000773387,0.00444141,-0.000265913,-0.00155318,0.000842084,-1.15772e-05,0.00121033,0.000244142,-0.000266383,0.00210277,-0.00138875,-0.00130247,0.000164556,-0.000654156,-0.000822355,-0.00155572,-0.00138713,0.0327219,0.000986192,-0.000786494,0.000983174,-0.000929928,0.000834022,-0.0012973,0.000986314,0.0281296,-0.000203802,-2.6458e-05,-4.88041e-05,-1.18117e-05,0.000164018,-0.000790215,-0.000215609,0.0466453,
0.00344358,0.000535198,-0.000340936,0.00121042,-0.0006545,0.000981971,-2.61934e-05,0.00053519,0.000859322,0.000773512,0.000244094,-0.000822224,-0.000929508,-4.8973e-05,-0.000340731,0.000773388,0.00444141,-0.000265913,-0.00155317,0.000842089,-1.15784e-05,0.00121036,0.000244149,-0.000266383,0.00210279,-0.00138874,-0.00130246,0.000164555,-0.000654123,-0.000822355,-0.00155571,-0.00138712,0.0327219,0.000986203,-0.000786506,0.000983175,-0.00092993,0.000834027,-0.00129729,0.000986325,0.0281297,-0.000203803,-2.6459e-05,-4.88042e-05,-1.18129e-05,0.000164017,-0.000790228,-0.00021561,0.0466453,
0.00344352,0.000535188,-0.000340929,0.00121045,-0.000654468,0.000981972,-2.61944e-05,0.000535181,0.000859321,0.000773514,0.000244101,-0.000822224,-0.000929511,-4.89731e-05,-0.000340724,0.00077339,0.00444141,-0.000265912,-0.00155317,0.000842093,-1.15796e-05,0.00121039,0.000244156,-0.000266382,0.00210282,-0.00138873,-0.00130245,0.000164554,-0.000654091,-0.000822356,-0.00155571,-0.00138711,0.032722,0.000986214,-0.000786519,0.000983176,-0.000929933,0.000834031,-0.00129728,0.000986336,0.0281297,-0.000203804,-2.64599e-05,-4.88042e-05,-1.18141e-05,0.000164016,-0.00079024,-0.000215611,0.0466453,
0.00344347,0.000535179,-0.000340923,0.00121048,-0.000654436,0.000981973,-2.61953e-05,0.000535171,0.00085932,0.000773515,0.000244108,-0.000822224,-0.000929513,-4.89731e-05,-0.000340718,0.000773392,0.00444141,-0.000265912,-0.00155316,0.000842098,-1.15809e-05,0.00121042,0.000244163,-0.000266382,0.00210285,-0.00138872,-0.00130244,0.000164553,-0.000654059,-0.000822356,-0.00155571,-0.0013871,0.032722,0.000986225,-0.000786531,0.000983177,-0.000929935,0.000834036,-0.00129726,0.000986346,0.0281297,-0.000203805,-2.64609e-05,-4.88043e-05,-1.18154e-05,0.000164016,-0.000790253,-0.000215612,0.0466453,
0.00344342,0.000535169,-0.000340917,0.00121051,-0.000654403,0.000981973,-2.61963e-05,0.000535161,0.000859319,0.000773517,0.000244115,-0.000822225,-0.000929516,-4.89732e-05,-0.000340711,0.000773394,0.00444141,-0.000265911,-0.00155316,0.000842103,-1.15821e-05,0.00121045,0.00024417,-0.000266381,0.00210287,-0.00138871,-0.00130242,0.000164553,-0.000654026,-0.000822356,-0.0015557,-0.00138709,0.0327221,0.000986236,-0.000786544,0.000983178,-0.000929938,0.000834041,-0.00129725,0.000986357,0.0281297,-0.000203806,-2.64619e-05,-4.88044e-05,-1.18166e-05,0.000164015,-0.000790265,-0.000215613,0.0466453,
0.00344336,0.000535159,-0.00034091,0.00121054,-0.000654371,0.000981974,-2.61973e-05,0.000535152,0.000859317,0.000773519,0.000244122,-0.000822225,-0.000929518,-4.89733e-05,-0.000340705,0.000773395,0.00444141,-0.000265911,-0.00155315,0.000842108,-1.15834e-05,0.00121048,0.000244177,-0.000266381,0.0021029,-0.0013887,-0.00130241,0.000164552,-0.000653994,-0.000822356,-0.0015557,-0.00138708,0.0327221,0.000986247,-0.000786556,0.000983178,-0.00092994,0.000834046,-0.00129724,0.000986368,0.0281297,-0.000203807,-2.64629e-05,-4.88044e-05,-1.18179e-05,0.000164014,-0.000790278,-0.000215614,0.0466453,
0.00344331,0.00053515,-0.000340903,0.00121057,-0.000654338,0.000981975,-2.61983e-05,0.000535142,0.000859316,0.000773521,0.000244129,-0.000822225,-0.000929521,-4.89733e-05,-0.000340698,0.000773397,0.00444141,-0.000265911,-0.00155315,0.000842112,-1.15846e-05,0.00121051,0.000244183,-0.00026638,0.00210293,-0.00138869,-0.0013024,0.000164551,-0.000653961,-0.000822356,-0.00155569,-0.00138707,0.0327221,0.000986257,-0.000786569,0.000983179,-0.000929943,0.00083405,-0.00129723,0.000986379,0.0281297,-0.000203808,-2.64639e-05,-4.88045e-05,-1.18191e-05,0.000164013,-0.00079029,-0.000215615,0.0466453,
0.00344325,0.00053514,-0.000340897,0.0012106,-0.000654305,0.000981976,-2.61993e-05,0.000535132,0.000859315,0.000773522,0.000244136,-0.000822225,-0.000929523,-4.89734e-05,-0.000340692,0.000773399,0.00444141,-0.00026591,-0.00155314,0.000842117,-1.15859e-05,0.00121054,0.00024419,-0.00026638,0.00210295,-0.00138868,-0.00130239,0.000164551,-0.000653929,-0.000822357,-0.00155569,-0.00138706,0.0327222,0.000986268,-0.000786581,0.00098318,-0.000929945,0.000834055,-0.00129721,0.00098639,0.0281297,-0.000203809,-2.64649e-05,-4.88046e-05,-1.18204e-05,0.000164013,-0.000790303,-0.000215616,0.0466453,
0.0034432,0.00053513,-0.00034089,0.00121063,-0.000654273,0.000981977,-2.62003e-05,0.000535122,0.000859314,0.000773524,0.000244143,-0.000822225,-0.000929526,-4.89735e-05,-0.000340685,0.000773401,0.00444141,-0.00026591,-0.00155314,0.000842122,-1.15871e-05,0.00121057,0.000244197,-0.00026638,0.00210298,-0.00138867,-0.00130237,0.00016455,-0.000653896,-0.000822357,-0.00155568,-0.00138705,0.0327222,0.000986279,-0.000786594,0.000983181,-0.000929948,0.00083406,-0.0012972,0.000986401,0.0281298,-0.00020381,-2.64659e-05,-4.88046e-05,-1.18216e-05,0.000164012,-0.000790315,-0.000215617,0.0466453,
0.00344314,0.00053512,-0.000340884,0.00121066,-0.00065424,0.000981978,-2.62013e-05,0.000535112,0.000859313,0.000773526,0.00024415,-0.000822226,-0.000929528,-4.89735e-05,-0.000340679,0.000773402,0.00444141,-0.000265909,-0.00155313,0.000842127,-1.15884e-05,0.0012106,0.000244204,-0.000266379,0.00210301,-0.00138866,-0.00130236,0.000164549,-0.000653863,-0.000822357,-0.00155568,-0.00138704,0.0327222,0.00098629,-0.000786607,0.000983181,-0.00092995,0.000834065,-0.00129719,0.000986412,0.0281298,-0.000203811,-2.64669e-05,-4.88047e-05,-1.18229e-05,0.000164011,-0.000790328,-0.000215618,0.0466453,
0.00344309,0.00053511,-0.000340877,0.0012107,-0.000654207,0.000981979,-2.62024e-05,0.000535103,0.000859311,0.000773528,0.000244157,-0.000822226,-0.000929531,-4.89736e-05,-0.000340672,0.000773404,0.00444141,-0.000265909,-0.00155313,0.000842132,-1.15897e-05,0.00121063,0.000244211,-0.000266379,0.00210303,-0.00138865,-0.00130235,0.000164548,-0.00065383,-0.000822357,-0.00155567,-0.00138703,0.0327223,0.000986301,-0.000786619,0.000983182,-0.000929953,0.00083407,-0.00129718,0.000986423,0.0281298,-0.000203812,-2.64679e-05,-4.88048e-05,-1.18241e-05,0.000164011,-0.000790341,-0.000215619,0.0466453,
0.00344303,0.0005351,-0.000340871,0.00121073,-0.000654174,0.000981979,-2.62034e-05,0.000535093,0.00085931,0.000773529,0.000244164,-0.000822226,-0.000929533,-4.89737e-05,-0.000340665,0.000773406,0.00444141,-0.000265908,-0.00155312,0.000842136,-1.15909e-05,0.00121066,0.000244218,-0.000266378,0.00210306,-0.00138864,-0.00130233,0.000164548,-0.000653797,-0.000822357,-0.00155566,-0.00138702,0.0327223,0.000986312,-0.000786632,0.000983183,-0.000929955,0.000834074,-0.00129716,0.000986434,0.0281298,-0.000203813,-2.64689e-05,-4.88048e-05,-1.18254e-05,0.00016401,-0.000790353,-0.00021562,0.0466453,
0.00344298,0.000535091,-0.000340864,0.00121076,-0.000654141,0.00098198,-2.62044e-05,0.000535083,0.000859309,0.000773531,0.000244171,-0.000822226,-0.000929536,-4.89737e-05,-0.000340659,0.000773408,0.00444141,-0.000265908,-0.00155312,0.000842141,-1.15922e-05,0.0012107,0.000244225,-0.000266378,0.00210309,-0.00138863,-0.00130232,0.000164547,-0.000653764,-0.000822358,-0.00155566,-0.00138701,0.0327223,0.000986323,-0.000786645,0.000983184,-0.000929958,0.000834079,-0.00129715,0.000986445,0.0281298,-0.000203814,-2.64699e-05,-4.88049e-05,-1.18267e-05,0.000164009,-0.000790366,-0.000215621,0.0466453,
0.00344293,0.000535081,-0.000340857,0.00121079,-0.000654108,0.000981981,-2.62054e-05,0.000535073,0.000859308,0.000773533,0.000244178,-0.000822226,-0.000929538,-4.89738e-05,-0.000340652,0.000773409,0.00444141,-0.000265907,-0.00155311,0.000842146,-1.15935e-05,0.00121073,0.000244232,-0.000266377,0.00210312,-0.00138862,-0.00130231,0.000164546,-0.000653731,-0.000822358,-0.00155565,-0.001387,0.0327224,0.000986335,-0.000786657,0.000983185,-0.00092996,0.000834084,-0.00129714,0.000986456,0.0281298,-0.000203815,-2.64709e-05,-4.8805e-05,-1.1828e-05,0.000164008,-0.000790379,-0.000215622,0.0466453,
0.00344287,0.000535071,-0.000340851,0.00121082,-0.000654075,0.000981982,-2.62064e-05,0.000535063,0.000859307,0.000773535,0.000244185,-0.000822227,-0.000929541,-4.89739e-05,-0.000340646,0.000773411,0.0044414,-0.000265907,-0.00155311,0.000842151,-1.15947e-05,0.00121076,0.000244239,-0.000266377,0.00210314,-0.00138861,-0.0013023,0.000164546,-0.000653698,-0.000822358,-0.00155565,-0.00138699,0.0327224,0.000986346,-0.00078667,0.000983185,-0.000929963,0.000834089,-0.00129713,0.000986467,0.0281299,-0.000203816,-2.64719e-05,-4.88051e-05,-1.18292e-05,0.000164008,-0.000790392,-0.000215623,0.0466453,
0.00344281,0.000535061,-0.000340844,0.00121085,-0.000654042,0.000981983,-2.62074e-05,0.000535053,0.000859305,0.000773537,0.000244192,-0.000822227,-0.000929543,-4.89739e-05,-0.000340639,0.000773413,0.0044414,-0.000265906,-0.0015531,0.000842156,-1.1596e-05,0.00121079,0.000244246,-0.000266376,0.00210317,-0.0013886,-0.00130228,0.000164545,-0.000653665,-0.000822358,-0.00155564,-0.00138698,0.0327225,0.000986357,-0.000786683,0.000983186,-0.000929965,0.000834094,-0.00129711,0.000986478,0.0281299,-0.000203817,-2.6473e-05,-4.88051e-05,-1.18305e-05,0.000164007,-0.000790405,-0.000215624,0.0466453,
0.00344276,0.000535051,-0.000340838,0.00121088,-0.000654008,0.000981984,-2.62085e-05,0.000535043,0.000859304,0.000773538,0.000244199,-0.000822227,-0.000929546,-4.8974e-05,-0.000340632,0.000773415,0.0044414,-0.000265906,-0.0015531,0.000842161,-1.15973e-05,0.00121082,0.000244253,-0.000266376,0.0021032,-0.00138859,-0.00130227,0.000164544,-0.000653632,-0.000822358,-0.00155564,-0.00138696,0.0327225,0.000986368,-0.000786696,0.000983187,-0.000929968,0.000834099,-0.0012971,0.000986489,0.0281299,-0.000203818,-2.6474e-05,-4.88052e-05,-1.18318e-05,0.000164006,-0.000790417,-0.000215625,0.0466453,
0.0034427,0.000535041,-0.000340831,0.00121091,-0.000653975,0.000981984,-2.62095e-05,0.000535033,0.000859303,0.00077354,0.000244206,-0.000822227,-0.000929548,-4.89741e-05,-0.000340626,0.000773416,0.0044414,-0.000265905,-0.00155309,0.000842165,-1.15986e-05,0.00121085,0.00024426,-0.000266375,0.00210323,-0.00138858,-0.00130226,0.000164543,-0.000653598,-0.000822359,-0.00155563,-0.00138695,0.0327225,0.000986379,-0.000786709,0.000983188,-0.00092997,0.000834103,-0.00129709,0.000986501,0.0281299,-0.000203819,-2.6475e-05,-4.88053e-05,-1.18331e-05,0.000164005,-0.00079043,-0.000215626,0.0466453,
0.00344265,0.000535031,-0.000340824,0.00121094,-0.000653942,0.000981985,-2.62105e-05,0.000535023,0.000859302,0.000773542,0.000244213,-0.000822228,-0.000929551,-4.89741e-05,-0.000340619,0.000773418,0.0044414,-0.000265905,-0.00155309,0.00084217,-1.15999e-05,0.00121088,0.000244268,-0.000266375,0.00210325,-0.00138857,-0.00130225,0.000164543,-0.000653565,-0.000822359,-0.00155563,-0.00138694,0.0327226,0.00098639,-0.000786722,0.000983189,-0.000929973,0.000834108,-0.00129707,0.000986512,0.0281299,-0.00020382,-2.6476e-05,-4.88053e-05,-1.18344e-05,0.000164005,-0.000790443,-0.000215627,0.0466453,
0.00344259,0.000535021,-0.000340817,0.00121097,-0.000653908,0.000981986,-2.62115e-05,0.000535013,0.0008593,0.000773544,0.00024422,-0.000822228,-0.000929554,-4.89742e-05,-0.000340612,0.00077342,0.0044414,-0.000265904,-0.00155308,0.000842175,-1.16012e-05,0.00121091,0.000244275,-0.000266374,0.00210328,-0.00138856,-0.00130223,0.000164542,-0.000653532,-0.000822359,-0.00155562,-0.00138693,0.0327226,0.000986402,-0.000786735,0.000983189,-0.000929976,0.000834113,-0.00129706,0.000986523,0.0281299,-0.000203821,-2.6477e-05,-4.88054e-05,-1.18357e-05,0.000164004,-0.000790456,-0.000215629,0.0466453,
0.00344254,0.000535011,-0.000340811,0.00121101,-0.000653874,0.000981987,-2.62126e-05,0.000535003,0.000859299,0.000773545,0.000244227,-0.000822228,-0.000929556,-4.89743e-05,-0.000340606,0.000773422,0.0044414,-0.000265904,-0.00155308,0.00084218,-1.16025e-05,0.00121094,0.000244282,-0.000266374,0.00210331,-0.00138855,-0.00130222,0.000164541,-0.000653498,-0.000822359,-0.00155562,-0.00138692,0.0327226,0.000986413,-0.000786748,0.00098319,-0.000929978,0.000834118,-0.00129705,0.000986534,0.02813,-0.000203822,-2.64781e-05,-4.88055e-05,-1.1837e-05,0.000164003,-0.000790469,-0.00021563,0.0466453,
0.00344248,0.000535001,-0.000340804,0.00121104,-0.000653841,0.000981988,-2.62136e-05,0.000534993,0.000859298,0.000773547,0.000244234,-0.000822228,-0.000929559,-4.89743e-05,-0.000340599,0.000773424,0.0044414,-0.000265903,-0.00155307,0.000842185,-1.16038e-05,0.00121098,0.000244289,-0.000266373,0.00210334,-0.00138854,-0.00130221,0.00016454,-0.000653464,-0.000822359,-0.00155561,-0.00138691,0.0327227,0.000986424,-0.000786761,0.000983191,-0.000929981,0.000834123,-0.00129704,0.000986546,0.02813,-0.000203823,-2.64791e-05,-4.88055e-05,-1.18383e-05,0.000164002,-0.000790482,-0.000215631,0.0466453,
