Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.663,3.17,1.007,2.831,3,1.91735,0.0369851,0.194226
9.126,2.921,0.993,2.592,3,1.61024,0.0622903,0.193638
9.281,2.863,1.075,2.752,3,1.84068,0.052438,0.189924
9.371,2.846,1.007,2.794,3,1.852,0.0603955,0.188566
9.267,2.862,0.989,2.839,3,1.87546,0.0646969,0.189001
9.049,2.632,1.101,2.653,3,1.85296,0.0587555,0.187525
9.336,2.831,0.983,2.868,3,1.87735,0.0601597,0.187795
9.293,2.877,1.045,2.703,3,0.893132,0.10159,0.226541
9.434,2.828,1.271,2.629,3,1.7056,0.0427908,0.193108
9.069,2.735,0.995,2.655,3,1.90051,0.0338431,0.187062
8.85,2.699,0.977,2.649,3,1.89912,0.0394437,0.184637
9.175,2.711,1.016,2.785,3,1.89766,0.0428075,0.182825
9.426,3.045,1.074,2.652,3,1.86418,0.0462325,0.180608
9.028,2.783,0.963,2.606,3,1.29704,0.0868045,0.19844
9.198,2.896,0.993,2.715,3,1.84945,0.0330298,0.183711
9.531,3.28,1.015,2.522,3,1.90839,0.0388332,0.18016
9.078,2.727,0.963,2.744,3,1.87711,0.0450378,0.177183
9.255,2.876,0.978,2.802,3,1.86161,0.0558527,0.175526
9.256,2.763,1.121,2.638,3,1.86618,0.0618385,0.17402
9.108,2.804,1.006,2.713,3,1.87024,0.0659064,0.173012
9.49,3.014,0.995,2.738,3,0.879042,0.0958919,0.226697
8.917,2.639,1.027,2.687,3,0.459093,0.110328,0.245713
9.405,2.947,1.032,2.699,3,1.64724,0.0588428,0.184649
8.944,2.725,0.99,2.639,3,2.00087,0.0579964,0.201547
8.888,2.6,1.023,2.602,3,2.01523,0.0447546,0.195707
9.159,2.773,1.039,2.656,3,2.24003,0.0269601,0.186249
9.885,2.762,1.045,3.352,3,2.27096,0.0226653,0.183647
9.437,2.74,1.039,2.608,3,0.979293,0.039013,0.191968
9.257,2.927,0.978,2.638,3,1.78028,0.0136809,0.179414
9.679,2.957,1.189,2.876,3,1.47159,0.0370814,0.179306
9.738,3.257,1.097,2.615,3,2.00699,0.0210675,0.174619
9.211,2.93,1.027,2.647,3,1.99419,0.0198963,0.174589
8.835,2.449,0.987,2.83,3,1.95525,0.0208853,0.174176
9.673,3.039,1.072,2.604,3,1.97307,0.0216628,0.172547
8.841,2.668,0.973,2.593,3,1.68841,0.0333324,0.172722
9.311,2.583,1.016,3.104,3,2.01042,0.0206982,0.172157
9.222,2.773,1.108,2.657,3,2.00338,0.0210234,0.172064
9.108,2.882,0.977,2.606,3,2.00911,0.0214866,0.171385
9.454,2.947,1.029,2.855,3,2.01526,0.021601,0.170706
9.604,3.02,1.19,2.648,3,1.24123,0.0396351,0.179447
10.313,3.906,0.988,2.757,3,1.93499,0.0194803,0.171539
9.44,2.827,0.997,2.947,3,1.93979,0.0176074,0.17099
9.243,2.949,0.986,2.607,3,1.67796,0.0297567,0.170372
9.122,2.695,0.994,2.794,3,1.97699,0.01873,0.170889
9.468,2.819,1.029,2.767,3,1.95884,0.0199161,0.169651
8.928,2.573,1.015,2.627,3,2.00944,0.0192912,0.169611
9.491,2.874,1.043,2.894,3,2.01636,0.0188716,0.169251
9.441,2.975,1.02,2.72,3,1.71842,0.0305668,0.168924
9.07,2.699,1.015,2.68,3,2.02289,0.019155,0.168478
9.708,2.846,0.998,3.1,3,2.02661,0.0185824,0.16821
9.044,2.702,1.014,2.665,3,2.02696,0.0184739,0.167896
8.866,2.572,1.027,2.633,3,2.02522,0.0182463,0.16755
9.777,3.143,1.009,2.878,3,2.00491,0.0180886,0.167537
9.509,3.004,1.103,2.686,3,1.70298,0.0285849,0.167208
9.177,2.68,1.005,2.825,3,1.98781,0.0184938,0.167134
9.386,2.939,1.007,2.722,3,1.98097,0.0183289,0.167428
8.867,2.564,0.977,2.664,3,1.99636,0.0177995,0.167655
9.209,2.776,1.057,2.725,3,1.67973,0.0282842,0.167707
9.573,3.035,1.038,2.716,3,2.01201,0.017561,0.16768
9.079,2.711,1.036,2.696,3,2.03182,0.0171086,0.167451
8.977,2.528,1.064,2.665,3,2.03551,0.0168411,0.167398
9.086,2.683,1.018,2.661,3,2.03733,0.0166343,0.167387
8.974,2.695,0.974,2.652,3,2.04035,0.0164779,0.167372
9.448,2.979,1.006,2.817,3,2.0399,0.0163504,0.167394
9.243,2.814,0.991,2.597,3,1.71249,0.0260754,0.167521
9.201,2.818,0.996,2.764,3,2.05246,0.0163282,0.167435
9.263,2.881,1.033,2.707,3,2.05895,0.0161686,0.167405
9.042,2.729,1.044,2.577,3,2.05916,0.0160997,0.167388
9.936,3.592,0.983,2.747,3,2.0579,0.01605,0.167374
9.217,2.853,1.004,2.734,3,2.05524,0.0158727,0.167502
9.399,2.91,1.019,2.625,3,2.0307,0.0159982,0.167554
9.01,2.585,0.985,2.77,3,2.0264,0.0159084,0.167534
9.199,2.702,1.006,2.81,3,2.01521,0.0157325,0.167626
9.105,2.784,1.053,2.635,3,2.00714,0.015467,0.167768
9.541,3.008,1.012,2.786,3,2.00566,0.0151799,0.167859
8.83,2.611,0.969,2.622,3,1.69936,0.0236172,0.168152
8.981,2.526,1.05,2.761,3,1.9852,0.0149322,0.168273
9.193,2.659,1.017,2.746,3,1.99211,0.0146616,0.168347
9.005,2.703,0.984,2.639,3,1.99065,0.0143778,0.168454
9.071,2.66,1.015,2.769,3,1.98066,0.0141368,0.168579
9.493,2.998,1.055,2.698,3,1.97356,0.0139102,0.168684
9.058,2.716,0.98,2.703,3,1.64019,0.0221164,0.169068
9.057,2.641,0.979,2.828,3,1.89915,0.0141497,0.169239
10.071,3.444,1.033,2.748,3,1.9584,0.0133636,0.169171
9.372,3.017,0.996,2.703,3,1.9828,0.0127826,0.169185
9.314,2.941,1.012,2.744,3,2.9402,0.00521197,0.16933
9.12,2.729,1.089,2.665,3,1.98949,0.0128493,0.169664
9.411,2.816,1.074,2.92,3,1.68292,0.020059,0.170051
9.556,3.181,0.984,2.679,3,2.99384,0.00527681,0.170241
8.732,2.458,1.022,2.561,3,2.00282,0.0130494,0.170585
9.74,3.014,1.098,2.961,3,2.04183,0.012381,0.170922
8.829,2.581,1.006,2.643,3,1.69627,0.0199764,0.171632
9.158,2.88,1.033,2.58,3,2.03746,0.0123474,0.171897
9.183,2.784,1.003,2.729,3,2.03688,0.0123305,0.172254
9.473,3.006,1.053,2.762,3,3.02378,0.00528986,0.172489
9.172,2.882,1.04,2.628,3,2.94608,0.00567257,0.172809
9.52,3.058,0.999,2.773,3,2.95505,0.00570515,0.17314
9.285,2.772,1.141,2.718,3,2.00453,0.0131502,0.17375
9.612,2.997,1.133,2.872,3,3.05474,0.0053831,0.173921
9.121,2.829,0.986,2.665,3,2.95275,0.00581618,0.174103
8.947,2.802,0.96,2.616,3,2.94935,0.00584571,0.174197
9.615,2.953,1.24,2.718,3,2.93104,0.00586038,0.174417
9.394,2.979,1.016,2.665,3,2.93315,0.00589733,0.174509
8.987,2.731,1.01,2.667,3,2.9309,0.0058912,0.174658
9.265,2.836,1.107,2.684,3,2.91754,0.00592393,0.174781
9.043,2.787,0.987,2.605,3,2.91934,0.0059789,0.174839
9.124,2.949,0.976,2.623,3,2.91304,0.00600407,0.174909
9.184,2.832,1.049,2.674,3,2.9003,0.00599444,0.175044
9.26,2.959,1.046,2.605,3,2.91234,0.00601361,0.175085
8.75,2.551,0.985,2.648,3,2.9118,0.00601137,0.175123
9.567,3.039,1.094,2.786,3,2.91551,0.0060109,0.175145
9.113,2.804,1.046,2.583,3,2.91759,0.00600795,0.175178
9.133,2.675,0.994,2.69,3,2.92243,0.00600232,0.175223
10.031,2.95,1.345,3.131,3,1.52828,0.0292357,0.176048
9.021,2.664,1.04,2.57,3,1.68799,0.0197787,0.176057
9.38,2.817,1.023,2.894,3,1.68327,0.0194263,0.17614
9.058,2.836,1,2.615,3,1.68578,0.0190765,0.176295
8.787,2.569,1.033,2.599,3,1.68756,0.0188074,0.176502
8.997,2.546,1.005,2.76,3,1.69017,0.0185366,0.1768
9.348,2.881,1.004,2.761,3,2.02793,0.0111909,0.177088
8.941,2.602,1.073,2.706,3,2.02784,0.011351,0.177454
9.751,3.246,1.018,2.759,3,2.03154,0.0113554,0.177923
9.156,2.827,0.999,2.669,3,2.03139,0.0113546,0.178441
9.033,2.71,0.987,2.743,3,2.02934,0.0113415,0.178986
9.953,3.059,1.019,2.676,3,1.68189,0.0182255,0.180085
8.986,2.756,0.988,2.619,3,2.02979,0.0109801,0.180586
9.194,2.68,0.994,2.894,3,2.0194,0.0110842,0.18115
8.995,2.743,1.065,2.588,3,2.01925,0.0110139,0.181762
9.138,2.89,1,2.647,3,2.01756,0.0109527,0.182403
9.124,2.762,0.995,2.723,3,2.01501,0.0108953,0.183063
9.548,3.097,1.098,2.593,3,1.67723,0.017428,0.184297
8.958,2.692,0.978,2.653,3,2.01741,0.0104011,0.184903
9.308,2.821,1.043,2.746,3,2.01092,0.0105657,0.185545
9.138,2.848,1.047,2.6,3,1.99296,0.0108374,0.185752
8.949,2.724,0.999,2.639,3,2.01113,0.010433,0.186333
9.505,2.928,1.001,2.851,3,1.99539,0.0103001,0.187209
8.865,2.649,1.043,2.611,3,1.6628,0.0164918,0.188613
9.125,2.752,1.115,2.616,3,2.00369,0.00976799,0.189359
9.333,2.851,1.004,2.652,3,1.9915,0.00995427,0.190141
8.875,2.66,0.988,2.653,3,1.99784,0.00984631,0.19093
9.06,2.603,1.009,2.815,3,1.99975,0.00975507,0.191728
9.25,2.891,1.091,2.621,3,1.99942,0.00967803,0.192539
8.916,2.729,0.985,2.629,3,1.50467,0.0218405,0.194235
9.113,2.6,1.041,2.702,3,1.67241,0.0149472,0.195081
9.036,2.684,1.081,2.582,3,1.66912,0.0148587,0.195941
8.695,2.517,0.996,2.602,3,1.67015,0.0146502,0.19683
10.045,3.467,1.073,2.726,3,2.00921,0.00881294,0.197538
9.041,2.67,1.091,2.654,3,2.87067,0.00394721,0.198325
8.873,2.564,1.029,2.635,3,2.86217,0.00407445,0.199128
9.317,2.859,0.997,2.806,3,2.90516,0.00393803,0.199923
8.959,2.566,1.117,2.728,3,1.50653,0.020524,0.201468
10.026,3.456,1.008,2.692,3,1.6751,0.0140997,0.20217
8.703,2.566,0.98,2.572,3,1.66677,0.0139751,0.202858
9.063,2.629,0.992,2.857,3,2.00494,0.00829805,0.20354
9.162,2.661,1.083,2.555,3,1.99705,0.0084682,0.20427
8.778,2.623,0.973,2.566,3,2.86384,0.0036681,0.205127
9.807,3.659,0.971,2.585,3,2.87345,0.00374619,0.206394
9.395,2.871,1.106,2.683,3,2.93015,0.00358148,0.207198
9.441,3.05,1.005,2.721,3,2.96945,0.00342613,0.20798
9.407,2.823,1.077,2.896,3,3.0011,0.0033122,0.208689
8.865,2.553,1.016,2.639,3,3.01258,0.00321286,0.2094
8.747,2.469,1.011,2.639,3,3.00936,0.00313837,0.210513
9.945,3.162,1.115,2.796,3,3.01439,0.0030957,0.211192
9.307,3.168,1.036,2.551,3,3.00834,0.00305955,0.211898
8.914,2.592,0.979,2.768,3,2.99719,0.00304304,0.212613
9.804,3.372,0.997,2.604,3,3.0045,0.00302906,0.213299
8.986,2.75,1.081,2.591,3,3.01654,0.00300937,0.214309
8.826,2.604,1.016,2.63,3,3.01946,0.0029818,0.214944
9.431,2.924,1.001,2.737,3,3.02393,0.00295596,0.215551
8.822,2.472,1,2.696,3,3.02236,0.00292563,0.216184
9.783,3.235,1.099,2.803,3,3.02503,0.00290123,0.216799
9.108,2.843,0.99,2.644,3,3.02135,0.0028728,0.21743
8.734,2.64,0.972,2.556,3,1.51592,0.0174038,0.218375
9.642,3.063,1.089,2.75,3,1.66272,0.013133,0.218593
8.691,2.599,0.971,2.548,3,1.63086,0.0128096,0.219197
8.785,2.508,0.961,2.748,3,2.80627,0.00322937,0.219882
9.54,3.037,1.117,2.67,3,2.84826,0.00321932,0.220628
8.87,2.699,1.053,2.538,3,2.90868,0.00305236,0.221374
9.197,2.778,0.986,2.808,3,2.96188,0.00292229,0.222089
9.541,2.987,1.036,2.787,3,3.02367,0.00280204,0.222695
8.854,2.55,1.112,2.584,3,1.51636,0.0165465,0.223749
8.851,2.54,1.105,2.631,3,1.99639,0.00743561,0.224048
9.647,3.226,0.994,2.681,3,1.99139,0.00747259,0.224373
8.827,2.698,1.014,2.572,3,1.99995,0.00733859,0.22491
8.858,2.471,1.115,2.655,3,2.00554,0.00727531,0.225498
9.112,2.814,1.042,2.589,3,2.00744,0.0072706,0.226079
8.807,2.733,0.968,2.559,3,2.006,0.00725981,0.226656
8.697,2.45,1.003,2.669,3,1.65707,0.0122607,0.227681
9.381,2.997,1.09,2.628,3,2.01281,0.00706188,0.228209
8.629,2.47,0.973,2.583,3,1.9921,0.00716165,0.228694
9.348,2.9,1.015,2.748,3,2.00366,0.00712964,0.229194
9.142,2.854,1.009,2.605,3,1.75687,0.00801391,0.229972
9.219,2.868,1.085,2.617,3,1.90803,0.00774126,0.230452
9.086,2.739,1.017,2.746,3,1.99812,0.00727562,0.230992
9.014,2.774,1.027,2.661,3,1.65366,0.0121306,0.231942
9.071,2.626,1.06,2.799,3,1.72901,0.00800612,0.232709
9.587,3.226,1.056,2.637,3,1.89896,0.00778251,0.233132
9.067,2.921,1.013,2.567,3,1.99328,0.00737136,0.2336
9.029,2.713,0.994,2.755,3,1.99775,0.00730926,0.234027
9.219,2.835,1.064,2.652,3,2.00052,0.00727305,0.234452
8.98,2.767,0.989,2.599,3,1.65554,0.0121031,0.235325
9.434,3.002,1.077,2.69,3,1.71855,0.00799404,0.236088
9.1,2.697,1.058,2.672,3,1.90151,0.00777047,0.236471
9.149,2.829,0.996,2.601,3,1.99184,0.00735724,0.236924
9.29,2.824,1.047,2.798,3,1.99557,0.00728879,0.237344
9.006,2.716,1.098,2.565,3,1.99735,0.00724972,0.237769
8.747,2.558,1.003,2.576,3,1.99779,0.00719728,0.238218
9.044,2.701,0.991,2.677,3,2.00012,0.00716706,0.23866
8.904,2.698,1,2.61,3,1.65629,0.0119902,0.23951
8.791,2.622,0.981,2.585,3,1.69878,0.00798881,0.24029
9.075,2.654,1.06,2.629,3,1.90164,0.00771663,0.240655
9.593,3.315,1.02,2.61,3,1.99708,0.00729607,0.241083
8.795,2.661,0.964,2.608,3,1.99929,0.00723053,0.241484
8.945,2.544,1.085,2.697,3,1.99975,0.00719058,0.2419
9.214,2.903,0.978,2.605,3,1.9982,0.0071394,0.242344
9.103,2.817,0.993,2.658,3,1.99642,0.00709778,0.242818
8.979,2.736,0.995,2.682,3,1.99261,0.00705603,0.243563
9.082,2.892,1.052,2.572,3,1.99274,0.00702068,0.244082
9.127,2.817,1.004,2.655,3,1.99186,0.00698755,0.24462
9.212,2.991,0.993,2.588,3,1.99104,0.00695355,0.245179
8.823,2.606,1.052,2.623,3,1.99133,0.00692275,0.245764
9.249,2.925,1.022,2.644,3,1.99291,0.00689731,0.246367
9.05,2.761,0.999,2.601,3,1.99467,0.00687075,0.246987
8.792,2.59,1.031,2.64,3,1.64953,0.0115772,0.248084
8.967,2.56,1.072,2.683,3,1.69145,0.00770098,0.249061
9.311,2.775,1.031,2.64,3,1.89087,0.00742192,0.249652
9.158,2.841,0.988,2.719,3,1.98869,0.00702317,0.2503
9.056,2.742,1.05,2.676,3,1.9924,0.00695641,0.250932
8.772,2.54,1.042,2.581,3,1.994,0.00692194,0.251585
8.799,2.429,1.025,2.714,3,1.64909,0.0116146,0.252757
9.492,3.071,1.058,2.656,3,2.80248,0.00290945,0.253206
8.69,2.592,0.974,2.582,3,1.484,0.0163796,0.254549
9.122,2.787,1.083,2.655,3,1.59804,0.00804934,0.255595
9.375,3.013,1.08,2.59,3,1.88242,0.00752835,0.256069
8.733,2.611,0.981,2.599,3,1.99323,0.00696936,0.256723
9.061,2.692,0.997,2.755,3,1.99557,0.00687494,0.25742
9.287,2.998,1.033,2.624,3,1.99799,0.00684848,0.258132
9.201,3.018,0.988,2.608,3,1.65263,0.0115211,0.259357
9.244,2.917,1.049,2.646,3,1.68736,0.00766961,0.260398
9.217,2.83,1.089,2.595,3,1.89255,0.00736274,0.261065
9.118,2.865,0.978,2.694,3,1.99192,0.00697334,0.261781
9.178,2.898,1.017,2.662,3,1.99906,0.00691454,0.262441
9.039,2.799,1.114,2.562,3,2.00004,0.00687895,0.26311
9.011,2.737,1.023,2.661,3,1.65262,0.011551,0.264323
9.182,2.675,1.022,2.736,3,1.68291,0.0076956,0.265337
9.132,2.956,1.011,2.619,3,1.89509,0.0073762,0.265957
8.951,2.635,1.076,2.664,3,1.72789,0.00784559,0.266975
9.412,3.036,1.017,2.691,3,1.89496,0.00768948,0.267546
9.589,2.716,1.052,3.182,3,1.64666,0.011976,0.268744
9.04,2.685,1.009,2.582,3,1.69266,0.00781932,0.269705
9.18,2.912,1.047,2.597,3,1.88902,0.00751926,0.270255
9.46,3.103,1,2.797,3,1.71896,0.00791078,0.271268
