Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.536,2.501,0.995,2.492,3,0.112839,0.0443222,0.324812
9.395,2.873,1.178,2.796,3,0.00731224,0.0452386,0.327391
8.661,2.761,0.993,2.454,3,0.10638,0.0489842,0.327158
8.223,2.411,0.972,2.463,3,0.211766,0.0472179,0.323421
8.385,2.406,0.994,2.465,3,0.0232811,0.0401265,0.328597
8.789,2.649,1.069,2.416,3,0.145655,0.0494896,0.32782
9.099,2.768,1.074,2.712,3,0.0128304,0.0487824,0.332742
9.572,3.251,1.198,2.424,3,0.156706,0.0568801,0.330336
8.601,2.667,1.056,2.453,3,0.0368772,0.0577437,0.334543
8.484,2.545,1.009,2.517,3,0.054707,0.0574662,0.338306
9.214,2.84,1.127,2.508,3,0.168612,0.067542,0.334919
8.549,2.626,0.977,2.46,3,0.0618227,0.0640401,0.338315
8.477,2.528,0.959,2.651,3,0.0339981,0.0864196,0.343588
8.868,2.755,1.043,2.625,3,0.0533017,0.0917472,0.347067
8.481,2.494,1.127,2.393,3,0.114505,0.0939312,0.34489
8.328,2.423,1.04,2.387,3,0.0880967,0.0921145,0.344952
8.517,2.57,1.05,2.478,3,0.0925849,0.0944262,0.344301
8.875,2.747,1.041,2.613,3,0.101716,0.0950351,0.342816
9.313,2.822,1.046,2.89,3,0.0270839,0.108715,0.348811
8.791,2.437,1.266,2.391,3,0.0630684,0.124241,0.355302
8.209,2.389,1.023,2.401,3,0.0964163,0.121654,0.353838
8.784,2.509,1.054,2.795,3,0.0870244,0.118606,0.354003
9.01,2.752,1.048,2.445,3,0.0932455,0.120182,0.353877
8.259,2.466,0.956,2.457,3,0.0932932,0.11772,0.354299
8.324,2.417,0.963,2.543,3,0.103588,0.115417,0.354127
8.701,2.617,1.055,2.551,3,0.1098,0.110757,0.354167
8.955,2.855,1.103,2.46,3,0.121515,0.10819,0.354615
8.468,2.556,1.039,2.488,3,0.0348184,0.0583395,0.367867
9.009,2.903,0.978,2.639,3,0.208461,0.0641486,0.369476
8.522,2.671,0.961,2.353,3,0.206215,0.0607169,0.372506
9.227,2.973,0.998,2.813,3,0.173412,0.0551188,0.377764
8.651,2.643,1.154,2.45,3,0.207381,0.0535836,0.382904
8.264,2.374,1.09,2.387,3,0.210984,0.10031,0.376895
8.749,2.647,1.059,2.57,3,0.145933,0.0815726,0.376118
8.51,2.538,0.962,2.482,3,0.327011,0.0633244,0.371641
8.373,2.506,1.062,2.348,3,0.258335,0.0572046,0.367383
8.477,2.529,1.035,2.481,3,0.359495,0.0542659,0.367869
8.785,2.662,1.021,2.583,3,0.449752,0.0525276,0.369496
8.704,2.73,1.083,2.461,3,0.597058,0.0456294,0.368533
8.67,2.64,1.038,2.499,3,0.676042,0.040791,0.367729
8.658,2.642,1.039,2.523,3,0.654229,0.0387656,0.368784
8.941,3.093,1.045,2.355,3,0.709658,0.03835,0.369677
8.839,2.781,1.023,2.598,3,0.805205,0.0491797,0.373639
8.908,2.593,1.269,2.486,3,0.710171,0.0405022,0.373913
8.326,2.507,0.998,2.392,3,0.729997,0.0391996,0.374041
8.614,2.805,0.98,2.411,3,0.74837,0.0401761,0.372225
8.776,2.769,1.065,2.467,3,0.777491,0.0394657,0.369378
8.467,2.582,0.975,2.4,3,0.667919,0.0499812,0.362933
8.358,2.473,0.982,2.538,3,0.876299,0.0369206,0.358588
8.843,2.82,1.007,2.582,3,0.853536,0.0385026,0.3545
8.624,2.526,1.207,2.36,3,0.856016,0.0410866,0.349522
8.897,2.767,0.977,2.675,3,0.792478,0.0432308,0.346869
9.497,3.536,1.159,2.356,3,0.774468,0.0471166,0.343353
8.323,2.471,0.992,2.423,3,0.809856,0.0457478,0.341452
8.985,2.754,1.16,2.548,3,0.865828,0.0485151,0.337109
8.524,2.643,1.104,2.318,3,0.720281,0.0349078,0.337145
8.354,2.617,0.998,2.321,3,0.659976,0.0456672,0.332958
8.678,2.672,0.989,2.54,3,0.767978,0.0545914,0.332455
9.012,3.179,1.036,2.428,3,0.793586,0.0559318,0.33071
8.743,2.774,1.192,2.383,3,1.02077,0.0554018,0.33783
8.765,2.625,1.039,2.461,3,0.689883,0.0647674,0.338389
9.163,3.134,1.035,2.385,3,0.775711,0.0519282,0.343475
8.225,2.453,0.982,2.456,3,0.717616,0.0678727,0.343067
8.823,2.864,1.048,2.488,3,0.730867,0.0532116,0.350246
8.344,2.555,0.984,2.38,3,0.684624,0.0732446,0.348603
8.518,2.548,1.053,2.49,3,0.681658,0.0555722,0.356378
8.698,2.585,1.125,2.448,3,0.705278,0.0586553,0.362461
8.82,2.837,1.157,2.349,3,0.630181,0.0803606,0.359459
9.089,2.825,1.04,2.631,3,0.601597,0.0595366,0.367363
8.393,2.512,1.019,2.4,3,0.653412,0.061108,0.373749
8.146,2.384,0.989,2.351,3,0.599418,0.0792545,0.371259
10.608,4.19,1.108,2.665,3,0.724266,0.0494614,0.376778
8.77,2.822,1.005,2.5,3,0.77456,0.0651037,0.385828
8.414,2.546,0.997,2.426,3,0.703876,0.0534871,0.387681
8.676,2.677,0.991,2.47,3,0.690245,0.0535565,0.389115
8.689,2.718,1.066,2.447,3,0.681739,0.0548855,0.388925
8.604,2.461,1.047,2.631,3,0.62069,0.0538043,0.389438
8.878,2.816,0.997,2.541,3,0.583339,0.056673,0.388917
8.914,2.714,1.022,2.698,3,0.549811,0.0580644,0.390493
9.302,2.743,1.5,2.622,3,0.571283,0.0681925,0.385335
9.379,3.215,1.254,2.386,3,0.648981,0.0535377,0.38561
8.457,2.654,0.968,2.416,3,0.737108,0.0622131,0.391548
8.815,2.624,0.979,2.787,3,0.648938,0.0499948,0.393053
8.836,2.734,0.984,2.428,3,0.684966,0.0488063,0.3943
8.765,2.791,1.077,2.448,3,0.717474,0.0474443,0.395468
8.693,2.668,1.034,2.486,3,0.708415,0.0480542,0.395843
9.059,2.936,0.987,2.555,3,0.776564,0.0403127,0.399667
8.863,2.902,1.012,2.468,3,0.823671,0.0387817,0.40386
8.74,2.675,1.049,2.505,3,0.643752,0.0469954,0.409817
8.739,2.675,1.059,2.502,3,0.619164,0.0475662,0.414526
9.632,3.527,1.041,2.457,3,0.751491,0.0408901,0.416152
10.036,3.977,1.11,2.472,3,0.870089,0.0483439,0.421293
9.013,2.815,1.012,2.573,3,0.844932,0.035629,0.420976
8.864,2.836,0.977,2.477,3,0.833227,0.0344258,0.42044
8.746,2.665,1.01,2.607,3,0.843855,0.0349961,0.418624
9.358,3.184,1.139,2.514,3,0.816644,0.0357328,0.417259
8.502,2.555,1.022,2.455,3,0.756759,0.0367496,0.417277
9.133,3.021,1.001,2.602,3,0.711149,0.0370807,0.417965
8.871,2.867,1.07,2.456,3,0.841991,0.0431872,0.42225
8.488,2.515,0.978,2.535,3,0.557247,0.0446179,0.423178
8.814,2.66,1.09,2.54,3,0.48451,0.0472262,0.425231
8.847,2.732,1.031,2.503,3,0.468027,0.0481826,0.426916
8.886,2.578,1.017,2.747,3,0.509873,0.043535,0.428572
9.084,2.765,1.006,2.674,3,0.517724,0.041358,0.430543
8.413,2.435,0.986,2.463,3,0.440707,0.0576294,0.428294
8.675,2.535,1.048,2.586,3,0.454312,0.0533235,0.427264
9.19,2.987,1.01,2.64,3,0.455228,0.0514037,0.426737
8.752,2.746,1.003,2.492,3,0.529201,0.0437448,0.42642
8.596,2.46,0.995,2.69,3,0.401214,0.0350002,0.423921
8.886,2.711,1.017,2.591,3,0.704598,0.0272211,0.427146
8.707,2.628,1.055,2.52,3,0.852771,0.0259551,0.426818
8.631,2.455,1.008,2.593,3,1.00472,0.0327221,0.426595
8.956,2.692,1.044,2.65,3,0.687684,0.0176456,0.426042
8.864,2.777,1.018,2.466,3,0.613878,0.0194065,0.425223
8.898,2.809,1.001,2.567,3,0.644308,0.0184691,0.424459
8.932,2.755,1.048,2.533,3,0.867744,0.0244084,0.422422
8.932,2.766,0.981,2.574,3,0.645135,0.0191126,0.420309
9.185,2.994,1.014,2.54,3,0.739802,0.0254551,0.42044
8.896,2.867,1.096,2.465,3,0.849308,0.0252912,0.417795
9.079,2.717,1.075,2.833,3,1.04626,0.0191328,0.416353
9.329,3.084,0.998,2.465,3,1.04638,0.018187,0.415319
8.459,2.494,0.991,2.469,3,1.20209,0.0254916,0.412713
8.589,2.658,0.965,2.451,3,1.05739,0.0180754,0.4111
9.051,2.849,1.049,2.529,3,1.04994,0.0181882,0.409336
8.809,2.634,1.044,2.568,3,1.01286,0.0188158,0.407671
8.782,2.641,1.004,2.583,3,0.795746,0.0165513,0.412042
9.02,2.967,0.997,2.489,3,1.08004,0.0147314,0.414305
8.948,2.935,1.069,2.414,3,1.13654,0.0146846,0.415915
9.316,3.146,1.06,2.591,3,0.786105,0.0106835,0.416455
9.019,2.987,0.997,2.554,3,0.290466,0.00687511,0.418428
8.606,2.694,1.008,2.467,3,0.897007,0.00831126,0.41679
8.727,2.733,1,2.5,3,0.486887,0.00922354,0.415967
8.986,2.934,1.021,2.498,3,0.405439,0.00940277,0.416066
8.643,2.561,1.005,2.558,3,0.539404,0.00859593,0.415534
9.45,3.178,1.006,2.517,3,0.541512,0.00753832,0.41565
8.659,2.82,0.993,2.413,3,0.595401,0.00640586,0.416073
8.654,2.489,1.072,2.633,3,0.718581,0.00601768,0.41609
9.167,3.022,1.03,2.501,3,0.876656,0.00594774,0.415152
