Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.497,3.727,1.398,2.675,3,1.26155,0.00843996,0.389621
9.463,2.992,1.231,2.627,3,0.626436,0.0172855,0.380157
9.33,2.813,1.003,2.761,3,1.76686,0.0071296,0.371517
9.499,2.967,1.18,2.703,3,0.41588,0.00777349,0.370943
9.564,3.051,1.036,2.888,3,1.78632,0.00632782,0.361202
9.7,3.212,1.034,2.637,3,0.875234,0.0163167,0.360237
9.309,2.86,1.019,2.829,3,1.62684,0.00767963,0.35332
9.412,3.024,1.018,2.607,3,0.845354,0.0130194,0.353334
9.371,3.186,0.967,2.593,3,0.757731,0.0112182,0.351378
9.066,2.762,0.996,2.706,3,0.817958,0.0147747,0.351567
9.334,2.928,1.051,2.638,3,1.7189,0.0115287,0.346162
9.408,2.997,0.976,2.75,3,1.48282,0.00774915,0.340926
8.939,2.672,0.974,2.701,3,1.44067,0.00865524,0.33783
9.211,2.641,1.085,2.751,3,1.43928,0.00917997,0.333213
9.277,2.885,0.985,2.743,3,0.50654,0.0109118,0.329995
9.064,2.741,1.005,2.649,3,0.910623,0.0165825,0.326999
9.235,3.012,0.996,2.602,3,0.596258,0.0123194,0.323694
9.165,2.787,1.001,2.742,3,0.430955,0.0115495,0.322638
9.437,2.872,0.988,2.871,3,0.316043,0.0131805,0.324027
11.882,2.791,1.035,5.342,3,0.133674,0.0130573,0.32668
9.272,2.767,1.003,2.775,3,1.42442,0.0167228,0.319112
9.286,2.697,1.122,2.753,3,0.407661,0.0173414,0.318621
9.235,2.753,0.965,2.781,3,0.167735,0.0175821,0.319749
12.106,2.657,0.998,5.679,3,0.044308,0.0157919,0.32419
9.504,2.901,1.095,2.705,3,1.26728,0.0162844,0.318536
9.17,2.611,1.073,2.741,3,1.16124,0.0138028,0.313159
9.441,2.733,0.997,2.904,3,0.261378,0.021617,0.317419
9.584,2.801,1.054,2.979,3,1.22493,0.0125678,0.31192
9.56,2.886,1.01,2.781,3,1.56838,0.0114285,0.304304
9.066,2.803,0.969,2.666,3,0.665809,0.0253338,0.305633
9.859,2.911,1.143,3.081,3,0.395648,0.0205113,0.308054
9.768,3,0.991,2.733,3,1.6446,0.0126214,0.298846
8.993,2.693,0.968,2.671,3,1.49174,0.0191949,0.292101
9.301,2.796,1.034,2.813,3,0.447476,0.0212535,0.294506
9.504,2.827,0.972,2.871,3,0.540443,0.0264793,0.300516
9.626,2.891,1.013,2.844,3,0.440495,0.0299358,0.307514
9.7,2.866,1.008,2.866,3,1.76926,0.0183942,0.295118
9.439,2.869,0.985,2.781,3,1.48506,0.0186681,0.286288
9.289,2.649,1.057,2.823,3,1.34349,0.0125056,0.280572
9.56,2.818,1.008,2.909,3,1.08821,0.0175989,0.278016
9.174,2.722,0.987,2.746,3,0.209877,0.0206336,0.279013
9.35,2.865,1.061,2.709,3,1.1664,0.0205075,0.274902
10.044,3.361,0.994,2.848,3,0.473069,0.0255444,0.276006
9.219,2.779,1.037,2.727,3,1.44494,0.0109096,0.266058
9.826,3.156,0.998,2.92,3,1.59862,0.00939102,0.258343
9.574,3.146,1.048,2.704,3,0.445479,0.0258726,0.260175
9.376,2.685,1.044,2.9,3,1.56144,0.009974,0.254854
9.597,2.876,1.024,2.877,3,0.457847,0.0264434,0.260604
9.255,2.718,0.984,2.784,3,1.63668,0.0112354,0.255728
9.635,2.899,1.035,2.851,3,1.64529,0.0152525,0.252158
9.75,2.875,0.998,2.89,3,0.35912,0.0266929,0.258084
9.343,2.764,1.084,2.759,3,1.77289,0.0109861,0.254199
9.755,3.092,0.993,2.817,3,1.10863,0.0120474,0.254557
9.565,2.872,0.988,2.768,3,2.1317,0.00301532,0.249509
15.103,2.673,1.059,8.601,3,0.123612,0.0108435,0.258751
9.401,2.765,1.039,2.72,3,1.39516,0.0222132,0.247311
10.629,4.169,0.955,2.807,3,1.39033,0.0188685,0.238403
9.528,2.894,1.075,2.789,3,1.64287,0.0114287,0.23077
9.161,2.75,0.967,2.736,3,0.0339793,0.0179628,0.234775
9.623,2.902,1.072,2.871,3,1.50201,0.0124241,0.231363
9.705,2.988,1.161,2.698,3,1.28309,0.012319,0.226512
9.382,2.868,0.989,2.798,3,0.481413,0.0191901,0.2294
9.972,3.132,1.094,2.892,3,1.74851,0.011401,0.222638
9.298,2.692,0.97,2.795,3,1.55473,0.0128496,0.220265
9.646,2.883,0.996,2.967,3,1.61822,0.0142545,0.217296
10.006,3.106,1.059,2.954,3,0.246457,0.0194333,0.225697
9.332,2.874,0.981,2.739,3,0.442613,0.0237658,0.233693
9.563,2.852,1.066,2.871,3,1.48072,0.00866793,0.232912
9.734,2.98,1.105,2.817,3,0.33711,0.0146844,0.240771
9.281,2.723,0.973,2.85,3,0.0725368,0.0155195,0.251
9.638,2.683,1.065,2.898,3,1.52749,0.012743,0.242327
9.717,2.964,0.989,2.859,3,1.68967,0.0139179,0.234201
9.439,2.655,1.046,2.867,3,1.27774,0.0179897,0.221741
9.896,2.976,1.048,2.974,3,1.39058,0.0140473,0.214456
9.162,2.69,0.988,2.771,3,1.27414,0.0202622,0.21043
9.903,3.066,1.043,2.906,3,1.53503,0.00744393,0.204971
9.52,2.833,1.099,2.8,3,1.8246,0.00603368,0.202425
9.185,2.706,1.081,2.686,3,1.47358,0.00652555,0.200716
9.713,2.946,1.039,2.858,3,0.459741,0.0167237,0.201194
9.52,2.956,0.987,2.769,3,0.810458,0.0129175,0.205535
9.494,2.692,0.998,2.979,3,0.145622,0.0222648,0.212483
9.754,2.996,1.003,2.886,3,1.58327,0.00977222,0.20793
9.658,2.827,1.095,2.864,3,1.58026,0.0155577,0.19933
10.11,3.272,1.026,2.832,3,1.57359,0.00942855,0.194929
9.5,2.982,0.981,2.814,3,0.0310803,0.0179059,0.199764
10.199,3.155,1.053,3.17,3,1.3671,0.00852604,0.197521
9.406,2.885,0.972,2.748,3,0.89273,0.00495642,0.198015
9.31,2.762,1.015,2.783,3,0.176113,0.0180068,0.203298
9.604,2.915,0.959,2.925,3,1.64451,0.00837881,0.199113
15.376,3.118,1.092,8.389,3,0.00558128,0.00760838,0.203771
9.75,3.065,0.98,2.901,3,0.412081,0.0178511,0.211078
9.416,2.796,1.015,2.777,3,0.998675,0.00858687,0.207294
9.445,2.691,0.972,2.851,3,1.82438,0.00487454,0.203344
15.342,2.76,1.125,8.614,3,0.164287,0.00777375,0.210571
9.45,2.771,1.019,2.812,3,1.09122,0.0192959,0.207374
9.652,2.915,1.082,2.801,3,1.09234,0.00795037,0.202955
9.776,2.985,1.01,2.929,3,2.69195,0.00414221,0.196048
9.296,2.716,1.087,2.744,3,3.23913,0.00372815,0.188072
9.726,3.054,0.992,2.785,3,1.64884,0.00635831,0.181383
15.152,2.864,1.026,8.453,3,0.0936305,0.0034996,0.181683
9.736,2.933,0.998,2.951,3,0.444285,0.0170728,0.186949
9.679,2.95,1.079,2.818,3,1.07771,0.0158701,0.185104
9.801,2.955,1.028,2.984,3,0.16911,0.0248848,0.188016
10.726,2.937,1.402,3.264,3,0.311806,0.00894843,0.188886
18.077,2.913,1.022,11.292,3,0.130406,0.0049985,0.191675
9.714,2.901,1.034,2.818,3,0.913339,0.0136031,0.190215
9.676,2.984,0.972,2.894,3,1.42248,0.00548854,0.184808
9.846,2.8,1.16,2.85,3,1.65045,0.0068777,0.1794
9.919,3.164,0.984,2.835,3,1.22314,0.00761871,0.177962
9.806,3,1.056,2.866,3,0.26233,0.0160592,0.18011
9.853,2.967,1.03,2.916,3,1.22725,0.015181,0.17748
9.565,2.886,1.036,2.809,3,0.0185963,0.0231242,0.185106
10.755,2.878,1.267,3.676,3,0.985328,0.0128502,0.179177
10.208,3.05,1.032,2.814,3,1.18239,0.0083525,0.171103
10.185,3.223,1.123,2.981,3,1.21479,0.0106198,0.162518
15.584,3.538,1.005,8.289,3,0.0755572,0.00749713,0.166787
10.761,3.239,1.444,3.09,3,1.27025,0.0120333,0.162599
9.434,2.941,0.986,2.767,3,0.257568,0.020671,0.16574
9.341,2.725,1.019,2.821,3,0.0233876,0.0150754,0.171196
9.991,3.152,1.028,2.934,3,1.4937,0.0054605,0.166506
9.694,3.112,1.043,2.719,3,0.967716,0.017766,0.154515
9.689,3.043,0.99,2.945,3,0.265595,0.011751,0.156041
11.152,3.751,1.074,2.91,3,1.48676,0.00804114,0.150828
9.738,3.036,1.045,2.845,3,0.752725,0.0197651,0.15196
9.883,3.022,1.049,2.928,3,1.35396,0.00510456,0.149748
9.873,3.231,1.024,2.781,3,1.75029,0.00225846,0.14776
9.8,3.021,1.059,2.909,3,1.22463,0.00525967,0.146328
9.927,3.078,0.985,2.944,3,1.19511,0.00635001,0.144116
9.425,2.768,1.021,2.88,3,1.4594,0.00317481,0.143112
9.962,3.144,1.023,2.908,3,1.16862,0.00820126,0.141836
9.862,2.978,1.025,2.867,3,1.65945,0.00517912,0.139135
9.34,2.746,1.014,2.776,3,1.73903,0.00429608,0.137364
11.839,3.107,1.477,3.154,3,1.87742,0.00442117,0.135678
10.018,3.105,1.047,2.896,3,1.45347,0.00750253,0.135427
10.054,3.081,1.114,2.935,3,1.0242,0.0132053,0.134043
10.037,3.151,0.99,2.899,3,1.76382,0.0035021,0.132418
9.729,2.812,1.03,2.997,3,1.65937,0.00342484,0.131457
9.906,2.799,1.008,3.07,3,1.42078,0.00340258,0.131419
9.876,2.755,1.043,3.018,3,1.52945,0.00547196,0.130233
10.148,3.093,0.982,3.064,3,1.57758,0.00376542,0.129218
9.998,3.109,1.046,2.881,3,1.46096,0.00543051,0.12815
10.32,3.237,1.052,3.079,3,1.52937,0.0038656,0.126972
10.779,3.326,1.025,2.881,3,1.26438,0.00349895,0.127273
9.098,2.606,0.976,2.706,3,1.35294,0.00552199,0.126717
10.12,3.242,1.074,3.006,3,1.40219,0.00369033,0.126158
9.474,2.869,0.986,2.726,3,1.4705,0.00338987,0.125666
9.365,2.676,1.016,2.886,3,1.4825,0.00542725,0.124531
10.118,3.113,1.027,2.971,3,1.66699,0.00369044,0.12296
9.308,2.756,1.067,2.772,3,1.62019,0.00331245,0.121908
9.476,2.798,1.071,2.88,3,1.46972,0.00520246,0.120595
9.933,3.157,0.996,2.788,3,1.56095,0.00345717,0.119499
9.187,2.674,1.079,2.701,3,1.50501,0.00317342,0.11888
9.671,2.75,1.062,3.076,3,1.49164,0.00311356,0.118336
9.7,3.021,0.994,2.792,3,1.37152,0.00494314,0.117543
9.155,2.628,1.043,2.727,3,1.4177,0.00325986,0.116903
9.878,2.994,1.084,2.933,3,1.47468,0.00295886,0.116356
9.265,2.752,1.084,2.704,3,1.48017,0.0029095,0.115834
9.204,2.633,0.993,2.861,3,1.37705,0.00466726,0.114965
9.566,2.762,1.018,2.892,3,1.34772,0.00307122,0.114539
9.008,2.619,1.001,2.665,3,1.42142,0.00279866,0.114119
9.115,2.495,1.042,2.844,3,1.41638,0.0027382,0.113739
9.825,3.175,0.991,2.774,3,1.2774,0.00270976,0.113754
9.287,2.802,1.013,2.783,3,1.18616,0.00524839,0.112742
10.573,2.812,1.028,3.183,3,1.35478,0.00278837,0.11237
9.538,2.816,1.157,2.718,3,0.959852,0.00364662,0.112446
9.334,2.89,1.018,2.708,3,1.24243,0.00411758,0.112524
9.415,2.873,0.992,2.768,3,1.64117,0.00294799,0.11153
9.551,2.894,1.088,2.663,3,1.62045,0.00240676,0.110875
9.527,2.916,1.002,2.882,3,1.36953,0.00233089,0.110749
9.298,2.759,0.987,2.758,3,1.58681,0.00223472,0.110204
9.101,2.518,1.04,2.802,3,1.29887,0.00359931,0.10994
9.611,2.85,1.029,2.898,3,1.33275,0.00230576,0.109893
9.482,2.801,1.02,2.831,3,1.4681,0.00212486,0.109755
10.695,3.234,1.251,3.41,3,1.37697,0.00208351,0.10988
9.857,2.796,1.119,2.732,3,1.49602,0.00344079,0.109289
9.656,3.092,0.99,2.821,3,1.37649,0.00230139,0.10933
9.954,3.171,1.063,2.879,3,1.55294,0.00351993,0.108654
9.46,2.962,1.002,2.761,3,1.76192,0.00232327,0.107978
9.644,2.773,1.005,3.055,3,1.62943,0.00218399,0.107802
10.169,3.085,1.127,2.805,3,0.515252,0.0107807,0.105683
9.543,3.038,0.978,2.775,3,0.962085,0.00531301,0.105687
10.116,3.398,1.087,2.935,3,0.657955,0.00268837,0.106642
9.388,2.809,1.053,2.737,3,0.539209,0.0110891,0.104378
9.238,2.573,0.984,2.917,3,0.838044,0.0036581,0.104697
10.662,3.069,1.079,2.925,3,0.504629,0.00188065,0.10656
9.128,2.746,1.017,2.647,3,1.71087,0.00113755,0.107473
9.312,2.63,1.064,2.925,3,1.27924,0.00595201,0.107513
9.639,3.059,1.006,2.678,3,1.06695,0.00171684,0.108002
8.919,2.632,0.995,2.635,3,1.55575,0.00127694,0.108806
9.397,2.869,1.049,2.765,3,2.12498,0.00125845,0.108815
9.608,3.052,1.026,2.726,3,2.16165,0.00125428,0.109094
9.411,3.032,1.032,2.731,3,1.81946,0.00126237,0.110127
9.932,3.387,1.006,2.642,3,1.88318,0.00127282,0.110529
9.147,2.988,0.979,2.577,3,2.82883,0.000944543,0.110772
8.976,2.629,1.068,2.657,3,2.03954,0.00228899,0.110856
8.952,2.599,1.02,2.648,3,1.67418,0.00295993,0.110906
9.01,2.611,1,2.656,3,2.6303,0.00120175,0.110914
9.367,2.92,1.085,2.676,3,1.65885,0.00420532,0.111276
9.487,2.964,1.145,2.693,3,1.86631,0.00292459,0.111188
9.176,2.87,0.999,2.557,3,1.9144,0.0027871,0.111241
8.936,2.584,0.988,2.763,3,1.92005,0.00280649,0.111314
9.087,2.635,1.076,2.69,3,1.92099,0.00283806,0.111396
8.953,2.676,1.02,2.612,3,1.92162,0.00286743,0.11149
9.149,2.677,1.065,2.742,3,1.62034,0.00487371,0.111815
9.375,3.027,1.004,2.638,3,1.86234,0.0031592,0.111775
8.928,2.729,1.063,2.526,3,1.91865,0.00296247,0.111899
9.433,2.854,1.303,2.67,3,1.92531,0.00296064,0.11204
9.203,2.776,1.123,2.719,3,1.92669,0.00297374,0.112192
9.156,2.864,1.085,2.558,3,1.92782,0.00298497,0.112355
9.314,2.8,1.11,2.731,3,1.92906,0.0029936,0.112528
9.088,2.85,0.989,2.557,3,1.62545,0.00503483,0.112982
8.86,2.601,1.032,2.651,3,1.86967,0.00324909,0.113014
9.32,2.942,1.103,2.57,3,1.92799,0.00302592,0.113217
8.876,2.703,0.987,2.6,3,1.93554,0.00300745,0.11344
8.99,2.687,0.979,2.706,3,1.93751,0.00300641,0.113672
9.23,2.851,1.094,2.574,3,1.93916,0.00300492,0.113916
8.86,2.72,1.04,2.531,3,1.63235,0.00503059,0.114477
9.1,2.759,1.045,2.716,3,1.88007,0.00323989,0.114579
9.411,2.79,1.031,2.873,3,1.93974,0.00300977,0.114853
9.2,2.808,1.07,2.572,3,1.9478,0.00298541,0.115147
9.391,2.879,1.07,2.78,3,1.95013,0.00297937,0.115451
8.818,2.722,1.002,2.544,3,1.95212,0.00297361,0.115766
9.206,2.938,1.04,2.649,3,1.64024,0.00497157,0.116433
9.24,2.736,1.011,2.739,3,1.89246,0.00319771,0.116609
8.935,2.706,0.997,2.574,3,1.9532,0.00296804,0.116955
8.96,2.63,1.026,2.747,3,1.96159,0.00294192,0.117321
9.208,2.854,1.054,2.695,3,1.96414,0.00293435,0.117697
9.074,2.792,1.021,2.612,3,1.96632,0.0029275,0.118085
9.125,2.795,1.011,2.682,3,1.64902,0.00489434,0.118856
9.221,2.81,1.127,2.658,3,1.9322,0.00311951,0.119151
8.934,2.777,0.988,2.529,3,1.96996,0.00307031,0.119585
9.308,2.816,1.036,2.826,3,1.97308,0.0030835,0.12003
9.26,2.932,1.102,2.587,3,1.97205,0.00310647,0.120484
10.271,4.138,0.993,2.597,3,1.97188,0.00311779,0.120946
9.224,2.905,1.024,2.621,3,1.65331,0.00521321,0.121852
9.191,2.872,1.045,2.517,3,1.9047,0.00338053,0.122158
9.178,2.734,1.029,2.853,3,1.96857,0.00313295,0.122645
9.222,2.804,1.023,2.747,3,1.97816,0.00310009,0.123155
9.522,3.374,1.055,2.539,3,1.65832,0.00516268,0.124131
8.953,2.643,1.036,2.703,3,1.91452,0.00334143,0.124486
9.361,2.844,1.059,2.772,3,1.97903,0.00309177,0.125027
9.056,2.907,1.089,2.489,3,1.98848,0.00306336,0.125587
9.14,2.775,1.038,2.699,3,1.99137,0.00305558,0.126159
