Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.731,2.687,0.985,2.304,3,2.58178,0.00838862,0.603688
8.14,2.742,1.003,2.221,3,1.96499,0.0147088,0.612191
7.857,2.526,0.975,2.201,3,2.63225,0.00814399,0.617649
8.111,2.597,1.005,2.346,3,5.09945,0.00258036,0.620423
8.067,2.674,0.994,2.219,3,2.60565,0.00812987,0.626235
7.698,2.424,0.979,2.162,3,2.65479,0.00788328,0.632029
7.937,2.574,1.003,2.215,3,2.65925,0.00785379,0.637899
8.146,2.534,1.125,2.248,3,2.66364,0.00782848,0.643837
7.809,2.511,0.982,2.156,3,2.66823,0.00779823,0.64984
7.946,2.477,1.02,2.249,3,2.6731,0.00776357,0.655911
8.332,2.651,1.139,2.326,3,2.67826,0.00772511,0.662048
8.402,2.856,1.038,2.247,3,2.68368,0.00768361,0.668251
8.722,2.954,1.091,2.419,3,2.68934,0.00763983,0.674521
8.048,2.483,1.107,2.294,3,2.6952,0.00759445,0.680858
7.722,2.309,1.086,2.178,3,2.70123,0.00754803,0.687261
8.273,2.447,1.06,2.583,3,2.7074,0.007501,0.693732
7.935,2.629,1.011,2.142,3,5.37118,0.00238291,0.696942
7.509,2.242,0.993,2.132,3,2.67255,0.00757529,0.70357
8.098,2.455,1.032,2.488,3,2.7287,0.00731306,0.710198
7.937,2.623,0.995,2.156,3,2.7346,0.00727538,0.716901
7.387,2.139,0.958,2.128,3,2.74028,0.00724372,0.723671
7.975,2.373,1.031,2.434,3,2.74607,0.00720983,0.730508
8.435,2.676,1.001,2.31,3,2.75205,0.00717369,0.737411
7.691,2.344,1.012,2.174,3,2.75827,0.00713542,0.744381
7.945,2.329,1.295,2.14,3,5.55735,0.00225906,0.747849
7.744,2.397,0.994,2.222,3,2.72115,0.00722072,0.754969
7.888,2.426,0.991,2.303,3,2.78078,0.00696535,0.762097
7.768,2.363,0.997,2.232,3,2.78691,0.00693214,0.769299
7.943,2.533,1.013,2.261,3,2.79292,0.0069034,0.776569
7.926,2.547,1.021,2.187,3,2.79909,0.00687198,0.783906
7.969,2.644,0.987,2.162,3,2.80554,0.00683796,0.791309
8.593,3.031,1.008,2.302,3,2.81228,0.0068016,0.798778
7.736,2.351,1.071,2.184,3,2.81928,0.00676335,0.806314
7.467,2.281,0.952,2.113,3,5.78187,0.00213183,0.810074
9.319,3.62,1.188,2.379,3,2.78045,0.0068493,0.817751
8.075,2.698,1.002,2.19,3,2.8446,0.00659761,0.825446
7.5,2.25,0.952,2.126,3,2.85135,0.00656589,0.833215
8.117,2.497,1.065,2.425,3,2.85798,0.00653815,0.841051
8.23,2.824,1.016,2.226,3,2.8648,0.006508,0.848954
7.484,2.267,0.973,2.137,3,2.87192,0.00647551,0.856923
7.898,2.341,1.001,2.435,3,2.87934,0.00644089,0.864959
8.062,2.608,0.995,2.182,3,2.88706,0.0064045,0.873062
7.656,2.406,0.973,2.167,3,2.89504,0.00636681,0.881231
7.801,2.398,0.984,2.307,3,6.05773,0.00199776,0.885316
8.636,2.666,1.46,2.323,3,2.85436,0.00645297,0.893617
7.701,2.453,0.983,2.147,3,2.9237,0.00620768,0.901945
7.542,2.302,0.975,2.155,3,2.93115,0.006178,0.910347
7.734,2.447,0.981,2.187,3,2.9385,0.00615167,0.918816
8.343,2.599,1.176,2.371,3,2.94608,0.00612319,0.927352
7.746,2.428,0.982,2.211,3,2.95399,0.00609253,0.935954
7.682,2.344,0.996,2.236,3,2.96223,0.00605991,0.944623
8.022,2.642,1.007,2.223,3,6.29822,0.001896,0.948963
7.634,2.402,0.983,2.13,3,2.91951,0.00615003,0.957758
7.88,2.585,0.968,2.206,3,2.99278,0.00591324,0.966587
7.949,2.54,1.011,2.189,3,3.00059,0.0058865,0.975489
7.754,2.435,0.993,2.164,3,3.00842,0.00586213,0.984457
7.475,2.275,0.975,2.102,3,3.01655,0.00583541,0.993493
8.115,2.677,1.024,2.228,3,6.49004,0.0018227,0.99802
7.658,2.302,1.056,2.149,3,2.97185,0.00593077,1.00718
7.652,2.361,1.046,2.1,3,3.0478,0.00570252,1.01637
7.726,2.351,1.087,2.147,3,3.05567,0.00567909,1.02564
7.849,2.335,1.09,2.179,3,3.06371,0.00565701,1.03498
7.92,2.452,1.05,2.164,3,3.07215,0.00563216,1.04438
7.795,2.288,1.115,2.231,3,3.08107,0.00560472,1.05385
8.402,2.877,1.111,2.192,3,6.72083,0.00174592,1.05859
7.777,2.384,1.062,2.116,3,3.03536,0.00569664,1.06818
7.654,2.336,0.986,2.197,3,3.11527,0.00547312,1.07781
8.106,2.72,0.998,2.225,3,3.12384,0.00544979,1.08751
7.834,2.474,1.003,2.149,3,3.13258,0.00542769,1.09728
7.832,2.563,1.013,2.161,3,3.14173,0.0054032,1.10711
8.257,2.759,1.088,2.241,3,3.15138,0.00537642,1.11701
7.58,2.249,0.993,2.196,3,3.16151,0.00534767,1.12698
7.628,2.328,0.985,2.211,3,7.00705,0.00166095,1.13198
7.96,2.527,1,2.317,3,3.11477,0.00543536,1.14206
8.206,2.621,1.11,2.242,3,3.19939,0.00521833,1.15219
7.45,2.278,0.964,2.108,3,3.20874,0.00519556,1.16239
7.776,2.414,0.994,2.258,3,3.2183,0.0051739,1.17266
7.879,2.468,0.999,2.213,3,3.22828,0.00515019,1.183
7.774,2.547,0.976,2.141,3,7.23939,0.00159755,1.18818
7.563,2.27,0.974,2.224,3,3.17942,0.00524127,1.19863
7.921,2.528,1.002,2.187,3,3.26685,0.00503325,1.20912
8.328,2.983,1.019,2.137,3,3.27626,0.00501334,1.21969
7.712,2.432,1.015,2.156,3,3.28606,0.00499368,1.23033
8.017,2.494,1.049,2.152,3,3.29639,0.00497162,1.24103
8.118,2.694,1.002,2.137,3,3.30734,0.00494729,1.25179
7.662,2.474,0.966,2.117,3,3.31887,0.00492103,1.26263
8.06,2.661,1.002,2.225,3,7.55963,0.00152223,1.26807
8.156,2.694,1.005,2.2,3,3.26951,0.00500538,1.27901
8.296,2.839,0.998,2.332,3,3.36213,0.00480303,1.29
7.992,2.494,1.006,2.346,3,3.37265,0.00478257,1.30107
7.872,2.388,1.052,2.283,3,3.38354,0.00476253,1.3122
7.381,2.193,0.957,2.13,3,3.39492,0.00474063,1.32341
7.637,2.287,1.001,2.209,3,3.40689,0.00471688,1.33467
8.051,2.428,1.058,2.286,3,3.41943,0.00469154,1.34601
7.679,2.401,0.998,2.111,3,7.91048,0.00144818,1.3517
7.714,2.265,1.042,2.235,3,3.36868,0.00477321,1.36314
7.776,2.318,1.059,2.205,3,3.46609,0.00457955,1.37463
7.711,2.376,1.049,2.091,3,3.47734,0.00456028,1.3862
7.579,2.3,1.025,2.131,3,3.48906,0.00454115,1.39783
7.916,2.534,1.018,2.203,3,8.14725,0.00140128,1.40367
8.098,2.601,1.043,2.203,3,3.43551,0.00462758,1.41541
8.201,2.601,1.15,2.322,3,3.53471,0.00444359,1.42721
8.472,3.035,1.039,2.123,3,3.54556,0.00442768,1.43907
7.498,2.242,0.99,2.14,3,3.55716,0.00441097,1.45101
7.8,2.447,1.033,2.182,3,3.56953,0.00439195,1.46301
8.398,2.634,1.211,2.217,3,3.58271,0.00437077,1.47507
8.035,2.698,1.083,2.114,3,3.59665,0.00434779,1.48721
8.547,3.287,1.005,2.117,3,3.61123,0.00432344,1.49941
8.778,3.148,1.095,2.235,3,3.62635,0.00429812,1.51167
7.907,2.59,0.992,2.173,3,3.64191,0.00427217,1.524
7.61,2.398,0.961,2.107,3,3.65781,0.00424586,1.5364
7.973,2.336,1.037,2.372,3,3.674,0.0042194,1.54887
8.088,2.698,0.972,2.133,3,8.79461,0.00129662,1.55513
7.544,2.296,0.988,2.116,3,3.62142,0.00429114,1.5677
7.902,2.383,1.078,2.285,3,3.73064,0.00411582,1.58033
8.105,2.572,1.042,2.159,3,3.74411,0.00409806,1.59303
7.556,2.188,1.098,2.122,3,3.75814,0.00408026,1.60579
8.018,2.401,1.101,2.355,3,3.7727,0.0040612,1.61862
8.301,2.538,1.119,2.203,3,9.12699,0.00124788,1.62507
7.664,2.39,1.014,2.106,3,3.71628,0.00413763,1.638
7.54,2.18,0.984,2.233,3,3.82791,0.00397242,1.651
8.059,2.394,1.047,2.247,3,3.84109,0.0039575,1.66406
7.75,2.399,1.008,2.195,3,3.85522,0.00394162,1.67719
7.535,2.231,1.021,2.132,3,3.87018,0.00392398,1.69039
9.252,3.661,1.146,2.288,3,3.88603,0.00390468,1.70366
7.947,2.489,1.042,2.109,3,3.90269,0.003884,1.71699
10.984,2.826,1.602,3.371,3,3.92005,0.00386225,1.73039
8.155,2.563,1.034,2.276,3,3.93799,0.00383976,1.74386
7.889,2.414,1.09,2.191,3,3.9564,0.00381679,1.75739
7.614,2.3,1.022,2.157,3,3.97519,0.00379357,1.77099
7.781,2.36,0.994,2.258,3,3.99428,0.00377026,1.78465
7.973,2.631,0.997,2.214,3,4.01361,0.00374697,1.79838
7.913,2.632,0.984,2.165,3,9.95716,0.00114774,1.80528
8.435,2.754,1.086,2.444,3,3.95777,0.00381142,1.81911
7.897,2.583,0.99,2.193,3,4.08011,0.00365826,1.833
7.4,2.117,0.961,2.188,3,4.096,0.00364282,1.84697
7.918,2.435,1.015,2.333,3,4.11275,0.00362689,1.861
8.504,2.752,1.03,2.334,3,4.13014,0.00360992,1.8751
7.757,2.398,1.007,2.203,3,4.14832,0.00359184,1.88926
7.828,2.225,0.976,2.45,3,4.16728,0.00357275,1.90349
8.844,3.261,1.001,2.287,3,10.4748,0.00109391,1.91064
7.809,2.463,1.021,2.156,3,2.77738,0.00655297,1.93218
7.892,2.467,1.015,2.286,3,10.5673,0.00108415,1.93937
8.256,2.616,1.009,2.436,3,4.16685,0.00356419,1.95383
7.716,2.37,1.014,2.18,3,4.29165,0.00343109,1.96836
7.609,2.322,0.956,2.202,3,4.31435,0.0033968,1.98296
8.331,2.715,1.061,2.302,3,4.35586,0.00335959,1.99762
8.049,2.604,1.081,2.223,3,4.40012,0.00332071,2.01236
7.671,2.268,1.053,2.185,3,4.42157,0.00329938,2.02715
8.141,2.392,1.306,2.262,3,4.45028,0.00327119,2.04202
8.434,2.701,1.077,2.415,3,11.4069,0.00100188,2.04948
7.749,2.329,1.085,2.177,3,4.41051,0.00330392,2.06444
7.809,2.287,0.992,2.362,3,4.53465,0.00318834,2.07947
8.38,2.643,1.106,2.275,3,4.55721,0.0031704,2.09457
7.668,2.31,1.035,2.157,3,4.5804,0.00315306,2.10973
7.73,2.275,0.994,2.334,3,4.60312,0.00313643,2.12496
8.2,2.713,1.061,2.217,3,4.62607,0.00311961,2.14026
7.631,2.288,0.979,2.22,3,4.64961,0.00310239,2.15562
7.76,2.414,1.011,2.209,3,12.0615,0.000951181,2.16333
8.442,2.753,1.021,2.442,3,4.60215,0.00314249,2.17879
7.779,2.375,1.038,2.206,3,4.72785,0.00303864,2.19432
7.628,2.305,1.007,2.191,3,4.74953,0.00302475,2.20992
7.517,2.206,0.977,2.15,3,4.77166,0.00301088,2.22558
7.797,2.396,1.022,2.228,3,4.79462,0.00299628,2.24131
7.713,2.241,0.991,2.237,3,4.81848,0.00298092,2.25711
7.989,2.572,1.008,2.269,3,12.6246,0.000913729,2.26503
8.166,2.592,1.001,2.395,3,4.77108,0.00301881,2.28093
8.122,2.825,0.989,2.167,3,4.89829,0.00292277,2.29689
8.594,2.57,0.986,2.91,3,4.92172,0.00290913,2.31292
7.721,2.343,0.999,2.211,3,4.94499,0.00289593,2.32902
7.851,2.563,0.988,2.168,3,4.96918,0.00288196,2.34518
7.713,2.38,0.992,2.22,3,4.99538,0.00286669,2.36141
8.192,2.562,1.091,2.235,3,5.02127,0.00285167,2.37771
7.937,2.555,1.029,2.155,3,5.04785,0.00283622,2.39407
7.975,2.671,0.984,2.185,3,5.07551,0.0028201,2.4105
7.948,2.584,0.993,2.237,3,13.5091,0.000862785,2.41873
7.998,2.524,1.012,2.307,3,5.03114,0.00285718,2.43527
8.244,2.714,1.104,2.224,3,5.13671,0.00278794,2.45186
7.942,2.417,0.995,2.358,3,5.17027,0.00276768,2.46853
7.926,2.443,1.023,2.248,3,5.20172,0.00274953,2.48526
7.625,2.325,0.967,2.211,3,5.233,0.0027319,2.50205
7.89,2.531,1.005,2.219,3,5.26413,0.00271477,2.51891
8.222,2.582,1.234,2.24,3,5.29516,0.00269807,2.53584
7.729,2.455,0.985,2.152,3,5.32615,0.00268172,2.55284
7.739,2.329,0.992,2.236,3,14.2947,0.000822825,2.56136
7.993,2.533,1.035,2.209,3,5.2873,0.00271199,2.57846
8.076,2.718,1.005,2.173,3,5.39348,0.00265001,2.59562
7.942,2.641,0.978,2.203,3,5.42911,0.00263115,2.61285
7.902,2.501,1.005,2.191,3,5.46219,0.00261417,2.63015
8.181,2.644,1.043,2.256,3,5.49526,0.00259805,2.64751
7.69,2.4,0.975,2.17,3,5.52904,0.00258169,2.66493
8.148,2.649,1.025,2.232,3,14.9269,0.00079399,2.67367
7.945,2.562,1.018,2.185,3,5.49436,0.00260758,2.6912
7.523,2.284,0.973,2.142,3,5.60065,0.00255084,2.7088
7.635,2.281,1,2.162,3,5.63788,0.00253298,2.72646
8.062,2.559,1.007,2.215,3,5.67307,0.00251679,2.74419
7.822,2.503,0.986,2.173,3,5.70793,0.00250116,2.76198
7.678,2.227,1.003,2.262,3,5.74255,0.00248599,2.77984
7.748,2.39,1.05,2.15,3,15.5886,0.00076645,2.7888
8.629,2.898,1.389,2.151,3,5.71188,0.00250819,2.80676
8.381,2.694,1.029,2.438,3,5.81774,0.00245655,2.82479
7.873,2.5,0.988,2.18,3,5.85646,0.00243972,2.84288
7.618,2.218,1.135,2.11,3,5.89325,0.00242436,2.86105
8.075,2.445,1.014,2.446,3,5.9297,0.00240952,2.87927
8.162,2.636,1.053,2.142,3,5.96588,0.00239513,2.89757
7.551,2.328,0.959,2.112,3,6.00189,0.0023811,2.91593
7.508,2.207,1.026,2.124,3,6.03785,0.00236737,2.93436
7.938,2.479,1.091,2.196,3,16.4986,0.000732333,2.94359
7.918,2.436,1.062,2.203,3,6.01216,0.00238563,2.96212
7.977,2.563,1.068,2.15,3,6.11673,0.00234032,2.98072
7.807,2.367,1.04,2.207,3,6.15722,0.00232486,2.99938
8.037,2.491,1.092,2.19,3,6.196,0.00231059,3.01811
8.266,2.833,1.04,2.17,3,6.23446,0.00229678,3.0369
7.974,2.361,1.055,2.348,3,6.27263,0.00228338,3.05576
7.956,2.453,1.082,2.219,3,17.2231,0.000707974,3.06521
7.792,2.391,1.052,2.142,3,6.25191,0.00229847,3.08418
7.814,2.284,1.094,2.248,3,6.35574,0.00225727,3.1032
7.939,2.359,1.038,2.339,3,6.39794,0.00224259,3.1223
7.927,2.41,1.119,2.114,3,6.43846,0.002229,3.14146
7.949,2.45,1.103,2.241,3,6.47855,0.00221588,3.16069
8.164,2.565,1.137,2.209,3,6.51829,0.00220318,3.17998
8.017,2.607,1.035,2.123,3,6.5578,0.00219081,3.19934
8.025,2.697,1.051,2.127,3,6.5972,0.00217872,3.21877
8.164,2.648,1.079,2.222,3,18.2192,0.000677661,3.2285
8.029,2.57,1.086,2.133,3,6.58161,0.00219095,3.24803
7.827,2.439,1.053,2.148,3,6.68339,0.00215502,3.26763
7.981,2.443,1.098,2.199,3,6.72739,0.0021415,3.28729
8.223,2.66,1.067,2.208,3,6.76993,0.00212887,3.30701
7.749,2.437,1.037,2.124,3,6.81202,0.00211667,3.32681
7.767,2.291,1.082,2.185,3,6.85373,0.00210485,3.34667
8.208,2.469,1.131,2.264,3,6.89518,0.00209336,3.36659
7.894,2.52,1.066,2.13,3,6.9365,0.00208212,3.38659
7.691,2.22,1.03,2.264,3,6.97778,0.00207108,3.40665
7.902,2.347,1.019,2.326,3,19.3856,0.000646306,3.4167
7.92,2.513,1.045,2.167,3,6.9688,0.0020803,3.43686
7.973,2.556,1.041,2.218,3,7.06808,0.00204948,3.45709
7.829,2.381,1.005,2.209,3,7.11422,0.00203709,3.47738
8.029,2.445,1.101,2.171,3,7.15903,0.00202543,3.49774
7.836,2.416,1.04,2.19,3,7.20332,0.00201419,3.51816
7.924,2.282,1.026,2.362,3,7.24716,0.00200331,3.53866
7.854,2.425,1.017,2.231,3,20.2122,0.000626409,3.54893
7.655,2.334,0.981,2.186,3,7.24358,0.00201045,3.56952
7.915,2.5,0.988,2.242,3,7.34167,0.00198248,3.59018
7.959,2.405,1.042,2.301,3,7.38948,0.00197072,3.61091
7.686,2.323,0.989,2.219,3,7.4359,0.00195965,3.6317
7.832,2.441,0.989,2.252,3,7.48167,0.00194902,3.65256
7.912,2.551,1.008,2.204,3,7.52689,0.00193876,3.67348
7.99,2.668,1.015,2.155,3,21.0671,0.000607472,3.68397
8.995,2.832,1.57,2.425,3,7.52855,0.00194416,3.705
7.787,2.48,0.987,2.179,3,7.62414,0.00191919,3.72609
7.868,2.409,1.006,2.302,3,7.6733,0.00190812,3.74725
8.603,2.722,1.263,2.466,3,7.72112,0.00189767,3.76847
8.55,2.657,1.081,2.299,3,7.76823,0.00188765,3.78976
7.935,2.415,1.037,2.261,3,7.81473,0.00187798,3.81112
7.835,2.331,1.042,2.296,3,7.86082,0.0018686,3.83255
8.148,2.561,1.08,2.246,3,7.90664,0.00185946,3.85404
7.876,2.357,1.06,2.174,3,7.95234,0.0018505,3.8756
7.72,2.326,1.083,2.15,3,7.99803,0.00184168,3.89722
7.848,2.358,1.057,2.211,3,22.5011,0.00057899,3.90806
7.986,2.372,1.092,2.348,3,8.00606,0.00184539,3.92979
7.973,2.359,1.067,2.361,3,8.09719,0.00182469,3.95158
8.173,2.568,1.118,2.219,3,8.1481,0.00181475,3.97344
7.868,2.357,1.085,2.274,3,8.19785,0.0018053,3.99536
8.013,2.519,1.026,2.29,3,8.24683,0.00179623,4.01735
8.28,2.407,1.201,2.219,3,8.29516,0.0017875,4.03941
8.189,2.547,1.08,2.203,3,8.34298,0.00177904,4.06153
8.099,2.57,1.043,2.141,3,8.39049,0.0017708,4.08373
8.001,2.273,1.052,2.367,3,8.43781,0.00176273,4.10598
8.187,2.589,1.059,2.338,3,8.48508,0.00175479,4.12831
8.039,2.522,1.052,2.279,3,23.9805,0.000553389,4.1395
7.914,2.333,1.023,2.399,3,8.50083,0.00175677,4.16192
8.238,2.572,1.227,2.166,3,8.58707,0.00173971,4.18441
7.937,2.392,1.078,2.145,3,8.63967,0.00173074,4.20697
7.941,2.633,0.986,2.152,3,8.69112,0.00172221,4.22959
7.954,2.485,1.004,2.225,3,8.74169,0.00171403,4.25228
8.301,2.946,1.01,2.15,3,8.7915,0.00170618,4.27504
7.935,2.66,0.991,2.147,3,8.84073,0.00169858,4.29787
8.71,3.298,1.025,2.233,3,8.88957,0.00169119,4.32076
8.23,2.694,1.054,2.286,3,8.93819,0.00168396,4.34371
7.709,2.443,0.981,2.165,3,8.98671,0.00167685,4.36674
8.06,2.589,1.053,2.24,3,25.4984,0.000530402,4.37827
7.854,2.57,0.994,2.141,3,9.01029,0.00167741,4.4014
7.615,2.362,1.015,2.133,3,9.0907,0.00166355,4.42459
7.785,2.402,0.98,2.176,3,9.14468,0.00165548,4.44784
7.822,2.416,1.015,2.168,3,9.19747,0.0016478,4.47117
7.633,2.373,0.991,2.101,3,9.24927,0.00164047,4.49456
7.687,2.279,1.049,2.21,3,9.3002,0.00163344,4.51802
8.36,2.894,1.04,2.188,3,26.447,0.000517533,4.52977
7.791,2.369,1.081,2.137,3,9.33026,0.00163289,4.55333
7.909,2.371,1.012,2.314,3,9.4071,0.00162071,4.57695
7.863,2.252,1.084,2.261,3,9.46202,0.00161311,4.60064
7.876,2.464,1.044,2.083,3,9.51556,0.00160591,4.6244
7.521,2.23,1.05,2.085,3,9.56793,0.00159907,4.64822
8.26,2.714,1.125,2.166,3,27.2547,0.00050736,4.66015
7.883,2.552,1.075,2.11,3,9.60318,0.00159775,4.68408
7.715,2.372,1.081,2.146,3,9.6767,0.00158691,4.70807
7.777,2.369,1.008,2.238,3,9.73235,0.00157967,4.73212
7.76,2.342,0.998,2.215,3,9.78645,0.00157285,4.75625
7.5,2.333,0.973,2.117,3,9.83925,0.00156639,4.78044
7.655,2.379,0.982,2.203,3,9.89098,0.00156022,4.80469
8.01,2.567,0.974,2.355,3,28.223,0.000495941,4.81685
7.753,2.507,0.989,2.166,3,9.93005,0.00155856,4.8412
7.77,2.376,1.018,2.271,3,9.99832,0.00154939,4.86562
8.097,2.633,1.033,2.277,3,10.0541,0.00154269,4.89011
7.671,2.369,0.979,2.167,3,10.1083,0.00153637,4.91467
7.432,2.303,0.967,2.086,3,10.1613,0.00153038,4.93929
7.939,2.59,1.001,2.189,3,29.0346,0.000487117,4.95163
7.651,2.413,1,2.114,3,10.2056,0.00152807,4.97635
7.477,2.343,0.993,2.053,3,10.2699,0.00152007,5.00114
7.927,2.594,1.044,2.119,3,10.3261,0.00151371,5.026
7.89,2.478,1.08,2.164,3,10.3806,0.00150775,5.05092
7.585,2.316,1.118,2.056,3,10.4337,0.00150212,5.07591
7.714,2.261,1.079,2.232,3,10.4856,0.00149677,5.10096
8.028,2.595,1.106,2.228,3,30.0018,0.00047726,5.11351
7.789,2.409,1.075,2.123,3,10.5335,0.00149424,5.13867
8.094,2.296,1.084,2.641,3,10.5888,0.00148821,5.16389
7.836,2.291,1.078,2.214,3,10.6418,0.00148281,5.18918
7.492,2.261,0.974,2.193,3,10.6931,0.00147778,5.21454
7.532,2.31,0.957,2.203,3,10.743,0.00147306,5.23996
7.785,2.365,0.981,2.227,3,30.7321,0.000470944,5.25269
8.132,2.536,1.155,2.205,3,10.7962,0.00146998,5.27822
7.865,2.325,0.974,2.368,3,10.841,0.00146583,5.3038
8.366,2.658,1.056,2.394,3,10.8943,0.0014607,5.32946
7.62,2.363,0.968,2.23,3,10.9455,0.00145596,5.35518
7.594,2.379,1,2.064,3,10.995,0.00145156,5.38097
7.951,2.447,1.019,2.331,3,11.043,0.00144743,5.40682
8.305,2.792,1.009,2.404,3,31.5783,0.000464188,5.41977
7.922,2.671,0.985,2.178,3,11.1073,0.00144309,5.44573
8.08,2.603,1.021,2.385,3,11.1367,0.00144143,5.47175
8.126,2.685,1.103,2.243,3,11.1893,0.00143672,5.49784
7.488,2.371,0.963,2.076,3,11.2396,0.0014324,5.52399
7.855,2.534,0.981,2.281,3,11.2883,0.0014284,5.55021
8.108,2.708,0.984,2.089,3,11.3354,0.00142466,5.5765
7.495,2.35,0.954,2.12,3,11.3815,0.00142113,5.60286
7.778,2.641,0.961,2.077,3,32.5258,0.000457354,5.61606
7.762,2.521,1.012,2.089,3,11.4604,0.00141518,5.64251
7.766,2.399,1.01,2.168,3,11.4704,0.00141633,5.66903
7.719,2.406,1.04,2.088,3,11.5221,0.00141206,5.69562
7.636,2.316,1.046,2.11,3,11.5714,0.0014082,5.72228
7.85,2.467,1.057,2.148,3,11.6188,0.00140464,5.749
7.883,2.505,1.082,2.076,3,11.6647,0.00140134,5.77578
7.642,2.373,1,2.147,3,33.3139,0.000452295,5.7892
