Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.81,2.541,1.004,2.086,3,2.84272,0.0183173,2.88151
7.535,2.283,0.99,2.135,3,2.8691,0.0179974,2.91154
8.095,2.635,1.1,2.133,3,2.8895,0.0177572,2.94177
7.682,2.472,1.028,2.067,3,5.76886,0.0063535,2.95685
7.534,2.347,1.034,2.073,3,2.95985,0.016921,2.98756
8.126,2.534,1.062,2.353,3,2.96608,0.0169198,3.01837
7.882,2.524,1.085,2.102,3,2.99186,0.0166862,3.04943
7.674,2.453,1.038,2.084,3,3.01051,0.0165573,3.08074
7.824,2.525,1.019,2.168,3,3.02457,0.0164982,3.11229
8.074,2.708,1.043,2.201,3,3.0358,0.0164773,3.14408
7.663,2.447,1.033,2.082,3,6.10761,0.00599834,3.15993
7.508,2.228,0.964,2.256,3,3.0632,0.0163673,3.19223
7.761,2.443,0.996,2.219,3,3.05475,0.0165597,3.22463
7.496,2.302,0.971,2.081,3,3.0642,0.0165725,3.25726
7.556,2.33,0.97,2.176,3,3.07257,0.0165918,3.29013
7.844,2.539,0.986,2.151,3,6.20692,0.00603334,3.3065
7.705,2.499,0.986,2.119,3,3.09904,0.0164892,3.3399
7.594,2.427,0.97,2.054,3,3.08887,0.0166957,3.37339
8.093,2.652,0.984,2.265,3,3.09793,0.0166998,3.40711
8.101,2.721,0.996,2.107,3,3.10669,0.0167106,3.44107
7.562,2.374,0.972,2.07,3,3.11524,0.0167245,3.47528
7.52,2.233,1.015,2.165,3,3.12368,0.0167399,3.50972
7.91,2.601,1.028,2.123,3,6.35829,0.00605971,3.52683
7.732,2.552,1.045,2.045,3,3.15722,0.0165696,3.56183
7.665,2.377,1.016,2.152,3,3.14151,0.016826,3.59689
7.948,2.52,1.078,2.132,3,3.15109,0.0168232,3.63218
7.916,2.433,1.161,2.125,3,3.16202,0.0168183,3.66771
7.363,2.191,0.975,2.129,3,3.17164,0.0168239,3.70348
7.82,2.477,0.988,2.176,3,6.4986,0.00606445,3.72121
7.835,2.519,1.013,2.182,3,3.21084,0.0166022,3.75758
7.716,2.551,0.986,2.091,3,3.19064,0.0168992,3.79397
7.805,2.492,0.99,2.186,3,3.2006,0.0168918,3.83058
7.585,2.378,0.968,2.099,3,3.21035,0.0168922,3.86744
7.96,2.6,1.062,2.24,3,3.21993,0.0168951,3.90454
8.371,2.855,1.124,2.316,3,6.6414,0.00606234,3.92288
7.687,2.496,1.006,2.135,3,3.26585,0.0166135,3.96062
7.477,2.437,0.945,2.028,3,3.24025,0.0169556,3.99834
7.779,2.309,0.981,2.402,3,3.25068,0.0169423,4.03628
7.986,2.683,0.989,2.045,3,3.26028,0.0169378,4.07447
7.441,2.377,0.964,2.04,3,3.2702,0.0169437,4.11289
7.614,2.35,1.053,2.139,3,6.79174,0.00604906,4.13185
8.177,2.676,1.131,2.144,3,3.32376,0.0165999,4.17095
7.481,2.204,1.134,2.04,3,3.29229,0.0169891,4.21
7.341,2.15,0.979,2.139,3,3.30309,0.016971,4.24927
9.207,3.581,1.194,2.247,3,3.31379,0.0169621,4.28878
7.744,2.503,1.032,2.032,3,3.32437,0.0169549,4.32852
7.51,2.301,1.025,2.06,3,3.33487,0.0169492,4.36851
7.706,2.297,1.047,2.23,3,3.34535,0.0169437,4.40874
7.896,2.648,0.984,2.111,3,7.01369,0.00600701,4.42854
7.288,2.207,0.957,2.059,3,3.40784,0.0165305,4.46951
7.862,2.345,1.085,2.387,3,3.36851,0.0169774,4.51038
7.937,2.361,1.048,2.267,3,3.37976,0.0169541,4.55145
7.464,2.369,0.98,2.071,3,3.39113,0.0169391,4.59276
7.488,2.424,0.949,2.086,3,7.15259,0.00597566,4.61306
7.54,2.336,0.986,2.124,3,3.4602,0.0164748,4.65515
7.705,2.485,0.964,2.098,3,3.41624,0.0169531,4.6971
7.498,2.31,1.011,2.046,3,3.42792,0.0169248,4.73926
7.711,2.515,1.031,2.057,3,3.43973,0.016906,4.78166
7.632,2.299,1.035,2.185,3,7.29973,0.00593458,4.80246
8.235,2.614,1.086,2.383,3,3.51487,0.0163996,4.84567
7.882,2.545,1.066,2.074,3,3.46626,0.0169071,4.88871
7.78,2.353,1.063,2.152,3,3.47799,0.0168786,4.93195
8.077,2.625,1.153,2.037,3,3.49011,0.0168576,4.97543
7.508,2.275,1.059,2.099,3,3.50229,0.0168363,5.01915
7.766,2.472,1.009,2.146,3,7.48976,0.00587373,5.04058
7.488,2.285,0.981,2.09,3,3.58421,0.016289,5.08515
7.418,2.346,0.965,2.054,3,3.50005,0.0171888,5.12937
7.74,2.375,0.959,2.327,3,3.49769,0.0172308,5.17393
7.931,2.658,0.972,2.201,3,7.45233,0.00602174,5.19587
7.78,2.482,1.013,2.166,3,3.57343,0.0167451,5.2412
7.9,2.75,0.989,2.067,3,3.49157,0.0175391,5.28641
7.701,2.443,1.023,2.114,3,3.4793,0.0177477,5.33183
8.089,2.78,1.058,2.113,3,3.46942,0.0179427,5.37748
8.349,3.066,0.976,2.103,3,3.46367,0.0180881,5.42337
8.029,2.657,1.004,2.174,3,3.46175,0.0181863,5.46949
7.989,2.748,0.981,2.095,3,3.46337,0.0182414,5.51585
7.62,2.449,0.965,2.123,3,3.46787,0.0182623,5.56246
8.132,2.621,0.984,2.186,3,7.45067,0.00632899,5.58532
7.844,2.514,0.983,2.173,3,3.55094,0.0176187,5.63277
7.471,2.35,0.956,2.067,3,3.4816,0.0183035,5.68001
7.8,2.474,0.973,2.136,3,3.49118,0.0182529,5.72745
7.841,2.441,1.001,2.157,3,3.50164,0.0182062,5.77514
8.705,3.503,0.975,2.112,3,3.51207,0.0181617,5.82306
7.884,2.617,0.986,2.147,3,3.52213,0.0181223,5.87122
8.047,2.688,1.018,2.143,3,3.53185,0.0180876,5.91963
8.316,2.836,1.071,2.182,3,3.54128,0.0180563,5.96827
7.946,2.55,1.078,2.232,3,3.55065,0.0180263,6.01716
8.206,2.71,1.004,2.262,3,3.55989,0.0179982,6.06629
7.742,2.566,0.986,2.109,3,3.56902,0.0179714,6.11566
7.834,2.588,0.979,2.158,3,7.79682,0.00617327,6.13992
7.972,2.547,0.978,2.282,3,3.65466,0.0173382,6.19013
7.994,2.774,0.979,2.069,3,3.58475,0.017991,6.24014
7.853,2.536,0.984,2.23,3,3.59442,0.0179444,6.29036
8.124,2.715,1.011,2.149,3,3.6049,0.0179019,6.34081
7.847,2.539,0.994,2.099,3,3.61528,0.0178615,6.3915
10.206,2.894,1.566,2.284,3,3.62533,0.017825,6.44244
8.103,2.614,1.064,2.229,3,3.63516,0.0177913,6.49361
8.256,2.867,1.072,2.099,3,3.64483,0.0177595,6.54503
7.857,2.413,1.092,2.214,3,3.65442,0.0177288,6.59669
7.924,2.536,1.103,2.117,3,3.66399,0.0176987,6.64859
7.965,2.606,1.049,2.08,3,3.67355,0.0176687,6.70073
7.561,2.275,0.971,2.231,3,3.68313,0.0176388,6.75311
8.206,2.732,1.066,2.252,3,8.19489,0.00599971,6.77889
7.893,2.519,1.072,2.101,3,3.76724,0.0170525,6.8321
7.639,2.318,1.032,2.149,3,3.70009,0.017647,6.88512
8.076,2.484,1.051,2.282,3,3.71131,0.0175904,6.93834
8.087,2.795,1.032,2.101,3,3.72268,0.0175425,6.99181
7.797,2.632,0.989,2.112,3,3.73396,0.0174966,7.04551
7.548,2.296,0.973,2.165,3,3.7449,0.0174548,7.09946
7.991,2.595,1.019,2.249,3,3.75558,0.0174158,7.15364
7.94,2.626,1.098,2.122,3,3.76609,0.0173789,7.20807
7.766,2.406,0.981,2.311,3,8.49026,0.00586762,7.23489
7.822,2.463,0.992,2.272,3,3.84851,0.0168285,7.29014
7.73,2.492,0.994,2.127,3,3.78396,0.0173779,7.3452
7.788,2.558,0.986,2.181,3,3.79626,0.0173154,7.40047
8.016,2.637,1.015,2.199,3,3.80838,0.0172635,7.45598
8.037,2.662,1.076,2.126,3,3.82039,0.0172139,7.51174
7.807,2.637,0.97,2.132,3,3.83202,0.0171684,7.56773
8.022,2.682,0.992,2.232,3,8.72883,0.00576162,7.59535
8.175,2.719,1.026,2.274,3,3.91303,0.0166446,7.65214
8.251,2.945,0.991,2.222,3,3.85119,0.0171555,7.70877
8.793,3.141,1.096,2.255,3,3.8645,0.0170877,7.76561
7.473,2.287,0.967,2.14,3,3.87732,0.0170323,7.82269
7.592,2.351,0.977,2.152,3,3.88997,0.0169797,7.88
8.922,3.171,1.008,2.498,3,3.9022,0.0169315,7.93756
7.562,2.334,1.012,2.157,3,3.91412,0.0168865,7.99537
7.467,2.365,0.979,2.071,3,3.92583,0.0168438,8.05341
8.119,2.712,1.055,2.269,3,9.06711,0.0056089,8.08207
7.622,2.37,1.02,2.119,3,4.00288,0.0163718,8.14089
7.805,2.697,0.976,2.084,3,3.94482,0.0168334,8.19957
7.964,2.643,1.019,2.204,3,3.95921,0.0167621,8.25845
8.237,2.878,1.058,2.144,3,3.97281,0.0167042,8.31758
7.694,2.58,0.974,2.087,3,3.98624,0.0166489,8.37695
7.899,2.65,0.968,2.167,3,3.99925,0.0165979,8.43655
7.969,2.603,0.998,2.231,3,4.01194,0.0165501,8.4964
7.672,2.491,0.992,2.055,3,9.38277,0.00547113,8.52599
7.655,2.444,1.003,2.137,3,4.08569,0.0161185,8.5866
8.134,2.741,1.079,2.113,3,4.03199,0.0165323,8.64708
7.835,2.573,0.999,2.093,3,4.04761,0.0164566,8.70777
7.705,2.646,0.958,2.036,3,4.06206,0.0163959,8.76871
7.593,2.352,1.04,2.083,3,4.0763,0.0163381,8.82988
7.778,2.48,1.049,2.118,3,9.62282,0.00537063,8.86014
7.733,2.485,1.048,2.071,3,4.14813,0.01593,8.92207
7.561,2.361,1.01,2.107,3,4.09844,0.0163052,8.98387
7.724,2.439,0.989,2.159,3,4.11527,0.0162246,9.04589
8.432,2.385,1.253,2.652,3,4.13055,0.0161609,9.10814
8.035,2.443,1.078,2.034,3,4.14551,0.0161007,9.17064
7.939,2.531,1.071,2.143,3,4.15995,0.0160454,9.23338
7.957,2.46,1.068,2.195,3,4.17399,0.0159936,9.29636
8.119,2.442,1.111,2.334,3,9.98034,0.00522014,9.32755
8.196,2.71,1.057,2.114,3,4.24005,0.0156397,9.39127
7.498,2.305,0.975,2.057,3,4.19539,0.015969,9.45487
7.482,2.241,1.009,2.092,3,4.21325,0.0158875,9.5187
8.392,2.662,1.009,2.389,3,4.22927,0.0158231,9.58276
7.455,2.303,0.971,2.107,3,4.24509,0.0157614,9.64707
7.665,2.436,1.009,2.139,3,4.26073,0.015702,9.71161
7.66,2.375,0.968,2.232,3,10.172,0.00515446,9.74363
7.895,2.53,1.091,2.194,3,4.29664,0.0155721,9.80888
8.923,2.752,1.351,2.69,3,4.26335,0.0158117,9.87405
7.787,2.469,0.999,2.086,3,4.28709,0.015692,9.93943
7.738,2.575,0.995,2.107,3,4.30848,0.015593,10.0051
7.938,2.6,0.99,2.26,3,4.32901,0.0155026,10.0709
8.131,2.698,1.059,2.296,3,4.34824,0.0154227,10.137
8.962,3.304,1.093,2.178,3,4.36628,0.0153519,10.2034
7.578,2.425,1.005,2.093,3,4.38336,0.0152884,10.27
8.069,2.559,1.014,2.446,3,4.39976,0.01523,10.3368
8.472,3.066,1.065,2.091,3,10.648,0.00496834,10.37
7.435,2.291,1.003,2.081,3,4.43013,0.0151368,10.4375
7.531,2.324,0.954,2.16,3,4.40329,0.0153265,10.505
8.038,2.531,1.001,2.347,3,4.42848,0.0152095,10.5727
9.121,2.846,1.505,2.658,3,4.45115,0.0151122,10.6406
8.237,2.445,1.061,2.168,3,4.47297,0.0150226,10.7087
8.411,2.863,1.123,2.164,3,4.49349,0.0149428,10.7771
8.192,2.775,1.013,2.189,3,4.5128,0.0148718,10.8458
7.538,2.444,0.963,2.045,3,4.53112,0.0148075,10.9147
7.793,2.441,1.035,2.2,3,4.54873,0.0147482,10.9838
7.767,2.436,1.083,2.12,3,4.56589,0.0146922,11.0532
7.447,2.295,1.05,2.036,3,11.2189,0.00476026,11.0877
8.051,2.647,1.056,2.147,3,4.58906,0.0146395,11.1577
7.994,2.712,1.067,2.093,3,4.57061,0.0147748,11.2276
7.602,2.308,1.029,2.063,3,4.59757,0.0146609,11.2978
7.705,2.435,1.025,2.135,3,4.62181,0.0145655,11.3683
7.753,2.466,1.043,2.153,3,4.6452,0.0144773,11.439
7.806,2.577,1.014,2.107,3,11.5097,0.00466739,11.4742
7.64,2.356,1.061,2.151,3,4.67081,0.0144089,11.5455
8.092,2.687,0.988,2.274,3,4.65993,0.0145024,11.6168
7.652,2.377,0.996,2.184,3,4.68963,0.0143806,11.6883
7.517,2.39,0.967,2.103,3,4.71584,0.0142807,11.7601
7.806,2.512,0.982,2.166,3,4.74071,0.0141902,11.8321
7.63,2.369,0.988,2.181,3,11.8411,0.00455832,11.868
7.797,2.48,0.979,2.109,3,4.76275,0.0141396,11.9406
7.792,2.515,0.971,2.216,3,4.75728,0.014206,12.0132
7.778,2.378,1.03,2.146,3,4.78806,0.0140864,12.0861
7.902,2.542,1.03,2.107,3,4.8152,0.0139879,12.1592
7.901,2.362,1.063,2.408,3,4.84096,0.0138988,12.2325
8.239,2.97,0.991,2.091,3,4.86505,0.0138196,12.3061
8.326,2.528,1.348,2.357,3,4.88766,0.0137488,12.3799
7.872,2.483,1.014,2.295,3,4.90913,0.0136846,12.454
8.455,2.993,1.149,2.059,3,12.409,0.00437764,12.4909
7.625,2.537,0.981,2.04,3,4.91897,0.0136901,12.5655
7.476,2.389,0.964,2.064,3,4.92002,0.0137283,12.6402
7.841,2.61,1.008,2.116,3,4.95089,0.0136198,12.7151
7.788,2.429,1.039,2.141,3,4.97855,0.0135284,12.7903
7.786,2.556,1.053,2.07,3,5.00521,0.0134438,12.8657
7.74,2.442,1.066,2.113,3,5.03043,0.0133673,12.9413
7.89,2.594,1.106,2.066,3,12.8369,0.00425678,12.979
8.125,2.882,1.055,2.04,3,5.03792,0.0133786,13.0552
7.614,2.416,1.018,2.127,3,5.04747,0.0133828,13.1314
8.091,2.547,1.111,2.2,3,5.08048,0.0132733,13.2079
8.444,2.93,1.161,2.102,3,5.10982,0.0131817,13.2846
7.725,2.423,1.064,2.11,3,5.1379,0.0130976,13.3616
7.798,2.392,1.12,2.095,3,5.16437,0.0130219,13.4388
7.437,2.175,1.007,2.142,3,13.3005,0.00413109,13.4773
7.529,2.414,0.974,2.082,3,5.16624,0.0130521,13.555
7.759,2.544,0.975,2.143,3,5.18344,0.0130299,13.6328
8.043,2.542,1.021,2.218,3,5.21777,0.0129235,13.7109
7.667,2.48,1.004,2.088,3,5.24832,0.0128341,13.7892
7.694,2.403,0.991,2.212,3,5.27759,0.0127519,13.8677
7.751,2.399,0.981,2.257,3,13.6987,0.00403118,13.9069
7.791,2.601,0.98,2.109,3,5.2769,0.0127874,13.9859
7.748,2.493,0.977,2.199,3,5.30206,0.0127398,14.065
7.868,2.522,1.038,2.141,3,5.33836,0.0126329,14.1444
8.692,3.282,1.046,2.116,3,5.37053,0.0125433,14.224
7.543,2.421,0.977,2.084,3,5.40118,0.0124615,14.3039
7.965,2.688,1.019,2.104,3,5.43004,0.0123878,14.384
7.664,2.455,1.017,2.106,3,5.45731,0.0123212,14.4643
7.388,2.27,1.024,2.045,3,14.3084,0.00388234,14.5044
7.802,2.467,1.092,2.121,3,5.44527,0.0123917,14.5852
7.872,2.482,1.065,2.105,3,5.4782,0.0123254,14.6662
7.91,2.657,1.025,2.107,3,5.51472,0.0122274,14.7474
7.896,2.644,1.077,2.098,3,5.54753,0.0121437,14.8288
8.068,2.69,1.051,2.217,3,5.57915,0.0120661,14.9104
7.632,2.498,1.029,2.016,3,5.60919,0.0119952,14.9923
7.689,2.312,1.009,2.289,3,14.8378,0.00376585,15.0333
7.86,2.445,1.051,2.198,3,5.59276,0.0120732,15.1156
8.005,2.574,1.102,2.109,3,5.77126,0.0117056,15.1981
7.82,2.586,1.012,2.133,3,5.83534,0.0115719,15.2808
7.652,2.338,0.979,2.151,3,5.83693,0.0115965,15.3638
7.81,2.536,1.083,2.087,3,15.2895,0.00368452,15.4053
7.465,2.351,0.961,2.094,3,5.74515,0.0118674,15.4888
7.901,2.549,0.995,2.18,3,5.84473,0.0116447,15.5723
8.097,2.693,1.014,2.212,3,5.87464,0.0115804,15.6562
7.516,2.329,0.977,2.109,3,5.9035,0.0115202,15.7402
7.965,2.639,1.023,2.161,3,5.93363,0.0114576,15.8246
8.024,2.628,1.04,2.267,3,5.96386,0.011396,15.9091
7.446,2.377,0.975,2.048,3,15.7932,0.00359271,15.9514
8.917,3.588,1.012,2.222,3,5.88947,0.0115974,16.0364
8.099,2.792,1.063,2.162,3,6.01186,0.011327,16.1215
7.731,2.582,0.987,2.065,3,6.04791,0.011251,16.2069
7.596,2.395,0.997,2.163,3,6.08044,0.0111862,16.2926
8.065,2.71,0.979,2.183,3,6.11262,0.0111236,16.3784
7.718,2.521,0.981,2.062,3,6.14407,0.0110641,16.4645
7.692,2.562,0.992,2.084,3,6.17481,0.0110076,16.5509
8.328,2.96,0.995,2.165,3,16.5128,0.00345831,16.5941
8.145,2.956,1.017,2.078,3,6.08772,0.011225,16.6809
8.742,3.598,0.964,2.128,3,6.2252,0.0109406,16.7679
7.723,2.486,0.999,2.163,3,6.26143,0.0108714,16.8551
8.083,2.809,1.067,2.108,3,6.2948,0.0108106,16.9425
7.523,2.35,0.969,2.155,3,6.3281,0.0107512,17.0302
7.858,2.588,1.007,2.163,3,6.3609,0.0106941,17.1181
8.237,2.728,1.097,2.202,3,6.39313,0.0106393,17.2063
7.786,2.593,1.034,2.101,3,6.42486,0.0105866,17.2947
7.74,2.472,0.991,2.192,3,6.45623,0.0105356,17.3833
7.844,2.636,1.018,2.092,3,17.4755,0.00329585,17.4277
7.732,2.516,1.015,2.066,3,6.35351,0.0107666,17.5167
7.56,2.32,0.998,2.117,3,6.51186,0.0104659,17.606
7.806,2.445,1.02,2.116,3,6.54884,0.0104032,17.6955
7.927,2.631,1.004,2.171,3,6.58377,0.0103462,17.7852
7.689,2.523,1.013,2.057,3,6.61884,0.01029,17.8752
7.792,2.501,1.047,2.118,3,18.0429,0.00320949,17.9202
7.788,2.509,1.055,2.075,3,6.5112,0.0105174,18.0106
7.612,2.34,1.025,2.095,3,6.68414,0.0102041,18.1012
7.675,2.399,0.977,2.183,3,6.72302,0.0101416,18.192
7.747,2.47,0.971,2.227,3,6.75986,0.0100847,18.283
8.156,2.838,0.973,2.155,3,6.7966,0.010029,18.3743
7.996,2.323,1.019,2.358,3,6.83288,0.00997525,18.4659
7.852,2.524,1.066,2.103,3,18.7755,0.00310293,18.5117
7.493,2.277,0.99,2.081,3,6.71433,0.0102085,18.6036
7.656,2.384,0.978,2.147,3,6.90252,0.00988875,18.6958
7.872,2.525,1.042,2.178,3,6.94167,0.00983104,18.7882
7.736,2.478,1.043,2.078,3,6.97945,0.00977722,18.8808
7.714,2.489,0.993,2.144,3,7.01734,0.00972411,18.9737
8.264,2.709,0.99,2.364,3,19.4109,0.00301758,19.0202
7.793,2.476,0.998,2.236,3,6.89096,0.00995802,19.1134
7.77,2.563,0.986,2.116,3,7.09343,0.00963182,19.2069
8.092,2.622,1.009,2.352,3,7.13366,0.00957624,19.3006
8.369,2.792,1.159,2.238,3,7.17291,0.00952366,19.3945
7.741,2.622,0.976,2.095,3,7.21226,0.00947178,19.4887
7.909,2.673,1.009,2.15,3,7.25136,0.00942121,19.5831
7.95,2.563,1.045,2.2,3,7.29012,0.0093721,19.6778
7.519,2.417,0.977,2.072,3,7.32854,0.00932434,19.7727
8.719,3.506,0.982,2.166,3,20.4732,0.00288457,19.8203
7.73,2.508,1.007,2.14,3,7.18617,0.00956419,19.9156
7.723,2.562,0.988,2.034,3,7.40941,0.00923522,20.0111
7.598,2.397,0.977,2.134,3,7.44958,0.00918601,20.1068
7.753,2.435,0.973,2.15,3,7.48991,0.0091376,20.2028
7.635,2.427,0.998,2.095,3,7.53076,0.0090891,20.2991
7.42,2.314,1.021,2.027,3,7.57172,0.00904121,20.3955
7.867,2.601,1.111,2.079,3,21.312,0.00278956,20.4439
7.879,2.395,1.121,2.114,3,7.42026,0.00927848,20.5407
7.92,2.615,1.14,2.054,3,7.66165,0.00894559,20.6378
7.673,2.356,0.979,2.213,3,7.70311,0.00889863,20.7351
7.586,2.33,0.973,2.206,3,7.74527,0.00885166,20.8327
7.678,2.536,0.982,2.094,3,21.911,0.00272621,20.8816
7.816,2.545,0.97,2.249,3,7.58751,0.00908672,20.9795
7.967,2.684,0.99,2.225,3,7.84205,0.00875141,21.0776
7.574,2.369,0.983,2.073,3,7.88482,0.00870535,21.176
7.558,2.384,0.969,2.163,3,7.92867,0.00865877,21.2747
7.939,2.556,1.064,2.15,3,7.973,0.00861223,21.3736
7.752,2.582,0.997,2.105,3,22.694,0.00264712,21.4231
7.597,2.452,0.97,2.101,3,7.80632,0.00884561,21.5224
7.835,2.54,0.99,2.197,3,8.07614,0.00851085,21.6219
7.819,2.424,1.045,2.129,3,8.11922,0.0084679,21.7216
7.529,2.381,1.002,2.076,3,8.16403,0.00842358,21.8216
7.712,2.268,1.098,2.194,3,8.20952,0.00837902,21.9218
8.041,2.6,1.102,2.161,3,23.5067,0.00257049,21.972
7.616,2.416,1.035,2.074,3,8.03336,0.00861078,22.0726
8.738,3.517,0.989,2.118,3,8.31887,0.00827723,22.1734
8.216,2.885,1.02,2.195,3,8.36248,0.00823687,22.2744
7.691,2.433,1.021,2.056,3,8.40856,0.00819431,22.3757
7.672,2.407,1.048,2.105,3,8.4555,0.0081513,22.4773
8.07,2.549,1.152,2.104,3,8.50293,0.00810833,22.579
7.865,2.583,1.003,2.05,3,8.55058,0.00806575,22.6811
8.017,2.577,1.051,2.292,3,8.59831,0.00802372,22.7833
9.224,2.928,1.7,2.239,3,8.64609,0.00798226,22.8858
7.531,2.431,0.971,2.052,3,8.69395,0.00794133,22.9886
7.733,2.493,0.985,2.176,3,8.74192,0.00790086,23.0916
8.039,2.502,1.09,2.155,3,25.3362,0.00241451,23.1432
7.496,2.337,1.029,2.034,3,8.54455,0.00812848,23.2465
7.631,2.386,1.048,2.106,3,8.86318,0.00780144,23.3501
8.655,3.163,1.031,2.229,3,8.90706,0.00776712,23.4539
7.788,2.609,1.019,2.041,3,8.9552,0.00772891,23.558
7.524,2.31,1.014,2.121,3,9.0048,0.00768959,23.6623
8.087,2.647,1.05,2.204,3,9.05546,0.0076497,23.7668
7.736,2.446,1.075,2.054,3,9.10678,0.00760971,23.8716
7.68,2.419,1.076,2.044,3,26.6002,0.00231919,23.9241
7.806,2.483,1.028,2.136,3,8.8984,0.00783023,24.0293
8.322,2.784,1.163,2.17,3,9.24106,0.00750676,24.1347
7.658,2.359,1.058,2.129,3,9.28651,0.00747448,24.2403
8.056,2.584,1.035,2.367,3,9.33707,0.00743779,24.3462
