Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.063,3.194,1.003,3.425,3,1.52367,0.0248772,0.106962
10.947,2.946,1.038,3.542,3,1.49149,0.0315556,0.107925
11.356,3.283,1.159,3.432,3,1.51467,0.0250058,0.103927
11.265,3.179,1.069,3.587,3,1.46592,0.0325968,0.104878
11.535,3.328,1.099,3.487,3,1.43524,0.033899,0.104454
11.267,3.209,0.999,3.602,3,1.41366,0.0347078,0.102873
11.992,3.848,1.095,3.53,3,1.49452,0.0255447,0.0985726
11.206,3.177,0.986,3.555,3,1.44495,0.0331697,0.0997553
11.463,3.288,1.036,3.597,3,1.42346,0.034794,0.0993627
11.378,3.278,1.058,3.532,3,1.488,0.0261563,0.0949424
11.101,2.963,0.999,3.555,3,1.45674,0.0329252,0.0962537
11.175,3.049,1.006,3.493,3,1.42245,0.0347177,0.095851
12.917,4.79,0.996,3.678,3,1.48741,0.0261021,0.0914491
11.247,3.154,0.989,3.446,3,1.45388,0.0328652,0.092872
11.12,3.147,0.982,3.541,3,1.40363,0.0349685,0.0926518
11.731,3.462,1.025,3.604,3,1.49961,0.0258329,0.0879228
11.131,3.08,1.033,3.572,3,1.45208,0.0328855,0.089796
11.348,3.135,1.115,3.538,3,1.40937,0.0348868,0.0895058
11.188,3.203,0.976,3.539,3,1.41952,0.0346707,0.0886332
11.548,3.345,0.996,3.637,3,1.48206,0.025911,0.0845248
11.25,3.205,0.989,3.506,3,1.44705,0.0327745,0.0862682
11.184,3.128,0.983,3.575,3,1.41863,0.0344164,0.0863488
11.471,3.209,1.045,3.641,3,1.51566,0.0252483,0.0826674
