Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.136,2.736,1.089,2.712,3,1.88195,0.0133389,0.133951
9.245,2.895,1.044,2.626,3,1.85935,0.0144832,0.13232
9.254,3.012,0.994,2.583,3,1.82823,0.0157711,0.130691
10.104,3.363,1.191,2.728,3,1.52578,0.0260612,0.129774
9.023,2.764,0.993,2.619,3,1.65531,0.0170985,0.127374
9.264,2.589,0.993,3.048,3,1.70649,0.0167745,0.125671
9.465,2.98,1.07,2.568,3,1.68231,0.017122,0.124565
9.041,2.775,1.002,2.659,3,1.70385,0.0177724,0.122849
9.127,2.589,0.998,2.867,3,1.42667,0.0287423,0.121883
9.585,2.869,1.083,2.772,3,1.84783,0.010493,0.117469
9.11,2.716,1,2.7,3,2.21166,0.00899259,0.114819
9.618,3.069,0.997,2.83,3,2.47961,0.00944863,0.112576
9.487,3.028,1.069,2.667,3,2.51274,0.00903627,0.111287
9.058,2.82,0.972,2.612,3,1.80415,0.0209851,0.111107
9.112,2.727,0.996,2.738,3,2.17185,0.0111955,0.107518
9.131,2.721,1.02,2.691,3,2.41463,0.00951584,0.105277
9.391,3.065,0.986,2.634,3,2.56076,0.00898935,0.103572
9.228,2.775,0.99,2.748,3,2.63504,0.00910426,0.101311
9.158,2.778,1.041,2.688,3,1.54804,0.0319542,0.103576
8.909,2.526,1.051,2.68,3,1.69562,0.0215176,0.100692
9.6,2.931,1.004,2.789,3,1.54091,0.0209117,0.100712
9.19,2.521,1.023,2.898,3,1.77075,0.0184139,0.0989866
9.706,2.83,1.2,2.886,3,1.75329,0.0181005,0.097657
9.16,2.69,1.051,2.716,3,1.54502,0.0272096,0.0982164
9.157,2.733,0.989,2.71,3,1.67359,0.0202513,0.0951843
9.931,3.217,1.104,2.764,3,1.72523,0.0182931,0.0936666
9.139,2.747,1.013,2.719,3,1.83689,0.0175004,0.0925267
9.592,2.954,1.091,2.807,3,1.75246,0.0194425,0.0913732
9.402,2.76,0.997,2.676,3,1.48985,0.0295881,0.0931336
8.906,2.625,0.972,2.655,3,1.6812,0.0196401,0.0899715
9.702,3.275,1.037,2.696,3,1.83422,0.01748,0.0885341
9.266,2.873,0.994,2.659,3,1.75883,0.0196871,0.0873651
9.914,3.118,1.125,2.947,3,1.54294,0.0303934,0.0883093
9.818,3.199,1.002,2.695,3,1.66231,0.0223573,0.0860439
8.961,2.58,1.049,2.638,3,1.79188,0.020184,0.0844984
9.12,2.492,1.006,2.951,3,1.79786,0.0199329,0.0836686
9.575,2.86,1.003,2.633,3,1.79171,0.0200651,0.0828734
9.2,2.792,0.995,2.733,3,1.54552,0.031609,0.0840027
9.551,2.669,1.108,3.055,3,1.68585,0.0232518,0.0812132
9.027,2.501,1.103,2.665,3,1.77509,0.0204029,0.0800877
8.944,2.582,0.997,2.693,3,1.79538,0.0201224,0.0792122
9.804,2.885,1.111,3.02,3,1.55263,0.0315464,0.0800538
9.296,2.817,0.979,2.627,3,1.57877,0.024063,0.0779663
9.136,2.675,1.007,2.815,3,1.77549,0.0199724,0.0766749
9.729,3.117,1.113,2.682,3,1.79652,0.0194883,0.0756153
8.972,2.718,0.991,2.629,3,1.80445,0.0194662,0.0745361
