Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.755,2.624,1.008,2.555,3,2.01557,0.0260994,0.137857
9.556,3.092,1.032,2.726,3,2.01803,0.0259259,0.136416
8.974,2.748,1.008,2.604,3,1.6025,0.0481362,0.134666
8.85,2.627,1.078,2.59,3,2.00529,0.0258152,0.133314
9.563,3.127,0.995,2.653,3,2.02739,0.0252777,0.132032
9.05,2.869,1.003,2.562,3,2.0303,0.0250072,0.130848
9.05,2.713,1.04,2.721,3,2.0326,0.0247672,0.129734
8.898,2.671,1.028,2.624,3,2.03715,0.0245267,0.128614
8.95,2.684,1.025,2.618,3,1.6102,0.0456783,0.127139
8.87,2.571,1.004,2.681,3,2.02841,0.0241109,0.125984
9.029,2.614,1.052,2.682,3,2.04721,0.0236136,0.124847
8.981,2.854,1,2.484,3,2.04613,0.0233349,0.123807
9.133,2.797,1.052,2.656,3,2.04858,0.0231086,0.122749
8.956,2.74,0.996,2.641,3,1.64132,0.0411212,0.121686
8.93,2.515,1.057,2.786,3,1.65567,0.0350199,0.121098
9.014,2.734,0.984,2.544,3,1.63504,0.0363645,0.120175
8.917,2.742,1.05,2.558,3,1.55922,0.0351281,0.119419
9.445,2.832,1.002,2.994,3,1.56026,0.0441386,0.118349
9.252,2.869,1.008,2.523,3,1.84536,0.0283978,0.116345
8.926,2.744,1.009,2.606,3,1.86221,0.0291067,0.114658
8.895,2.569,0.988,2.699,3,2.93903,0.00830668,0.112217
9.143,2.843,1.11,2.584,3,2.94692,0.00903939,0.110353
8.845,2.596,1.064,2.538,3,2.98175,0.00947364,0.108659
9.601,3.381,0.995,2.649,3,1.44195,0.0524739,0.109503
8.956,2.688,1.015,2.606,3,1.66857,0.0370165,0.107202
9.197,2.81,1.056,2.608,3,1.95838,0.0247635,0.104786
9.576,3.241,1.017,2.591,3,1.6745,0.0396624,0.104345
8.913,2.824,0.981,2.575,3,2.82979,0.0119908,0.100849
9.064,2.603,1.043,2.843,3,2.97874,0.0123083,0.0989296
9.368,3.093,0.995,2.535,3,1.98316,0.0300243,0.0982158
8.708,2.58,1.009,2.584,3,1.50186,0.0611044,0.101645
8.62,2.574,0.962,2.503,3,1.95055,0.027969,0.0971686
8.752,2.589,0.996,2.59,3,2.00326,0.0291841,0.0946825
9.337,2.874,1.041,2.659,3,1.99704,0.0306148,0.0930724
9.514,3.129,0.982,2.863,3,2.00102,0.031504,0.0913319
9.045,2.65,1.24,2.614,3,2.00185,0.0320169,0.0896871
9.257,3.023,1.086,2.57,3,1.68892,0.0501008,0.0889273
9.447,2.756,1.095,2.666,3,1.9829,0.031809,0.0866092
8.589,2.534,0.977,2.567,3,1.99963,0.0322772,0.0851229
8.487,2.278,0.978,2.711,3,2.00562,0.0327955,0.0835681
9.379,2.754,1.261,2.617,3,2.00281,0.0332852,0.0819935
8.883,2.793,0.986,2.559,3,3.00769,0.0147387,0.0794415
9.505,3.471,0.963,2.558,3,2.01646,0.0350608,0.0788256
9.166,2.709,1.098,2.69,3,2.03042,0.0359183,0.0776358
9.069,2.717,0.983,2.645,3,1.30584,0.0645511,0.0884407
9.37,2.648,1.296,2.837,3,1.96409,0.0297088,0.0794452
8.87,2.557,1.013,2.694,3,1.40292,0.038846,0.0854188
9.196,2.716,1.103,2.656,3,0.999829,0.0391656,0.0956211
9.314,2.774,0.983,2.814,3,0.76526,0.0398734,0.101762
9.581,2.851,1.229,2.755,3,0.912071,0.0537778,0.0887131
9.154,2.797,1.014,2.672,3,1.88234,0.0441927,0.0820302
9.175,2.771,0.994,2.729,3,2.12819,0.0277216,0.0768503
9.208,2.754,1.01,2.713,3,2.1985,0.0258593,0.0737235
