Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.313,2.723,1.017,2.832,3,1.88884,0.0362257,0.0901483
9.598,2.873,1.014,2.892,3,1.88546,0.0372219,0.0889035
9.181,2.619,1.027,2.741,3,1.66294,0.0508517,0.0911001
9.757,2.906,0.994,3.056,3,1.8795,0.0365445,0.0876692
9.831,3.164,1.154,2.744,3,1.90072,0.0371712,0.0862812
9.445,2.861,0.979,2.87,3.11111,1.622,0.0539235,0.0871749
9.634,2.868,1.025,2.877,3,1.89481,0.0381691,0.0845618
9.378,2.865,1.031,2.684,3.11111,1.87117,0.0399343,0.0827478
9.457,2.826,0.991,2.889,3.11111,1.87295,0.041746,0.0813764
9.829,3.048,1.048,2.87,3.11111,1.87297,0.0431287,0.0801597
