Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.326,2.455,1.026,2.442,3,2.62665,0.00344725,0.153562
8.853,2.856,0.999,2.484,3,2.14481,0.00487557,0.15202
8.536,2.604,1.001,2.476,3,1.85749,0.00587002,0.149926
8.539,2.615,0.969,2.539,3,2.63495,0.00346772,0.148944
8.619,2.551,1.041,2.57,3,2.10897,0.00464227,0.147557
8.537,2.498,1.033,2.481,3,1.81767,0.00586748,0.14573
8.325,2.379,1.014,2.524,3,2.71408,0.00335463,0.144476
8.504,2.448,1.055,2.476,3,2.05078,0.00467382,0.143031
8.434,2.516,0.973,2.387,3,1.78654,0.00586428,0.141485
8.197,2.442,0.975,2.387,3,2.74451,0.00323679,0.140247
8.801,2.75,0.998,2.499,3,2.04876,0.00465578,0.13889
8.883,3.007,1.016,2.417,3,1.79089,0.00575822,0.1373
8.659,2.539,1.023,2.552,3,2.73929,0.00316537,0.136165
8.747,2.685,1.03,2.405,3,2.0459,0.00473535,0.134787
8.681,2.73,1.035,2.406,3,1.79546,0.00563062,0.133157
8.602,2.54,0.994,2.503,3,2.7148,0.00309116,0.132225
8.585,2.653,1.05,2.479,3,2.05394,0.00480177,0.130896
8.219,2.482,1,2.367,3,1.81218,0.00547226,0.129118
8.472,2.381,1.006,2.54,3,2.66312,0.00306099,0.128408
8.646,2.653,1.025,2.578,3,1.68791,0.00621406,0.126704
8.776,2.967,1.03,2.35,3,1.00543,0.00661158,0.127832
8.772,2.709,0.98,2.481,3,2.00072,0.00532157,0.124809
8.883,2.908,1.003,2.517,3,1.90146,0.005527,0.123247
8.425,2.522,1.004,2.532,3,1.59348,0.00899784,0.121307
8.79,2.85,1.006,2.52,3,2.67084,0.00291789,0.120634
8.755,2.774,1.114,2.441,3,1.84944,0.00537029,0.118972
8.324,2.541,1.024,2.332,3,1.85503,0.00518926,0.117168
8.262,2.444,1.025,2.397,3,2.50871,0.00304314,0.116926
8.684,2.629,1.009,2.488,3,1.6935,0.00643959,0.115017
8.149,2.421,0.971,2.419,3,2.55422,0.0032139,0.114166
8.564,2.678,0.994,2.533,3,1.93039,0.0048224,0.113022
8.832,2.628,1.286,2.456,3,1.77376,0.00546783,0.111502
8.245,2.479,1.051,2.39,3,2.71532,0.00286358,0.110747
8.249,2.401,1.029,2.443,3,1.65312,0.00613989,0.109248
8.616,2.723,1.046,2.426,3,2.59208,0.00316828,0.108366
8.092,2.361,1.017,2.344,3,1.72045,0.00575035,0.106676
8.528,2.571,1.073,2.459,3,2.55157,0.00285077,0.106594
8.824,2.691,1.004,2.568,3,1.65881,0.00648753,0.10603
8.474,2.516,1.001,2.555,3,3.06457,0.00243427,0.105156
8.738,2.705,1.047,2.612,3,2.33204,0.00487853,0.104094
8.618,2.666,1.003,2.504,3,1.6984,0.0055911,0.102395
8.454,2.419,1.11,2.534,3,2.62572,0.00283023,0.101461
8.407,2.512,1.067,2.426,3,1.7103,0.00636796,0.0998701
8.323,2.31,1.039,2.408,3,2.61602,0.00313409,0.0988478
8.609,2.593,0.986,2.616,3,1.80899,0.00531828,0.0973939
8.264,2.437,0.988,2.464,3,1.77018,0.00532629,0.0960912
8.238,2.451,0.996,2.445,3,2.79294,0.0024332,0.0957909
8.606,2.647,0.985,2.44,3,1.64918,0.00647893,0.0943746
9.018,2.857,1.089,2.494,3,2.6297,0.00250343,0.0938573
8.536,2.714,1.056,2.344,3,1.6186,0.00656821,0.0922905
8.314,2.492,1.006,2.434,3,0.903218,0.00616883,0.0931438
9.065,2.737,1.109,2.596,3,1.83413,0.00537758,0.0906257
8.251,2.478,0.992,2.417,3,1.65351,0.00524429,0.0895157
8.287,2.452,0.953,2.523,3,2.86417,0.00233623,0.0887199
8.71,2.602,1.098,2.507,3,1.58271,0.00593813,0.0875742
8.332,2.562,0.984,2.385,3,1.86761,0.00420521,0.0859379
8.249,2.524,0.987,2.373,3,2.4177,0.00274076,0.0858632
8.55,2.412,1.087,2.523,3,1.62166,0.00616416,0.0844316
8.707,2.765,1.025,2.367,3,0.835954,0.00577736,0.0855908
8.286,2.522,0.981,2.38,3,1.57759,0.00629885,0.0826449
8.206,2.465,0.959,2.388,3,2.19703,0.00371476,0.0817409
8.504,2.621,0.988,2.494,3,2.44875,0.00374018,0.0809891
8.88,2.617,1.017,2.87,3,2.68186,0.00437114,0.0796281
9.043,2.823,1.106,2.657,3,3.0998,0.00292974,0.078773
8.341,2.428,1.053,2.394,3,3.27505,0.00297549,0.0779809
8.267,2.382,1,2.467,3,2.92379,0.00356155,0.0772149
9.618,3.128,1.423,2.443,3,2.68262,0.00381818,0.0763919
8.307,2.504,0.982,2.413,3,3.13658,0.00297884,0.0755051
8.574,2.431,0.992,2.762,3,3.26728,0.00298399,0.0748296
9.157,3.105,1.088,2.405,3,2.90965,0.00365679,0.0739428
8.422,2.596,0.995,2.431,3,2.24789,0.00390064,0.0755581
8.754,2.884,0.962,2.48,3,2.0336,0.00508009,0.0761927
9.916,3.425,1.136,2.784,3,0.90152,0.0128453,0.0859924
15.466,2.491,1.015,9.55,3,2.02189,0.00388748,0.101329
8.799,2.645,1.102,2.441,3,1.96509,0.0386714,0.106959
8.252,2.358,1.122,2.364,3,2.59997,0.0150946,0.104296
8.566,2.53,1.064,2.573,3,2.12661,0.0156166,0.106498
9.012,2.876,1.075,2.43,3,2.13873,0.0162782,0.107312
8.122,2.445,0.987,2.352,3,1.8215,0.0168986,0.112265
7.984,2.267,0.974,2.411,3,1.33074,0.018127,0.124571
9.3,3.521,0.985,2.42,3,1.7148,0.0203382,0.12817
8.634,2.793,1.011,2.442,3,1.50582,0.0217285,0.134497
19.236,4.14,0.993,11.729,3,0.0289786,0.00123469,0.141598
18.545,2.792,1.033,12.317,3,2.8191,0.0014307,0.151374
17.574,2.678,0.999,11.61,3,0,0.00194328,0.171474
