Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.307,2.661,0.996,2.354,3,2.19037,0.00669235,3.14854
7.944,2.401,0.976,2.298,3,2.19261,0.00673154,3.14854
8.793,2.813,1.032,2.63,3,2.1937,0.0067662,3.14854
8.189,2.545,1.032,2.334,3,2.19408,0.00679333,3.14854
8.164,2.569,1.07,2.25,3,2.19423,0.00681311,3.14855
9.087,3.145,1.072,2.54,3,2.18673,0.00682795,3.1486
8.235,2.523,0.977,2.391,3,0.0597304,0.250925,3.14853
8.508,2.726,0.972,2.373,3,3.48638,0.00236825,3.14843
9.198,3.043,1.025,2.722,3,2.19776,0.006988,3.14844
8.496,2.633,1.066,2.436,3,2.18689,0.00712401,3.14845
9.824,4.076,0.973,2.396,3,2.1928,0.00718311,3.14849
9.52,3.179,1.058,2.732,3,0.179047,0.122834,3.1516
8.584,2.476,0.997,2.589,3,0.703478,0.0264076,3.15072
8.817,2.565,1.03,2.67,3,4.75531,0.00593385,3.1515
9.318,2.874,0.999,2.719,3,5.72056,0.00385943,3.15186
8.889,2.595,0.988,2.614,3,2.68274,0.00355008,3.1532
9.01,2.69,0.995,2.722,3,4.44529,0.00639953,3.15249
9.319,2.865,1.062,2.645,3,2.70322,0.0037859,3.15362
9.006,2.799,0.991,2.631,3,2.61553,0.0106886,3.15323
9.233,2.897,1.019,2.748,3,2.77751,0.00358015,3.15416
9.362,2.868,1.126,2.683,3,2.32699,0.00611736,3.15554
9.104,2.913,0.976,2.595,3,3.1761,0.0147137,3.15614
8.991,2.695,1.001,2.693,3,6.09908,0.00325588,3.15504
9.407,2.972,1.06,2.699,3,2.33474,0.00346404,3.15672
8.995,2.727,0.991,2.61,3,1.86091,0.0583221,3.15898
9.294,2.85,0.998,2.78,3,1.60388,0.0206049,3.15775
9.042,2.638,0.991,2.668,3,1.32686,0.00341819,3.15859
9.119,2.684,1.066,2.679,3,2.37063,0.00627413,3.15672
9.547,2.944,1.004,2.83,3,0.55147,0.00797681,3.15884
9.115,2.691,0.991,2.731,3,1.2345,0.0138902,3.16128
9.633,2.907,1.093,2.904,3,1.22357,0.011334,3.16033
10.072,3.274,1.027,2.892,3,1.37793,0.00924066,3.15926
9.295,2.788,1.04,2.729,3,0.944524,0.00733174,3.15763
9.919,3.178,1.017,2.932,3,1.14568,0.00702046,3.1582
10.067,3.277,1.165,2.754,3,1.18276,0.00507073,3.15859
10.661,4.036,0.983,2.86,3,1.38944,0.00402821,3.15887
10.048,3.208,1.043,2.893,3,1.14281,0.00620026,3.1608
9.56,3.025,0.98,2.753,3,0.88934,0.00473119,3.1624
9.558,2.879,1.03,2.896,3,0.260816,0.0183608,3.16373
10.006,3.078,1.053,2.92,3,1.2556,0.00724061,3.16337
9.601,2.845,0.995,2.877,3,1.34218,0.00600107,3.16379
9.834,3.047,0.995,2.909,3,0.79493,0.00433815,3.16538
9.77,3.004,1.092,2.873,3,1.0103,0.00626191,3.16839
9.655,2.889,1.03,2.925,3,0.808951,0.00467102,3.16998
9.96,2.984,0.999,3.036,3,0.787636,0.00927057,3.17167
9.493,2.853,1.05,2.751,3,0.461955,0.0191602,3.17152
9.713,2.942,0.997,2.921,3,0.808583,0.00893572,3.17334
9.778,3.008,1.036,2.883,3,0.0110579,0.0254148,3.17904
9.85,2.658,1.016,3.328,3,1.31927,0.0106538,3.17071
9.639,2.823,1.011,2.804,3,1.52062,0.00891597,3.17191
9.66,2.899,1.058,2.862,3,1.00295,0.00518431,3.17185
10.106,3.033,1.023,3.081,3,1.16983,0.00695923,3.17255
9.412,2.693,1.034,2.838,3,0.595681,0.0218556,3.17391
9.707,2.793,1.007,3.028,3,0.866573,0.0100079,3.1745
9.965,2.928,1.191,2.833,3,1.1035,0.00612367,3.17651
9.374,2.663,0.977,2.887,3,1.51682,0.0050351,3.17783
9.797,2.893,1.008,2.996,3,1.635,0.00471182,3.17936
10.212,3.164,1.038,3.05,3,1.82312,0.00460138,3.18037
9.833,2.969,1.041,2.921,3,0.296747,0.0419376,3.18277
10.208,3.235,1.014,2.895,3,2.30175,0.00403293,3.17923
9.632,2.865,1.149,2.81,3,1.59315,0.00517819,3.17979
9.544,2.838,1.017,2.85,3,1.61029,0.00504483,3.18029
9.684,2.912,0.993,2.832,3,1.59705,0.00507817,3.18107
9.505,2.724,1.093,2.796,3,1.59839,0.00512645,3.18202
9.666,2.81,0.979,3.054,3,1.59637,0.00520772,3.183
9.467,2.698,1,2.868,3,1.43705,0.00927683,3.1844
9.605,2.888,0.987,2.816,3,1.65308,0.00259605,3.18558
9.521,2.823,1.015,2.851,3,1.8444,0.00446475,3.18673
9.831,3.072,1.108,2.795,3,1.77342,0.00491637,3.18792
9.391,2.781,0.978,2.803,3,1.51347,0.00916179,3.18976
9.724,2.906,1.048,2.882,3,1.68621,0.00543339,3.19096
9.9,3.197,1.009,2.813,3,1.71008,0.0052053,3.19235
12.376,2.811,1,5.772,3,0.0228802,0.104642,3.20607
10.103,3.292,1.117,2.775,3,1.60062,0.00258911,3.20598
9.84,2.945,1.017,3.065,3,1.42304,0.00999623,3.20709
9.89,2.988,1.067,2.893,3,1.73274,0.00360884,3.20712
9.675,2.925,1.012,2.884,3,2.00154,0.00294651,3.20745
9.867,2.965,1.057,2.96,3,1.80974,0.00575232,3.20813
9.926,3.276,1.045,2.748,3,1.55235,0.00586984,3.20961
9.577,2.956,1.012,2.841,3,1.58552,0.00594007,3.21092
9.814,3.027,1.052,2.834,3,1.59356,0.0114466,3.20949
9.617,3.103,0.998,2.699,3,1.7351,0.00707774,3.20827
9.568,2.838,1.045,2.919,3,1.73984,0.00274599,3.20978
9.725,2.899,1.045,2.911,3,1.33213,0.0157424,3.21205
9.256,2.761,1.004,2.739,3,1.63169,0.0032821,3.21327
9.462,2.666,1.035,2.843,3,1.84132,0.00251834,3.21465
9.601,2.985,1.012,2.755,3,1.76235,0.00251138,3.21643
9.282,2.85,0.99,2.723,3,1.29756,0.016559,3.21926
9.713,2.925,1.059,2.846,3,1.51222,0.00370742,3.22044
9.639,3.025,1.028,2.704,3,1.66633,0.00274569,3.22233
9.378,2.733,1.047,2.864,3,2.44916,0.00319078,3.22098
9.827,3.055,1.013,2.898,3,2.54672,0.00274385,3.22084
9.351,2.723,1.01,2.823,3,1.19103,0.00318333,3.22343
9.553,2.837,1.039,2.762,3,1.25747,0.00309616,3.2254
9.374,2.901,0.995,2.78,3,2.48718,0.00309442,3.22358
9.814,2.854,1.068,3.097,3,1.95318,0.00328795,3.22376
9.739,3.154,1.008,2.676,3,1.39221,0.004884,3.22544
9.155,2.714,1.003,2.753,3,1.52773,0.00453437,3.22727
9.422,2.68,1.056,2.899,3,2.69743,0.00373282,3.22593
9.448,2.77,1.008,2.858,3,2.72745,0.00327159,3.22578
9.271,2.844,0.995,2.705,3,2.42397,0.00322183,3.22677
9.878,3.19,1.007,2.93,3,2.36003,0.0031062,3.22757
9.362,2.669,1.111,2.79,3,2.40306,0.00300974,3.22801
9.588,2.723,1.137,3.02,3,2.28937,0.00304108,3.22902
9.445,2.729,1.011,2.848,3,2.37339,0.00291153,3.22968
9.172,2.686,1.02,2.769,3,2.29253,0.00286785,3.23046
9.961,3.003,1.199,3.012,3,2.37037,0.00282979,3.23099
9.235,2.691,1.013,2.787,3,2.72296,0.00280185,3.23062
17.683,2.903,1.002,11.045,3,0.421656,0.000149088,3.2311
9.412,3.043,0.996,2.636,3,1.2779,0.000718196,3.23117
17.221,2.627,1.005,10.925,3,2.06887,0.000254946,3.2317
20.308,3.073,1.112,13.328,3,0,0.000221438,3.23467
17.717,3.19,1.071,10.628,3,15.8144,0.000129366,3.23917
20.082,2.775,1.031,13.621,3,0,0.000536798,3.2495
20.269,2.749,0.991,13.809,3,0,0.000181113,3.26382
19.754,2.799,0.999,13.259,3,0,3.49e-05,3.27891
14.415,2.695,1.007,7.965,3,95.1413,2.99173e-05,3.28753
19.812,2.741,1.042,13.428,3,0,6.54508e-05,3.30136
19.499,2.761,1.061,12.966,3,329.141,8.31626e-06,3.30952
19.535,2.897,1.188,12.794,3,0,9.92807e-05,3.32602
19.257,2.594,1.012,12.99,3,556.166,5.05797e-06,3.33437
19.563,2.888,1.061,13.101,3,0,6.07953e-05,3.35124
16.69,2.822,1.084,10.181,3,144.151,1.97937e-05,3.36248
18.801,2.729,1.004,12.55,3,0,6.69397e-05,3.37657
19.468,3.33,1.012,12.353,3,396.121,7.15026e-06,3.38501
18.99,2.747,1.072,12.728,3,0,8.00229e-05,3.40195
18.434,2.527,1.051,12.396,3,0,8.81034e-06,3.41325
13.683,2.699,1.035,7.44,3,496.881,5.71182e-06,3.42174
18.872,2.768,1.227,12.46,3,0,1.03229e-05,3.43591
18.487,2.572,0.999,12.391,3,2593.56,1.09433e-06,3.44441
17.837,2.586,1.006,11.833,3,0,1.16339e-05,3.46143
20.047,3.681,1.044,12.722,3,0,-1.15701e-05,3.47268
8.698,2.528,1.106,2.676,3,3143.46,8.73582e-07,3.48395
9.519,3.463,1.01,2.362,3,298.54,8.52346e-06,3.48933
8.496,2.909,0.987,2.323,3,28.7585,8.42431e-05,3.49417
9.078,2.787,1.081,2.885,3,3.5826,0.000913693,3.49752
8.42,2.731,1.009,2.305,3,1.49576,0.00882395,3.4902
8.555,2.875,1.115,2.313,3,1.24579,0.06784,3.41095
8.341,2.513,1.092,2.427,3,0.981522,0.168233,3.25016
8.92,3.186,1.001,2.231,3,0.937346,0.0123494,3.23756
8.529,3.003,1.005,2.288,3,1.09269,0.00313632,3.23406
8.612,2.868,1.031,2.443,3,0.0466949,0.0926324,3.23304
8.457,2.829,0.997,2.281,3,0.0654788,0.0961399,3.23226
8.06,2.708,0.974,2.181,3,1.50183,0.00367452,3.2321
8.162,2.485,1.027,2.455,3,1.5228,0.003678,3.23204
8.651,2.867,1.179,2.239,3,1.53183,0.00358432,3.23199
8.147,2.681,1.104,2.159,3,1.53288,0.00346482,3.23197
8.071,2.528,1.064,2.303,3,1.53708,0.00344227,3.23194
8.738,3.066,1.117,2.215,3,1.54434,0.0033746,3.23193
7.883,2.575,0.993,2.126,3,0.709016,0.00730359,3.23191
7.767,2.502,1.006,2.119,3,2.05219,0.00153591,3.23155
8.059,2.477,1.189,2.193,3,2.21167,0.000991614,3.23151
8.053,2.675,1.025,2.158,3,1.59892,0.00226668,3.23182
8.122,2.407,1.085,2.445,3,1.56744,0.00308347,3.23188
8.129,2.713,0.989,2.14,3,0.0208597,0.226232,3.23221
7.898,2.467,1.059,2.19,3,1.85428,0.00172558,3.23156
8.182,2.642,1.005,2.313,3,1.59779,0.00225731,3.23178
8.673,2.863,1.047,2.339,3,0.0873065,0.051801,3.23185
7.8,2.415,0.996,2.152,3,2.06155,0.00139642,3.23152
7.958,2.606,0.981,2.184,3,1.62056,0.00229237,3.23173
8.626,2.897,1.102,2.316,3,1.61663,0.00282945,3.23175
8.385,2.92,1.048,2.23,3,0.0313977,0.142713,3.23194
7.801,2.403,0.991,2.253,3,2.01015,0.00144317,3.23148
8.225,2.647,1.017,2.314,3,1.64398,0.00206355,3.23171
8.082,2.673,1.008,2.141,3,1.62682,0.00271677,3.23169
7.725,2.473,0.967,2.132,3,1.62593,0.00272995,3.23169
7.765,2.425,0.976,2.212,3,2.19689,0.00123452,3.23142
8.052,2.575,1,2.239,3,0.0262332,0.115214,3.23195
7.921,2.494,0.998,2.219,3,0.0205042,0.133647,3.23159
7.86,2.419,1.011,2.26,3,2.09692,0.000960553,3.23143
7.899,2.467,1.003,2.22,3,1.68603,0.00196836,3.23166
8.319,2.858,0.997,2.27,3,1.6269,0.00263446,3.23168
8.064,2.672,1.027,2.182,3,1.64733,0.00274151,3.23164
8.073,2.464,1.016,2.437,3,2.26394,0.0011394,3.2314
8.289,2.763,1.007,2.286,3,1.69325,0.00189744,3.23162
7.851,2.451,0.999,2.222,3,1.65557,0.00255086,3.2316
8.054,2.604,1.001,2.201,3,1.66086,0.00248885,3.2316
7.932,2.564,0.991,2.136,3,1.66841,0.00250127,3.2316
7.668,2.381,0.975,2.125,3,1.67475,0.00249647,3.2316
7.934,2.469,1.02,2.182,3,1.6798,0.00247862,3.23159
8.16,2.736,0.995,2.222,3,1.68361,0.00245615,3.23158
8.049,2.633,1.019,2.206,3,1.68682,0.00243287,3.23158
7.782,2.437,0.987,2.216,3,1.69024,0.0024082,3.23157
8.08,2.584,1.014,2.36,3,2.33659,0.00103264,3.23135
8.293,2.734,1.117,2.223,3,1.73962,0.00170969,3.23157
8.19,2.669,1.151,2.208,3,1.68146,0.00238147,3.23154
8.225,2.776,1.038,2.267,3,1.69417,0.00227695,3.23154
8.068,2.65,0.986,2.212,3,1.70342,0.00228689,3.23154
7.885,2.376,1.05,2.303,3,1.70894,0.00226463,3.23153
8.243,2.718,1.043,2.235,3,1.71216,0.00224855,3.23152
7.949,2.481,1.06,2.183,3,1.71605,0.0022236,3.23152
7.918,2.568,1.009,2.16,3,1.71919,0.00220128,3.23151
8.252,2.553,1.084,2.307,3,2.4017,0.000926179,3.23131
