Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.889,2.271,1.033,2.563,3,2.30565,0.0140985,0.780529
8.183,2.492,0.987,2.125,3,4.14637,0.00482304,0.782998
7.508,2.428,1,2.051,3,2.31264,0.0140024,0.788341
7.63,2.486,1.018,2.1,3,2.3346,0.0138456,0.793714
7.663,2.418,0.993,2.127,3,2.34199,0.0138162,0.799152
7.686,2.466,0.998,2.129,3,2.34895,0.0137888,0.804652
7.611,2.563,0.977,2.052,3,2.3556,0.0137661,0.810215
7.906,2.592,1.06,2.094,3,4.33024,0.00452407,0.81296
7.803,2.58,1.006,2.039,3,2.35007,0.0139259,0.818676
7.442,2.264,0.983,2.058,3,2.37155,0.013742,0.824392
8.073,2.584,1.01,2.232,3,2.37839,0.0137031,0.83017
7.795,2.448,1.018,2.157,3,2.3854,0.0136654,0.836011
7.487,2.271,1.045,2.079,3,2.39231,0.0136298,0.841913
8.098,2.306,1.025,2.635,3,2.39912,0.0135964,0.847877
8.225,2.406,1.089,2.096,3,4.46199,0.00439968,0.850796
7.617,2.307,1.115,2.097,3,2.40798,0.0136426,0.856944
7.719,2.363,1.13,2.097,3,2.42203,0.0137402,0.863059
7.885,2.353,1.149,2.146,3,2.42338,0.0138995,0.869238
7.769,2.316,1.143,2.163,3,2.42563,0.0140185,0.875479
8.063,2.438,1.104,2.405,3,2.42871,0.0140992,0.881783
8.147,2.66,1.09,2.089,3,2.43249,0.0141487,0.888147
8.171,3.038,1.035,2.02,3,2.43477,0.014186,0.894575
8.343,2.953,1.055,2.263,3,2.44018,0.0141631,0.901063
8.113,2.532,1.064,2.158,3,2.44576,0.0141328,0.907613
7.542,2.385,1.051,2.04,3,2.45143,0.0140984,0.914224
7.848,2.576,1.073,2.091,3,4.58696,0.0045041,0.91744
9.049,2.65,1.404,2.722,3,2.45283,0.0139459,0.924261
7.659,2.396,0.98,2.063,3,2.47034,0.0138626,0.931022
7.58,2.254,1.038,2.133,3,2.47524,0.0138647,0.937847
8.631,3.003,1.004,2.22,3,2.47971,0.0138739,0.944735
7.834,2.535,0.966,2.129,3,2.48614,0.0155006,0.95168
7.6,2.336,1.001,2.124,3,2.33643,0.0184648,0.958729
7.961,2.401,1.049,2.312,3,2.27616,0.0202351,0.965815
8.027,2.325,1.064,2.241,3,4.06715,0.00691607,0.96923
7.665,2.304,1.024,2.142,3,2.33796,0.0199476,0.976411
7.774,2.304,1.116,2.197,3,2.3474,0.0200021,0.983638
7.925,2.384,1.103,2.193,3,2.35144,0.0200044,0.990924
8.159,2.673,1.099,2.132,3,2.35335,0.0199633,0.998275
8.591,2.544,1.159,2.722,3,2.35425,0.0198967,1.00569
8.792,2.898,1.009,2.475,3,2.35484,0.0198151,1.01316
7.749,2.487,0.971,2.172,3,2.35528,0.0197289,1.0207
8.626,2.683,0.99,2.739,3,2.35579,0.0196343,1.0283
8.004,2.508,0.969,2.117,3,2.35645,0.019533,1.03596
7.945,2.475,0.959,2.289,3,2.35725,0.0194298,1.04368
8.04,2.411,0.963,2.563,3,2.36766,0.0192417,1.05147
8.681,2.913,1.083,2.298,3,4.2627,0.00650829,1.05539
7.714,2.31,1.107,2.126,3,1.81882,0.036419,1.06723
8.016,2.49,1.101,2.247,3,4.26794,0.00661892,1.07122
8.67,2.899,0.985,2.229,3,2.33632,0.0203133,1.07921
7.677,2.436,0.955,2.196,3,2.34516,0.0198537,1.08728
7.69,2.278,0.949,2.334,3,2.35566,0.0194493,1.0954
8.477,2.798,0.998,2.424,3,2.34061,0.0198563,1.1036
8.191,2.829,0.967,2.221,3,2.34741,0.0194975,1.11185
7.828,2.379,0.989,2.251,3,2.35827,0.0190651,1.12016
8.208,2.331,1.171,2.316,3,2.34258,0.0195516,1.12855
7.938,2.366,0.986,2.123,3,2.35363,0.0191485,1.13698
7.738,2.335,0.964,2.183,3,2.34085,0.0195488,1.14549
7.837,2.325,0.95,2.423,3,2.35028,0.0191172,1.15405
7.896,2.498,1.001,2.241,3,4.23608,0.00645094,1.15836
7.684,2.351,0.991,2.215,3,2.3474,0.0192328,1.16701
7.618,2.381,0.96,2.184,3,2.33709,0.0194836,1.17573
8.014,2.608,0.982,2.266,3,2.34837,0.0189187,1.18451
8.045,2.612,1.108,2.2,3,2.33993,0.0192149,1.19335
7.676,2.309,1.006,2.203,3,2.34912,0.0186685,1.20226
8.178,2.689,0.999,2.304,3,4.23918,0.00631502,1.20673
7.992,2.672,0.989,2.152,3,2.34958,0.0187147,1.21573
8.348,2.72,1.043,2.415,3,2.34018,0.0189574,1.2248
8.015,2.671,0.989,2.166,3,2.33579,0.0191879,1.23392
7.734,2.467,0.974,2.188,3,2.34603,0.0185299,1.2431
7.807,2.43,0.982,2.244,3,2.33978,0.0187493,1.25236
8.47,2.649,1.006,2.496,3,2.3335,0.018993,1.26167
8.733,3.453,0.982,2.14,3,2.33297,0.01906,1.27104
7.539,2.23,0.954,2.19,3,2.32847,0.0191655,1.28048
8.644,3.059,1.006,2.308,3,2.32645,0.019176,1.28998
7.688,2.379,0.983,2.206,3,2.32443,0.0191645,1.29954
7.602,2.283,0.984,2.221,3,2.32403,0.0191221,1.30916
9.137,2.894,1.275,2.794,3,4.16179,0.00649403,1.31394
8.225,2.78,1.056,2.11,3,2.34014,0.0185627,1.3237
7.616,2.35,1.022,2.12,3,2.32566,0.0186498,1.33348
7.551,2.089,1.01,2.287,3,2.32375,0.0186515,1.34332
8.058,2.547,1.074,2.176,3,2.3262,0.0185433,1.35322
7.75,2.413,1.024,2.138,3,2.32435,0.0185247,1.36318
7.664,2.324,0.967,2.234,3,2.32545,0.0184469,1.37321
8.172,2.649,0.988,2.302,3,2.32291,0.0184299,1.38329
7.956,2.619,1.018,2.125,3,2.32326,0.0183197,1.39344
7.71,2.42,1.015,2.141,3,4.14706,0.00627662,1.39844
7.839,2.443,0.992,2.222,3,2.34563,0.0179447,1.40878
8.025,2.546,1.1,2.163,3,2.32295,0.0180517,1.41908
7.507,2.276,0.973,2.145,3,2.32375,0.0179297,1.42945
8.576,2.911,1.01,2.463,3,2.32426,0.0178114,1.43988
8.078,2.575,1.023,2.308,3,2.3248,0.0176947,1.45037
7.482,2.27,0.977,2.148,3,2.32536,0.0175818,1.46092
8.893,3.513,1.1,2.199,3,2.32591,0.0174717,1.47153
7.936,2.504,1.073,2.239,3,2.32646,0.0173635,1.48221
7.438,2.178,1.02,2.122,3,4.11868,0.00607556,1.48741
7.762,2.364,0.983,2.321,3,4.28405,0.00575271,1.49818
8.014,2.582,0.998,2.279,3,2.36016,0.0168289,1.50917
7.567,2.356,0.976,2.156,3,2.32689,0.0170439,1.52006
7.684,2.374,0.983,2.205,3,2.32834,0.0169172,1.53101
8.197,2.746,1.072,2.239,3,4.10224,0.00598672,1.53632
7.772,2.468,0.99,2.109,3,2.37017,0.0163331,1.54757
8.33,2.438,1.347,2.437,3,2.32949,0.016663,1.55867
8.815,2.709,1.064,2.686,3,2.33129,0.0165366,1.56984
7.506,2.107,1.037,2.221,3,2.33223,0.0164306,1.58107
7.883,2.528,0.966,2.162,3,2.33319,0.0163269,1.59237
8.103,2.686,1.008,2.312,3,2.33418,0.0162255,1.60372
7.762,2.317,1.03,2.25,3,2.33518,0.0161261,1.61514
7.544,2.327,0.969,2.191,3,2.33619,0.0160284,1.62662
7.669,2.287,0.972,2.269,3,2.33722,0.015932,1.63816
8.099,2.728,0.99,2.25,3,4.07609,0.00578975,1.64369
7.709,2.514,1.037,2.077,3,2.39472,0.015229,1.6556
7.687,2.462,1.021,2.125,3,2.33884,0.0157249,1.66728
8.102,2.498,1.197,2.145,3,2.34084,0.0156078,1.67905
7.93,2.701,0.978,2.075,3,2.34212,0.0155109,1.69087
8.173,2.975,0.971,2.108,3,2.43331,0.0147348,1.70303
7.723,2.556,0.981,2.087,3,3.83733,0.00619977,1.70843
7.868,2.585,0.992,2.153,3,2.40226,0.0146553,1.72069
8.376,3.053,1.1,2.077,3,2.44457,0.0144443,1.733
8.201,2.774,0.995,2.267,3,2.38882,0.0150127,1.74514
8.187,2.791,1.04,2.158,3,2.38626,0.0149416,1.75728
8.739,3.558,0.972,2.166,3,2.39105,0.014804,1.76951
7.938,2.538,0.995,2.293,3,2.39511,0.0146925,1.78179
7.887,2.563,0.995,2.18,3,2.39914,0.014592,1.79413
7.625,2.489,1.009,2.079,3,2.40288,0.0145018,1.80654
8.119,2.618,1.151,2.239,3,2.40644,0.0144179,1.81901
7.784,2.491,1.041,2.149,3,3.80137,0.0060359,1.8246
7.655,2.448,1.022,2.117,3,2.5666,0.0128396,1.83782
7.575,2.389,1.025,2.077,3,2.42807,0.0141563,1.85044
8.618,2.775,0.987,2.62,3,2.41783,0.0141727,1.86314
7.999,2.601,1.064,2.23,3,2.42066,0.0140908,1.87589
8.01,2.614,0.981,2.352,3,2.42428,0.0140036,1.8887
8.106,2.586,1.084,2.19,3,2.42813,0.0139192,1.90157
7.889,2.464,1.061,2.08,3,2.43194,0.0138389,1.9145
7.707,2.371,1.044,2.113,3,2.43569,0.0137621,1.92749
8.083,2.448,1.036,2.323,3,3.78884,0.00592794,1.93328
7.837,2.584,0.975,2.151,3,2.61818,0.0120972,1.94708
7.673,2.419,0.956,2.19,3,2.46252,0.0134816,1.96023
7.917,2.527,0.984,2.293,3,2.44863,0.0135275,1.97345
8.27,2.547,1.143,2.299,3,2.45181,0.0134529,1.98673
7.911,2.436,1.191,2.132,3,2.45597,0.0133713,2.00006
7.555,2.389,0.963,2.059,3,2.46038,0.0132923,2.01345
7.868,2.647,1.009,2.109,3,2.46474,0.0132173,2.02691
7.753,2.559,0.969,2.104,3,2.46905,0.0131454,2.04042
8.097,2.511,1.057,2.327,3,3.79038,0.00581038,2.04642
8.147,2.906,0.983,2.071,3,2.6727,0.0114275,2.0608
7.399,2.308,0.982,2.034,3,2.5002,0.012863,2.07447
7.859,2.392,1.156,2.226,3,2.48382,0.012925,2.08822
8.574,2.297,1.361,2.62,3,2.4876,0.012858,2.10201
8.064,2.418,0.967,2.07,3,2.49214,0.0127895,2.11587
7.503,2.184,1.014,2.225,3,2.49729,0.012719,2.12978
7.917,2.412,1.033,2.113,3,2.50238,0.0126521,2.14376
7.32,2.169,1.033,2.04,3,2.50737,0.0125882,2.1578
7.939,2.73,1.052,2.037,3,4.13393,0.0051963,2.16421
7.617,2.328,1.029,2.103,3,2.67592,0.0112331,2.17899
7.89,2.464,1.082,2.162,3,2.53091,0.0123818,2.19316
8.82,3.451,1.077,2.206,3,2.52344,0.0123846,2.20742
7.924,2.43,1.155,2.188,3,2.52927,0.0123221,2.22174
7.492,2.189,1.088,2.084,3,2.53444,0.0122618,2.23612
7.657,2.367,1.084,2.076,3,2.53958,0.0122034,2.25056
8.441,2.77,1.168,2.313,3,4.18073,0.00508436,2.25715
7.713,2.448,1.04,2.108,3,2.71813,0.0108358,2.27235
8.466,3.372,0.993,2.035,3,2.56334,0.012014,2.28692
7.573,2.171,1.051,2.27,3,2.55594,0.0120173,2.30158
7.883,2.391,1.082,2.241,3,2.56238,0.0119561,2.3163
7.693,2.41,1.058,2.117,3,2.56764,0.0119011,2.33108
7.897,2.666,1.043,2.108,3,2.57295,0.0118472,2.34592
7.71,2.406,0.998,2.232,3,4.2325,0.00497746,2.3527
7.605,2.347,1.023,2.115,3,2.76278,0.0104698,2.36832
7.981,2.409,1.029,2.442,3,2.59726,0.0116697,2.38329
8.041,2.539,1.088,2.227,3,2.58963,0.011678,2.39835
7.613,2.387,1.001,2.172,3,2.59652,0.011619,2.41347
7.4,2.31,0.949,2.071,3,2.60184,0.0115691,2.42865
7.988,2.542,1.08,2.25,3,2.60726,0.0115198,2.44389
7.681,2.56,0.98,2.065,3,4.28842,0.00487637,2.45086
7.386,2.309,0.952,2.05,3,2.80887,0.0101314,2.46689
8.171,2.678,1.077,2.324,3,2.6318,0.0113546,2.48227
7.689,2.493,0.982,2.047,3,2.62421,0.0113664,2.49772
7.376,2.215,1.011,2.069,3,2.63145,0.0113097,2.51324
7.457,2.151,1.071,2.128,3,2.63681,0.0112647,2.52882
7.956,2.601,1.044,2.147,3,4.33834,0.0047955,2.53595
7.822,2.496,1.006,2.175,3,2.84827,0.00986897,2.55233
8.026,2.614,1.056,2.214,3,2.66142,0.0111093,2.56805
8.61,3.158,1.075,2.091,3,2.65405,0.0111231,2.58384
7.7,2.381,1.128,2.076,3,2.66151,0.0110684,2.5997
7.486,2.191,1.015,2.107,3,2.48708,0.0118645,2.61544
8.259,2.481,1.049,2.57,3,2.53507,0.012032,2.6313
7.902,2.499,0.989,2.202,3,4.21048,0.00544658,2.63858
7.669,2.368,1.053,2.108,3,2.69875,0.0119416,2.65505
7.597,2.216,1.083,2.132,3,2.61551,0.0126627,2.67111
7.859,2.247,1.147,2.167,3,2.62069,0.0126369,2.68734
7.968,2.375,1.173,2.202,3,2.61699,0.012705,2.70362
7.693,2.333,1.021,2.162,3,2.61498,0.0126905,2.71998
7.951,2.569,1.017,2.228,3,4.55945,0.00496503,2.72772
7.902,2.54,1.031,2.158,3,2.74638,0.0116597,2.74461
7.52,2.344,0.971,2.13,3,2.63112,0.012514,2.76104
7.765,2.533,0.995,2.147,3,2.63338,0.0124121,2.77762
8.114,2.618,1.027,2.223,3,2.63962,0.0123399,2.79421
7.447,2.332,0.967,2.077,3,2.64682,0.0122559,2.81087
7.578,2.35,1.001,2.131,3,2.65308,0.0121795,2.8276
7.66,2.35,1.017,2.155,3,4.6122,0.00481424,2.83559
7.402,2.169,1.058,2.054,3,2.795,0.0111465,2.85287
7.467,2.295,0.994,2.097,3,2.67122,0.0120311,2.86968
7.925,2.614,0.991,2.212,3,2.67405,0.0119465,2.88665
10.221,2.648,1.894,3.542,3,2.67788,0.011898,2.90366
8.46,2.279,1.034,2.202,3,2.67943,0.0118294,2.92078
7.926,2.508,0.998,2.172,3,2.6874,0.0117952,2.93786
7.639,2.343,0.979,2.184,3,2.69612,0.0117065,2.95505
8.081,2.544,1.038,2.394,3,2.70211,0.0116458,2.9723
8.131,2.787,1.004,2.17,3,4.69462,0.00467042,2.98047
7.725,2.597,0.967,2.074,3,2.07584,0.0197779,2.99872
7.785,2.45,0.955,2.287,3,2.6287,0.0121488,3.01566
8.762,3.204,1.17,2.14,3,2.71915,0.0114833,3.03319
8.633,3.474,0.981,2.118,3,2.71241,0.0114912,3.05078
7.524,2.228,0.951,2.28,3,2.7195,0.0114752,3.06831
8.343,2.886,1.006,2.207,3,2.72938,0.0113868,3.08596
7.474,2.303,0.982,2.101,3,2.73553,0.0113306,3.10368
7.507,2.344,0.986,2.09,3,2.74155,0.0112752,3.12146
8.32,2.702,1.074,2.326,3,2.74775,0.0112193,3.1393
8.374,3.193,0.986,2.103,3,4.7657,0.00455939,3.14773
7.422,2.324,0.958,2.08,3,2.12021,0.0187314,3.17565
7.88,2.394,1.032,2.376,3,4.3833,0.00509971,3.18362
7.948,2.71,0.99,2.176,3,2.95068,0.00993054,3.20229
7.585,2.449,0.96,2.105,3,2.78062,0.0109911,3.22033
8.568,3.344,0.973,2.165,3,2.78335,0.010918,3.23854
7.92,2.562,1.001,2.208,3,2.78791,0.0108806,3.25677
8.444,2.891,1.28,2.193,3,2.79551,0.0108217,3.27508
8.12,2.647,1.006,2.379,3,2.80236,0.0107693,3.29344
7.956,2.512,0.987,2.162,3,2.80897,0.0107192,3.31187
7.962,2.708,1.006,2.177,3,2.81556,0.0106702,3.33036
7.897,2.42,1,2.418,3,2.82208,0.0106229,3.34891
7.973,2.635,0.991,2.115,3,4.89204,0.00438305,3.35766
7.332,2.225,0.964,2.075,3,3.03076,0.00945198,3.3769
7.353,2.196,0.956,2.136,3,2.84571,0.0105083,3.39553
7.466,2.181,0.999,2.176,3,2.84543,0.0104585,3.41433
7.549,2.202,1.087,2.155,3,2.85056,0.0104254,3.43315
7.796,2.483,1.087,2.107,3,4.94386,0.00432098,3.44203
8.488,3.293,0.983,2.12,3,3.07204,0.00922717,3.46155
7.669,2.39,1.039,2.118,3,2.87635,0.0103037,3.48047
7.725,2.298,1.072,2.097,3,2.87557,0.0102594,3.49954
7.523,2.25,1.069,2.082,3,2.88129,0.0102257,3.51864
7.825,2.358,1.084,2.24,3,2.88916,0.0101759,3.53781
7.794,2.468,1.029,2.228,3,5.01398,0.00424259,3.54685
7.681,2.328,1.12,2.133,3,2.22637,0.0167251,3.56717
7.909,2.664,1.007,2.125,3,2.78576,0.0107978,3.58594
7.882,2.472,1.074,2.193,3,2.92109,0.0099835,3.60539
7.738,2.421,1.075,2.179,3,2.9193,0.00999701,3.62483
9.052,3.755,1.077,2.149,3,2.92742,0.00994962,3.64433
8.313,2.695,1.237,2.177,3,2.93503,0.00990724,3.6639
7.515,2.299,1.044,2.077,3,2.94211,0.00986796,3.68353
7.628,2.366,0.974,2.219,3,2.94918,0.00982901,3.70322
7.831,2.6,0.992,2.169,3,5.12647,0.00412939,3.71251
7.649,2.411,1.011,2.128,3,2.27012,0.0160715,3.73338
7.666,2.44,0.986,2.173,3,2.83567,0.0104781,3.75267
7.802,2.514,1.011,2.135,3,2.98121,0.00965578,3.77264
8.289,2.884,1.057,2.153,3,2.97974,0.00966869,3.7926
7.565,2.383,0.983,2.129,3,2.98812,0.00962457,3.81263
7.88,2.573,0.994,2.162,3,2.99597,0.00958539,3.83272
7.9,2.62,1.034,2.121,3,5.21725,0.00404648,3.84221
7.629,2.484,0.972,2.106,3,3.26506,0.008361,3.86302
7.789,2.524,1.009,2.124,3,3.02333,0.00948416,3.88321
7.816,2.505,0.983,2.114,3,3.01996,0.00946578,3.90354
7.658,2.484,0.979,2.085,3,3.02789,0.00943137,3.92391
7.483,2.227,1.022,2.145,3,3.03597,0.00939221,3.94434
7.68,2.372,1.136,2.078,3,5.29663,0.00397859,3.95399
8.077,2.775,1.089,2.076,3,3.31798,0.00816437,3.97515
7.586,2.309,1.033,2.152,3,3.06479,0.00928905,3.99568
7.931,2.431,1.136,2.192,3,3.06071,0.00927712,4.01635
8.45,2.94,1.132,2.102,3,3.06906,0.00924351,4.03705
7.7,2.38,1.108,2.121,3,3.07698,0.00920838,4.05783
7.971,2.514,1.102,2.13,3,3.08478,0.00917499,4.07866
8.195,2.855,1.078,2.106,3,3.09232,0.00914342,4.09956
7.496,2.279,1.027,2.112,3,3.0998,0.00911255,4.12051
9.091,3.845,1.027,2.129,3,5.42477,0.00387919,4.13043
7.651,2.423,1.044,2.072,3,2.38071,0.0147265,4.16313
7.517,2.301,1.068,2.047,3,4.8661,0.00448347,4.17255
8.491,2.567,1.328,2.103,3,3.42514,0.00779262,4.19441
7.628,2.275,1.063,2.103,3,3.14247,0.00896201,4.21558
7.773,2.554,1.047,2.053,3,3.13905,0.00895568,4.23689
7.682,2.322,1.039,2.227,3,3.14794,0.00892403,4.25825
8.046,2.646,1.025,2.28,3,3.15583,0.00889362,4.27967
7.601,2.446,0.973,2.121,3,3.16367,0.00886439,4.30115
7.704,2.326,1.007,2.262,3,5.55799,0.00378654,4.31132
7.933,2.475,1.09,2.232,3,3.48383,0.00763773,4.33352
7.764,2.46,1.037,2.115,3,3.19324,0.00877462,4.35512
8.97,3.604,1.062,2.237,3,3.18795,0.00877612,4.37683
7.955,2.543,1.035,2.155,3,3.1972,0.00874519,4.39859
7.925,2.574,1.059,2.121,3,3.2051,0.00871702,4.42041
7.595,2.41,1.005,2.117,3,3.21299,0.0086897,4.44229
7.787,2.481,0.996,2.189,3,3.22068,0.00866363,4.46424
7.776,2.522,1.016,2.176,3,3.22831,0.00863812,4.48625
7.472,2.274,0.974,2.148,3,5.69612,0.0036992,4.49668
7.681,2.401,0.98,2.167,3,3.56715,0.00741384,4.51941
8.485,3.055,0.997,2.233,3,3.25809,0.00855338,4.54154
7.811,2.465,0.994,2.172,3,3.2528,0.00855832,4.56376
8.142,2.577,1.104,2.19,3,3.26225,0.00852901,4.58605
7.897,2.551,1.128,2.138,3,3.27007,0.00850389,4.6084
7.465,2.344,0.951,2.096,3,3.27795,0.00847919,4.63081
8.885,3.122,1.077,2.596,3,5.80475,0.00363574,4.64145
7.713,2.541,0.985,2.109,3,3.63079,0.00725785,4.66457
7.324,2.191,0.959,2.097,3,3.30789,0.00839766,4.6871
8.148,2.42,1.016,2.636,3,3.30279,0.00840425,4.70973
7.872,2.564,0.987,2.193,3,3.3123,0.00837634,4.73241
7.52,2.371,0.957,2.107,3,3.32006,0.00835333,4.75516
7.842,2.581,0.964,2.19,3,3.32791,0.00833047,4.77797
7.99,2.501,0.98,2.312,3,5.91588,0.00357495,4.78882
8.35,2.913,1.053,2.176,3,3.69428,0.00711382,4.81234
7.582,2.361,0.981,2.134,3,3.35777,0.00825269,4.83528
7.753,2.396,0.976,2.195,3,3.35304,0.00826018,4.8583
7.883,2.527,0.995,2.07,3,3.3625,0.00823378,4.88139
7.568,2.34,1.026,2.112,3,3.3702,0.00821262,4.90454
7.767,2.316,1.152,2.129,3,3.37802,0.00819141,4.92775
7.956,2.475,1.139,2.123,3,6.02932,0.00351667,4.9388
7.814,2.557,1.065,2.066,3,3.75755,0.00698055,4.96272
7.627,2.341,1.019,2.178,3,3.40771,0.00811731,4.98606
7.954,2.435,1.012,2.273,3,3.40352,0.00812504,5.00948
7.479,2.263,0.986,2.096,3,3.41285,0.00810018,5.03297
7.494,2.339,0.96,2.093,3,3.4205,0.0080807,5.05653
8.07,2.617,1.102,2.21,3,6.12697,0.00346922,5.06775
7.736,2.483,0.994,2.126,3,3.81088,0.00687536,5.092
7.559,2.417,0.967,2.1,3,3.45,0.00800947,5.11569
7.605,2.358,0.997,2.139,3,3.44634,0.00801693,5.13945
8.028,2.719,1.015,2.196,3,3.45556,0.007993,5.16328
8.024,2.682,1.019,2.175,3,3.46332,0.00797402,5.18717
7.936,2.642,0.977,2.237,3,3.47118,0.00795488,5.21113
7.858,2.573,1.012,2.144,3,6.24635,0.0034138,5.22256
7.8,2.578,1.005,2.114,3,3.87286,0.0067663,5.2472
7.636,2.409,0.969,2.176,3,3.50166,0.00788341,5.27129
7.932,2.619,0.974,2.111,3,3.49725,0.00789466,5.29546
7.899,2.665,0.99,2.118,3,3.5063,0.00787248,5.31969
7.555,2.383,0.99,2.086,3,3.5146,0.00785414,5.34398
7.794,2.456,1.035,2.133,3,3.52282,0.00783621,5.36834
7.809,2.38,1.126,2.103,3,5.77597,0.00373091,5.37983
7.64,2.403,1.068,2.078,3,4.07359,0.00633089,5.40495
7.918,2.51,1.048,2.225,3,3.5907,0.0076446,5.42951
8.088,2.563,1.091,2.145,3,3.55339,0.00776624,5.45407
7.536,2.284,1.031,2.1,3,3.56232,0.00774689,5.4787
7.926,2.6,1.057,2.167,3,3.57007,0.00773237,5.5034
7.944,2.622,1.02,2.18,3,5.88274,0.00367412,5.51507
7.58,2.43,0.99,2.092,3,4.12979,0.00625199,5.54052
7.824,2.515,0.967,2.283,3,3.63698,0.00755214,5.56542
8.355,2.945,1.007,2.265,3,3.59895,0.00767278,5.59032
7.598,2.41,0.996,2.113,3,3.60771,0.00765488,5.61529
7.648,2.47,0.96,2.151,3,3.6154,0.00764123,5.64033
8.144,2.551,1.138,2.297,3,3.62296,0.0076278,5.66543
7.832,2.515,1.029,2.137,3,6.00593,0.00361391,5.67731
7.43,2.239,0.983,2.145,3,3.8443,0.00679038,5.70293
7.903,2.478,1.047,2.185,3,3.53914,0.0076768,5.72815
7.963,2.603,1.071,2.14,3,3.5655,0.00759781,5.75346
7.493,2.38,0.982,2.07,3,3.57971,0.00756344,5.77883
7.625,2.407,0.982,2.129,3,3.59228,0.00753513,5.80427
8.058,2.716,1.008,2.184,3,6.82448,0.00309119,5.81658
7.576,2.386,0.981,2.055,3,3.98954,0.0064858,5.84258
7.665,2.231,1.034,2.277,3,3.6066,0.00752314,5.86814
