Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.792,2.507,0.981,2.64,3,1.37372,0.0023529,0.150157
9.514,2.659,1.047,3.155,3,1.36319,0.00230922,0.148627
9.584,2.88,1.143,2.743,3,1.34736,0.00225989,0.147067
8.772,2.472,0.946,2.675,3,1.35788,0.00220135,0.145443
9.945,3.001,1.194,2.955,3,1.09361,0.00246319,0.14415
9.08,2.666,1.079,2.649,3,1.28363,0.00216316,0.141577
9.128,2.526,0.986,2.919,3,1.04492,0.00234067,0.139007
19.962,2.81,1.03,13.378,3,0.555089,0.000204185,0.1392
12.08,2.804,0.979,5.349,3,0.0254858,0.00436688,0.140229
19.35,2.692,0.996,13.126,3,0,0.000473463,0.13938
9.282,2.775,0.981,2.751,3,3.41153,0.000599844,0.137069
9.253,2.709,1.118,2.793,3,1.11726,0.00197459,0.135061
19.392,2.519,1.025,13.308,3,0,0.000385003,0.135278
9.022,2.571,1.067,2.715,3,1.624,0.000311558,0.135347
8.841,2.415,1.121,2.636,3,0.241614,0.00254406,0.135207
19.67,2.867,1.009,13.129,3,0,0.000549137,0.135658
9.556,2.87,0.982,2.983,3,1.10289,0.000524912,0.135834
11.777,2.65,1.161,5.285,3,0.0591307,0.00275263,0.136061
20.108,2.727,0.968,13.806,3,0,0.000817476,0.136546
9.136,2.752,0.979,2.734,3,1.08768,0.000994936,0.135838
20.642,3.137,1.055,13.718,3,0,0.000375645,0.136248
20.326,2.991,1.056,13.536,3,0,0.000121827,0.136143
19.91,2.672,0.97,13.597,3,0,0.000248413,0.135756
19.907,2.716,1.046,13.349,3,0,6.1065e-05,0.135259
20.18,2.977,1.01,13.399,3,0,3.93428e-08,0.134501
20.708,3.149,1.082,13.756,3,0,4.55321e-09,0.133573
21.512,3.997,1.081,13.676,3,0,1.30596e-07,0.132532
20.304,2.541,1.031,14.031,3,0,1.50586e-08,0.131397
20.131,2.476,0.997,13.925,3,0,1.89633e-07,0.130292
20.35,2.776,1.198,13.46,3,0,2.32008e-08,0.129389
20.714,3.133,0.998,13.701,3,0,3.08053e-07,0.128117
20.445,2.856,1.085,13.792,3,0,1.02354e-07,0.126613
19.993,2.562,0.989,13.689,3,0,4.97453e-07,0.124481
20.304,2.863,1.003,13.695,3,0,6.45121e-08,0.122084
20.468,2.837,0.986,13.852,3,0,1.48647e-07,0.120228
