Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.943,2.671,1.064,2.636,3,1.85345,0.0205232,0.183861
9.226,2.861,1.054,2.624,3,2.02313,0.0202811,0.179181
9.08,2.76,0.988,2.604,3,1.74628,0.0352689,0.172181
8.826,2.596,0.989,2.673,3,1.8948,0.0236159,0.161752
9.077,2.674,1.048,2.691,3,1.99329,0.0211956,0.154542
8.731,2.414,1.032,2.623,3,1.84518,0.020806,0.152319
9.199,2.694,0.995,2.851,3,1.86329,0.0212063,0.150269
9.19,2.756,0.994,2.747,3,1.02487,0.0328191,0.151855
9.207,2.71,1.046,2.672,3,1.46092,0.0227252,0.150513
8.994,2.536,0.99,2.762,3,1.61412,0.0369011,0.139457
9.425,2.815,1.009,2.809,3,1.8532,0.0236562,0.13236
9.164,2.797,1.025,2.602,3,1.56765,0.0254588,0.12887
9.243,2.897,1.005,2.725,3,1.64617,0.024471,0.124675
9.091,2.781,0.991,2.656,3,1.8304,0.0252813,0.120035
8.946,2.727,1.035,2.602,3,1.70748,0.0444256,0.11751
9.269,2.849,1.088,2.649,3,1.54938,0.0291355,0.115069
9.358,2.999,0.987,2.601,3,1.83204,0.024137,0.111166
9.445,2.765,1.166,2.888,3,1.86483,0.0236583,0.109636
9.392,2.869,1.055,2.77,3,1.98841,0.0293007,0.105433
9.23,3,0.987,2.637,3,2.02881,0.0290728,0.101699
9.01,2.745,0.996,2.682,3,1.78799,0.0476292,0.0986458
9.35,2.713,1.099,2.731,3,1.83946,0.0285934,0.0975067
9.167,2.73,1.014,2.75,3,2.16059,0.0300723,0.0923211
9.14,2.744,0.994,2.699,3,2.19011,0.0300686,0.0882095
9.156,2.764,1.063,2.704,3,2.20908,0.0293791,0.0848013
