Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.156,2.545,1.099,2.229,3,2.02849,0.0173117,0.452113
8.023,2.767,0.976,2.103,3,2.02925,0.0172631,0.455825
7.556,2.365,1.01,2.081,3,2.03002,0.0172153,0.459579
7.845,2.277,1.086,2.343,3,2.03082,0.0171679,0.463377
8.114,2.576,1.025,2.123,3,3.04254,0.00685791,0.464536
7.774,2.483,1.069,2.084,3,2.13748,0.0153903,0.469184
7.659,2.244,1.098,2.183,3,2.03409,0.0170622,0.473069
8.251,2.551,1.175,2.188,3,2.03324,0.0170169,0.477013
7.894,2.557,1.051,2.093,3,2.03454,0.0169612,0.481009
7.679,2.34,1.061,2.119,3,2.03544,0.0169148,0.485048
7.924,2.384,1.043,2.267,3,2.03633,0.0168694,0.48913
8.247,2.639,1.076,2.187,3,2.10156,0.0168243,0.492174
7.755,2.417,1.081,2.112,3,2.04454,0.0167861,0.495058
8.062,2.446,1.093,2.332,3,2.06576,0.0166961,0.496832
8.21,2.51,1.226,2.24,3,0.550744,0.0567729,0.485377
7.989,2.49,1.068,2.198,3,0.721239,0.0217387,0.50243
8.152,2.526,1.071,2.306,3,2.43341,0.0125346,0.493146
8.659,2.79,1.046,2.398,3,2.58685,0.00701772,0.491738
8.086,2.47,0.988,2.255,3,1.71811,0.0152697,0.496604
8.592,2.783,0.991,2.505,3,1.93868,0.0179505,0.496671
8.646,2.841,0.996,2.427,3,1.81598,0.0178793,0.497892
8.839,3.023,1.105,2.372,3,1.89214,0.0173056,0.497998
8.995,2.863,1.117,2.687,3,1.6598,0.0168876,0.501146
8.351,2.739,1.014,2.304,3,1.89366,0.0166903,0.500751
7.943,2.339,1.001,2.303,3,1.83067,0.0164762,0.501455
9.141,2.977,1.01,2.639,3,1.64208,0.016292,0.504913
8.301,2.585,0.987,2.347,3,1.88281,0.0161866,0.504651
7.833,2.248,0.958,2.343,3,1.89463,0.0159876,0.504212
8.693,2.765,1.087,2.496,3,1.88823,0.015823,0.503831
8.205,2.469,1.011,2.379,3,1.66137,0.0156808,0.50694
8.037,2.402,0.988,2.364,3,1.3624,0.024349,0.502645
8.798,2.716,1.094,2.622,3,1.4985,0.0193053,0.486204
8.939,3.155,1.035,2.367,3,0.956086,0.0174455,0.485227
10.653,2.494,1.036,4.756,3,0.124484,0.0111319,0.494573
14.001,3.017,1.076,7.31,3,1.88138,0.00931318,0.503563
18.564,2.544,0.999,12.576,3,7.14648,0.00214999,0.522245
18.309,2.493,1.04,12.279,3,4.71508,0.00571557,0.568337
18.675,2.62,1.006,12.534,3,3.75217,0.0102919,0.6273
14.036,2.608,1.029,7.793,3,1.6263,0.0853235,0.57243
16.302,2.73,1.073,9.881,3,2.42499,0.0270676,0.561616
8.782,2.625,0.996,2.612,3,1.13101,0.130879,0.488452
8.761,2.519,1.044,2.517,3,0.893562,2.68842,0.45888
8.463,2.479,0.993,2.45,3,0.762654,0.0524568,0.416001
8.531,2.422,0.978,2.637,3,0.895813,0.0112466,0.400554
8.955,2.845,1.009,2.57,3,0.896723,0.00437948,0.394014
8.493,2.563,1.003,2.503,3,0.833867,0.00845907,0.38569
8.883,2.686,1.143,2.578,3,0.0628793,0.0107451,0.3877
8.843,2.626,0.994,2.545,3,1.44671,0.0128941,0.38468
8.722,2.646,0.997,2.502,3,1.91274,0.0091633,0.379951
8.747,2.612,1.008,2.617,3,1.51383,0.0108578,0.374216
9.298,2.95,1.097,2.649,3,1.75718,0.011087,0.369352
8.629,2.619,1.038,2.459,3,1.83086,0.0169972,0.363491
8.54,2.583,1.02,2.427,3,1.95917,0.0162633,0.358712
8.641,2.636,0.998,2.459,3,2.0859,0.0150988,0.355348
8.941,2.707,1.021,2.767,3,2.0496,0.0151442,0.352159
8.69,2.711,1.001,2.491,3,1.95314,0.0151278,0.349907
8.799,2.903,1.107,2.392,3,1.98395,0.0148441,0.346962
8.574,2.42,1.026,2.726,3,1.93843,0.0142321,0.344353
9.077,2.854,0.991,2.45,3,1.89274,0.0130461,0.34138
8.786,2.884,1.043,2.487,3,1.36333,0.0221133,0.33988
8.406,2.54,0.989,2.43,3,1.32462,0.0125158,0.343587
8.835,2.603,1.062,2.625,3,0.0321655,0.0162655,0.358019
8.795,2.702,1.048,2.457,3,1.33138,0.0144512,0.35016
8.222,2.466,0.997,2.358,3,1.66752,0.013511,0.347604
8.88,2.854,0.997,2.481,3,1.27062,0.0177582,0.345884
8.562,2.543,1.133,2.47,3,1.45286,0.0198595,0.338309
8.722,2.576,1.109,2.627,3,1.64414,0.0173848,0.330249
8.535,2.408,1.019,2.46,3,1.45813,0.0264247,0.326728
8.493,2.554,1.024,2.402,3,1.43234,0.0177053,0.323891
9.142,2.73,1.042,2.833,3,1.48118,0.0105139,0.318486
9.19,3.243,1.004,2.458,3,0.896865,0.0150391,0.324856
8.504,2.721,0.989,2.41,3,1.11136,0.017758,0.324962
9.6,3.385,1.223,2.521,3,1.34645,0.0261953,0.32164
8.625,2.757,0.972,2.35,3,1.41334,0.0168041,0.313631
9.524,3.805,0.99,2.376,3,1.24336,0.0175438,0.306668
15.518,2.581,1.032,9.568,3,0.404688,0.0039551,0.317599
8.815,2.967,1.019,2.401,3,1.10264,0.0443236,0.310572
8.942,2.624,1.409,2.476,3,0.231518,0.0150179,0.316784
8.533,2.61,0.986,2.438,3,1.87949,0.0172321,0.295083
8.431,2.497,1.011,2.408,3,0.964531,0.0082867,0.294355
8.693,2.646,1.014,2.57,3,0.667437,0.0105134,0.295179
9.111,2.795,1.312,2.513,3,0.664743,0.0103332,0.296975
8.644,2.652,1.126,2.415,3,1.98895,0.00798543,0.285497
8.508,2.469,1.124,2.486,3,0.415266,0.0078873,0.289704
8.652,2.642,1.015,2.424,3,1.16951,0.0152916,0.277108
8.475,2.663,0.984,2.422,3,1.50728,0.0162599,0.269648
8.723,2.707,1,2.505,3,1.56577,0.0135096,0.265673
8.42,2.505,0.99,2.451,3,1.71621,0.00897448,0.257712
8.102,2.382,0.974,2.396,3,1.90641,0.0111371,0.253541
9.056,2.92,1.259,2.464,3,1.54968,0.0148257,0.249753
8.434,2.476,1.103,2.399,3,1.82526,0.0132235,0.2441
8.66,2.634,1.147,2.412,3,1.4466,0.0164829,0.23956
8.886,2.798,1.052,2.564,3,1.80405,0.0133728,0.234302
8.649,2.625,1.101,2.438,3,1.34764,0.0129446,0.234928
8.65,2.579,1.204,2.43,3,1.79875,0.0134999,0.229683
8.817,2.749,1.063,2.475,3,1.28689,0.0133264,0.23094
8.534,2.562,1.046,2.423,3,1.84501,0.0144973,0.223656
8.439,2.643,0.976,2.415,3,1.02457,0.0216586,0.229494
8.835,2.62,0.992,2.706,3,1.53507,0.0116423,0.222773
8.596,2.661,0.997,2.453,3,0.984102,0.0197035,0.225026
8.404,2.577,0.972,2.432,3,0.950926,0.0272346,0.219006
8.825,2.685,1.047,2.516,3,1.40835,0.0159958,0.214698
8.686,2.645,1.072,2.439,3,1.13155,0.0139017,0.215633
8.539,2.719,0.981,2.438,3,1.27209,0.0137309,0.216236
9.043,2.781,1.033,2.611,3,1.47427,0.0162985,0.209657
8.679,2.68,0.992,2.492,3,1.18967,0.0138915,0.209742
8.494,2.495,1.015,2.547,3,1.6589,0.0131834,0.205177
8.974,2.733,1.104,2.478,3,1.75269,0.0122637,0.200542
8.372,2.438,1.025,2.405,3,1.71167,0.011658,0.197482
8.724,2.57,0.989,2.698,3,1.57936,0.0139015,0.192737
8.742,2.667,1.035,2.602,3,1.68427,0.011403,0.191251
8.457,2.697,0.988,2.387,3,1.81656,0.0115046,0.18828
8.528,2.524,0.981,2.61,3,1.84422,0.0118071,0.185264
8.599,2.615,1.082,2.43,3,1.87228,0.011561,0.182917
8.566,2.697,1.027,2.383,3,1.87011,0.0128856,0.180107
8.394,2.391,0.993,2.594,3,1.91958,0.0125085,0.177729
8.806,2.836,1.033,2.5,3,1.8898,0.0126875,0.175848
8.246,2.584,0.974,2.362,3,1.88403,0.0129852,0.173939
8.531,2.607,0.988,2.549,3,1.92159,0.0129681,0.172
8.512,2.738,0.996,2.418,3,1.93014,0.0133077,0.169773
8.625,2.746,1.103,2.356,3,1.94926,0.0132524,0.167563
8.817,2.542,1.156,2.607,3,1.75665,0.0138622,0.16692
8.242,2.533,0.982,2.371,3,1.94371,0.013664,0.16413
8.309,2.574,1.004,2.366,3,1.91252,0.0133566,0.162227
9.009,2.997,1.037,2.562,3,1.91748,0.0133444,0.160384
8.243,2.588,0.992,2.346,3,1.6653,0.0141328,0.160536
7.983,2.378,0.966,2.335,3,1.49118,0.0146996,0.162522
8.562,2.502,1.061,2.667,3,2.31952,0.00789833,0.156361
8.897,2.825,1.154,2.384,3,2.03803,0.0118152,0.154912
8.171,2.401,1.046,2.333,3,2.50155,0.00652451,0.152675
8.313,2.47,1.02,2.428,3,1.94099,0.012343,0.152495
9.146,3.164,0.992,2.572,3,2.40331,0.00588515,0.1524
8.252,2.647,0.984,2.329,3,1.63113,0.0212561,0.151742
8.239,2.529,0.967,2.432,3,1.94027,0.0143568,0.147834
8.465,2.602,1.019,2.467,3,2.26651,0.00602962,0.146908
8.234,2.63,0.976,2.315,3,1.92044,0.0109867,0.145776
7.922,2.233,0.99,2.44,3,1.89473,0.0129139,0.144509
8.265,2.507,0.993,2.453,3,1.90771,0.013005,0.142796
8.515,2.711,1.109,2.288,3,1.90124,0.012949,0.141436
8.247,2.492,1.089,2.367,3,1.89505,0.012902,0.140159
8.488,2.676,1.097,2.316,3,1.76775,0.0136805,0.13909
8.17,2.487,1.007,2.302,3,1.75005,0.0138371,0.138044
8.25,2.566,0.993,2.372,3,1.71413,0.0141641,0.137004
8.72,2.781,0.992,2.572,3,1.91647,0.0126951,0.135868
8.448,2.848,1.005,2.318,3,1.94049,0.0126264,0.134291
8.323,2.654,0.991,2.44,3,1.92145,0.0125696,0.13319
8.552,2.774,1.152,2.354,3,1.89795,0.0125843,0.132424
8.206,2.534,1.071,2.313,3,1.62402,0.013415,0.133924
7.824,2.324,0.967,2.296,3,1.99009,0.0125663,0.132135
8.624,2.831,1.095,2.379,3,1.95193,0.0124865,0.130948
8.584,2.936,1.062,2.209,3,1.92818,0.0124575,0.130023
7.994,2.47,1.021,2.257,3,1.90702,0.0124287,0.129335
8.417,2.661,0.989,2.28,3,1.89392,0.0123973,0.128755
8.101,2.505,0.973,2.286,3,1.91472,0.0123609,0.127847
8.059,2.377,1.009,2.422,3,1.93259,0.0123192,0.126733
8.572,2.771,0.999,2.333,3,1.93936,0.0122732,0.125552
8.028,2.631,0.982,2.224,3,1.93941,0.01223,0.124544
8.172,2.44,1.006,2.542,3,1.9443,0.0121884,0.123396
8.697,3.155,1.015,2.251,3,2.50779,0.00553502,0.121928
7.72,2.354,0.968,2.205,3,1.95108,0.0110367,0.121367
7.885,2.495,0.965,2.256,3,1.99676,0.0112763,0.120614
7.952,2.481,1.009,2.225,3,1.95975,0.0118667,0.119613
8.315,2.633,1.151,2.287,3,1.94752,0.0120024,0.118544
8.221,2.462,1.203,2.278,3,1.94721,0.0119687,0.11749
8.205,2.644,1.018,2.321,3,1.94691,0.0119388,0.116443
7.964,2.496,0.996,2.247,3,1.94675,0.0119096,0.115404
8.183,2.483,1.02,2.283,3,1.94671,0.0118804,0.114371
8.61,2.737,1.198,2.236,3,1.94677,0.0118499,0.113346
8.132,2.633,1.11,2.157,3,1.94691,0.0118179,0.112328
7.757,2.39,1.013,2.162,3,1.94712,0.0117845,0.111318
9.237,3.332,1.041,2.478,3,1.94735,0.0117502,0.110315
7.883,2.527,0.98,2.178,3,1.9476,0.0117155,0.10932
7.733,2.404,0.952,2.167,3,1.94785,0.0116809,0.108333
8.365,2.736,0.991,2.36,3,2.50844,0.0053256,0.106939
8.185,2.57,1.013,2.308,3,1.95425,0.0105465,0.106488
7.804,2.438,0.971,2.194,3,1.99985,0.0108064,0.105825
7.921,2.508,0.976,2.211,3,1.96284,0.0113692,0.104934
7.918,2.53,0.995,2.188,3,1.95061,0.011501,0.103976
8.082,2.506,1.017,2.319,3,1.95052,0.0114682,0.103033
8.214,2.609,1.051,2.22,3,1.95031,0.0114414,0.102098
7.947,2.499,0.978,2.249,3,2.50995,0.00522685,0.100741
8.134,2.525,1.041,2.253,3,2.09993,0.00946521,0.100669
8.173,2.582,1.016,2.273,3,1.96471,0.0112104,0.0997998
8.228,2.67,0.993,2.318,3,1.95099,0.0113415,0.0988767
8.351,2.901,1.026,2.207,3,1.95091,0.0113085,0.0979727
7.745,2.385,0.967,2.23,3,1.95107,0.0112768,0.0970778
8.084,2.454,1.052,2.322,3,1.95124,0.0112452,0.0961904
8.274,2.713,1.001,2.26,3,1.95141,0.0112133,0.0953104
7.923,2.456,1.089,2.209,3,1.9516,0.0111816,0.0944377
7.917,2.475,0.976,2.248,3,1.95182,0.0111495,0.0935725
8.245,2.597,1,2.435,3,2.51154,0.00509915,0.0922632
7.809,2.353,1.017,2.253,3,1.95888,0.0100427,0.091926
8.224,2.609,0.974,2.482,3,2.00384,0.0103189,0.0913709
7.949,2.466,1.016,2.271,3,1.96704,0.0108517,0.0905979
8.041,2.699,0.994,2.185,3,1.95488,0.0109726,0.0897624
7.8,2.41,1.013,2.233,3,1.95495,0.0109361,0.0889421
8.145,2.598,0.987,2.28,3,1.95474,0.0109095,0.0881297
8.017,2.585,1.019,2.218,3,1.95457,0.0108861,0.0873243
7.826,2.458,0.996,2.224,3,1.9544,0.0108635,0.0865254
7.99,2.512,0.994,2.256,3,2.51426,0.00497668,0.0852632
7.842,2.435,1.003,2.21,3,1.9617,0.00979132,0.0849835
8.027,2.469,0.995,2.285,3,2.00629,0.0100719,0.0844863
8.445,2.695,1.119,2.263,3,1.96953,0.0105834,0.0837775
7.991,2.598,1.065,2.164,3,1.95725,0.0107005,0.083007
7.835,2.512,0.954,2.217,3,1.95736,0.0106649,0.0822513
8.754,2.881,1.046,2.558,3,1.95714,0.0106391,0.0815035
7.698,2.41,0.979,2.156,3,1.957,0.0106163,0.0807629
7.628,2.349,0.985,2.163,3,1.95696,0.0105941,0.080029
7.616,2.229,0.967,2.233,3,2.51867,0.00485575,0.0788147
8.003,2.484,1.006,2.318,3,1.9655,0.00954098,0.0785899
8.079,2.577,1.048,2.242,3,2.00946,0.00982116,0.0781532
7.804,2.494,0.977,2.203,3,1.97216,0.0103205,0.0775083
8.055,2.578,1.016,2.23,3,1.95987,0.0104352,0.0768025
8.002,2.453,1.077,2.333,3,1.96014,0.0103993,0.0761115
7.623,2.343,0.995,2.171,3,1.96008,0.0103736,0.0754288
