Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.015,0,38.8889,1.623,0.317,0.478,0,0,0
3.11,0,39.4444,1.911,0.315,0.466,0,0,0
3.048,0,38.8889,1.794,0.305,0.52,0,0,0
3.38,0,37.5,1.97,0.356,0.612,0,0,0
3.377,0,36.9444,1.611,0.572,0.642,0,0,0
2.909,0,35.5556,1.621,0.317,0.447,0,0,0
2.879,0,35.2778,1.635,0.293,0.539,0,0,0
2.96,0,34.1667,1.771,0.313,0.464,0,0,0
3.119,0,34.1667,1.711,0.549,0.461,0,0,0
3.475,0,33.8889,2.043,0.426,0.56,0,0,0
2.915,0,33.3333,1.651,0.323,0.478,0,0,0
2.725,0,34.1667,1.565,0.315,0.437,0,0,0
3.165,0,36.3889,1.945,0.316,0.456,0,0,0
3.179,0,36.3889,1.991,0.318,0.461,0,0,0
3.518,0,36.6667,2.245,0.307,0.532,0,0,0
5.27,0,35,2.616,0.623,1.274,0,0,0
3.173,0,31.1111,1.903,0.323,0.459,0,0,0
2.929,0,32.2222,1.712,0.312,0.472,0,0,0
2.979,0,33.0556,1.695,0.313,0.533,0,0,0
3.024,0,33.0556,1.8,0.302,0.499,0,0,0
2.881,0,39.4444,1.689,0.313,0.458,0,0,0
3.943,0,40.5556,2.366,0.325,0.812,0,0,0
3.2,0,40,1.929,0.326,0.474,0,0,0
3.095,0,40.5556,1.887,0.311,0.459,0,0,0
2.97,0,39.1667,1.759,0.313,0.464,0,0,0
2.98,0,39.4444,1.792,0.313,0.463,0,0,0
3.05,0,37.7778,1.801,0.323,0.501,0,0,0
5.046,0,37.5,2.442,0.325,1.805,0,0,0
3.17,0,36.3889,1.839,0.329,0.523,0,0,0
3.077,0,35.5556,1.812,0.316,0.461,0,0,0
3.067,0,35,1.841,0.319,0.474,0,0,0
3.018,0,33.6111,1.688,0.328,0.575,0,0,0
2.898,0,32.7778,1.672,0.308,0.482,0,0,0
3.306,0,32.2222,1.673,0.597,0.515,0,0,0
2.758,0,30.8333,1.535,0.325,0.441,0,0,0
2.633,0,30,1.463,0.32,0.428,0,0,0
2.935,0,29.1667,1.72,0.294,0.516,0,0,0
2.772,0,28.8889,1.586,0.315,0.472,0,0,0
2.872,0,28.0556,1.564,0.314,0.584,0,0,0
3.876,0,27.5,1.405,0.417,1.566,0,0,0
2.96,0,28.3333,1.601,0.325,0.489,0,0,0
2.619,0,27.7778,1.486,0.314,0.424,0,0,0
2.723,0,28.0556,1.51,0.283,0.55,0,0,0
2.828,0,26.9444,1.627,0.317,0.473,0,0,0
2.621,0,26.6667,1.5,0.312,0.421,0,0,0
3.329,0,25.2778,1.564,0.904,0.471,0,0,0
2.608,0,24.7222,1.421,0.319,0.433,0,0,0
2.633,0,25.8333,1.476,0.31,0.44,0,0,0
2.722,0,24.7222,1.58,0.312,0.428,0,0,0
2.638,0,25.5556,1.523,0.31,0.418,0,0,0
2.704,0,23.8889,1.461,0.31,0.539,0,0,0
4.564,0,24.1667,2.051,0.328,1.697,0,0,0
2.824,0,23.3333,1.609,0.323,0.444,0,0,0
2.59,0,21.9444,1.444,0.311,0.444,0,0,0
2.62,0,21.1111,1.454,0.31,0.449,0,0,0
2.934,0,20,1.674,0.29,0.551,0,0,0
2.94,0,20.5556,1.743,0.311,0.462,0,0,0
3.601,0,16.9444,1.546,0.487,1.057,0,0,0
2.76,0,27.5,1.541,0.324,0.445,0,0,0
2.451,0,22.5,1.268,0.313,0.448,0,0,0
2.539,0,18.8889,1.391,0.293,0.479,0,0,0
2.744,0,18.3333,1.599,0.313,0.426,0,0,0
2.732,0,17.2222,1.579,0.313,0.43,0,0,0
2.828,0,16.3889,1.15,0.323,0.964,0,0,0
2.635,0,17.5,1.348,0.329,0.427,0,0,0
2.57,0,17.2222,1.338,0.344,0.482,0,0,0
2.654,0,16.6667,1.438,0.392,0.435,0,0,0
2.496,0,15.5556,1.328,0.382,0.417,0,0,0
2.224,0,15.5556,1.127,0.309,0.411,0,0,0
3.919,0,14.7222,1.405,0.438,1.651,0,0,0
2.627,0,13.6111,1.391,0.328,0.456,0,0,0
2.42,0,13.3333,1.25,0.312,0.448,0,0,0
2.726,0,13.6111,1.315,0.417,0.45,0,0,0
2.862,0,13.3333,1.42,0.315,0.729,0,0,0
2.46,0,13.6111,1.223,0.324,0.517,0,0,0
3.144,0,16.9444,1.47,0.603,0.601,0,0,0
2.75,0,22.2222,1.37,0.322,0.44,0,0,0
2.412,0,21.9444,1.253,0.312,0.438,0,0,0
2.555,0,27.2222,1.345,0.311,0.498,0,0,0
2.673,0,30,1.539,0.308,0.459,0,0,0
2.671,0,31.6667,1.5,0.317,0.439,0,0,0
3.389,0,31.9444,1.894,0.647,0.486,0,0,0
2.761,0,31.9444,1.553,0.324,0.421,0,0,0
2.853,0,34.1667,1.665,0.307,0.48,0,0,0
2.649,0,32.5,1.509,0.311,0.422,0,0,0
2.732,0,35.8333,1.509,0.327,0.458,0,0,0
3.026,0,38.3333,1.784,0.335,0.487,0,0,0
3.358,0,38.6111,1.917,0.543,0.502,0,0,0
2.689,0,36.9444,1.478,0.324,0.44,0,0,0
2.651,0,39.1667,1.487,0.312,0.44,0,0,0
2.658,0,41.1111,1.512,0.313,0.446,0,0,0
2.864,0,42.7778,1.624,0.312,0.532,0,0,0
2.86,0,42.7778,1.683,0.315,0.48,0,0,0
3.221,0,43.3333,1.753,0.576,0.455,0,0,0
3.22,0,43.8889,1.934,0.324,0.478,0,0,0
3.298,0,42.2222,1.921,0.465,0.498,0,0,0
3.495,0,43.0556,2.27,0.316,0.464,0,0,0
3.082,0,43.8889,1.858,0.315,0.473,0,0,0
3.325,0,43.8889,1.97,0.312,0.634,0,0,0
3.793,0,43.3333,2.218,0.392,0.581,0,0,0
3.261,0,43.3333,1.919,0.323,0.547,0,0,0
3.221,0,42.2222,2,0.312,0.488,0,0,0
3.076,0,42.5,1.782,0.312,0.507,0,0,0
2.801,0,42.2222,1.595,0.312,0.467,0,0,0
3.033,0,41.9444,1.638,0.317,0.613,0,0,0
4.097,0,41.3889,2.325,0.343,0.865,0,0,0
4.017,0,43.6111,2.553,0.36,0.593,0,0,0
3.156,0,40,1.837,0.315,0.544,0,0,0
3.232,0,40.2778,1.776,0.318,0.504,0,0,0
2.954,0,39.1667,1.698,0.313,0.496,0,0,0
3.079,0,38.0556,1.782,0.291,0.563,0,0,0
4.914,0,36.6667,2.455,0.324,1.636,0,0,0
3.072,0,36.3889,1.729,0.322,0.51,0,0,0
3.16,0,35.5556,1.877,0.312,0.524,0,0,0
3.569,0,38.3333,2.116,0.328,0.62,0,0,0
3.283,0,40,1.921,0.314,0.54,0,0,0
3.281,0,40.2778,1.94,0.315,0.538,0,0,0
7.609,0,40,2.581,0.336,4.101,0,0,0
3.23,0,42.2222,1.917,0.322,0.498,0,0,0
3.219,0,42.7778,1.816,0.304,0.639,0,0,0
3.353,0,42.7778,2.076,0.315,0.516,0,0,0
3.148,0,43.6111,1.817,0.314,0.52,0,0,0
3.308,0,42.7778,1.945,0.313,0.575,0,0,0
7.571,0,43.6111,2.36,0.328,4.427,0,0,0
3.267,0,43.3333,1.882,0.325,0.523,0,0,0
3.172,0,41.1111,1.706,0.316,0.474,0,0,0
3.098,0,41.1111,1.819,0.315,0.485,0,0,0
3.119,0,39.1667,1.774,0.337,0.569,0,0,0
3.101,0,38.3333,1.824,0.316,0.529,0,0,0
3.358,0,36.6667,1.739,0.628,0.521,0,0,0
2.994,0,35.8333,1.715,0.325,0.472,0,0,0
3.259,0,36.9444,1.959,0.314,0.532,0,0,0
3.015,0,35.5556,1.72,0.295,0.567,0,0,0
3.135,0,34.4444,1.91,0.311,0.475,0,0,0
2.842,0,33.0556,1.657,0.316,0.451,0,0,0
3.634,0,34.1667,2.162,0.37,0.64,0,0,0
3.169,0,34.1667,1.871,0.327,0.505,0,0,0
3.103,0,33.6111,1.908,0.315,0.454,0,0,0
2.911,0,32.2222,1.691,0.313,0.472,0,0,0
2.961,0,33.6111,1.742,0.311,0.471,0,0,0
3.199,0,32.7778,1.824,0.322,0.625,0,0,0
7.299,0,34.1667,2.157,0.345,4.108,0,0,0
3.409,0,35.5556,2.033,0.323,0.487,0,0,0
3.263,0,35.8333,2.008,0.317,0.469,0,0,0
3.13,0,36.9444,1.928,0.317,0.447,0,0,0
3.218,0,36.1111,2.007,0.309,0.471,0,0,0
3.188,0,36.9444,1.997,0.312,0.441,0,0,0
4.858,0,36.9444,2.479,0.321,1.528,0,0,0
3.272,0,36.1111,1.961,0.325,0.482,0,0,0
2.96,0,33.8889,1.704,0.311,0.491,0,0,0
3.196,0,33.8889,1.881,0.313,0.54,0,0,0
3.123,0,39.4444,1.843,0.315,0.501,0,0,0
3.344,0,36.9444,2.102,0.312,0.494,0,0,0
3.686,0,38.8889,2.298,0.361,0.578,0,0,0
3.181,0,38.3333,1.851,0.33,0.495,0,0,0
3.208,0,38.3333,1.98,0.32,0.47,0,0,0
3.226,0,38.0556,1.926,0.318,0.49,0,0,0
3.247,0,38.0556,1.982,0.312,0.488,0,0,0
3.29,0,38.0556,1.889,0.324,0.627,0,0,0
8.007,0,37.5,3.764,1.026,2.743,0,0,0
3.227,0,40,1.891,0.334,0.506,0,0,0
3.405,0,38.6111,2.04,0.315,0.542,0,0,0
3.295,0,38.6111,1.943,0.313,0.548,0,0,0
3.68,0,36.6667,2.333,0.32,0.566,0,0,0
3.339,0,36.9444,2.058,0.317,0.494,0,0,0
7.93,0,35.8333,2.698,0.466,4.317,0,0,0
3.609,0,35.2778,2.266,0.322,0.551,0,0,0
3.073,0,34.4444,1.753,0.313,0.543,0,0,0
3.263,0,32.7778,1.98,0.321,0.502,0,0,0
3.142,0,35.8333,1.866,0.316,0.49,0,0,0
3.311,0,36.3889,2.023,0.312,0.529,0,0,0
7.002,0,36.3889,2.59,0.341,3.488,0,0,0
3.068,0,32.7778,1.732,0.322,0.502,0,0,0
3.272,0,30.5556,1.942,0.382,0.497,0,0,0
3.333,0,32.7778,2.081,0.313,0.48,0,0,0
3.078,0,35.2778,1.848,0.311,0.479,0,0,0
3.237,0,35,1.951,0.307,0.547,0,0,0
6,0,30,2.443,0.322,2.618,0,0,0
3.586,0,29.4444,2.163,0.326,0.5,0,0,0
3.068,0,30.8333,1.781,0.313,0.503,0,0,0
3.069,0,32.7778,1.779,0.311,0.516,0,0,0
3.37,0,31.3889,2.058,0.292,0.597,0,0,0
3.409,0,31.6667,2.058,0.351,0.523,0,0,0
7.756,0,28.6111,2.775,0.324,4.157,0,0,0
3.531,0,30.5556,2.155,0.323,0.549,0,0,0
3.228,0,30,1.841,0.326,0.591,0,0,0
3.258,0,27.5,1.979,0.312,0.502,0,0,0
3.313,0,26.3889,1.798,0.318,0.498,0,0,0
3.191,0,24.7222,1.685,0.314,0.711,0,0,0
3.335,0,22.5,1.451,0.618,0.794,0,0,0
2.96,0,21.9444,1.555,0.331,0.553,0,0,0
2.997,0,22.2222,1.685,0.311,0.547,0,0,0
3.016,0,23.0556,1.707,0.321,0.504,0,0,0
2.951,0,22.5,1.602,0.317,0.571,0,0,0
2.948,0,20.5556,1.634,0.307,0.544,0,0,0
4.917,0,22.5,2.5,0.321,1.57,0,0,0
3.301,0,21.3889,1.955,0.328,0.537,0,0,0
2.718,0,21.6667,1.501,0.314,0.442,0,0,0
2.713,0,20.5556,1.453,0.309,0.495,0,0,0
3.084,0,20.8333,1.66,0.327,0.622,0,0,0
3.087,0,23.3333,1.778,0.311,0.537,0,0,0
3.282,0,17.5,1.494,0.583,0.68,0,0,0
3.191,0,19.7222,1.834,0.329,0.493,0,0,0
2.925,0,20.2778,1.654,0.316,0.489,0,0,0
2.894,0,19.7222,1.499,0.339,0.593,0,0,0
3.241,0,19.7222,1.931,0.316,0.528,0,0,0
2.787,0,20,1.44,0.312,0.573,0,0,0
3.344,0,21.3889,1.593,0.611,0.683,0,0,0
2.857,0,20.8333,1.552,0.322,0.491,0,0,0
2.82,0,20.5556,1.533,0.292,0.539,0,0,0
3.05,0,23.0556,1.661,0.315,0.622,0,0,0
3.179,0,28.3333,1.721,0.328,0.483,0,0,0
3.098,0,20.8333,1.749,0.318,0.568,0,0,0
3.615,0,21.3889,2.057,0.553,0.549,0,0,0
2.694,0,20.5556,1.385,0.318,0.501,0,0,0
2.764,0,21.1111,1.512,0.313,0.488,0,0,0
2.742,0,22.7778,1.483,0.311,0.478,0,0,0
2.929,0,22.7778,1.607,0.35,0.52,0,0,0
3.056,0,24.1667,1.769,0.312,0.535,0,0,0
3.75,0,24.7222,2.006,0.633,0.516,0,0,0
3.214,0,25.8333,1.867,0.33,0.513,0,0,0
2.999,0,26.1111,1.516,0.312,0.719,0,0,0
3.177,0,25.8333,1.927,0.31,0.488,0,0,0
2.848,0,27.7778,1.581,0.313,0.483,0,0,0
2.995,0,29.1667,1.741,0.319,0.484,0,0,0
3.664,0,29.1667,1.941,0.633,0.61,0,0,0
3.089,0,26.3889,1.745,0.33,0.5,0,0,0
2.825,0,25.8333,1.57,0.315,0.486,0,0,0
2.821,0,26.6667,1.585,0.313,0.483,0,0,0
2.855,0,31.3889,1.636,0.315,0.479,0,0,0
3.029,0,27.5,1.644,0.303,0.636,0,0,0
3.425,0,32.2222,2.039,0.402,0.517,0,0,0
3.018,0,29.1667,1.588,0.355,0.591,0,0,0
3.069,0,31.1111,1.688,0.323,0.606,0,0,0
3.051,0,31.1111,1.841,0.324,0.435,0,0,0
2.914,0,31.3889,1.692,0.312,0.474,0,0,0
3.181,0,32.5,1.901,0.314,0.506,0,0,0
3.373,0,36.3889,2.078,0.364,0.49,0,0,0
3.397,0,36.3889,2.067,0.324,0.498,0,0,0
3.055,0,38.3333,1.747,0.317,0.493,0,0,0
2.781,0,34.7222,1.579,0.311,0.447,0,0,0
3.094,0,35.5556,1.789,0.333,0.539,0,0,0
3.107,0,34.4444,1.906,0.316,0.43,0,0,0
3.523,0,34.4444,1.873,0.573,0.54,0,0,0
3.154,0,33.8889,1.831,0.321,0.495,0,0,0
2.923,0,33.3333,1.596,0.315,0.536,0,0,0
3.058,0,34.4444,1.85,0.319,0.444,0,0,0
2.973,0,35.5556,1.676,0.309,0.515,0,0,0
3.147,0,36.3889,1.904,0.312,0.487,0,0,0
4.855,0,36.3889,2.611,0.312,1.366,0,0,0
2.879,0,36.3889,1.531,0.335,0.52,0,0,0
3.273,0,40.8333,2.004,0.315,0.504,0,0,0
2.935,0,37.7778,1.639,0.314,0.477,0,0,0
2.69,0,38.3333,1.502,0.311,0.459,0,0,0
2.98,0,36.1111,1.807,0.308,0.472,0,0,0
4.92,0,37.5,2.43,0.332,1.72,0,0,0
3.133,0,36.9444,1.854,0.323,0.514,0,0,0
3.283,0,39.1667,2.019,0.321,0.466,0,0,0
2.731,0,37.5,1.477,0.325,0.5,0,0,0
3.255,0,39.7222,2.024,0.316,0.49,0,0,0
2.873,0,40,1.654,0.314,0.465,0,0,0
3.339,0,38.3333,1.504,0.407,0.974,0,0,0
2.927,0,40.8333,1.635,0.337,0.485,0,0,0
2.906,0,39.7222,1.716,0.308,0.465,0,0,0
2.799,0,40,1.601,0.316,0.459,0,0,0
2.867,0,39.1667,1.688,0.312,0.444,0,0,0
2.6,0,39.7222,1.333,0.337,0.518,0,0,0
3.524,0,40,2.045,0.482,0.561,0,0,0
2.921,0,37.7778,1.615,0.321,0.477,0,0,0
2.757,0,40.2778,1.556,0.317,0.454,0,0,0
2.752,0,37.5,1.501,0.341,0.484,0,0,0
2.652,0,38.6111,1.458,0.31,0.485,0,0,0
2.614,0,37.7778,1.453,0.311,0.439,0,0,0
3.22,0,38.0556,1.525,0.5,0.781,0,0,0
2.652,0,35.8333,1.415,0.329,0.452,0,0,0
2.573,0,35.8333,1.351,0.34,0.465,0,0,0
2.752,0,38.8889,1.597,0.313,0.438,0,0,0
2.505,0,35,1.377,0.311,0.435,0,0,0
2.518,0,35.8333,1.402,0.31,0.424,0,0,0
3.289,0,35.5556,1.387,0.455,1.058,0,0,0
2.764,0,35.8333,1.525,0.321,0.489,0,0,0
2.667,0,35,1.498,0.319,0.455,0,0,0
2.522,0,34.4444,1.366,0.316,0.451,0,0,0
2.589,0,35.5556,1.352,0.316,0.523,0,0,0
2.712,0,34.7222,1.458,0.314,0.537,0,0,0
3.318,0,35.2778,1.402,0.38,1.109,0,0,0
2.499,0,33.6111,1.31,0.328,0.44,0,0,0
2.608,0,34.4444,1.302,0.324,0.588,0,0,0
2.58,0,32.5,1.374,0.33,0.481,0,0,0
2.765,0,36.6667,1.598,0.317,0.445,0,0,0
2.687,0,35.5556,1.436,0.321,0.529,0,0,0
2.88,0,37.2222,1.41,0.311,0.763,0,0,0
2.851,0,37.7778,1.608,0.32,0.477,0,0,0
2.59,0,36.9444,1.426,0.317,0.439,0,0,0
2.626,0,36.1111,1.467,0.316,0.45,0,0,0
2.905,0,39.1667,1.491,0.449,0.573,0,0,0
2.759,0,38.6111,1.612,0.313,0.434,0,0,0
3.444,0,37.7778,2.191,0.366,0.473,0,0,0
2.751,0,38.8889,1.567,0.325,0.433,0,0,0
2.478,0,40.8333,1.334,0.31,0.437,0,0,0
2.756,0,41.6667,1.483,0.311,0.56,0,0,0
2.693,0,38.3333,1.525,0.311,0.44,0,0,0
2.682,0,40.5556,1.564,0.311,0.427,0,0,0
3.577,0,40.8333,1.635,0.357,1.189,0,0,0
2.664,0,40,1.426,0.321,0.478,0,0,0
2.787,0,42.2222,1.544,0.312,0.432,0,0,0
2.636,0,43.0556,1.502,0.312,0.416,0,0,0
2.595,0,43.0556,1.519,0.311,0.404,0,0,0
2.783,0,43.3333,1.564,0.321,0.527,0,0,0
3.152,0,44.1667,1.673,0.615,0.467,0,0,0
2.828,0,42.2222,1.629,0.326,0.434,0,0,0
2.578,0,41.6667,1.492,0.31,0.415,0,0,0
2.59,0,42.2222,1.46,0.312,0.434,0,0,0
2.567,0,42.2222,1.385,0.293,0.488,0,0,0
2.726,0,41.6667,1.565,0.313,0.467,0,0,0
3.317,0,41.1111,1.748,0.622,0.496,0,0,0
3.479,0,40.5556,1.927,0.619,0.503,0,0,0
2.935,0,40,1.729,0.313,0.468,0,0,0
2.887,0,40,1.713,0.318,0.451,0,0,0
2.876,0,40.8333,1.664,0.313,0.516,0,0,0
2.844,0,41.1111,1.664,0.318,0.461,0,0,0
8.613,0,39.1667,1.704,1.821,4.643,0,0,0
2.891,0,38.6111,1.688,0.325,0.447,0,0,0
2.565,0,38.8889,1.435,0.313,0.418,0,0,0
2.752,0,39.4444,1.532,0.317,0.499,0,0,0
2.817,0,38.8889,1.662,0.312,0.437,0,0,0
2.57,0,37.2222,1.451,0.314,0.416,0,0,0
3.234,0,37.5,1.515,0.597,0.715,0,0,0
2.732,0,40.8333,1.538,0.327,0.433,0,0,0
3.009,0,39.7222,1.723,0.332,0.542,0,0,0
2.92,0,38.3333,1.698,0.308,0.5,0,0,0
2.654,0,36.3889,1.454,0.312,0.462,0,0,0
2.67,0,38.6111,1.512,0.313,0.454,0,0,0
3.385,0,35.5556,1.555,0.491,0.928,0,0,0
2.808,0,38.0556,1.51,0.33,0.49,0,0,0
2.751,0,36.1111,1.56,0.316,0.458,0,0,0
2.742,0,37.5,1.489,0.315,0.508,0,0,0
2.595,0,39.1667,1.418,0.313,0.449,0,0,0
2.688,0,36.1111,1.44,0.306,0.555,0,0,0
3.019,0,37.2222,1.532,0.574,0.492,0,0,0
2.688,0,38.8889,1.469,0.321,0.451,0,0,0
2.709,0,37.2222,1.506,0.314,0.454,0,0,0
3.054,0,39.4444,1.793,0.313,0.525,0,0,0
3.08,0,39.7222,1.805,0.306,0.527,0,0,0
2.764,0,39.4444,1.531,0.312,0.462,0,0,0
7.867,0,39.1667,3.353,0.947,3.003,0,0,0
2.824,0,38.6111,1.519,0.325,0.494,0,0,0
2.684,0,37.5,1.434,0.314,0.525,0,0,0
2.791,0,36.9444,1.592,0.311,0.465,0,0,0
2.778,0,35.8333,1.601,0.314,0.443,0,0,0
2.734,0,34.4444,1.532,0.315,0.463,0,0,0
3.443,0,35,1.732,0.585,0.7,0,0,0
3.09,0,32.7778,1.616,0.347,0.643,0,0,0
2.996,0,39.4444,1.708,0.317,0.507,0,0,0
3.043,0,38.8889,1.777,0.313,0.468,0,0,0
3.021,0,40.8333,1.693,0.316,0.59,0,0,0
3.12,0,41.1111,1.608,0.305,0.766,0,0,0
3.308,0,40.5556,1.852,0.525,0.498,0,0,0
3.118,0,40.8333,1.847,0.326,0.453,0,0,0
3.058,0,40.5556,1.794,0.331,0.497,0,0,0
3.095,0,40.8333,1.892,0.317,0.461,0,0,0
2.902,0,40.5556,1.694,0.311,0.458,0,0,0
3.079,0,40,1.907,0.315,0.451,0,0,0
6.605,0,40,2.605,0.319,3.148,0,0,0
2.969,0,39.4444,1.701,0.324,0.48,0,0,0
3.024,0,39.7222,1.816,0.317,0.453,0,0,0
2.84,0,38.8889,1.673,0.312,0.457,0,0,0
2.863,0,40,1.633,0.316,0.503,0,0,0
2.792,0,38.6111,1.591,0.303,0.469,0,0,0
3.232,0,38.3333,1.678,0.609,0.521,0,0,0
3.139,0,38.6111,1.888,0.323,0.463,0,0,0
2.881,0,38.8889,1.706,0.313,0.448,0,0,0
2.878,0,37.7778,1.651,0.322,0.498,0,0,0
3.021,0,38.3333,1.767,0.326,0.496,0,0,0
2.946,0,38.3333,1.747,0.312,0.456,0,0,0
3.602,0,37.7778,2.256,0.373,0.533,0,0,0
2.794,0,37.2222,1.551,0.318,0.456,0,0,0
2.966,0,36.9444,1.743,0.316,0.479,0,0,0
2.904,0,36.3889,1.698,0.317,0.461,0,0,0
2.619,0,35,1.417,0.315,0.456,0,0,0
2.839,0,35.2778,1.557,0.309,0.535,0,0,0
3.312,0,36.1111,1.52,0.686,0.671,0,0,0
2.833,0,35.5556,1.573,0.322,0.464,0,0,0
2.906,0,33.6111,1.675,0.318,0.46,0,0,0
3.205,0,34.4444,1.908,0.321,0.517,0,0,0
3.09,0,31.6667,1.785,0.309,0.519,0,0,0
3.291,0,27.7778,1.941,0.318,0.518,0,0,0
3.519,0,36.3889,1.684,0.594,0.794,0,0,0
2.947,0,40.5556,1.682,0.324,0.474,0,0,0
2.909,0,42.5,1.471,0.317,0.67,0,0,0
2.475,0,44.1667,1.32,0.312,0.45,0,0,0
2.846,0,43.0556,1.641,0.308,0.488,0,0,0
2.858,0,41.9444,1.659,0.31,0.459,0,0,0
3.5,0,42.2222,1.486,0.316,1.219,0,0,0
2.703,0,41.6667,1.525,0.325,0.427,0,0,0
2.62,0,40.8333,1.338,0.322,0.563,0,0,0
2.682,0,38.8889,1.554,0.308,0.439,0,0,0
2.482,0,37.7778,1.353,0.31,0.43,0,0,0
2.654,0,37.7778,1.444,0.316,0.503,0,0,0
3.421,0,36.3889,1.398,0.423,1.217,0,0,0
2.592,0,35.2778,1.424,0.32,0.43,0,0,0
2.518,0,34.7222,1.316,0.311,0.411,0,0,0
2.584,0,33.0556,1.507,0.31,0.404,0,0,0
2.33,0,32.5,1.241,0.311,0.408,0,0,0
2.445,0,30.8333,1.339,0.302,0.446,0,0,0
3.212,0,30.2778,1.279,0.375,1.071,0,0,0
2.85,0,28.8889,1.692,0.326,0.398,0,0,0
2.313,0,28.0556,1.214,0.309,0.403,0,0,0
2.369,0,26.3889,1.176,0.343,0.466,0,0,0
2.556,0,25.2778,1.417,0.316,0.444,0,0,0
2.275,0,23.8889,1.169,0.324,0.434,0,0,0
3.849,0,32.5,1.512,0.483,1.349,0,0,0
2.671,0,35.5556,1.439,0.328,0.461,0,0,0
2.731,0,40.2778,1.527,0.316,0.471,0,0,0
2.657,0,37.5,1.465,0.316,0.431,0,0,0
2.578,0,37.2222,1.338,0.313,0.548,0,0,0
2.707,0,36.6667,1.401,0.317,0.578,0,0,0
3.359,0,32.2222,1.405,0.357,1.2,0,0,0
3.621,0,41.6667,1.921,0.496,0.485,0,0,0
3.069,0,38.3333,1.547,0.319,0.586,0,0,0
2.946,0,40.2778,1.749,0.321,0.471,0,0,0
2.722,0,39.1667,1.585,0.311,0.434,0,0,0
2.6,0,39.1667,1.392,0.312,0.523,0,0,0
3.746,0,41.6667,1.61,0.475,1.252,0,0,0
3.021,0,41.3889,1.65,0.336,0.472,0,0,0
2.791,0,40.8333,1.617,0.312,0.447,0,0,0
2.71,0,42.5,1.559,0.309,0.428,0,0,0
2.764,0,41.1111,1.648,0.315,0.416,0,0,0
2.834,0,40.5556,1.502,0.327,0.478,0,0,0
3.094,0,41.1111,1.63,0.593,0.483,0,0,0
3.001,0,41.9444,1.709,0.325,0.439,0,0,0
2.672,0,41.9444,1.532,0.313,0.425,0,0,0
2.504,0,42.5,1.373,0.31,0.429,0,0,0
2.879,0,43.0556,1.731,0.292,0.466,0,0,0
2.786,0,41.9444,1.611,0.309,0.485,0,0,0
3.564,0,42.7778,2.157,0.533,0.452,0,0,0
2.81,0,39.4444,1.631,0.322,0.418,0,0,0
2.383,0,41.6667,1.303,0.311,0.408,0,0,0
2.786,0,42.7778,1.472,0.43,0.495,0,0,0
2.775,0,41.3889,1.609,0.31,0.437,0,0,0
2.866,0,40.8333,1.723,0.316,0.434,0,0,0
3.748,0,41.3889,2.347,0.394,0.557,0,0,0
2.953,0,42.7778,1.653,0.337,0.533,0,0,0
3.132,0,40.8333,1.773,0.314,0.433,0,0,0
2.712,0,43.3333,1.574,0.314,0.441,0,0,0
2.666,0,41.6667,1.555,0.312,0.421,0,0,0
3.008,0,40.5556,1.835,0.308,0.47,0,0,0
3.258,0,42.2222,1.818,0.527,0.512,0,0,0
3.018,0,43.8889,1.775,0.323,0.451,0,0,0
2.822,0,41.9444,1.612,0.311,0.455,0,0,0
2.915,0,41.1111,1.758,0.309,0.438,0,0,0
2.936,0,41.1111,1.671,0.311,0.537,0,0,0
3.122,0,40,1.924,0.323,0.456,0,0,0
3.293,0,40.8333,1.682,0.69,0.483,0,0,0
3.17,0,36.9444,1.876,0.324,0.474,0,0,0
2.642,0,42.2222,1.444,0.321,0.469,0,0,0
2.939,0,41.9444,1.696,0.297,0.515,0,0,0
2.796,0,42.7778,1.594,0.318,0.458,0,0,0
2.748,0,42.5,1.566,0.313,0.477,0,0,0
9.189,0,41.3889,1.881,0.622,6.237,0,0,0
30.845,0,41.3889,20.423,0.632,8.958,0,0,0
16.328,0,43.8889,9.981,0.636,4.955,0,0,0
16.151,0,42.5,10.126,0.615,4.71,0,0,0
2.818,0,42.5,1.599,0.324,0.439,0,0,0
2.769,0,41.1111,1.549,0.303,0.485,0,0,0
2.8,0,39.7222,1.592,0.321,0.466,0,0,0
2.951,0,40.5556,1.556,0.318,0.627,0,0,0
3.027,0,40.8333,1.724,0.339,0.508,0,0,0
3.356,0,40.5556,1.529,0.337,1.088,0,0,0
2.801,0,40.5556,1.592,0.326,0.467,0,0,0
2.537,0,38.6111,1.34,0.331,0.445,0,0,0
2.776,0,39.1667,1.546,0.324,0.521,0,0,0
2.706,0,37.2222,1.475,0.312,0.507,0,0,0
3.099,0,41.6667,1.822,0.321,0.469,0,0,0
3.153,0,37.2222,1.544,0.653,0.519,0,0,0
3.073,0,38.3333,1.769,0.333,0.464,0,0,0
2.644,0,41.1111,1.417,0.326,0.519,0,0,0
2.744,0,42.2222,1.549,0.321,0.436,0,0,0
2.675,0,40,1.365,0.314,0.574,0,0,0
2.596,0,39.4444,1.483,0.313,0.428,0,0,0
3.325,0,38.6111,1.494,0.513,0.929,0,0,0
2.784,0,37.2222,1.567,0.328,0.449,0,0,0
2.598,0,41.1111,1.479,0.314,0.424,0,0,0
2.759,0,40.5556,1.534,0.315,0.423,0,0,0
2.788,0,41.1111,1.65,0.314,0.437,0,0,0
