Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.051,0,40,1.862,0.316,0.462,0,0,0
3.338,0,41.9444,1.603,0.67,0.617,0,0,0
3.065,0,40.8333,1.751,0.328,0.496,0,0,0
2.869,0,40,1.63,0.309,0.507,0,0,0
2.836,0,41.9444,1.634,0.312,0.452,0,0,0
2.628,0,44.1667,1.442,0.316,0.475,0,0,0
2.724,0,43.6111,1.488,0.313,0.515,0,0,0
3.025,0,43.3333,1.723,0.38,0.486,0,0,0
2.988,0,41.6667,1.637,0.321,0.582,0,0,0
2.789,0,43.3333,1.615,0.312,0.439,0,0,0
2.885,0,40,1.703,0.311,0.463,0,0,0
2.96,0,42.2222,1.63,0.343,0.567,0,0,0
3.108,0,43.8889,1.978,0.313,0.434,0,0,0
3.573,0,43.6111,1.838,0.574,0.674,0,0,0
2.856,0,43.6111,1.625,0.322,0.441,0,0,0
2.81,0,43.8889,1.619,0.313,0.469,0,0,0
2.911,0,41.9444,1.725,0.28,0.539,0,0,0
2.788,0,42.2222,1.572,0.314,0.481,0,0,0
3.117,0,42.2222,1.941,0.314,0.456,0,0,0
3.417,0,41.1111,1.825,0.404,0.774,0,0,0
3.078,0,41.6667,1.729,0.308,0.551,0,0,0
3.141,0,42.7778,1.868,0.34,0.485,0,0,0
2.917,0,43.6111,1.734,0.314,0.442,0,0,0
2.903,0,43.8889,1.653,0.314,0.501,0,0,0
2.867,0,43.3333,1.675,0.309,0.495,0,0,0
3.769,0,45,2.404,0.344,0.575,0,0,0
2.749,0,45.2778,1.529,0.329,0.454,0,0,0
2.693,0,43.0556,1.52,0.319,0.434,0,0,0
3.163,0,43.0556,1.812,0.313,0.552,0,0,0
2.877,0,41.3889,1.706,0.304,0.474,0,0,0
2.99,0,42.5,1.732,0.314,0.521,0,0,0
3.658,0,41.1111,2.167,0.488,0.57,0,0,0
3.2,0,43.0556,1.978,0.328,0.46,0,0,0
2.875,0,43.0556,1.554,0.346,0.583,0,0,0
2.8,0,40,1.647,0.315,0.45,0,0,0
2.857,0,40.2778,1.588,0.311,0.569,0,0,0
2.755,0,37.7778,1.339,0.57,0.455,0,0,0
3.851,0,37.2222,1.53,0.497,1.317,0,0,0
2.879,0,36.6667,1.428,0.321,0.699,0,0,0
2.657,0,36.3889,1.538,0.313,0.415,0,0,0
2.604,0,35.2778,1.459,0.311,0.438,0,0,0
2.494,0,33.3333,1.385,0.312,0.416,0,0,0
2.439,0,31.3889,1.204,0.333,0.498,0,0,0
3.329,0,30.8333,1.442,0.325,1.188,0,0,0
2.426,0,29.7222,1.215,0.326,0.441,0,0,0
2.399,0,30.2778,1.276,0.311,0.426,0,0,0
2.416,0,28.8889,1.273,0.311,0.443,0,0,0
2.594,0,32.7778,1.376,0.292,0.54,0,0,0
2.686,0,33.8889,1.515,0.315,0.419,0,0,0
3.055,0,34.4444,1.564,0.583,0.454,0,0,0
2.565,0,33.0556,1.388,0.322,0.424,0,0,0
2.647,0,33.3333,1.442,0.315,0.502,0,0,0
2.517,0,32.7778,1.35,0.308,0.455,0,0,0
2.68,0,31.9444,1.482,0.321,0.433,0,0,0
2.669,0,30.5556,1.533,0.318,0.446,0,0,0
3.138,0,29.7222,1.543,0.706,0.486,0,0,0
2.806,0,28.6111,1.526,0.364,0.467,0,0,0
2.671,0,28.8889,1.51,0.315,0.439,0,0,0
2.399,0,27.7778,1.27,0.311,0.424,0,0,0
2.407,0,27.2222,1.261,0.316,0.428,0,0,0
2.432,0,26.1111,1.164,0.34,0.524,0,0,0
3.183,0,25,1.32,0.44,1.026,0,0,0
2.777,0,23.8889,1.523,0.319,0.497,0,0,0
2.646,0,23.6111,1.514,0.312,0.422,0,0,0
2.509,0,23.0556,1.395,0.311,0.421,0,0,0
2.429,0,22.5,1.246,0.315,0.482,0,0,0
2.505,0,21.9444,1.337,0.303,0.485,0,0,0
3.314,0,23.0556,1.415,0.512,0.938,0,0,0
2.505,0,22.7778,1.292,0.327,0.443,0,0,0
2.591,0,25.2778,1.438,0.311,0.449,0,0,0
3.101,0,31.6667,1.821,0.324,0.534,0,0,0
2.951,0,35.2778,1.78,0.309,0.454,0,0,0
2.759,0,35.2778,1.622,0.314,0.412,0,0,0
3.255,0,35,1.766,0.502,0.532,0,0,0
2.928,0,37.5,1.764,0.322,0.409,0,0,0
2.671,0,36.6667,1.365,0.325,0.548,0,0,0
2.718,0,37.2222,1.548,0.316,0.463,0,0,0
2.708,0,36.3889,1.568,0.313,0.437,0,0,0
2.642,0,40.2778,1.479,0.317,0.444,0,0,0
2.934,0,41.6667,1.503,0.57,0.481,0,0,0
2.891,0,41.6667,1.658,0.325,0.482,0,0,0
2.62,0,42.2222,1.47,0.314,0.439,0,0,0
2.814,0,42.7778,1.693,0.313,0.427,0,0,0
2.804,0,42.2222,1.577,0.31,0.506,0,0,0
2.683,0,39.7222,1.51,0.292,0.506,0,0,0
3.52,0,42.5,1.807,0.599,0.667,0,0,0
2.999,0,41.6667,1.625,0.326,0.44,0,0,0
2.66,0,41.1111,1.551,0.32,0.412,0,0,0
2.607,0,41.6667,1.39,0.312,0.485,0,0,0
2.588,0,41.1111,1.395,0.313,0.489,0,0,0
2.425,0,40,1.301,0.311,0.414,0,0,0
3.201,0,38.8889,1.344,0.33,1.13,0,0,0
2.857,0,39.7222,1.635,0.317,0.477,0,0,0
2.807,0,39.4444,1.61,0.314,0.435,0,0,0
2.726,0,40.2778,1.57,0.316,0.44,0,0,0
2.804,0,38.3333,1.531,0.354,0.517,0,0,0
2.841,0,39.7222,1.674,0.31,0.443,0,0,0
3.407,0,40.5556,1.664,0.58,0.637,0,0,0
3.081,0,40,1.751,0.323,0.441,0,0,0
2.806,0,41.9444,1.617,0.314,0.464,0,0,0
2.776,0,43.0556,1.515,0.326,0.528,0,0,0
2.815,0,42.7778,1.582,0.322,0.467,0,0,0
2.871,0,41.9444,1.715,0.313,0.447,0,0,0
3.532,0,42.5,1.513,0.456,1.11,0,0,0
3.051,0,43.0556,1.72,0.349,0.462,0,0,0
2.725,0,42.5,1.571,0.312,0.45,0,0,0
2.595,0,40.2778,1.494,0.313,0.432,0,0,0
2.683,0,40.2778,1.345,0.312,0.483,0,0,0
2.918,0,40.8333,1.708,0.294,0.503,0,0,0
3.709,0,41.1111,1.503,0.44,1.333,0,0,0
2.905,0,41.6667,1.709,0.323,0.438,0,0,0
2.825,0,40.8333,1.54,0.313,0.552,0,0,0
2.872,0,42.7778,1.628,0.311,0.523,0,0,0
2.97,0,40.8333,1.775,0.293,0.488,0,0,0
2.837,0,41.6667,1.647,0.314,0.451,0,0,0
5.383,0,42.5,1.663,0.579,2.697,0,0,0
2.695,0,40,1.512,0.324,0.431,0,0,0
2.663,0,40.2778,1.404,0.353,0.503,0,0,0
2.715,0,38.8889,1.539,0.316,0.457,0,0,0
2.62,0,37.7778,1.49,0.314,0.424,0,0,0
2.672,0,39.1667,1.504,0.313,0.445,0,0,0
3.161,0,39.7222,1.687,0.587,0.48,0,0,0
2.69,0,40.8333,1.413,0.33,0.463,0,0,0
2.706,0,41.3889,1.518,0.317,0.454,0,0,0
2.513,0,42.5,1.281,0.315,0.515,0,0,0
3.042,0,43.0556,1.823,0.321,0.472,0,0,0
3.007,0,41.9444,1.822,0.314,0.438,0,0,0
3.187,0,40.2778,1.661,0.57,0.553,0,0,0
3.038,0,41.3889,1.762,0.321,0.507,0,0,0
2.789,0,40.2778,1.641,0.317,0.437,0,0,0
2.847,0,39.4444,1.632,0.315,0.498,0,0,0
2.784,0,39.1667,1.566,0.307,0.5,0,0,0
2.989,0,37.7778,1.781,0.312,0.437,0,0,0
3.161,0,37.7778,1.604,0.574,0.48,0,0,0
2.871,0,36.6667,1.651,0.322,0.444,0,0,0
2.689,0,36.6667,1.461,0.312,0.502,0,0,0
2.771,0,35.5556,1.583,0.31,0.471,0,0,0
2.719,0,35.2778,1.533,0.311,0.442,0,0,0
2.862,0,34.7222,1.71,0.311,0.442,0,0,0
3.169,0,34.4444,1.607,0.644,0.522,0,0,0
2.681,0,33.0556,1.468,0.323,0.445,0,0,0
2.691,0,32.7778,1.437,0.314,0.523,0,0,0
2.894,0,31.1111,1.649,0.313,0.512,0,0,0
2.823,0,31.1111,1.619,0.317,0.454,0,0,0
2.62,0,29.7222,1.457,0.315,0.442,0,0,0
7.451,0,30,1.623,0.402,5.001,0,0,0
2.75,0,28.6111,1.469,0.336,0.494,0,0,0
3.343,0,29.4444,1.905,0.323,0.434,0,0,0
2.662,0,29.7222,1.502,0.313,0.428,0,0,0
2.575,0,29.7222,1.418,0.315,0.429,0,0,0
3.362,0,29.1667,2.208,0.325,0.437,0,0,0
3.164,0,28.6111,1.437,0.567,0.737,0,0,0
2.852,0,28.0556,1.411,0.549,0.463,0,0,0
2.574,0,27.7778,1.424,0.312,0.424,0,0,0
2.331,0,26.9444,1.197,0.312,0.431,0,0,0
2.534,0,26.6667,1.366,0.304,0.477,0,0,0
2.565,0,25.8333,1.419,0.316,0.418,0,0,0
3.513,0,26.3889,1.47,0.351,1.29,0,0,0
2.454,0,25.2778,1.223,0.33,0.461,0,0,0
2.766,0,25.2778,1.528,0.305,0.49,0,0,0
2.549,0,24.4444,1.372,0.313,0.449,0,0,0
2.573,0,23.6111,1.339,0.319,0.526,0,0,0
2.435,0,28.0556,1.226,0.313,0.508,0,0,0
3.437,0,40.2778,1.889,0.594,0.534,0,0,0
2.742,0,37.2222,1.518,0.321,0.453,0,0,0
2.599,0,37.5,1.413,0.315,0.426,0,0,0
2.536,0,36.6667,1.385,0.314,0.431,0,0,0
2.498,0,36.9444,1.283,0.356,0.458,0,0,0
2.561,0,35.5556,1.395,0.309,0.475,0,0,0
5.595,0,35.8333,1.489,0.444,3.102,0,0,0
2.581,0,34.4444,1.361,0.324,0.46,0,0,0
2.646,0,34.1667,1.42,0.311,0.478,0,0,0
3.654,0,33.0556,2.205,0.355,0.698,0,0,0
2.439,0,33.0556,1.322,0.317,0.413,0,0,0
2.557,0,31.9444,1.313,0.321,0.547,0,0,0
3.277,0,31.6667,1.467,0.473,0.947,0,0,0
2.811,0,30,1.502,0.335,0.429,0,0,0
2.314,0,29.7222,1.226,0.314,0.397,0,0,0
2.28,0,28.3333,1.211,0.31,0.398,0,0,0
2.273,0,28.0556,1.167,0.311,0.449,0,0,0
2.495,0,26.9444,1.369,0.324,0.413,0,0,0
2.563,0,26.1111,1.156,0.313,0.727,0,0,0
2.213,0,25,1.117,0.322,0.378,0,0,0
2.221,0,25,1.174,0.311,0.388,0,0,0
2.578,0,24.7222,1.302,0.324,0.443,0,0,0
2.306,0,24.4444,1.246,0.314,0.376,0,0,0
2.172,0,23.8889,1.125,0.311,0.377,0,0,0
2.9,0,22.7778,1.327,0.344,0.776,0,0,0
2.354,0,21.9444,1.246,0.326,0.392,0,0,0
2.379,0,21.1111,1.269,0.325,0.406,0,0,0
2.098,0,20.2778,1.036,0.314,0.381,0,0,0
2.172,0,19.1667,1.066,0.311,0.442,0,0,0
2.642,0,18.0556,1.328,0.319,0.623,0,0,0
3.041,0,17.5,1.371,0.332,1.006,0,0,0
2.671,0,17.7778,1.504,0.332,0.389,0,0,0
2.644,0,17.2222,1.374,0.368,0.41,0,0,0
2.411,0,16.6667,1.298,0.312,0.43,0,0,0
4.078,0,16.1111,1.565,0.324,1.834,0,0,0
2.436,0,15.5556,1.29,0.349,0.417,0,0,0
3.048,0,15,1.417,0.616,0.637,0,0,0
2.618,0,14.7222,1.515,0.322,0.379,0,0,0
2.431,0,13.8889,1.33,0.311,0.434,0,0,0
2.556,0,13.6111,1.461,0.297,0.453,0,0,0
2.774,0,14.7222,1.733,0.309,0.397,0,0,0
2.589,0,15,1.509,0.308,0.408,0,0,0
3.228,0,15.2778,1.817,0.566,0.477,0,0,0
2.529,0,15.2778,1.278,0.334,0.485,0,0,0
2.656,0,25.8333,1.487,0.312,0.452,0,0,0
2.779,0,31.9444,1.584,0.312,0.458,0,0,0
2.857,0,36.9444,1.659,0.313,0.472,0,0,0
2.818,0,36.6667,1.622,0.303,0.489,0,0,0
3.302,0,36.6667,1.982,0.439,0.467,0,0,0
2.938,0,35.5556,1.676,0.33,0.48,0,0,0
3.176,0,38.0556,1.981,0.313,0.449,0,0,0
3.321,0,38.6111,2.034,0.326,0.543,0,0,0
3.286,0,35.8333,2.041,0.316,0.504,0,0,0
3.145,0,35.5556,1.91,0.315,0.475,0,0,0
3.951,0,37.5,2.324,0.327,0.823,0,0,0
3.572,0,38.0556,2.328,0.322,0.46,0,0,0
3.43,0,35.8333,2.229,0.312,0.461,0,0,0
3.54,0,37.5,2.194,0.344,0.554,0,0,0
3.354,0,36.9444,2.096,0.31,0.512,0,0,0
3.262,0,36.3889,2.038,0.313,0.449,0,0,0
4.692,0,37.5,2.69,0.347,1.161,0,0,0
3.281,0,33.6111,1.838,0.335,0.633,0,0,0
3.161,0,36.1111,1.929,0.324,0.477,0,0,0
3.193,0,35.5556,1.928,0.314,0.469,0,0,0
2.916,0,35,1.699,0.312,0.469,0,0,0
3.054,0,33.3333,1.794,0.3,0.516,0,0,0
5.521,0,31.9444,2.419,0.326,2.25,0,0,0
3.234,0,33.8889,1.904,0.325,0.506,0,0,0
3.051,0,31.6667,1.747,0.316,0.508,0,0,0
3.045,0,30.5556,1.802,0.312,0.49,0,0,0
3.295,0,34.4444,1.953,0.294,0.627,0,0,0
3.179,0,32.7778,1.871,0.32,0.508,0,0,0
3.624,0,35.2778,1.802,0.362,0.99,0,0,0
3.55,0,35.2778,2.141,0.466,0.446,0,0,0
2.869,0,33.3333,1.725,0.312,0.387,0,0,0
3.096,0,31.6667,1.781,0.308,0.538,0,0,0
3.133,0,31.1111,1.821,0.311,0.518,0,0,0
3.087,0,33.3333,1.802,0.31,0.514,0,0,0
7.368,0,30.5556,2.528,0.317,4.073,0,0,0
3.296,0,31.6667,1.979,0.333,0.483,0,0,0
3.099,0,30.5556,1.78,0.304,0.527,0,0,0
3.332,0,30.8333,2.016,0.319,0.513,0,0,0
3.008,0,31.3889,1.581,0.315,0.412,0,0,0
3.413,0,30.8333,2.011,0.298,0.619,0,0,0
3.877,0,30.2778,2.283,0.357,0.66,0,0,0
3.422,0,30,2.014,0.326,0.532,0,0,0
3.255,0,32.2222,1.881,0.325,0.57,0,0,0
3.281,0,32.7778,1.942,0.308,0.55,0,0,0
3.163,0,33.8889,1.86,0.312,0.518,0,0,0
3.13,0,30.2778,1.83,0.313,0.513,0,0,0
4.802,0,30.2778,2.5,0.329,1.313,0,0,0
3.252,0,30,1.817,0.322,0.596,0,0,0
3.156,0,31.3889,1.828,0.316,0.532,0,0,0
3.163,0,31.9444,1.848,0.312,0.52,0,0,0
3.113,0,31.6667,1.801,0.317,0.515,0,0,0
3.231,0,33.3333,1.81,0.328,0.599,0,0,0
3.399,0,31.9444,1.884,0.468,0.563,0,0,0
3.201,0,32.2222,1.867,0.322,0.506,0,0,0
2.844,0,31.6667,1.543,0.31,0.491,0,0,0
3.132,0,31.9444,1.803,0.314,0.559,0,0,0
3.105,0,32.5,1.801,0.305,0.544,0,0,0
3.215,0,35.5556,1.955,0.312,0.491,0,0,0
3.531,0,34.1667,1.762,0.579,0.757,0,0,0
3.15,0,34.1667,1.853,0.32,0.482,0,0,0
3.084,0,32.7778,1.789,0.346,0.492,0,0,0
2.928,0,30.8333,1.647,0.312,0.521,0,0,0
2.873,0,27.5,1.614,0.313,0.488,0,0,0
2.739,0,27.7778,1.526,0.311,0.474,0,0,0
3.362,0,25.5556,1.721,0.736,0.481,0,0,0
2.807,0,26.1111,1.472,0.349,0.496,0,0,0
2.902,0,25.2778,1.511,0.323,0.608,0,0,0
3.03,0,32.7778,1.807,0.315,0.472,0,0,0
3.142,0,31.9444,1.839,0.313,0.536,0,0,0
3.169,0,34.4444,1.856,0.305,0.551,0,0,0
3.569,0,27.5,1.687,0.609,0.733,0,0,0
3.014,0,28.0556,1.56,0.322,0.651,0,0,0
3.054,0,24.7222,1.503,0.318,0.73,0,0,0
2.629,0,25.8333,1.388,0.313,0.478,0,0,0
2.966,0,26.3889,1.603,0.301,0.595,0,0,0
3.019,0,30,1.747,0.313,0.505,0,0,0
7.58,0,29.1667,2.796,0.335,3.87,0,0,0
3.066,0,28.0556,1.679,0.324,0.562,0,0,0
2.812,0,27.2222,1.543,0.321,0.522,0,0,0
2.852,0,24.7222,1.563,0.318,0.472,0,0,0
3.02,0,25.8333,1.758,0.314,0.464,0,0,0
2.57,0,26.6667,1.377,0.313,0.48,0,0,0
3.341,0,27.7778,1.59,0.586,0.752,0,0,0
2.926,0,28.0556,1.613,0.323,0.473,0,0,0
3.094,0,28.8889,1.888,0.312,0.46,0,0,0
2.651,0,28.0556,1.384,0.31,0.546,0,0,0
2.832,0,29.4444,1.606,0.308,0.492,0,0,0
2.79,0,28.8889,1.559,0.313,0.467,0,0,0
4.388,0,31.9444,2.268,0.322,1.283,0,0,0
2.791,0,29.7222,1.527,0.322,0.456,0,0,0
2.774,0,29.7222,1.595,0.311,0.464,0,0,0
3.187,0,28.3333,1.944,0.317,0.499,0,0,0
2.902,0,29.4444,1.688,0.312,0.468,0,0,0
2.753,0,27.5,1.557,0.312,0.46,0,0,0
3.829,0,28.6111,1.792,0.661,0.936,0,0,0
2.855,0,32.7778,1.572,0.326,0.48,0,0,0
2.913,0,32.7778,1.609,0.331,0.544,0,0,0
2.845,0,32.2222,1.615,0.314,0.454,0,0,0
2.879,0,34.7222,1.68,0.315,0.467,0,0,0
2.74,0,33.0556,1.42,0.327,0.537,0,0,0
4.835,0,35.2778,2.36,0.355,1.401,0,0,0
3.271,0,35,1.622,0.326,0.855,0,0,0
2.926,0,35.5556,1.704,0.319,0.459,0,0,0
2.885,0,34.4444,1.675,0.315,0.464,0,0,0
2.911,0,31.6667,1.698,0.302,0.493,0,0,0
3.021,0,30.2778,1.717,0.328,0.509,0,0,0
4.348,0,33.3333,1.388,0.433,1.987,0,0,0
2.663,0,32.5,1.446,0.323,0.45,0,0,0
2.813,0,31.1111,1.517,0.314,0.567,0,0,0
2.991,0,34.4444,1.668,0.336,0.567,0,0,0
2.879,0,33.3333,1.601,0.321,0.473,0,0,0
2.511,0,33.3333,1.344,0.316,0.433,0,0,0
4.344,0,31.6667,1.47,0.351,1.935,0,0,0
2.661,0,31.6667,1.401,0.344,0.475,0,0,0
2.942,0,31.6667,1.753,0.321,0.456,0,0,0
2.659,0,32.2222,1.513,0.318,0.429,0,0,0
2.63,0,32.7778,1.461,0.312,0.45,0,0,0
3.11,0,33.8889,1.724,0.307,0.654,0,0,0
3.194,0,33.3333,1.686,0.587,0.488,0,0,0
3.002,0,35,1.686,0.327,0.525,0,0,0
2.849,0,36.3889,1.635,0.32,0.451,0,0,0
2.701,0,35,1.526,0.309,0.449,0,0,0
2.841,0,33.8889,1.595,0.294,0.557,0,0,0
2.928,0,36.1111,1.655,0.315,0.47,0,0,0
3.09,0,33.0556,1.578,0.612,0.469,0,0,0
3.139,0,34.7222,1.668,0.43,0.465,0,0,0
2.403,0,32.2222,1.324,0.313,0.388,0,0,0
2.494,0,30.8333,1.285,0.322,0.485,0,0,0
2.734,0,32.2222,1.573,0.316,0.438,0,0,0
2.617,0,33.3333,1.389,0.313,0.522,0,0,0
2.894,0,28.8889,1.382,0.32,0.783,0,0,0
2.839,0,33.0556,1.491,0.338,0.568,0,0,0
2.688,0,32.2222,1.524,0.315,0.454,0,0,0
2.505,0,31.9444,1.332,0.31,0.451,0,0,0
2.736,0,33.0556,1.511,0.311,0.487,0,0,0
2.74,0,35,1.552,0.305,0.477,0,0,0
3.214,0,37.5,1.604,0.665,0.498,0,0,0
2.789,0,36.9444,1.574,0.321,0.445,0,0,0
3.395,0,33.0556,1.601,0.527,0.842,0,0,0
2.561,0,37.5,1.411,0.312,0.438,0,0,0
2.698,0,35.8333,1.503,0.306,0.473,0,0,0
2.698,0,36.9444,1.496,0.315,0.445,0,0,0
3.308,0,35.2778,1.476,0.322,1.061,0,0,0
2.759,0,35.8333,1.567,0.326,0.43,0,0,0
2.651,0,38.6111,1.5,0.315,0.431,0,0,0
2.775,0,38.3333,1.573,0.315,0.489,0,0,0
2.669,0,38.0556,1.491,0.32,0.445,0,0,0
2.729,0,39.1667,1.585,0.317,0.426,0,0,0
3.528,0,40,1.783,0.607,0.736,0,0,0
2.563,0,40.2778,1.316,0.329,0.467,0,0,0
2.703,0,38.3333,1.53,0.315,0.449,0,0,0
2.907,0,38.3333,1.523,0.509,0.447,0,0,0
2.732,0,39.4444,1.593,0.311,0.432,0,0,0
2.735,0,38.3333,1.524,0.32,0.507,0,0,0
3.084,0,37.7778,1.633,0.589,0.458,0,0,0
2.663,0,40.5556,1.496,0.319,0.424,0,0,0
2.66,0,40.5556,1.496,0.313,0.429,0,0,0
2.456,0,37.5,1.303,0.315,0.427,0,0,0
2.884,0,39.4444,1.6,0.322,0.548,0,0,0
2.693,0,33.3333,1.505,0.316,0.48,0,0,0
4.494,0,39.7222,1.507,0.395,2.06,0,0,0
2.87,0,40.5556,1.609,0.327,0.456,0,0,0
2.588,0,40.8333,1.462,0.313,0.421,0,0,0
2.777,0,41.3889,1.588,0.307,0.468,0,0,0
2.91,0,39.7222,1.736,0.316,0.46,0,0,0
2.505,0,37.7778,1.372,0.316,0.433,0,0,0
3.308,0,41.3889,1.775,0.628,0.521,0,0,0
2.704,0,38.6111,1.499,0.321,0.469,0,0,0
2.432,0,38.3333,1.311,0.319,0.43,0,0,0
2.579,0,36.1111,1.433,0.311,0.479,0,0,0
2.697,0,36.3889,1.568,0.316,0.441,0,0,0
2.75,0,37.2222,1.465,0.326,0.578,0,0,0
3.115,0,38.6111,1.652,0.595,0.46,0,0,0
2.832,0,39.1667,1.605,0.323,0.475,0,0,0
2.783,0,38.6111,1.603,0.313,0.429,0,0,0
2.662,0,39.4444,1.45,0.315,0.505,0,0,0
2.903,0,38.3333,1.745,0.312,0.438,0,0,0
2.564,0,39.1667,1.437,0.311,0.414,0,0,0
3.271,0,39.1667,1.693,0.562,0.561,0,0,0
2.837,0,39.1667,1.645,0.322,0.433,0,0,0
2.912,0,40,1.658,0.326,0.525,0,0,0
2.967,0,39.7222,1.807,0.311,0.446,0,0,0
2.698,0,38.8889,1.563,0.311,0.431,0,0,0
2.961,0,37.5,1.794,0.31,0.451,0,0,0
3.276,0,37.5,1.871,0.485,0.505,0,0,0
2.929,0,38.6111,1.575,0.321,0.47,0,0,0
2.646,0,38.6111,1.497,0.311,0.458,0,0,0
2.637,0,39.1667,1.493,0.311,0.453,0,0,0
2.628,0,38.3333,1.474,0.31,0.489,0,0,0
2.752,0,40,1.427,0.292,0.635,0,0,0
3.137,0,39.4444,1.684,0.559,0.504,0,0,0
3.927,0,38.8889,2.683,0.324,0.433,0,0,0
2.655,0,39.1667,1.503,0.312,0.435,0,0,0
3.071,0,37.7778,1.7,0.315,0.642,0,0,0
2.759,0,38.6111,1.571,0.313,0.479,0,0,0
2.937,0,40,1.744,0.315,0.454,0,0,0
4.033,0,38.8889,2.497,0.418,0.66,0,0,0
2.737,0,39.4444,1.456,0.33,0.476,0,0,0
2.709,0,43.0556,1.468,0.318,0.492,0,0,0
2.645,0,41.9444,1.462,0.315,0.461,0,0,0
2.614,0,38.6111,1.411,0.312,0.455,0,0,0
2.87,0,40.5556,1.547,0.368,0.506,0,0,0
3.125,0,39.4444,1.593,0.599,0.492,0,0,0
2.895,0,39.4444,1.575,0.337,0.5,0,0,0
2.849,0,40.5556,1.565,0.318,0.513,0,0,0
2.819,0,38.6111,1.645,0.32,0.455,0,0,0
2.943,0,40.2778,1.512,0.319,0.595,0,0,0
2.776,0,39.4444,1.548,0.314,0.492,0,0,0
3.148,0,40.5556,1.664,0.598,0.478,0,0,0
2.784,0,40.5556,1.538,0.325,0.459,0,0,0
2.597,0,40,1.43,0.312,0.455,0,0,0
2.811,0,41.9444,1.568,0.313,0.509,0,0,0
2.653,0,41.9444,1.422,0.295,0.531,0,0,0
2.869,0,40,1.549,0.314,0.451,0,0,0
3.886,0,40.2778,1.491,0.547,1.328,0,0,0
2.846,0,40.5556,1.573,0.323,0.482,0,0,0
2.757,0,40.5556,1.459,0.333,0.535,0,0,0
3.021,0,42.5,1.792,0.314,0.479,0,0,0
2.749,0,41.1111,1.594,0.311,0.45,0,0,0
2.748,0,41.6667,1.482,0.313,0.486,0,0,0
3.227,0,40.2778,1.776,0.528,0.482,0,0,0
2.832,0,40,1.418,0.341,0.611,0,0,0
2.926,0,40.2778,1.72,0.316,0.465,0,0,0
2.901,0,40.8333,1.7,0.312,0.469,0,0,0
3.305,0,41.3889,2.007,0.316,0.551,0,0,0
3.039,0,41.6667,1.831,0.322,0.454,0,0,0
3.569,0,41.3889,1.582,0.379,1.187,0,0,0
2.901,0,40.8333,1.567,0.399,0.465,0,0,0
2.711,0,41.6667,1.523,0.312,0.48,0,0,0
2.503,0,39.1667,1.302,0.311,0.514,0,0,0
2.825,0,39.1667,1.64,0.316,0.456,0,0,0
2.761,0,40.2778,1.557,0.312,0.436,0,0,0
7.336,0,40.2778,1.585,0.58,4.777,0,0,0
2.792,0,39.4444,1.554,0.32,0.475,0,0,0
2.727,0,41.3889,1.528,0.324,0.467,0,0,0
2.93,0,39.1667,1.759,0.313,0.441,0,0,0
2.747,0,41.9444,1.516,0.313,0.499,0,0,0
2.782,0,43.8889,1.562,0.336,0.484,0,0,0
3.514,0,43.8889,1.763,0.609,0.676,0,0,0
3.125,0,44.4444,1.862,0.329,0.451,0,0,0
2.997,0,44.4444,1.743,0.318,0.519,0,0,0
3.154,0,43.8889,1.938,0.317,0.467,0,0,0
2.948,0,47.7778,1.719,0.319,0.461,0,0,0
2.918,0,44.4444,1.758,0.318,0.44,0,0,0
3.344,0,44.4444,1.856,0.504,0.535,0,0,0
2.808,0,44.1667,1.53,0.317,0.499,0,0,0
2.803,0,43.0556,1.638,0.312,0.433,0,0,0
2.409,0,41.3889,1.301,0.313,0.426,0,0,0
2.449,0,40,1.322,0.313,0.426,0,0,0
2.716,0,41.3889,1.507,0.323,0.492,0,0,0
3.104,0,43.3333,1.644,0.563,0.465,0,0,0
2.716,0,42.5,1.561,0.323,0.41,0,0,0
2.692,0,41.1111,1.591,0.31,0.406,0,0,0
2.726,0,41.6667,1.485,0.31,0.559,0,0,0
2.901,0,40.5556,1.788,0.313,0.42,0,0,0
2.874,0,40.5556,1.748,0.316,0.411,0,0,0
3.171,0,39.1667,1.683,0.572,0.513,0,0,0
2.852,0,40.5556,1.662,0.332,0.418,0,0,0
3.076,0,40,1.88,0.309,0.492,0,0,0
2.743,0,40.5556,1.614,0.317,0.415,0,0,0
2.963,0,39.7222,1.778,0.376,0.43,0,0,0
2.677,0,39.7222,1.529,0.313,0.453,0,0,0
3.133,0,39.4444,1.683,0.585,0.443,0,0,0
2.742,0,39.7222,1.537,0.322,0.429,0,0,0
2.642,0,38.6111,1.502,0.314,0.423,0,0,0
2.741,0,37.2222,1.629,0.314,0.416,0,0,0
2.746,0,36.3889,1.515,0.325,0.51,0,0,0
2.744,0,34.7222,1.595,0.314,0.447,0,0,0
3.067,0,34.1667,1.537,0.585,0.47,0,0,0
2.71,0,32.5,1.521,0.324,0.424,0,0,0
2.444,0,32.2222,1.332,0.313,0.408,0,0,0
2.461,0,30.5556,1.287,0.317,0.468,0,0,0
2.685,0,30,1.53,0.329,0.454,0,0,0
2.398,0,28.3333,1.309,0.311,0.412,0,0,0
2.593,0,27.5,1.211,0.314,0.697,0,0,0
2.601,0,26.3889,1.412,0.321,0.451,0,0,0
2.455,0,26.3889,1.321,0.304,0.455,0,0,0
2.54,0,25.5556,1.421,0.311,0.404,0,0,0
