Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.231,0,42.5,1.867,0.317,0.568,0,0,0
3.397,0,42.2222,2.095,0.315,0.503,0,0,0
8.235,0,41.6667,2.637,0.623,4.481,0,0,0
3.897,0,43.0556,2.542,0.329,0.521,0,0,0
3.53,0,42.7778,1.922,0.331,0.52,0,0,0
3.947,0,41.6667,2.256,0.341,0.849,0,0,0
3.687,0,41.6667,2.159,0.323,0.724,0,0,0
4.058,0,42.2222,2.405,0.321,0.779,0,0,0
5.544,0,41.6667,2.499,0.325,2.169,0,0,0
3.9,0,41.9444,2.102,0.341,0.869,0,0,0
3.466,0,42.7778,2.06,0.337,0.566,0,0,0
3.466,0,41.6667,2.096,0.321,0.541,0,0,0
3.496,0,41.6667,2.123,0.319,0.541,0,0,0
3.875,0,42.7778,2.145,0.32,0.895,0,0,0
8.087,0,42.5,2.644,0.386,4.266,0,0,0
3.576,0,41.6667,2.132,0.325,0.581,0,0,0
3.871,0,43.3333,2.043,0.318,0.787,0,0,0
3.941,0,45.8333,2.415,0.319,0.679,0,0,0
3.401,0,42.7778,1.952,0.322,0.617,0,0,0
4.027,0,42.7778,2.381,0.347,0.732,0,0,0
4.466,0,41.3889,2.644,0.325,0.834,0,0,0
4.048,0,41.6667,2.66,0.328,0.504,0,0,0
3.78,0,41.3889,2.387,0.324,0.534,0,0,0
4.098,0,41.6667,2.579,0.31,0.588,0,0,0
4.354,0,38.3333,2.928,0.317,0.568,0,0,0
3.543,0,40.5556,2.152,0.316,0.566,0,0,0
7.656,0,39.4444,2.735,0.329,4.033,0,0,0
3.917,0,37.5,2.208,0.324,0.861,0,0,0
3.633,0,38.8889,2.283,0.315,0.564,0,0,0
3.741,0,39.1667,2.255,0.317,0.671,0,0,0
3.908,0,39.7222,2.22,0.318,0.835,0,0,0
3.379,0,36.6667,2.061,0.318,0.518,0,0,0
9.094,0,35.2778,3.177,0.868,4.507,0,0,0
4.022,0,37.7778,2.654,0.327,0.523,0,0,0
3.516,0,36.1111,2.215,0.313,0.499,0,0,0
3.639,0,38.3333,2.142,0.317,0.687,0,0,0
3.43,0,37.5,2.12,0.315,0.528,0,0,0
3.57,0,34.4444,2.241,0.314,0.53,0,0,0
8.79,0,34.7222,2.745,0.355,4.89,0,0,0
3.916,0,35.2778,2.517,0.325,0.532,0,0,0
3.555,0,37.7778,2.227,0.321,0.519,0,0,0
3.624,0,36.6667,2.123,0.32,0.665,0,0,0
3.618,0,36.3889,2.243,0.324,0.546,0,0,0
3.392,0,31.3889,1.982,0.318,0.56,0,0,0
4.557,0,33.3333,2.562,0.355,1.095,0,0,0
3.606,0,34.1667,2.06,0.362,0.65,0,0,0
3.505,0,33.0556,2.103,0.328,0.55,0,0,0
3.6,0,32.5,2.04,0.322,0.723,0,0,0
3.129,0,30.2778,1.788,0.319,0.536,0,0,0
3.9,0,28.8889,2.365,0.476,0.554,0,0,0
5.425,0,29.4444,2.679,0.366,1.807,0,0,0
3.763,0,29.4444,2.344,0.326,0.541,0,0,0
3.332,0,27.5,2.002,0.318,0.52,0,0,0
3.463,0,27.2222,2.058,0.312,0.603,0,0,0
3.672,0,26.3889,1.94,0.315,0.912,0,0,0
3.223,0,24.7222,1.889,0.312,0.534,0,0,0
7.504,0,23.3333,2.029,0.556,4.352,0,0,0
3.342,0,24.7222,2.02,0.321,0.488,0,0,0
3.373,0,25,1.993,0.346,0.54,0,0,0
3.069,0,24.7222,1.809,0.317,0.463,0,0,0
3.353,0,23.0556,1.947,0.324,0.544,0,0,0
3.244,0,21.6667,1.89,0.318,0.544,0,0,0
3.447,0,21.3889,1.505,0.492,0.951,0,0,0
3.406,0,21.9444,1.833,0.326,0.555,0,0,0
3.696,0,20,2.184,0.316,0.693,0,0,0
3.156,0,20.5556,1.741,0.328,0.529,0,0,0
3.031,0,20.8333,1.704,0.314,0.518,0,0,0
3.123,0,21.9444,1.776,0.315,0.556,0,0,0
3.399,0,21.1111,1.823,0.518,0.564,0,0,0
3.096,0,21.6667,1.67,0.325,0.552,0,0,0
3.512,0,23.3333,1.866,0.317,0.51,0,0,0
3.484,0,23.8889,1.715,0.317,0.677,0,0,0
3.149,0,20.5556,1.756,0.318,0.566,0,0,0
3.104,0,22.5,1.85,0.315,0.486,0,0,0
7.232,0,22.7778,2.251,0.324,4.11,0,0,0
3.415,0,22.7778,2.027,0.327,0.527,0,0,0
3.131,0,21.3889,1.811,0.319,0.526,0,0,0
3.211,0,24.4444,1.846,0.316,0.516,0,0,0
3.226,0,25.5556,1.73,0.331,0.694,0,0,0
3.537,0,25,2.215,0.32,0.527,0,0,0
3.558,0,27.2222,2.138,0.381,0.531,0,0,0
3.757,0,24.4444,2.061,0.526,0.665,0,0,0
3.205,0,26.6667,1.803,0.321,0.614,0,0,0
3.26,0,33.3333,1.946,0.317,0.52,0,0,0
3.306,0,30,1.966,0.334,0.528,0,0,0
3.413,0,26.6667,1.889,0.311,0.749,0,0,0
4.733,0,29.4444,2.413,0.356,1.39,0,0,0
3.505,0,30.8333,2.002,0.328,0.671,0,0,0
4.094,0,30.2778,2.675,0.345,0.579,0,0,0
3.301,0,31.9444,1.902,0.325,0.572,0,0,0
3.419,0,29.1667,2.088,0.317,0.54,0,0,0
3.167,0,28.6111,1.89,0.317,0.491,0,0,0
4.928,0,26.6667,2.743,0.339,1.225,0,0,0
3.731,0,27.5,1.968,0.458,0.64,0,0,0
3.075,0,33.3333,1.788,0.315,0.523,0,0,0
3.16,0,32.5,1.868,0.317,0.52,0,0,0
3.254,0,35,1.945,0.314,0.53,0,0,0
3.125,0,34.4444,1.826,0.312,0.512,0,0,0
8.562,0,30.8333,6.034,1.102,0.938,0,0,0
3.932,0,34.4444,2.22,0.393,0.551,0,0,0
3.389,0,33.3333,2.06,0.315,0.489,0,0,0
3.763,0,33.8889,2.397,0.403,0.515,0,0,0
2.978,0,32.5,1.705,0.316,0.508,0,0,0
3.264,0,35.2778,1.89,0.317,0.589,0,0,0
4.332,0,35.5556,2.364,0.343,0.986,0,0,0
3.62,0,35.5556,2.131,0.331,0.676,0,0,0
3.484,0,36.1111,2.002,0.31,0.556,0,0,0
3.494,0,36.9444,1.913,0.569,0.533,0,0,0
3.388,0,35.8333,1.768,0.319,0.504,0,0,0
3.486,0,39.1667,2.015,0.327,0.68,0,0,0
4.654,0,37.7778,2.615,0.326,1.128,0,0,0
3.623,0,36.9444,2.062,0.432,0.499,0,0,0
3.161,0,36.1111,1.81,0.317,0.511,0,0,0
2.928,0,33.0556,1.673,0.318,0.483,0,0,0
2.969,0,33.3333,1.662,0.32,0.528,0,0,0
2.824,0,34.7222,1.605,0.313,0.466,0,0,0
3.347,0,36.3889,1.975,0.405,0.514,0,0,0
2.977,0,36.1111,1.676,0.327,0.484,0,0,0
3.037,0,36.1111,1.787,0.316,0.489,0,0,0
2.945,0,34.7222,1.642,0.321,0.483,0,0,0
2.854,0,38.0556,1.643,0.316,0.47,0,0,0
3.311,0,37.2222,2.095,0.314,0.465,0,0,0
3.452,0,36.6667,1.659,0.612,0.735,0,0,0
2.849,0,37.7778,1.595,0.337,0.46,0,0,0
2.785,0,37.5,1.571,0.344,0.441,0,0,0
2.848,0,37.7778,1.579,0.315,0.466,0,0,0
3.178,0,38.8889,1.76,0.316,0.668,0,0,0
2.898,0,38.0556,1.67,0.306,0.5,0,0,0
3.412,0,32.5,1.817,0.6,0.537,0,0,0
3.186,0,32.2222,1.785,0.386,0.521,0,0,0
3.113,0,36.1111,1.486,0.334,0.842,0,0,0
3.217,0,37.5,1.899,0.333,0.535,0,0,0
2.87,0,36.1111,1.562,0.351,0.518,0,0,0
2.823,0,38.6111,1.592,0.319,0.489,0,0,0
3.442,0,37.2222,1.84,0.58,0.507,0,0,0
3.105,0,39.1667,1.729,0.362,0.517,0,0,0
2.957,0,38.6111,1.666,0.322,0.533,0,0,0
4.328,0,35.8333,2.683,0.362,0.485,0,0,0
2.804,0,37.7778,1.604,0.324,0.464,0,0,0
2.879,0,38.0556,1.61,0.316,0.525,0,0,0
3.495,0,38.6111,2.036,0.483,0.558,0,0,0
3.077,0,37.7778,1.762,0.332,0.502,0,0,0
2.757,0,37.2222,1.55,0.327,0.458,0,0,0
3.158,0,40,1.672,0.323,0.751,0,0,0
2.759,0,38.6111,1.542,0.319,0.492,0,0,0
3.194,0,40.2778,1.698,0.33,0.736,0,0,0
3.283,0,39.1667,1.674,0.591,0.601,0,0,0
2.727,0,38.8889,1.512,0.343,0.43,0,0,0
2.722,0,39.1667,1.527,0.313,0.48,0,0,0
2.832,0,38.3333,1.534,0.406,0.47,0,0,0
2.773,0,39.1667,1.538,0.321,0.435,0,0,0
2.764,0,39.1667,1.557,0.32,0.456,0,0,0
3.407,0,40.8333,1.722,0.585,0.676,0,0,0
2.94,0,37.5,1.703,0.326,0.46,0,0,0
3.055,0,37.7778,1.821,0.322,0.485,0,0,0
3.111,0,39.7222,1.928,0.32,0.439,0,0,0
2.791,0,42.2222,1.475,0.329,0.599,0,0,0
3.243,0,38.3333,2.062,0.316,0.452,0,0,0
4.212,0,38.8889,2.464,0.348,0.671,0,0,0
2.823,0,38.6111,1.601,0.329,0.446,0,0,0
3.43,0,39.1667,1.934,0.328,0.714,0,0,0
2.89,0,38.6111,1.677,0.325,0.472,0,0,0
2.944,0,38.0556,1.628,0.318,0.572,0,0,0
3.195,0,36.1111,1.821,0.324,0.619,0,0,0
3.238,0,35.2778,1.747,0.593,0.477,0,0,0
3.112,0,37.2222,1.821,0.325,0.472,0,0,0
2.751,0,37.7778,1.512,0.34,0.494,0,0,0
2.947,0,38.6111,1.623,0.321,0.586,0,0,0
3.045,0,38.0556,1.764,0.34,0.478,0,0,0
2.884,0,38.3333,1.455,0.318,0.453,0,0,0
3.631,0,36.3889,1.959,0.487,0.755,0,0,0
3.051,0,38.0556,1.685,0.327,0.598,0,0,0
3.019,0,38.0556,1.715,0.324,0.55,0,0,0
2.814,0,38.8889,1.637,0.317,0.461,0,0,0
2.689,0,39.7222,1.505,0.315,0.475,0,0,0
3.042,0,38.3333,1.689,0.357,0.552,0,0,0
3.277,0,38.8889,1.58,0.605,0.688,0,0,0
2.935,0,38.6111,1.66,0.332,0.463,0,0,0
2.672,0,38.6111,1.519,0.316,0.43,0,0,0
2.709,0,38.0556,1.541,0.315,0.446,0,0,0
3.065,0,38.0556,1.828,0.336,0.471,0,0,0
2.737,0,36.9444,1.548,0.32,0.45,0,0,0
3.688,0,36.9444,1.65,0.337,1.279,0,0,0
2.762,0,38.8889,1.522,0.323,0.461,0,0,0
2.795,0,35.8333,1.583,0.313,0.488,0,0,0
3.057,0,36.3889,1.845,0.325,0.461,0,0,0
3.072,0,35.8333,1.929,0.316,0.431,0,0,0
3.615,0,36.3889,2.13,0.49,0.569,0,0,0
8.068,0,36.3889,2.547,0.369,4.701,0,0,0
3.014,0,36.6667,1.766,0.327,0.463,0,0,0
5.355,0,36.9444,3.402,0.632,0.762,0,0,0
3.256,0,38.6111,1.896,0.323,0.569,0,0,0
3.48,0,38.3333,2.099,0.429,0.512,0,0,0
3.727,0,38.3333,2.1,0.389,0.772,0,0,0
3.185,0,38.0556,1.851,0.339,0.518,0,0,0
3.031,0,37.7778,1.801,0.318,0.475,0,0,0
3.008,0,38.8889,1.788,0.315,0.469,0,0,0
4.308,0,38.0556,2.86,0.34,0.649,0,0,0
3.198,0,38.6111,1.968,0.317,0.47,0,0,0
4.64,0,37.2222,2.189,0.645,1.306,0,0,0
2.994,0,36.3889,1.664,0.323,0.493,0,0,0
4.473,0,35.2778,2.835,0.346,0.838,0,0,0
2.908,0,33.8889,1.647,0.32,0.506,0,0,0
2.99,0,32.7778,1.735,0.316,0.505,0,0,0
2.944,0,31.6667,1.591,0.316,0.475,0,0,0
3.55,0,30.5556,1.808,0.601,0.634,0,0,0
4.736,0,30,1.804,0.334,2.132,0,0,0
3.395,0,28.8889,2.123,0.344,0.486,0,0,0
2.888,0,28.6111,1.628,0.314,0.469,0,0,0
3.118,0,27.7778,1.878,0.345,0.467,0,0,0
2.797,0,26.9444,1.537,0.328,0.509,0,0,0
3.612,0,26.3889,2.055,0.341,0.758,0,0,0
3.372,0,25.8333,1.707,0.324,0.482,0,0,0
2.913,0,25.2778,1.726,0.315,0.459,0,0,0
2.995,0,25.2778,1.418,0.317,0.85,0,0,0
2.747,0,26.1111,1.541,0.316,0.465,0,0,0
2.689,0,24.7222,1.491,0.314,0.45,0,0,0
4.593,0,25.2778,1.746,0.542,1.777,0,0,0
2.75,0,23.8889,1.454,0.328,0.487,0,0,0
3.181,0,23.8889,1.74,0.316,0.689,0,0,0
3.606,0,22.5,2.328,0.324,0.501,0,0,0
2.999,0,22.5,1.744,0.321,0.486,0,0,0
2.833,0,21.1111,1.436,0.335,0.613,0,0,0
5.185,0,20.8333,1.903,0.452,2.302,0,0,0
4.608,0,19.1667,2.62,0.701,0.796,0,0,0
3.767,0,19.4444,2.334,0.323,0.591,0,0,0
3.889,0,18.0556,1.557,0.641,0.817,0,0,0
3.382,0,19.7222,1.538,0.479,0.81,0,0,0
3.761,0,18.3333,1.852,0.323,0.789,0,0,0
8.335,0,29.4444,2.946,1.123,3.748,0,0,0
4.454,0,33.0556,3.114,0.335,0.446,0,0,0
2.9,0,33.8889,1.688,0.32,0.466,0,0,0
3.551,0,33.6111,1.972,0.391,0.772,0,0,0
3.287,0,34.4444,1.938,0.326,0.464,0,0,0
3.118,0,33.8889,1.852,0.318,0.546,0,0,0
4.436,0,34.4444,2.634,0.374,0.965,0,0,0
3.509,0,32.5,2.042,0.324,0.689,0,0,0
3.497,0,32.5,1.949,0.358,0.77,0,0,0
3.897,0,31.1111,2.161,0.617,0.469,0,0,0
3.515,0,30.8333,1.871,0.314,0.596,0,0,0
3.433,0,30.5556,1.876,0.325,0.774,0,0,0
8.293,0,30.5556,2.927,0.657,4.28,0,0,0
3.528,0,30,1.946,0.371,0.769,0,0,0
2.894,0,30,1.7,0.32,0.462,0,0,0
2.861,0,29.7222,1.663,0.315,0.45,0,0,0
3.11,0,30.8333,1.944,0.316,0.442,0,0,0
2.822,0,30,1.599,0.334,0.476,0,0,0
3.371,0,31.6667,1.969,0.413,0.571,0,0,0
2.928,0,31.3889,1.694,0.334,0.454,0,0,0
3.214,0,31.9444,1.963,0.321,0.463,0,0,0
3.404,0,31.3889,2.091,0.317,0.55,0,0,0
3.159,0,31.3889,1.884,0.322,0.492,0,0,0
3.451,0,31.3889,1.977,0.318,0.721,0,0,0
4.625,0,31.6667,2.439,0.33,1.28,0,0,0
3.072,0,31.3889,1.721,0.331,0.515,0,0,0
3.506,0,36.1111,2.214,0.321,0.513,0,0,0
3.306,0,36.9444,2.035,0.325,0.482,0,0,0
2.924,0,37.2222,1.715,0.321,0.474,0,0,0
2.875,0,36.9444,1.626,0.316,0.508,0,0,0
11.148,0,36.9444,3.094,0.379,7.19,0,0,0
3.641,0,35,2.296,0.333,0.516,0,0,0
3.067,0,33.8889,1.845,0.317,0.464,0,0,0
3.231,0,33.3333,1.84,0.331,0.592,0,0,0
3.777,0,34.7222,2.455,0.331,0.528,0,0,0
3.487,0,36.6667,2.232,0.317,0.464,0,0,0
6.889,0,36.3889,1.971,0.542,3.685,0,0,0
3.289,0,34.4444,1.989,0.323,0.501,0,0,0
3.24,0,33.8889,1.848,0.331,0.576,0,0,0
3.003,0,36.6667,1.719,0.311,0.51,0,0,0
3.379,0,39.1667,2.029,0.313,0.542,0,0,0
3.519,0,34.4444,1.811,0.341,0.906,0,0,0
4.462,0,34.7222,2.467,0.33,1.128,0,0,0
3.754,0,32.7778,2.176,0.327,0.498,0,0,0
3.066,0,30.2778,1.788,0.318,0.498,0,0,0
3.134,0,30.2778,1.486,0.31,0.571,0,0,0
3.061,0,31.1111,1.796,0.322,0.496,0,0,0
3.797,0,33.8889,2.536,0.317,0.499,0,0,0
3.822,0,35,1.858,0.611,0.763,0,0,0
3.681,0,32.2222,2.36,0.325,0.507,0,0,0
2.773,0,33.3333,1.535,0.314,0.491,0,0,0
3.097,0,34.1667,1.855,0.326,0.473,0,0,0
4.163,0,35,2.649,0.321,0.753,0,0,0
3.28,0,35.5556,1.919,0.315,0.62,0,0,0
3.636,0,35.8333,1.859,0.493,0.804,0,0,0
3.642,0,36.6667,2.06,0.328,0.504,0,0,0
3.061,0,35.8333,1.838,0.321,0.459,0,0,0
3.309,0,35.8333,1.717,0.324,0.828,0,0,0
3.273,0,35.8333,1.928,0.314,0.489,0,0,0
3.295,0,35.2778,2.01,0.324,0.476,0,0,0
3.672,0,35.8333,1.967,0.514,0.764,0,0,0
3.346,0,36.1111,2.069,0.327,0.477,0,0,0
2.845,0,34.7222,1.641,0.32,0.463,0,0,0
3.44,0,33.6111,1.896,0.611,0.501,0,0,0
3.447,0,33.0556,2.03,0.341,0.607,0,0,0
3.13,0,34.7222,1.906,0.318,0.476,0,0,0
4.158,0,34.7222,2.503,0.339,0.862,0,0,0
2.834,0,31.3889,1.57,0.324,0.47,0,0,0
3.278,0,33.0556,1.897,0.413,0.514,0,0,0
2.867,0,32.7778,1.681,0.314,0.457,0,0,0
3.108,0,33.0556,1.835,0.318,0.483,0,0,0
3.314,0,33.0556,2.065,0.318,0.505,0,0,0
3.504,0,30.8333,1.865,0.504,0.738,0,0,0
3.196,0,30.5556,1.913,0.332,0.483,0,0,0
2.504,0,30,1.329,0.314,0.458,0,0,0
2.786,0,28.6111,1.59,0.314,0.467,0,0,0
3.235,0,32.2222,1.794,0.384,0.654,0,0,0
3.348,0,29.4444,2.137,0.32,0.473,0,0,0
3.822,0,35,2.108,0.417,0.769,0,0,0
4.469,0,34.7222,1.938,0.625,1.419,0,0,0
3.233,0,35,2,0.317,0.478,0,0,0
3.249,0,34.4444,1.958,0.338,0.508,0,0,0
3.288,0,37.7778,2.016,0.321,0.495,0,0,0
4.937,0,37.7778,3.605,0.322,0.548,0,0,0
5.567,0,38.6111,2.679,0.341,2.011,0,0,0
3.657,0,38.6111,2.268,0.328,0.52,0,0,0
3.643,0,40.8333,2.232,0.371,0.549,0,0,0
3.674,0,40.5556,2.349,0.322,0.533,0,0,0
3.765,0,40.2778,2.269,0.317,0.68,0,0,0
3.438,0,41.9444,2.061,0.323,0.54,0,0,0
11.703,0,41.1111,7.633,0.39,3.092,0,0,0
3.829,0,41.9444,2.148,0.325,0.859,0,0,0
3.453,0,41.3889,2.029,0.317,0.536,0,0,0
4.067,0,41.6667,2.625,0.322,0.588,0,0,0
6.604,0,42.2222,4.622,0.354,0.781,0,0,0
8.899,0,41.6667,3.038,0.476,4.779,0,0,0
4.298,0,42.2222,2.483,0.329,0.57,0,0,0
3.658,0,41.3889,2.249,0.323,0.579,0,0,0
3.514,0,41.6667,2.177,0.315,0.516,0,0,0
3.437,0,41.3889,2.099,0.317,0.524,0,0,0
3.908,0,41.6667,2.334,0.326,0.554,0,0,0
7.25,0,40.8333,2.629,0.548,3.252,0,0,0
4.154,0,38.6111,2.706,0.328,0.532,0,0,0
3.888,0,41.3889,2.476,0.316,0.597,0,0,0
3.829,0,40,2.095,0.31,0.886,0,0,0
3.644,0,40.5556,2.227,0.337,0.573,0,0,0
3.876,0,41.1111,2.475,0.318,0.551,0,0,0
4.81,0,39.7222,2.588,0.34,1.334,0,0,0
4.512,0,39.1667,2.738,0.61,0.594,0,0,0
4.411,0,41.1111,2.3,0.627,0.575,0,0,0
3.841,0,41.1111,2.338,0.32,0.573,0,0,0
3.899,0,39.7222,2.512,0.332,0.551,0,0,0
3.679,0,38.0556,2.192,0.319,0.682,0,0,0
9.451,0,42.5,7.687,0.353,0.902,0,0,0
4.277,0,40,2.36,0.532,0.858,0,0,0
3.412,0,38.8889,2.065,0.323,0.525,0,0,0
3.352,0,40,1.927,0.318,0.592,0,0,0
5.97,0,40.8333,4.274,0.353,0.869,0,0,0
8.591,0,40.5556,2.863,0.403,4.74,0,0,0
4.358,0,40.2778,2.518,0.327,0.605,0,0,0
4.131,0,38.8889,2.47,0.315,0.883,0,0,0
3.95,0,40,2.272,0.321,0.883,0,0,0
3.866,0,39.7222,2.496,0.332,0.548,0,0,0
3.858,0,40,2.391,0.322,0.507,0,0,0
5.041,0,39.1667,2.903,0.458,1.085,0,0,0
4.116,0,38.8889,2.312,0.371,0.847,0,0,0
4.549,0,37.7778,2.648,0.358,1.019,0,0,0
3.557,0,39.7222,2.154,0.352,0.557,0,0,0
4.801,0,40.5556,2.73,0.626,0.959,0,0,0
4.109,0,37.5,2.277,0.338,0.68,0,0,0
8.795,0,37.7778,3.478,1.2,3.099,0,0,0
5.513,0,37.5,3.501,0.636,0.558,0,0,0
5.627,0,36.6667,2.41,0.668,1.993,0,0,0
3.73,0,38.3333,2.278,0.324,0.565,0,0,0
10.209,0,38.6111,7.838,0.665,1.189,0,0,0
4.433,0,39.1667,2.49,0.333,0.862,0,0,0
4.714,0,36.9444,3.198,0.342,0.448,0,0,0
3.686,0,35.8333,2.29,0.348,0.551,0,0,0
3.864,0,36.3889,2.432,0.334,0.547,0,0,0
5.513,0,36.6667,2.387,0.323,2.295,0,0,0
5.491,0,35,3.585,0.337,0.976,0,0,0
3.793,0,34.4444,2.232,0.474,0.559,0,0,0
5.055,0,35,3.372,0.379,0.689,0,0,0
3.664,0,34.4444,2.114,0.321,0.587,0,0,0
5.089,0,29.7222,2.882,0.405,1.144,0,0,0
3.807,0,29.1667,2.35,0.357,0.576,0,0,0
5.374,0,25.8333,3.823,0.365,0.64,0,0,0
3.861,0,30.2778,2.134,0.325,0.891,0,0,0
5.873,0,30.8333,3.561,0.653,0.819,0,0,0
5.649,0,31.9444,4.079,0.334,0.659,0,0,0
3.678,0,31.3889,2.314,0.317,0.542,0,0,0
4.669,0,30.2778,2.979,0.346,0.551,0,0,0
3.591,0,33.3333,2.096,0.318,0.531,0,0,0
6.771,0,31.9444,2.583,0.324,3.283,0,0,0
3.401,0,32.2222,2.134,0.326,0.427,0,0,0
3.167,0,32.7778,2.004,0.318,0.387,0,0,0
3.28,0,33.8889,1.971,0.324,0.479,0,0,0
3.327,0,33.0556,2.066,0.314,0.49,0,0,0
3.833,0,33.6111,2.245,0.638,0.492,0,0,0
8.53,0,32.2222,6.414,0.942,0.626,0,0,0
4.703,0,33.8889,3.01,0.325,0.825,0,0,0
3.554,0,32.7778,2.046,0.319,0.534,0,0,0
3.634,0,31.6667,2.047,0.327,0.77,0,0,0
3.508,0,29.4444,1.982,0.321,0.702,0,0,0
3.666,0,31.9444,2.179,0.387,0.579,0,0,0
8.273,0,32.5,2.647,0.341,4.77,0,0,0
3.705,0,33.3333,2.225,0.324,0.532,0,0,0
3.803,0,34.4444,2.242,0.432,0.604,0,0,0
4.152,0,31.1111,2.319,0.502,0.835,0,0,0
3.408,0,31.3889,2.069,0.321,0.531,0,0,0
3.438,0,31.1111,2.121,0.317,0.516,0,0,0
8.773,0,30.5556,2.596,0.332,5.31,0,0,0
4.33,0,26.9444,2.336,0.65,0.83,0,0,0
4.704,0,26.6667,3.364,0.324,0.524,0,0,0
3.362,0,25.2778,2.047,0.319,0.526,0,0,0
3.198,0,24.1667,1.904,0.315,0.519,0,0,0
3.936,0,25,2.203,0.332,0.822,0,0,0
9.237,0,26.3889,2.724,0.335,5.39,0,0,0
3.311,0,28.0556,1.654,0.333,0.452,0,0,0
3.549,0,27.2222,1.889,0.613,0.55,0,0,0
4.562,0,26.1111,2.194,0.639,0.858,0,0,0
3.487,0,25.5556,1.808,0.323,0.512,0,0,0
3.12,0,25.5556,1.807,0.313,0.531,0,0,0
7.781,0,30,2.313,0.346,4.245,0,0,0
3.413,0,31.3889,2.002,0.323,0.566,0,0,0
3.397,0,26.3889,1.975,0.401,0.532,0,0,0
3.082,0,26.3889,1.732,0.33,0.54,0,0,0
3.317,0,30.2778,2.011,0.318,0.513,0,0,0
3.402,0,30.5556,2.004,0.352,0.57,0,0,0
4.558,0,30.8333,2.505,0.33,1.148,0,0,0
3.856,0,30.2778,2.167,0.375,0.792,0,0,0
4.776,0,30,3.367,0.321,0.577,0,0,0
3.464,0,29.7222,2.081,0.313,0.602,0,0,0
3.19,0,29.1667,1.84,0.33,0.542,0,0,0
3.656,0,27.7778,2.108,0.327,0.735,0,0,0
7.401,0,29.7222,2.162,0.362,4.395,0,0,0
3.89,0,28.0556,2.44,0.338,0.618,0,0,0
3.649,0,26.3889,1.839,0.347,0.947,0,0,0
3.267,0,27.2222,1.726,0.357,0.522,0,0,0
3.093,0,25,1.822,0.319,0.495,0,0,0
3.652,0,26.1111,2.37,0.326,0.505,0,0,0
7.652,0,27.2222,2.152,0.509,4.425,0,0,0
3.102,0,26.1111,1.783,0.327,0.496,0,0,0
3.198,0,27.2222,1.894,0.319,0.489,0,0,0
2.907,0,29.7222,1.644,0.315,0.498,0,0,0
3.376,0,32.5,2.05,0.323,0.497,0,0,0
3.331,0,31.6667,2.06,0.326,0.495,0,0,0
5.819,0,33.3333,2.652,0.333,2.292,0,0,0
3.276,0,32.7778,1.938,0.324,0.524,0,0,0
3.17,0,32.7778,1.922,0.314,0.482,0,0,0
3.076,0,30.8333,1.733,0.324,0.498,0,0,0
3.343,0,30.2778,2.141,0.317,0.458,0,0,0
3.347,0,30.5556,1.888,0.333,0.672,0,0,0
5.632,0,34.1667,3.003,0.35,1.701,0,0,0
3.282,0,32.7778,1.952,0.333,0.503,0,0,0
3.453,0,31.6667,2.021,0.323,0.484,0,0,0
2.973,0,33.3333,1.685,0.315,0.516,0,0,0
3.223,0,35.5556,1.946,0.329,0.503,0,0,0
3.247,0,36.1111,1.845,0.375,0.527,0,0,0
3.768,0,35.5556,2.029,0.448,0.809,0,0,0
3.863,0,35,2.441,0.369,0.525,0,0,0
3.077,0,33.3333,1.8,0.322,0.501,0,0,0
3.282,0,37.5,1.67,0.316,0.492,0,0,0
4.838,0,37.5,3.437,0.336,0.577,0,0,0
3.482,0,37.5,1.924,0.319,0.475,0,0,0
7.94,0,38.0556,2.227,0.662,4.564,0,0,0
5.648,0,34.1667,2.629,0.332,0.513,0,0,0
3.507,0,38.3333,2.167,0.323,0.544,0,0,0
3.054,0,40.2778,1.766,0.324,0.484,0,0,0
2.941,0,38.6111,1.735,0.317,0.47,0,0,0
6.079,0,38.6111,2.615,0.58,2.294,0,0,0
2.927,0,36.9444,1.657,0.325,0.467,0,0,0
3.292,0,35.8333,1.907,0.33,0.489,0,0,0
2.787,0,34.7222,1.549,0.319,0.482,0,0,0
3.116,0,36.3889,1.664,0.319,0.711,0,0,0
4.306,0,35,3.03,0.33,0.507,0,0,0
3.309,0,40.2778,1.765,0.584,0.482,0,0,0
3.479,0,39.7222,1.84,0.599,0.492,0,0,0
2.944,0,38.6111,1.729,0.316,0.468,0,0,0
2.866,0,38.6111,1.598,0.316,0.532,0,0,0
2.918,0,36.6667,1.684,0.328,0.484,0,0,0
2.865,0,39.4444,1.642,0.317,0.479,0,0,0
3.857,0,39.1667,2.106,0.426,0.632,0,0,0
2.843,0,38.3333,1.552,0.326,0.471,0,0,0
2.811,0,36.9444,1.607,0.317,0.483,0,0,0
3.226,0,36.9444,2.011,0.324,0.461,0,0,0
2.749,0,38.0556,1.56,0.316,0.464,0,0,0
2.607,0,37.7778,1.422,0.316,0.473,0,0,0
3.738,0,35.5556,1.843,0.623,0.794,0,0,0
2.821,0,39.7222,1.606,0.324,0.444,0,0,0
2.737,0,40,1.547,0.32,0.459,0,0,0
4.145,0,36.3889,2.887,0.342,0.518,0,0,0
2.776,0,38.8889,1.543,0.32,0.505,0,0,0
3.869,0,37.2222,2.601,0.329,0.464,0,0,0
5.024,0,38.0556,3.171,0.335,1.008,0,0,0
3.059,0,38.8889,1.545,0.358,0.697,0,0,0
