Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.226,0,42.7778,1.948,0.316,0.505,0,0,0
3.057,0,41.3889,1.803,0.307,0.513,0,0,0
3.347,0,40.8333,2.076,0.313,0.502,0,0,0
3.321,0,39.7222,1.635,0.54,0.651,0,0,0
3.164,0,38.3333,1.858,0.324,0.516,0,0,0
2.827,0,39.1667,1.588,0.307,0.49,0,0,0
2.78,0,39.4444,1.618,0.313,0.441,0,0,0
2.671,0,40,1.486,0.314,0.451,0,0,0
2.716,0,36.9444,1.448,0.314,0.541,0,0,0
3.356,0,43.8889,1.899,0.538,0.529,0,0,0
2.792,0,43.8889,1.622,0.322,0.409,0,0,0
2.696,0,43.3333,1.558,0.311,0.407,0,0,0
2.635,0,41.3889,1.498,0.311,0.416,0,0,0
2.711,0,41.1111,1.489,0.309,0.536,0,0,0
2.631,0,40.5556,1.505,0.306,0.447,0,0,0
7.305,0,40,1.555,0.599,4.697,0,0,0
2.526,0,37.7778,1.36,0.321,0.405,0,0,0
2.483,0,37.7778,1.408,0.312,0.396,0,0,0
2.585,0,36.1111,1.482,0.304,0.456,0,0,0
2.729,0,38.0556,1.633,0.312,0.413,0,0,0
2.48,0,36.6667,1.418,0.312,0.4,0,0,0
3.479,0,38.6111,1.429,0.316,1.364,0,0,0
2.853,0,36.9444,1.688,0.345,0.4,0,0,0
2.509,0,38.8889,1.435,0.314,0.385,0,0,0
2.573,0,37.5,1.484,0.314,0.397,0,0,0
2.536,0,37.7778,1.461,0.315,0.391,0,0,0
2.531,0,36.6667,1.402,0.338,0.436,0,0,0
3.347,0,37.2222,1.758,0.589,0.649,0,0,0
2.851,0,37.2222,1.723,0.322,0.398,0,0,0
2.677,0,37.7778,1.611,0.311,0.399,0,0,0
2.511,0,37.5,1.422,0.311,0.42,0,0,0
2.75,0,37.7778,1.649,0.306,0.431,0,0,0
2.668,0,36.9444,1.526,0.316,0.401,0,0,0
3.513,0,35.8333,1.468,0.327,1.348,0,0,0
2.472,0,35,1.353,0.323,0.396,0,0,0
2.436,0,33.8889,1.291,0.311,0.461,0,0,0
2.543,0,32.7778,1.44,0.302,0.436,0,0,0
2.708,0,32.2222,1.626,0.313,0.39,0,0,0
2.419,0,32.5,1.334,0.312,0.396,0,0,0
2.961,0,30,1.331,0.408,0.836,0,0,0
2.623,0,30.5556,1.403,0.352,0.444,0,0,0
2.684,0,30.2778,1.561,0.314,0.418,0,0,0
2.658,0,29.1667,1.535,0.312,0.41,0,0,0
2.637,0,30,1.534,0.314,0.411,0,0,0
2.966,0,28.6111,1.799,0.283,0.503,0,0,0
3.182,0,28.8889,1.553,0.595,0.624,0,0,0
2.731,0,26.9444,1.43,0.326,0.425,0,0,0
2.566,0,26.9444,1.441,0.312,0.419,0,0,0
2.585,0,26.1111,1.345,0.312,0.555,0,0,0
2.714,0,26.3889,1.536,0.301,0.483,0,0,0
2.42,0,27.5,1.315,0.311,0.426,0,0,0
3.361,0,26.9444,1.423,0.423,1.046,0,0,0
2.676,0,27.7778,1.491,0.326,0.423,0,0,0
2.544,0,28.0556,1.289,0.34,0.523,0,0,0
2.497,0,27.5,1.33,0.308,0.474,0,0,0
2.645,0,26.9444,1.456,0.314,0.444,0,0,0
2.588,0,26.9444,1.349,0.315,0.495,0,0,0
3.225,0,22.2222,1.569,0.58,0.666,0,0,0
2.573,0,33.3333,1.361,0.305,0.496,0,0,0
2.637,0,31.3889,1.451,0.315,0.466,0,0,0
2.569,0,31.6667,1.398,0.315,0.42,0,0,0
2.969,0,30.5556,1.688,0.352,0.522,0,0,0
2.986,0,35.5556,1.722,0.308,0.543,0,0,0
3.438,0,41.6667,1.812,0.486,0.606,0,0,0
3.134,0,42.2222,1.841,0.337,0.463,0,0,0
3.077,0,41.6667,1.814,0.312,0.496,0,0,0
3.316,0,44.7222,2.068,0.313,0.489,0,0,0
2.88,0,42.7778,1.671,0.315,0.464,0,0,0
3.079,0,42.2222,1.69,0.312,0.622,0,0,0
3.49,0,41.3889,1.952,0.521,0.572,0,0,0
2.839,0,41.3889,1.578,0.324,0.471,0,0,0
2.878,0,41.3889,1.686,0.316,0.471,0,0,0
2.724,0,38.6111,1.54,0.326,0.456,0,0,0
2.995,0,38.6111,1.739,0.304,0.533,0,0,0
2.774,0,38.8889,1.606,0.311,0.457,0,0,0
3.683,0,40.5556,1.681,0.935,0.578,0,0,0
2.826,0,40.2778,1.541,0.325,0.5,0,0,0
2.883,0,40,1.693,0.316,0.453,0,0,0
2.769,0,38.6111,1.589,0.311,0.448,0,0,0
2.706,0,36.1111,1.562,0.312,0.446,0,0,0
2.767,0,40.2778,1.529,0.329,0.541,0,0,0
3.058,0,39.4444,1.567,0.492,0.609,0,0,0
2.869,0,38.6111,1.548,0.324,0.461,0,0,0
2.596,0,36.1111,1.432,0.312,0.447,0,0,0
2.616,0,38.3333,1.459,0.314,0.451,0,0,0
2.873,0,37.2222,1.644,0.297,0.533,0,0,0
2.909,0,40,1.648,0.314,0.52,0,0,0
3.213,0,41.3889,1.706,0.58,0.509,0,0,0
3.029,0,39.1667,1.72,0.329,0.481,0,0,0
2.771,0,40.5556,1.592,0.321,0.449,0,0,0
2.721,0,42.5,1.481,0.3,0.543,0,0,0
2.797,0,41.6667,1.607,0.312,0.46,0,0,0
2.751,0,40.5556,1.568,0.315,0.484,0,0,0
7.577,0,39.4444,2.62,0.324,4.188,0,0,0
2.963,0,39.1667,1.703,0.328,0.462,0,0,0
3.005,0,38.3333,1.757,0.316,0.484,0,0,0
2.959,0,38.6111,1.716,0.319,0.456,0,0,0
2.808,0,38.3333,1.421,0.313,0.67,0,0,0
2.764,0,37.2222,1.541,0.341,0.495,0,0,0
3.299,0,36.3889,1.658,0.7,0.496,0,0,0
3.718,0,40.8333,2.186,0.357,0.491,0,0,0
2.937,0,37.7778,1.72,0.312,0.463,0,0,0
2.796,0,43.6111,1.572,0.311,0.522,0,0,0
2.976,0,45.2778,1.766,0.313,0.463,0,0,0
2.791,0,45.2778,1.626,0.312,0.44,0,0,0
3.208,0,45.2778,1.655,0.584,0.522,0,0,0
2.906,0,45.2778,1.652,0.325,0.513,0,0,0
2.932,0,44.7222,1.716,0.314,0.509,0,0,0
2.793,0,43.6111,1.593,0.318,0.465,0,0,0
2.73,0,41.3889,1.548,0.315,0.455,0,0,0
2.592,0,40,1.379,0.312,0.485,0,0,0
3.273,0,43.6111,1.627,0.618,0.64,0,0,0
2.831,0,44.4444,1.562,0.33,0.462,0,0,0
2.691,0,42.2222,1.509,0.317,0.451,0,0,0
2.755,0,42.7778,1.581,0.312,0.464,0,0,0
2.718,0,42.2222,1.575,0.294,0.469,0,0,0
2.954,0,41.6667,1.687,0.314,0.508,0,0,0
3.397,0,41.9444,1.598,0.608,0.741,0,0,0
3.021,0,43.3333,1.685,0.335,0.523,0,0,0
2.885,0,42.2222,1.664,0.313,0.467,0,0,0
3.078,0,42.5,1.797,0.318,0.482,0,0,0
2.819,0,40.5556,1.553,0.324,0.532,0,0,0
3.111,0,40,1.899,0.315,0.473,0,0,0
4.4,0,40.2778,2.416,0.341,1.048,0,0,0
3.347,0,42.2222,2.062,0.327,0.465,0,0,0
3.473,0,42.2222,2.118,0.331,0.571,0,0,0
3.162,0,42.7778,1.924,0.316,0.469,0,0,0
2.874,0,38.8889,1.637,0.321,0.473,0,0,0
2.972,0,40,1.757,0.318,0.457,0,0,0
3.627,0,40,1.796,0.596,0.796,0,0,0
3.327,0,37.2222,2.031,0.322,0.515,0,0,0
2.993,0,38.0556,1.744,0.315,0.474,0,0,0
3.293,0,41.1111,2.036,0.318,0.492,0,0,0
3.24,0,43.6111,1.931,0.326,0.531,0,0,0
3.027,0,41.1111,1.812,0.313,0.499,0,0,0
3.219,0,39.4444,1.715,0.588,0.478,0,0,0
3.049,0,41.1111,1.789,0.323,0.47,0,0,0
2.839,0,40.2778,1.638,0.313,0.46,0,0,0
3.055,0,39.1667,1.732,0.323,0.574,0,0,0
3.114,0,42.7778,1.902,0.313,0.485,0,0,0
3.183,0,41.3889,1.994,0.313,0.46,0,0,0
3.439,0,41.9444,1.952,0.46,0.562,0,0,0
2.914,0,41.3889,1.667,0.323,0.468,0,0,0
3.162,0,42.2222,1.911,0.308,0.513,0,0,0
3.071,0,43.0556,1.857,0.312,0.471,0,0,0
2.957,0,44.1667,1.771,0.313,0.467,0,0,0
3.137,0,42.2222,1.867,0.312,0.527,0,0,0
4.263,0,41.6667,2.405,0.329,0.987,0,0,0
3.425,0,41.6667,2.082,0.324,0.524,0,0,0
3.344,0,43.0556,1.872,0.424,0.577,0,0,0
3.254,0,44.4444,2.007,0.317,0.479,0,0,0
3.026,0,41.3889,1.776,0.315,0.48,0,0,0
3.048,0,42.5,1.799,0.314,0.485,0,0,0
3.763,0,41.6667,2.284,0.351,0.607,0,0,0
3.273,0,40.5556,2.005,0.326,0.48,0,0,0
3.166,0,41.9444,1.915,0.312,0.513,0,0,0
3.033,0,40.5556,1.782,0.312,0.477,0,0,0
3.017,0,39.1667,1.725,0.314,0.538,0,0,0
3.04,0,37.5,1.73,0.325,0.544,0,0,0
3.426,0,38.3333,2.142,0.342,0.491,0,0,0
3.125,0,40.2778,1.794,0.327,0.541,0,0,0
2.796,0,37.7778,1.522,0.294,0.534,0,0,0
2.904,0,36.9444,1.625,0.311,0.521,0,0,0
2.697,0,27.5,1.583,0.312,0.454,0,0,0
2.563,0,25.8333,1.389,0.314,0.526,0,0,0
3.11,0,25.5556,1.312,0.308,1.096,0,0,0
2.836,0,43.8889,1.558,0.315,0.508,0,0,0
2.813,0,42.2222,1.622,0.311,0.454,0,0,0
2.887,0,42.2222,1.664,0.316,0.439,0,0,0
2.886,0,42.5,1.6,0.329,0.547,0,0,0
2.956,0,41.6667,1.793,0.311,0.447,0,0,0
4.673,0,41.1111,1.768,0.588,1.832,0,0,0
2.993,0,40.5556,1.797,0.325,0.443,0,0,0
2.831,0,39.7222,1.645,0.312,0.485,0,0,0
2.685,0,39.4444,1.507,0.319,0.475,0,0,0
2.574,0,38.3333,1.459,0.313,0.42,0,0,0
2.531,0,38.0556,1.449,0.311,0.403,0,0,0
3.449,0,35.2778,1.405,0.319,1.347,0,0,0
2.599,0,35,1.455,0.324,0.402,0,0,0
3.432,0,33.3333,2.215,0.364,0.498,0,0,0
3.012,0,33.0556,1.779,0.295,0.577,0,0,0
2.435,0,31.9444,1.359,0.314,0.406,0,0,0
2.261,0,30.8333,1.187,0.311,0.39,0,0,0
2.666,0,30.2778,1.192,0.32,0.748,0,0,0
2.309,0,29.7222,1.159,0.327,0.425,0,0,0
2.263,0,28.0556,1.149,0.316,0.409,0,0,0
2.554,0,28.3333,1.433,0.312,0.401,0,0,0
2.415,0,28.6111,1.339,0.314,0.4,0,0,0
2.547,0,30,1.324,0.323,0.529,0,0,0
3.677,0,41.9444,2.417,0.358,0.48,0,0,0
3.226,0,40.8333,1.916,0.328,0.425,0,0,0
2.775,0,41.1111,1.62,0.313,0.416,0,0,0
2.953,0,40.2778,1.72,0.327,0.512,0,0,0
2.927,0,41.1111,1.786,0.305,0.447,0,0,0
3.071,0,41.6667,1.741,0.315,0.421,0,0,0
2.972,0,40,1.546,0.534,0.498,0,0,0
2.849,0,39.7222,1.628,0.324,0.442,0,0,0
2.617,0,38.3333,1.414,0.313,0.485,0,0,0
2.738,0,37.2222,1.585,0.314,0.439,0,0,0
2.733,0,36.1111,1.54,0.313,0.44,0,0,0
2.679,0,35,1.554,0.314,0.427,0,0,0
3.374,0,33.8889,1.462,0.497,1.009,0,0,0
2.709,0,32.7778,1.4,0.345,0.511,0,0,0
2.644,0,31.3889,1.47,0.316,0.443,0,0,0
2.851,0,39.7222,1.717,0.316,0.426,0,0,0
2.505,0,34.1667,1.377,0.316,0.419,0,0,0
2.617,0,32.7778,1.481,0.291,0.482,0,0,0
3.046,0,32.5,1.626,0.586,0.441,0,0,0
2.694,0,35.8333,1.497,0.324,0.434,0,0,0
2.663,0,39.4444,1.535,0.321,0.419,0,0,0
2.677,0,39.1667,1.457,0.326,0.487,0,0,0
2.831,0,37.5,1.682,0.317,0.457,0,0,0
2.717,0,37.2222,1.56,0.314,0.428,0,0,0
3.388,0,37.5,1.444,0.331,1.212,0,0,0
2.681,0,39.1667,1.496,0.323,0.43,0,0,0
2.618,0,39.4444,1.429,0.329,0.461,0,0,0
2.762,0,38.8889,1.58,0.312,0.464,0,0,0
2.99,0,43.0556,1.825,0.312,0.444,0,0,0
3.115,0,41.9444,1.758,0.32,0.62,0,0,0
5.608,0,40.2778,2.49,0.334,2.345,0,0,0
3.068,0,43.0556,1.905,0.325,0.419,0,0,0
3.129,0,43.3333,1.959,0.316,0.424,0,0,0
2.853,0,42.7778,1.685,0.313,0.447,0,0,0
3.312,0,40.5556,1.912,0.42,0.56,0,0,0
3.212,0,42.7778,1.951,0.329,0.472,0,0,0
3.083,0,45,1.639,0.577,0.452,0,0,0
2.768,0,44.7222,1.546,0.32,0.445,0,0,0
2.787,0,43.6111,1.597,0.313,0.493,0,0,0
2.77,0,43.8889,1.531,0.295,0.54,0,0,0
2.79,0,44.4444,1.601,0.314,0.456,0,0,0
2.581,0,41.1111,1.472,0.314,0.421,0,0,0
3.289,0,41.6667,1.681,0.685,0.533,0,0,0
2.862,0,40.5556,1.593,0.338,0.48,0,0,0
2.668,0,39.1667,1.494,0.318,0.436,0,0,0
2.702,0,37.5,1.521,0.312,0.445,0,0,0
2.979,0,37.2222,1.703,0.314,0.525,0,0,0
2.639,0,36.9444,1.367,0.296,0.544,0,0,0
3.791,0,37.5,1.523,0.458,1.387,0,0,0
2.974,0,36.3889,1.635,0.341,0.494,0,0,0
2.56,0,37.2222,1.408,0.314,0.432,0,0,0
2.758,0,36.9444,1.366,0.313,0.672,0,0,0
2.596,0,35.5556,1.45,0.306,0.445,0,0,0
2.628,0,36.6667,1.47,0.315,0.43,0,0,0
2.862,0,36.9444,1.441,0.317,0.717,0,0,0
2.727,0,36.3889,1.529,0.33,0.438,0,0,0
2.706,0,36.1111,1.533,0.312,0.436,0,0,0
2.665,0,36.3889,1.534,0.315,0.418,0,0,0
2.66,0,35,1.331,0.347,0.579,0,0,0
2.76,0,36.6667,1.54,0.325,0.481,0,0,0
3.33,0,37.7778,1.591,0.779,0.535,0,0,0
2.728,0,36.9444,1.471,0.325,0.448,0,0,0
2.707,0,38.0556,1.452,0.293,0.561,0,0,0
3.067,0,40.5556,1.79,0.403,0.474,0,0,0
2.898,0,41.6667,1.62,0.319,0.552,0,0,0
2.743,0,39.4444,1.446,0.311,0.566,0,0,0
3.833,0,42.7778,2.298,0.336,0.742,0,0,0
3.135,0,41.9444,1.867,0.325,0.451,0,0,0
2.924,0,42.7778,1.749,0.314,0.461,0,0,0
3.033,0,42.5,1.673,0.343,0.594,0,0,0
3.304,0,43.0556,2.078,0.315,0.469,0,0,0
3.07,0,39.4444,1.866,0.313,0.468,0,0,0
3.373,0,43.3333,1.665,0.567,0.673,0,0,0
2.918,0,40.2778,1.619,0.323,0.5,0,0,0
2.987,0,36.9444,1.78,0.32,0.461,0,0,0
2.906,0,36.3889,1.686,0.312,0.466,0,0,0
2.741,0,36.1111,1.546,0.312,0.475,0,0,0
3.011,0,34.1667,1.671,0.347,0.589,0,0,0
3.524,0,34.4444,1.87,0.477,0.5,0,0,0
3.042,0,34.1667,1.793,0.321,0.469,0,0,0
2.75,0,35.2778,1.525,0.313,0.466,0,0,0
2.873,0,35.8333,1.663,0.314,0.476,0,0,0
3.209,0,39.4444,1.882,0.329,0.557,0,0,0
3.125,0,38.8889,1.895,0.317,0.481,0,0,0
3.25,0,37.2222,1.692,0.595,0.504,0,0,0
3.24,0,40,1.911,0.323,0.48,0,0,0
3.098,0,39.4444,1.794,0.324,0.55,0,0,0
3.009,0,40.8333,1.757,0.317,0.502,0,0,0
3.069,0,41.1111,1.787,0.317,0.488,0,0,0
3.099,0,39.4444,1.822,0.316,0.533,0,0,0
4.806,0,39.7222,2.368,0.325,1.258,0,0,0
3.154,0,41.3889,1.843,0.329,0.496,0,0,0
3.161,0,38.0556,1.818,0.429,0.486,0,0,0
2.94,0,42.7778,1.679,0.313,0.528,0,0,0
3.182,0,42.7778,1.893,0.309,0.529,0,0,0
3.103,0,40.2778,1.877,0.315,0.47,0,0,0
3.461,0,40,1.697,0.588,0.724,0,0,0
2.978,0,41.9444,1.686,0.325,0.481,0,0,0
2.927,0,41.6667,1.559,0.387,0.534,0,0,0
2.82,0,41.3889,1.596,0.315,0.466,0,0,0
2.729,0,42.5,1.531,0.312,0.459,0,0,0
2.63,0,40.8333,1.501,0.312,0.44,0,0,0
3.74,0,40.8333,1.527,0.461,1.343,0,0,0
3.044,0,39.4444,1.766,0.323,0.438,0,0,0
2.609,0,38.6111,1.461,0.314,0.427,0,0,0
2.498,0,37.5,1.402,0.313,0.415,0,0,0
2.565,0,36.9444,1.399,0.31,0.482,0,0,0
2.714,0,35.5556,1.593,0.304,0.461,0,0,0
3.431,0,37.5,1.512,0.321,1.21,0,0,0
2.677,0,35.5556,1.524,0.324,0.405,0,0,0
2.486,0,37.5,1.414,0.312,0.401,0,0,0
2.561,0,35.8333,1.434,0.309,0.436,0,0,0
2.634,0,36.9444,1.511,0.31,0.449,0,0,0
2.41,0,34.7222,1.354,0.311,0.402,0,0,0
3.523,0,36.1111,1.507,0.356,1.281,0,0,0
2.688,0,34.4444,1.58,0.321,0.4,0,0,0
2.474,0,35.8333,1.349,0.312,0.443,0,0,0
2.364,0,34.4444,1.329,0.309,0.387,0,0,0
2.528,0,33.6111,1.378,0.296,0.509,0,0,0
2.642,0,32.2222,1.508,0.314,0.455,0,0,0
3.178,0,31.3889,1.299,0.328,1.173,0,0,0
2.286,0,30,1.191,0.319,0.381,0,0,0
2.221,0,29.4444,1.155,0.312,0.4,0,0,0
2.485,0,28.3333,1.424,0.313,0.397,0,0,0
2.209,0,27.7778,1.169,0.315,0.377,0,0,0
2.25,0,27.7778,1.227,0.311,0.38,0,0,0
2.739,0,28.3333,1.307,0.335,0.763,0,0,0
2.355,0,28.8889,1.272,0.324,0.383,0,0,0
2.355,0,28.6111,1.315,0.314,0.368,0,0,0
2.255,0,28.6111,1.194,0.314,0.419,0,0,0
2.304,0,26.9444,1.239,0.301,0.44,0,0,0
2.27,0,30.2778,1.242,0.312,0.374,0,0,0
2.616,0,30.2778,1.206,0.323,0.748,0,0,0
2.625,0,31.6667,1.498,0.325,0.401,0,0,0
2.514,0,31.1111,1.432,0.304,0.436,0,0,0
2.373,0,31.1111,1.303,0.314,0.39,0,0,0
2.419,0,30.2778,1.384,0.31,0.389,0,0,0
2.444,0,30.2778,1.299,0.311,0.486,0,0,0
3.1,0,28.8889,1.618,0.586,0.504,0,0,0
2.796,0,31.1111,1.638,0.325,0.411,0,0,0
2.757,0,30.2778,1.672,0.314,0.405,0,0,0
2.875,0,30.8333,1.593,0.315,0.49,0,0,0
2.571,0,30.8333,1.308,0.293,0.567,0,0,0
2.82,0,31.1111,1.603,0.313,0.494,0,0,0
3.166,0,27.5,1.64,0.583,0.477,0,0,0
2.758,0,26.9444,1.452,0.325,0.482,0,0,0
2.833,0,31.9444,1.498,0.33,0.566,0,0,0
3.19,0,40.5556,1.964,0.312,0.478,0,0,0
3.142,0,41.9444,1.864,0.312,0.549,0,0,0
3.15,0,41.6667,1.856,0.311,0.547,0,0,0
6.099,0,42.2222,2.476,0.327,2.74,0,0,0
3.273,0,41.9444,1.912,0.326,0.566,0,0,0
3.337,0,42.7778,2.132,0.31,0.467,0,0,0
3.019,0,42.5,1.755,0.313,0.488,0,0,0
3.129,0,41.9444,1.861,0.314,0.495,0,0,0
3.29,0,43.0556,1.819,0.332,0.631,0,0,0
3.46,0,40,2.192,0.337,0.492,0,0,0
3.061,0,40.8333,1.791,0.322,0.473,0,0,0
3.129,0,38.8889,1.881,0.318,0.478,0,0,0
3.031,0,38.3333,1.757,0.312,0.518,0,0,0
2.982,0,37.5,1.751,0.316,0.486,0,0,0
2.79,0,37.2222,1.57,0.313,0.465,0,0,0
3.405,0,35.8333,1.742,0.551,0.69,0,0,0
2.895,0,35.5556,1.63,0.322,0.462,0,0,0
2.883,0,36.3889,1.548,0.412,0.498,0,0,0
2.814,0,36.1111,1.626,0.31,0.448,0,0,0
2.952,0,36.3889,1.784,0.311,0.446,0,0,0
2.716,0,36.1111,1.573,0.311,0.442,0,0,0
3.26,0,37.2222,1.778,0.582,0.504,0,0,0
3.027,0,35.5556,1.672,0.419,0.477,0,0,0
2.753,0,35.8333,1.574,0.315,0.446,0,0,0
2.909,0,34.4444,1.714,0.312,0.461,0,0,0
2.958,0,36.1111,1.64,0.312,0.581,0,0,0
3.209,0,36.9444,1.931,0.318,0.505,0,0,0
5.196,0,41.1111,2.573,0.324,1.72,0,0,0
2.949,0,42.5,1.687,0.323,0.464,0,0,0
3.046,0,43.8889,1.843,0.314,0.487,0,0,0
3.399,0,43.3333,2.142,0.326,0.522,0,0,0
3.505,0,42.5,2.017,0.316,0.499,0,0,0
2.88,0,40.8333,1.681,0.31,0.454,0,0,0
3.491,0,43.0556,1.774,0.612,0.704,0,0,0
3.004,0,42.2222,1.774,0.326,0.465,0,0,0
2.857,0,41.3889,1.645,0.316,0.482,0,0,0
3.007,0,40.5556,1.805,0.317,0.449,0,0,0
3.174,0,40.5556,1.809,0.347,0.571,0,0,0
3.31,0,40.5556,2.122,0.315,0.449,0,0,0
4.273,0,39.7222,2.409,0.328,0.947,0,0,0
3.462,0,41.1111,1.908,0.492,0.547,0,0,0
3.118,0,44.4444,1.857,0.309,0.506,0,0,0
3.167,0,43.8889,1.904,0.317,0.505,0,0,0
3.176,0,44.4444,1.902,0.315,0.491,0,0,0
3.429,0,44.4444,2.116,0.32,0.533,0,0,0
3.307,0,43.0556,1.918,0.451,0.514,0,0,0
3.191,0,42.5,1.862,0.322,0.513,0,0,0
3.186,0,39.4444,1.869,0.312,0.515,0,0,0
2.955,0,43.0556,1.725,0.312,0.501,0,0,0
3.042,0,42.5,1.745,0.291,0.523,0,0,0
3.325,0,44.1667,2.105,0.31,0.478,0,0,0
3.251,0,46.1111,1.69,0.592,0.524,0,0,0
3.113,0,44.7222,1.803,0.324,0.489,0,0,0
2.983,0,43.6111,1.687,0.318,0.52,0,0,0
3.119,0,42.5,1.836,0.313,0.487,0,0,0
2.996,0,41.9444,1.71,0.316,0.493,0,0,0
3.074,0,44.1667,1.815,0.313,0.504,0,0,0
4.714,0,43.3333,2.508,0.323,1.288,0,0,0
3.103,0,43.6111,1.78,0.313,0.506,0,0,0
3.457,0,41.3889,1.9,0.556,0.529,0,0,0
3.273,0,45,2.012,0.317,0.494,0,0,0
3.177,0,43.8889,1.901,0.316,0.508,0,0,0
3.397,0,45,2.059,0.317,0.547,0,0,0
5.189,0,41.9444,2.692,0.322,1.581,0,0,0
3.395,0,43.0556,2.028,0.329,0.514,0,0,0
3.477,0,42.7778,2.202,0.313,0.517,0,0,0
3.176,0,42.5,1.783,0.351,0.585,0,0,0
3.277,0,40.8333,1.9,0.311,0.597,0,0,0
3.774,0,43.0556,2.462,0.332,0.507,0,0,0
3.398,0,43.3333,1.809,0.499,0.628,0,0,0
3.471,0,41.3889,2.078,0.324,0.545,0,0,0
3.187,0,43.0556,1.888,0.315,0.542,0,0,0
3.123,0,43.8889,1.866,0.315,0.486,0,0,0
3.343,0,42.2222,1.88,0.325,0.483,0,0,0
2.93,0,42.2222,1.625,0.319,0.528,0,0,0
4.003,0,43.3333,2.348,0.324,0.776,0,0,0
3.18,0,41.1111,1.901,0.323,0.477,0,0,0
3.322,0,41.6667,2.09,0.316,0.478,0,0,0
3.058,0,41.9444,1.752,0.312,0.552,0,0,0
3.188,0,40.2778,1.903,0.304,0.522,0,0,0
3.157,0,43.6111,1.845,0.316,0.488,0,0,0
7.937,0,43.0556,1.834,0.524,5.118,0,0,0
2.994,0,41.6667,1.784,0.325,0.453,0,0,0
2.971,0,41.6667,1.718,0.313,0.523,0,0,0
2.867,0,41.6667,1.649,0.312,0.483,0,0,0
4.357,0,46.9444,1.807,0.323,1.771,0,0,0
3.058,0,46.1111,1.844,0.32,0.462,0,0,0
3.33,0,46.3889,2.095,0.33,0.467,0,0,0
3.047,0,46.1111,1.746,0.321,0.482,0,0,0
2.958,0,44.7222,1.76,0.312,0.461,0,0,0
2.933,0,43.8889,1.76,0.311,0.457,0,0,0
2.952,0,42.5,1.659,0.312,0.527,0,0,0
3.119,0,44.1667,1.847,0.318,0.497,0,0,0
3.457,0,45.2778,1.673,0.631,0.687,0,0,0
2.984,0,45.2778,1.584,0.484,0.454,0,0,0
2.727,0,45,1.545,0.323,0.437,0,0,0
2.675,0,44.1667,1.447,0.323,0.497,0,0,0
2.863,0,43.8889,1.703,0.315,0.455,0,0,0
2.596,0,42.5,1.494,0.313,0.416,0,0,0
3.471,0,41.9444,1.874,0.508,0.705,0,0,0
2.837,0,40.2778,1.61,0.357,0.447,0,0,0
2.66,0,42.2222,1.528,0.313,0.421,0,0,0
2.595,0,40.2778,1.499,0.314,0.404,0,0,0
2.564,0,42.2222,1.462,0.313,0.416,0,0,0
2.696,0,40.2778,1.52,0.297,0.498,0,0,0
3.034,0,41.3889,1.627,0.577,0.451,0,0,0
2.844,0,39.4444,1.676,0.326,0.421,0,0,0
2.531,0,40.5556,1.447,0.313,0.41,0,0,0
2.507,0,38.6111,1.421,0.311,0.409,0,0,0
2.701,0,38.0556,1.336,0.321,0.658,0,0,0
2.544,0,36.3889,1.442,0.309,0.416,0,0,0
2.818,0,35.8333,1.443,0.314,0.702,0,0,0
2.475,0,33.8889,1.336,0.325,0.4,0,0,0
2.449,0,33.3333,1.352,0.312,0.408,0,0,0
2.497,0,31.6667,1.414,0.306,0.422,0,0,0
2.569,0,31.3889,1.401,0.315,0.387,0,0,0
2.346,0,31.1111,1.298,0.312,0.383,0,0,0
2.936,0,31.1111,1.267,0.319,0.96,0,0,0
2.344,0,30.2778,1.245,0.323,0.388,0,0,0
2.483,0,30.2778,1.354,0.312,0.463,0,0,0
2.224,0,29.4444,1.22,0.311,0.373,0,0,0
2.131,0,29.7222,1.134,0.31,0.367,0,0,0
2.224,0,28.3333,1.138,0.323,0.443,0,0,0
2.683,0,28.3333,1.312,0.305,0.732,0,0,0
2.356,0,25.8333,1.276,0.323,0.376,0,0,0
2.112,0,25.5556,1.103,0.319,0.367,0,0,0
1.971,0,23.6111,0.962,0.313,0.357,0,0,0
2.092,0,23.8889,0.968,0.293,0.481,0,0,0
2.403,0,23.0556,1.112,0.312,0.44,0,0,0
2.686,0,28.3333,1.183,0.316,0.818,0,0,0
2.591,0,32.2222,1.33,0.335,0.486,0,0,0
2.913,0,40,1.656,0.313,0.479,0,0,0
2.722,0,40.2778,1.499,0.316,0.483,0,0,0
2.729,0,41.9444,1.469,0.34,0.514,0,0,0
2.755,0,41.3889,1.566,0.312,0.456,0,0,0
3.399,0,43.8889,1.756,0.622,0.603,0,0,0
3.234,0,42.7778,1.748,0.325,0.67,0,0,0
2.627,0,43.0556,1.463,0.313,0.445,0,0,0
2.689,0,36.9444,1.477,0.309,0.497,0,0,0
2.774,0,36.1111,1.552,0.31,0.507,0,0,0
2.778,0,38.8889,1.489,0.316,0.466,0,0,0
3.224,0,36.3889,1.593,0.601,0.546,0,0,0
2.869,0,35,1.561,0.323,0.502,0,0,0
2.916,0,37.2222,1.687,0.31,0.472,0,0,0
2.71,0,39.7222,1.52,0.313,0.441,0,0,0
2.766,0,39.4444,1.582,0.312,0.457,0,0,0
2.788,0,34.7222,1.49,0.321,0.564,0,0,0
3.281,0,33.8889,1.627,0.586,0.657,0,0,0
