Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.055,0,45.8333,1.799,0.314,0.502,0,0,0
3.486,0,43.8889,2.129,0.317,0.601,0,0,0
2.971,0,43.8889,1.787,0.315,0.457,0,0,0
4.611,0,43.0556,2.498,0.335,1.306,0,0,0
3.097,0,42.5,1.795,0.326,0.489,0,0,0
3.035,0,41.6667,1.819,0.317,0.467,0,0,0
3.336,0,45,1.819,0.315,0.779,0,0,0
3.562,0,42.2222,1.754,0.318,1.043,0,0,0
3.171,0,43.0556,1.985,0.311,0.459,0,0,0
3.604,0,42.7778,1.77,0.575,0.777,0,0,0
3.06,0,43.0556,1.785,0.322,0.462,0,0,0
3.328,0,42.2222,1.829,0.296,0.732,0,0,0
3.089,0,40.8333,1.762,0.315,0.537,0,0,0
3.234,0,41.6667,1.994,0.314,0.478,0,0,0
3.259,0,43.0556,1.868,0.318,0.595,0,0,0
4.717,0,43.8889,2.658,0.341,1.116,0,0,0
3.321,0,40.5556,1.935,0.323,0.522,0,0,0
3.155,0,40.8333,1.929,0.317,0.476,0,0,0
3.15,0,41.1111,1.812,0.337,0.552,0,0,0
3.238,0,40.2778,1.938,0.307,0.546,0,0,0
3.123,0,41.1111,1.836,0.314,0.491,0,0,0
3.515,0,42.2222,1.81,0.591,0.608,0,0,0
3.235,0,42.2222,1.858,0.339,0.518,0,0,0
3.264,0,43.0556,1.954,0.318,0.537,0,0,0
3.225,0,41.9444,1.925,0.315,0.51,0,0,0
3.166,0,42.2222,1.87,0.317,0.512,0,0,0
3.206,0,41.9444,1.807,0.315,0.619,0,0,0
4.929,0,42.2222,2.532,0.322,1.482,0,0,0
3.343,0,42.5,1.989,0.329,0.499,0,0,0
3.482,0,43.3333,2.173,0.317,0.5,0,0,0
3.206,0,41.6667,1.855,0.323,0.53,0,0,0
3.683,0,43.6111,2.316,0.322,0.561,0,0,0
3.635,0,43.8889,2.029,0.321,0.511,0,0,0
3.547,0,41.1111,2.103,0.349,0.571,0,0,0
3.36,0,43.3333,1.954,0.324,0.526,0,0,0
3.467,0,43.3333,2.068,0.394,0.537,0,0,0
3.198,0,42.2222,1.764,0.36,0.594,0,0,0
3.129,0,44.1667,1.864,0.317,0.487,0,0,0
3.022,0,40,1.778,0.313,0.488,0,0,0
3.572,0,40.5556,2.185,0.38,0.543,0,0,0
3.142,0,40.8333,1.832,0.323,0.486,0,0,0
3.255,0,41.3889,1.881,0.315,0.584,0,0,0
3.298,0,42.7778,1.966,0.317,0.535,0,0,0
2.99,0,45,1.718,0.323,0.492,0,0,0
2.988,0,39.7222,1.715,0.315,0.559,0,0,0
3.406,0,40.8333,1.438,0.441,1.117,0,0,0
2.89,0,40,1.56,0.325,0.466,0,0,0
2.533,0,39.7222,1.395,0.312,0.438,0,0,0
2.783,0,38.6111,1.583,0.315,0.509,0,0,0
2.923,0,40.2778,1.744,0.307,0.468,0,0,0
2.681,0,39.1667,1.54,0.314,0.422,0,0,0
2.993,0,40.5556,1.597,0.574,0.436,0,0,0
2.629,0,40.5556,1.474,0.322,0.406,0,0,0
2.775,0,42.2222,1.576,0.328,0.496,0,0,0
2.687,0,42.7778,1.578,0.313,0.409,0,0,0
2.561,0,43.6111,1.463,0.312,0.408,0,0,0
2.465,0,43.3333,1.396,0.312,0.4,0,0,0
3.251,0,41.9444,1.458,0.431,0.99,0,0,0
2.693,0,40.8333,1.521,0.337,0.423,0,0,0
2.575,0,41.9444,1.493,0.311,0.397,0,0,0
2.535,0,40.5556,1.461,0.311,0.406,0,0,0
2.881,0,41.9444,1.74,0.312,0.477,0,0,0
2.893,0,41.1111,1.753,0.319,0.452,0,0,0
7.704,0,42.2222,2.433,0.326,4.53,0,0,0
3.158,0,41.1111,1.972,0.328,0.426,0,0,0
2.938,0,41.9444,1.826,0.316,0.418,0,0,0
3.153,0,40.5556,1.886,0.312,0.543,0,0,0
2.814,0,40.8333,1.613,0.306,0.501,0,0,0
2.819,0,38.6111,1.654,0.31,0.434,0,0,0
4.13,0,37.5,1.625,0.342,1.646,0,0,0
2.673,0,36.3889,1.397,0.325,0.496,0,0,0
2.762,0,35.2778,1.609,0.325,0.435,0,0,0
2.475,0,34.7222,1.339,0.313,0.441,0,0,0
2.786,0,34.7222,1.677,0.315,0.424,0,0,0
2.66,0,34.1667,1.388,0.306,0.569,0,0,0
3.816,0,30,2.485,0.328,0.565,0,0,0
2.539,0,29.7222,1.362,0.323,0.424,0,0,0
2.543,0,28.6111,1.424,0.314,0.422,0,0,0
2.791,0,27.7778,1.593,0.293,0.532,0,0,0
2.714,0,31.6667,1.541,0.316,0.448,0,0,0
2.57,0,31.3889,1.434,0.312,0.435,0,0,0
3.089,0,29.4444,1.469,0.492,0.734,0,0,0
2.691,0,29.4444,1.464,0.322,0.444,0,0,0
2.805,0,28.8889,1.624,0.317,0.447,0,0,0
2.69,0,23.3333,1.511,0.313,0.435,0,0,0
2.647,0,26.1111,1.473,0.316,0.451,0,0,0
2.893,0,25.8333,1.599,0.316,0.578,0,0,0
3.286,0,23.8889,1.727,0.532,0.611,0,0,0
2.815,0,23.8889,1.523,0.322,0.496,0,0,0
2.94,0,21.9444,1.733,0.314,0.472,0,0,0
2.463,0,20.2778,1.3,0.312,0.459,0,0,0
2.613,0,20,1.275,0.336,0.596,0,0,0
2.824,0,20.8333,1.613,0.314,0.466,0,0,0
3.284,0,21.1111,1.677,0.606,0.511,0,0,0
3.188,0,21.3889,1.655,0.329,0.713,0,0,0
2.851,0,21.3889,1.577,0.314,0.525,0,0,0
2.8,0,15.5556,1.558,0.303,0.5,0,0,0
2.728,0,19.4444,1.49,0.311,0.484,0,0,0
2.639,0,18.6111,1.395,0.315,0.474,0,0,0
3.278,0,18.3333,1.738,0.45,0.606,0,0,0
3.273,0,18.3333,1.857,0.322,0.568,0,0,0
2.926,0,25.8333,1.617,0.315,0.517,0,0,0
2.799,0,26.3889,1.637,0.317,0.415,0,0,0
3.498,0,26.1111,2.292,0.312,0.458,0,0,0
2.809,0,25.2778,1.554,0.306,0.5,0,0,0
3.516,0,26.3889,1.717,0.517,0.783,0,0,0
3.207,0,26.6667,1.887,0.323,0.486,0,0,0
2.947,0,26.3889,1.635,0.314,0.531,0,0,0
2.759,0,23.8889,1.456,0.316,0.547,0,0,0
2.903,0,23.8889,1.63,0.302,0.52,0,0,0
2.736,0,19.4444,1.408,0.313,0.565,0,0,0
3.816,0,36.1111,2.083,0.44,0.788,0,0,0
3.016,0,45.5556,1.75,0.322,0.485,0,0,0
3.154,0,46.9444,1.982,0.317,0.447,0,0,0
3.211,0,46.3889,1.959,0.315,0.471,0,0,0
2.938,0,43.8889,1.791,0.313,0.437,0,0,0
2.846,0,43.6111,1.631,0.321,0.5,0,0,0
3.281,0,41.6667,1.712,0.627,0.509,0,0,0
2.876,0,39.1667,1.668,0.328,0.426,0,0,0
2.817,0,37.5,1.598,0.313,0.461,0,0,0
2.703,0,37.7778,1.547,0.312,0.445,0,0,0
2.687,0,41.6667,1.429,0.326,0.534,0,0,0
3.006,0,43.6111,1.793,0.316,0.479,0,0,0
3.622,0,42.2222,2.378,0.328,0.468,0,0,0
2.924,0,42.2222,1.668,0.323,0.444,0,0,0
2.769,0,42.7778,1.551,0.314,0.495,0,0,0
3.384,0,45.2778,2.011,0.524,0.454,0,0,0
2.995,0,45.5556,1.764,0.315,0.444,0,0,0
3.426,0,45.8333,2.073,0.316,0.529,0,0,0
8.599,0,45.8333,2.932,0.627,4.519,0,0,0
3.23,0,45,1.889,0.325,0.543,0,0,0
2.994,0,41.6667,1.768,0.314,0.463,0,0,0
3.043,0,43.6111,1.758,0.293,0.585,0,0,0
3.45,0,43.0556,1.988,0.569,0.476,0,0,0
3.202,0,43.6111,1.945,0.316,0.476,0,0,0
3.529,0,42.7778,1.944,0.518,0.591,0,0,0
3.134,0,42.5,1.804,0.324,0.533,0,0,0
2.94,0,41.9444,1.729,0.313,0.464,0,0,0
2.871,0,39.1667,1.599,0.315,0.512,0,0,0
2.799,0,41.3889,1.54,0.317,0.489,0,0,0
3.083,0,40.2778,1.654,0.384,0.602,0,0,0
5.389,0,44.1667,2.469,0.324,2.096,0,0,0
3.375,0,40.5556,2.045,0.324,0.482,0,0,0
3.155,0,41.6667,1.752,0.399,0.586,0,0,0
2.927,0,40.5556,1.644,0.306,0.537,0,0,0
2.97,0,41.6667,1.703,0.315,0.489,0,0,0
2.852,0,43.3333,1.624,0.315,0.488,0,0,0
3.407,0,44.1667,2.132,0.327,0.508,0,0,0
3.197,0,38.6111,1.747,0.445,0.525,0,0,0
3.13,0,43.6111,1.868,0.316,0.485,0,0,0
3.231,0,38.6111,1.939,0.317,0.474,0,0,0
3.005,0,39.4444,1.723,0.314,0.528,0,0,0
2.783,0,38.6111,1.471,0.292,0.584,0,0,0
3.434,0,38.6111,2.146,0.332,0.512,0,0,0
3.203,0,40,1.895,0.322,0.5,0,0,0
3.118,0,38.8889,1.924,0.316,0.455,0,0,0
3.065,0,40.2778,1.777,0.312,0.512,0,0,0
3.322,0,41.1111,2.083,0.319,0.486,0,0,0
3.194,0,45.5556,1.947,0.313,0.492,0,0,0
3.559,0,44.1667,2.142,0.38,0.533,0,0,0
3.426,0,45.8333,2.111,0.324,0.483,0,0,0
3.131,0,38.6111,1.785,0.35,0.562,0,0,0
3.022,0,39.4444,1.781,0.313,0.482,0,0,0
3.278,0,38.0556,1.93,0.381,0.516,0,0,0
3.25,0,43.8889,1.836,0.316,0.538,0,0,0
3.718,0,41.6667,2.279,0.388,0.482,0,0,0
3.236,0,39.4444,1.951,0.324,0.475,0,0,0
3.295,0,42.5,1.907,0.314,0.612,0,0,0
2.949,0,42.7778,1.754,0.314,0.464,0,0,0
2.837,0,40,1.569,0.317,0.515,0,0,0
2.657,0,39.7222,1.477,0.312,0.449,0,0,0
3.408,0,39.4444,2.079,0.34,0.546,0,0,0
3.332,0,39.1667,1.986,0.325,0.475,0,0,0
2.95,0,40.5556,1.728,0.314,0.473,0,0,0
3.145,0,42.5,1.817,0.341,0.561,0,0,0
3.307,0,41.1111,2.05,0.313,0.486,0,0,0
3.026,0,43.6111,1.769,0.311,0.495,0,0,0
3.653,0,41.6667,1.996,0.683,0.53,0,0,0
3.145,0,42.2222,1.833,0.325,0.467,0,0,0
3.34,0,41.9444,1.918,0.383,0.599,0,0,0
2.898,0,41.9444,1.645,0.319,0.493,0,0,0
2.942,0,43.0556,1.691,0.322,0.473,0,0,0
2.978,0,43.3333,1.674,0.33,0.532,0,0,0
8.868,0,43.6111,6.173,1.381,0.838,0,0,0
2.947,0,42.7778,1.621,0.326,0.498,0,0,0
2.79,0,42.7778,1.6,0.313,0.451,0,0,0
2.913,0,42.2222,1.717,0.313,0.452,0,0,0
2.966,0,43.0556,1.708,0.335,0.496,0,0,0
3.04,0,43.3333,1.769,0.33,0.51,0,0,0
3.787,0,43.6111,2.005,0.489,0.751,0,0,0
2.989,0,43.8889,1.722,0.327,0.468,0,0,0
2.831,0,43.8889,1.631,0.316,0.462,0,0,0
2.891,0,43.8889,1.676,0.315,0.46,0,0,0
2.796,0,43.3333,1.578,0.316,0.476,0,0,0
2.873,0,43.3333,1.603,0.33,0.499,0,0,0
6.872,0,41.9444,2.286,0.814,3.286,0,0,0
2.808,0,41.1111,1.57,0.325,0.448,0,0,0
2.629,0,39.7222,1.467,0.317,0.447,0,0,0
2.703,0,38.6111,1.473,0.313,0.51,0,0,0
2.684,0,37.5,1.501,0.314,0.457,0,0,0
2.709,0,36.6667,1.524,0.311,0.432,0,0,0
3.149,0,35.5556,1.573,0.607,0.523,0,0,0
2.821,0,35,1.613,0.323,0.441,0,0,0
2.703,0,33.8889,1.552,0.311,0.435,0,0,0
2.499,0,34.1667,1.374,0.314,0.419,0,0,0
2.538,0,33.3333,1.368,0.311,0.497,0,0,0
2.509,0,31.3889,1.398,0.294,0.464,0,0,0
3.113,0,30.5556,1.419,0.53,0.766,0,0,0
2.485,0,29.1667,1.338,0.321,0.407,0,0,0
2.361,0,28.3333,1.275,0.312,0.403,0,0,0
2.338,0,26.6667,1.266,0.31,0.401,0,0,0
2.731,0,26.9444,1.676,0.304,0.408,0,0,0
2.378,0,26.6667,1.306,0.311,0.394,0,0,0
2.646,0,25.8333,1.202,0.312,0.686,0,0,0
2.447,0,25,1.259,0.328,0.464,0,0,0
2.311,0,23.6111,1.206,0.311,0.442,0,0,0
2.644,0,24.1667,1.329,0.313,0.428,0,0,0
2.4,0,22.7778,1.35,0.315,0.388,0,0,0
2.331,0,23.8889,1.265,0.32,0.38,0,0,0
3.766,0,22.7778,1.351,0.529,1.49,0,0,0
2.614,0,23.3333,1.348,0.308,0.458,0,0,0
2.456,0,21.9444,1.333,0.311,0.427,0,0,0
2.624,0,22.7778,1.38,0.317,0.529,0,0,0
2.224,0,21.1111,1.077,0.317,0.439,0,0,0
2.781,0,36.9444,1.563,0.31,0.502,0,0,0
3.33,0,37.5,1.728,0.496,0.465,0,0,0
2.869,0,38.0556,1.597,0.327,0.462,0,0,0
2.902,0,36.9444,1.616,0.317,0.539,0,0,0
2.928,0,37.5,1.601,0.308,0.529,0,0,0
2.854,0,36.1111,1.643,0.315,0.465,0,0,0
2.84,0,35.5556,1.624,0.32,0.454,0,0,0
4.268,0,34.4444,1.462,0.466,1.844,0,0,0
2.837,0,34.4444,1.506,0.328,0.494,0,0,0
2.878,0,33.8889,1.578,0.306,0.541,0,0,0
2.745,0,31.6667,1.546,0.312,0.458,0,0,0
2.81,0,31.1111,1.441,0.31,0.615,0,0,0
2.653,0,30.5556,1.441,0.311,0.504,0,0,0
3.383,0,30,1.521,0.556,0.651,0,0,0
2.937,0,31.6667,1.68,0.324,0.462,0,0,0
2.723,0,26.9444,1.469,0.312,0.496,0,0,0
2.935,0,40.8333,1.692,0.317,0.455,0,0,0
2.866,0,44.7222,1.685,0.304,0.491,0,0,0
2.797,0,43.3333,1.567,0.313,0.508,0,0,0
7.495,0,42.2222,2.51,0.327,3.88,0,0,0
2.948,0,42.2222,1.747,0.324,0.436,0,0,0
2.78,0,41.3889,1.575,0.311,0.475,0,0,0
3.092,0,36.9444,1.651,0.316,0.703,0,0,0
3.144,0,42.5,1.775,0.324,0.457,0,0,0
2.788,0,43.6111,1.598,0.317,0.488,0,0,0
3.174,0,43.0556,1.781,0.555,0.462,0,0,0
3.006,0,41.1111,1.641,0.396,0.522,0,0,0
2.737,0,43.0556,1.585,0.318,0.459,0,0,0
2.652,0,43.0556,1.495,0.312,0.458,0,0,0
2.577,0,42.2222,1.387,0.312,0.49,0,0,0
2.647,0,40.5556,1.463,0.323,0.51,0,0,0
3.277,0,39.7222,1.671,0.687,0.52,0,0,0
2.466,0,34.7222,1.269,0.322,0.438,0,0,0
2.247,0,31.1111,1.187,0.314,0.393,0,0,0
2.758,0,30.2778,1.462,0.408,0.508,0,0,0
2.688,0,31.3889,1.556,0.315,0.425,0,0,0
2.721,0,32.2222,1.552,0.317,0.448,0,0,0
3.127,0,36.3889,1.629,0.567,0.547,0,0,0
2.913,0,36.9444,1.578,0.351,0.521,0,0,0
3.042,0,37.5,1.819,0.315,0.466,0,0,0
2.856,0,41.3889,1.613,0.317,0.441,0,0,0
2.722,0,45.2778,1.586,0.314,0.437,0,0,0
2.752,0,45,1.502,0.284,0.563,0,0,0
3.156,0,46.1111,1.73,0.602,0.455,0,0,0
2.956,0,45.2778,1.75,0.319,0.43,0,0,0
2.909,0,45.8333,1.725,0.316,0.443,0,0,0
2.886,0,45.2778,1.704,0.327,0.471,0,0,0
2.789,0,45,1.585,0.305,0.488,0,0,0
2.829,0,45.8333,1.658,0.314,0.454,0,0,0
3.408,0,44.4444,1.923,0.487,0.488,0,0,0
2.882,0,44.1667,1.652,0.33,0.459,0,0,0
2.792,0,44.4444,1.598,0.313,0.487,0,0,0
2.944,0,45,1.749,0.312,0.463,0,0,0
2.932,0,44.7222,1.721,0.313,0.459,0,0,0
2.851,0,44.4444,1.678,0.313,0.439,0,0,0
3.405,0,43.6111,1.71,0.601,0.648,0,0,0
3.107,0,42.5,1.851,0.327,0.461,0,0,0
2.722,0,44.4444,1.521,0.313,0.472,0,0,0
2.841,0,43.3333,1.66,0.317,0.455,0,0,0
2.895,0,44.7222,1.634,0.317,0.531,0,0,0
3.128,0,45.5556,1.87,0.318,0.508,0,0,0
3.461,0,45,2.23,0.343,0.48,0,0,0
3.333,0,44.1667,2.036,0.342,0.482,0,0,0
3.311,0,38.6111,2.019,0.318,0.487,0,0,0
3.154,0,44.1667,1.89,0.313,0.473,0,0,0
3.008,0,44.4444,1.662,0.336,0.564,0,0,0
3.133,0,43.8889,1.769,0.321,0.603,0,0,0
3.523,0,40.8333,1.783,0.582,0.647,0,0,0
3.069,0,43.0556,1.79,0.326,0.47,0,0,0
3.084,0,42.2222,1.762,0.315,0.552,0,0,0
2.91,0,41.6667,1.643,0.307,0.51,0,0,0
3.37,0,43.0556,2.077,0.311,0.532,0,0,0
3.039,0,43.8889,1.8,0.318,0.484,0,0,0
3.313,0,43.0556,1.853,0.402,0.608,0,0,0
3.725,0,43.6111,1.942,0.322,0.958,0,0,0
3.298,0,43.6111,2.012,0.315,0.495,0,0,0
3.265,0,44.1667,1.991,0.313,0.495,0,0,0
3.041,0,43.0556,1.805,0.316,0.484,0,0,0
3.499,0,43.3333,2.182,0.313,0.547,0,0,0
7.71,0,43.8889,2.583,0.322,4.307,0,0,0
3.311,0,42.2222,1.997,0.325,0.489,0,0,0
2.959,0,44.1667,1.701,0.314,0.481,0,0,0
2.996,0,43.3333,1.653,0.317,0.492,0,0,0
2.956,0,45,1.725,0.308,0.5,0,0,0
2.992,0,44.4444,1.733,0.311,0.484,0,0,0
3.643,0,45.8333,1.879,0.578,0.58,0,0,0
3.09,0,44.4444,1.841,0.325,0.479,0,0,0
2.942,0,43.6111,1.65,0.335,0.516,0,0,0
3.046,0,46.1111,1.844,0.312,0.471,0,0,0
2.96,0,45.2778,1.725,0.311,0.482,0,0,0
3.042,0,43.3333,1.68,0.37,0.58,0,0,0
3.213,0,44.4444,1.692,0.572,0.53,0,0,0
2.908,0,43.0556,1.639,0.324,0.473,0,0,0
2.898,0,42.5,1.713,0.31,0.461,0,0,0
2.788,0,44.4444,1.635,0.313,0.442,0,0,0
2.681,0,44.4444,1.547,0.317,0.406,0,0,0
2.781,0,45,1.576,0.319,0.505,0,0,0
3.043,0,44.1667,1.627,0.529,0.506,0,0,0
2.741,0,43.8889,1.588,0.323,0.407,0,0,0
2.549,0,43.8889,1.448,0.316,0.403,0,0,0
2.764,0,42.5,1.44,0.313,0.481,0,0,0
2.825,0,42.2222,1.601,0.295,0.462,0,0,0
2.501,0,40.5556,1.391,0.314,0.408,0,0,0
3.354,0,40.2778,1.48,0.448,1.052,0,0,0
2.664,0,40.5556,1.532,0.33,0.396,0,0,0
2.805,0,40.5556,1.621,0.318,0.497,0,0,0
2.884,0,41.3889,1.756,0.312,0.444,0,0,0
2.731,0,40.8333,1.639,0.312,0.404,0,0,0
3.188,0,41.3889,1.867,0.45,0.501,0,0,0
3.378,0,40.8333,2.099,0.432,0.464,0,0,0
3.065,0,41.1111,1.789,0.397,0.441,0,0,0
2.832,0,40.2778,1.7,0.312,0.419,0,0,0
2.715,0,40.2778,1.602,0.311,0.426,0,0,0
2.889,0,39.4444,1.619,0.315,0.563,0,0,0
3.139,0,38.3333,1.815,0.404,0.493,0,0,0
3.274,0,37.5,2.063,0.331,0.443,0,0,0
3.023,0,36.1111,1.834,0.325,0.433,0,0,0
2.644,0,35,1.524,0.324,0.423,0,0,0
3.606,0,33.8889,1.546,0.402,1.263,0,0,0
2.893,0,33.0556,1.711,0.321,0.462,0,0,0
2.718,0,31.9444,1.593,0.315,0.419,0,0,0
6.211,0,31.1111,1.661,0.379,3.725,0,0,0
3.134,0,30.2778,1.911,0.323,0.448,0,0,0
2.584,0,29.4444,1.337,0.326,0.517,0,0,0
2.978,0,28.3333,1.811,0.317,0.449,0,0,0
2.66,0,27.5,1.5,0.316,0.429,0,0,0
2.581,0,26.6667,1.415,0.312,0.457,0,0,0
3.401,0,25.8333,1.795,0.493,0.67,0,0,0
2.876,0,25.2778,1.443,0.315,0.652,0,0,0
2.955,0,25.8333,1.681,0.315,0.516,0,0,0
2.916,0,37.5,1.701,0.317,0.474,0,0,0
2.835,0,41.6667,1.611,0.312,0.479,0,0,0
3.105,0,41.9444,1.884,0.315,0.481,0,0,0
3.268,0,40.5556,1.834,0.504,0.483,0,0,0
2.879,0,40,1.624,0.324,0.459,0,0,0
2.882,0,38.6111,1.697,0.313,0.46,0,0,0
2.822,0,38.8889,1.566,0.284,0.564,0,0,0
3.124,0,38.0556,1.915,0.312,0.459,0,0,0
2.857,0,37.7778,1.667,0.316,0.461,0,0,0
3.26,0,36.3889,1.506,0.539,0.672,0,0,0
2.991,0,33.3333,1.642,0.324,0.526,0,0,0
2.718,0,32.2222,1.441,0.31,0.523,0,0,0
2.955,0,37.5,1.679,0.309,0.481,0,0,0
3.045,0,39.1667,1.774,0.365,0.467,0,0,0
3.029,0,38.8889,1.723,0.324,0.558,0,0,0
3.464,0,37.2222,1.928,0.498,0.546,0,0,0
2.898,0,36.9444,1.568,0.32,0.5,0,0,0
2.914,0,35.2778,1.676,0.311,0.464,0,0,0
2.796,0,35.8333,1.624,0.315,0.445,0,0,0
2.704,0,35.2778,1.512,0.313,0.457,0,0,0
2.949,0,35.2778,1.589,0.312,0.501,0,0,0
3.407,0,35.5556,1.905,0.384,0.49,0,0,0
3.306,0,38.8889,2.022,0.34,0.467,0,0,0
2.721,0,41.6667,1.581,0.312,0.429,0,0,0
2.68,0,40.2778,1.537,0.316,0.409,0,0,0
2.876,0,40.2778,1.609,0.313,0.535,0,0,0
2.833,0,36.1111,1.664,0.317,0.449,0,0,0
4.229,0,37.5,2.42,0.325,0.902,0,0,0
3.167,0,40.5556,1.917,0.325,0.446,0,0,0
3.074,0,41.6667,1.845,0.325,0.461,0,0,0
3.296,0,42.7778,2.059,0.312,0.483,0,0,0
3.038,0,45.8333,1.809,0.315,0.475,0,0,0
3.101,0,43.6111,1.874,0.314,0.476,0,0,0
3.769,0,43.6111,2.334,0.347,0.618,0,0,0
3.606,0,43.0556,2.194,0.335,0.579,0,0,0
3.226,0,42.7778,1.979,0.313,0.495,0,0,0
3.055,0,43.8889,1.853,0.314,0.468,0,0,0
3.295,0,43.6111,1.918,0.386,0.535,0,0,0
3.189,0,43.0556,1.811,0.327,0.607,0,0,0
4.608,0,43.3333,2.693,0.332,1.028,0,0,0
3.278,0,43.6111,1.963,0.326,0.49,0,0,0
3.098,0,45.5556,1.792,0.315,0.492,0,0,0
2.85,0,43.3333,1.612,0.315,0.48,0,0,0
3.04,0,44.4444,1.761,0.293,0.523,0,0,0
3.259,0,45,2.025,0.311,0.478,0,0,0
3.709,0,45.2778,1.769,0.351,1.028,0,0,0
3.016,0,44.1667,1.686,0.325,0.491,0,0,0
3.152,0,45,1.814,0.314,0.565,0,0,0
3.142,0,46.1111,1.899,0.315,0.473,0,0,0
3.407,0,43.6111,1.997,0.316,0.501,0,0,0
3.136,0,44.7222,1.87,0.312,0.504,0,0,0
4.213,0,44.4444,2.346,0.325,0.839,0,0,0
3.187,0,44.4444,1.773,0.404,0.521,0,0,0
3.059,0,44.4444,1.798,0.315,0.48,0,0,0
3.144,0,42.2222,1.837,0.316,0.494,0,0,0
3.214,0,41.1111,1.855,0.316,0.577,0,0,0
3.138,0,45,1.859,0.307,0.536,0,0,0
4.235,0,44.1667,2.389,0.325,0.931,0,0,0
3.336,0,44.7222,2.047,0.32,0.501,0,0,0
3.232,0,44.4444,1.925,0.316,0.525,0,0,0
3.156,0,43.0556,1.862,0.314,0.508,0,0,0
3.048,0,42.7778,1.758,0.322,0.525,0,0,0
3.241,0,42.7778,1.982,0.318,0.493,0,0,0
3.502,0,42.5,2.067,0.438,0.517,0,0,0
3.165,0,43.8889,1.797,0.337,0.53,0,0,0
3.477,0,41.3889,2.193,0.319,0.503,0,0,0
3.212,0,40.5556,1.787,0.315,0.492,0,0,0
3.337,0,42.5,2.039,0.313,0.533,0,0,0
3.179,0,42.7778,1.924,0.292,0.51,0,0,0
3.393,0,40.5556,2.033,0.428,0.517,0,0,0
3.164,0,39.1667,1.914,0.326,0.471,0,0,0
2.915,0,38.8889,1.666,0.312,0.461,0,0,0
2.8,0,36.6667,1.635,0.313,0.45,0,0,0
2.89,0,37.5,1.634,0.325,0.554,0,0,0
2.938,0,38.0556,1.698,0.306,0.514,0,0,0
3.308,0,42.5,1.734,0.586,0.53,0,0,0
3.076,0,42.5,1.795,0.326,0.458,0,0,0
2.759,0,40.8333,1.438,0.313,0.599,0,0,0
3.066,0,40.2778,1.784,0.313,0.531,0,0,0
2.936,0,39.4444,1.736,0.314,0.434,0,0,0
2.951,0,38.8889,1.759,0.31,0.469,0,0,0
4.937,0,41.9444,2.582,0.333,1.437,0,0,0
3.39,0,43.8889,2.06,0.323,0.506,0,0,0
3.053,0,44.1667,1.802,0.313,0.487,0,0,0
2.968,0,44.1667,1.712,0.314,0.475,0,0,0
2.724,0,43.6111,1.548,0.318,0.444,0,0,0
3.088,0,43.3333,1.894,0.316,0.456,0,0,0
3.121,0,43.0556,1.66,0.596,0.471,0,0,0
2.895,0,43.6111,1.71,0.324,0.438,0,0,0
2.774,0,43.6111,1.619,0.313,0.443,0,0,0
2.966,0,44.7222,1.831,0.318,0.422,0,0,0
3.009,0,44.4444,1.821,0.322,0.426,0,0,0
3.016,0,44.4444,1.9,0.317,0.422,0,0,0
3.362,0,44.1667,1.94,0.497,0.526,0,0,0
2.945,0,44.1667,1.755,0.322,0.427,0,0,0
2.897,0,44.4444,1.747,0.311,0.44,0,0,0
2.969,0,44.1667,1.812,0.316,0.43,0,0,0
2.796,0,44.1667,1.623,0.314,0.43,0,0,0
2.871,0,43.3333,1.583,0.331,0.548,0,0,0
3.42,0,43.3333,1.708,0.598,0.464,0,0,0
2.867,0,42.2222,1.678,0.319,0.427,0,0,0
2.67,0,41.1111,1.531,0.314,0.424,0,0,0
2.847,0,39.4444,1.677,0.322,0.466,0,0,0
2.942,0,38.6111,1.748,0.3,0.483,0,0,0
2.891,0,38.0556,1.686,0.317,0.481,0,0,0
3.189,0,36.9444,1.613,0.549,0.522,0,0,0
2.71,0,36.3889,1.51,0.325,0.424,0,0,0
2.551,0,35.2778,1.316,0.317,0.529,0,0,0
2.577,0,34.1667,1.401,0.315,0.461,0,0,0
2.653,0,33.3333,1.479,0.312,0.432,0,0,0
2.404,0,32.2222,1.289,0.31,0.423,0,0,0
2.795,0,31.6667,1.232,0.318,0.873,0,0,0
2.507,0,31.6667,1.271,0.324,0.478,0,0,0
2.506,0,31.3889,1.357,0.32,0.431,0,0,0
2.504,0,31.9444,1.362,0.312,0.426,0,0,0
2.396,0,31.6667,1.287,0.312,0.426,0,0,0
2.461,0,30.8333,1.25,0.329,0.498,0,0,0
3.646,0,31.3889,1.356,0.434,1.417,0,0,0
2.691,0,30.8333,1.417,0.328,0.494,0,0,0
2.449,0,30.2778,1.301,0.313,0.4,0,0,0
2.446,0,28.8889,1.317,0.316,0.4,0,0,0
2.669,0,30.5556,1.365,0.317,0.56,0,0,0
3.005,0,30.8333,1.505,0.309,0.684,0,0,0
3.928,0,38.0556,1.725,0.349,1.333,0,0,0
3.356,0,42.7778,1.963,0.323,0.561,0,0,0
2.954,0,45.5556,1.697,0.304,0.529,0,0,0
3.217,0,45.5556,1.952,0.313,0.514,0,0,0
2.984,0,45.2778,1.697,0.318,0.5,0,0,0
3.28,0,43.3333,1.864,0.322,0.624,0,0,0
3.498,0,38.8889,1.687,0.59,0.766,0,0,0
