Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.821,0,41.9444,1.582,0.316,0.504,0,0,0
3.179,0,38.8889,1.621,0.584,0.566,0,0,0
2.95,0,36.9444,1.725,0.326,0.43,0,0,0
2.613,0,41.1111,1.502,0.314,0.411,0,0,0
2.79,0,40.8333,1.519,0.338,0.532,0,0,0
2.587,0,40.2778,1.438,0.317,0.453,0,0,0
2.877,0,39.7222,1.776,0.314,0.415,0,0,0
3.298,0,42.7778,1.639,0.439,0.781,0,0,0
2.744,0,42.7778,1.569,0.325,0.437,0,0,0
2.714,0,43.0556,1.624,0.313,0.404,0,0,0
2.597,0,42.2222,1.486,0.32,0.395,0,0,0
2.68,0,42.7778,1.599,0.317,0.397,0,0,0
2.616,0,42.7778,1.416,0.315,0.518,0,0,0
3.183,0,42.7778,1.78,0.585,0.421,0,0,0
2.685,0,42.5,1.561,0.323,0.403,0,0,0
2.625,0,42.2222,1.457,0.316,0.465,0,0,0
2.678,0,41.1111,1.466,0.32,0.53,0,0,0
2.651,0,41.6667,1.513,0.321,0.454,0,0,0
2.55,0,40.8333,1.454,0.314,0.415,0,0,0
3.471,0,40.5556,1.438,0.315,1.25,0,0,0
2.595,0,39.7222,1.439,0.321,0.432,0,0,0
2.423,0,39.7222,1.353,0.318,0.385,0,0,0
2.53,0,39.1667,1.418,0.303,0.433,0,0,0
2.499,0,38.8889,1.433,0.313,0.38,0,0,0
2.624,0,38.6111,1.403,0.314,0.546,0,0,0
3.489,0,37.7778,1.524,0.348,1.265,0,0,0
3.053,0,36.6667,1.562,0.341,0.434,0,0,0
2.469,0,35.5556,1.372,0.313,0.418,0,0,0
2.384,0,34.7222,1.269,0.319,0.381,0,0,0
2.396,0,33.3333,1.272,0.317,0.457,0,0,0
2.285,0,32.5,1.16,0.313,0.46,0,0,0
3.142,0,31.3889,1.348,0.354,1.084,0,0,0
2.489,0,30.8333,1.39,0.322,0.391,0,0,0
2.341,0,30.2778,1.256,0.314,0.43,0,0,0
2.373,0,29.1667,1.317,0.316,0.384,0,0,0
2.367,0,28.6111,1.253,0.326,0.447,0,0,0
2.418,0,28.3333,1.371,0.305,0.399,0,0,0
2.724,0,27.5,1.275,0.322,0.787,0,0,0
2.334,0,26.9444,1.252,0.321,0.376,0,0,0
4.284,0,25.8333,3.085,0.333,0.505,0,0,0
2.764,0,26.1111,1.576,0.321,0.456,0,0,0
2.655,0,26.1111,1.539,0.313,0.414,0,0,0
2.651,0,23.6111,1.558,0.312,0.414,0,0,0
3.657,0,34.4444,1.453,0.461,1.299,0,0,0
2.851,0,34.4444,1.603,0.332,0.486,0,0,0
2.801,0,39.4444,1.655,0.313,0.447,0,0,0
2.723,0,38.6111,1.519,0.315,0.437,0,0,0
2.906,0,40,1.735,0.312,0.44,0,0,0
2.893,0,38.0556,1.71,0.292,0.507,0,0,0
4.836,0,43.8889,2.573,0.618,1.11,0,0,0
2.851,0,44.7222,1.617,0.326,0.443,0,0,0
2.791,0,43.8889,1.584,0.314,0.477,0,0,0
3.136,0,44.7222,1.775,0.331,0.605,0,0,0
3.199,0,45.8333,1.933,0.313,0.495,0,0,0
2.778,0,44.4444,1.612,0.312,0.435,0,0,0
3.771,0,44.1667,2.08,0.467,0.815,0,0,0
3.158,0,44.7222,1.829,0.327,0.495,0,0,0
3.13,0,43.6111,1.89,0.319,0.461,0,0,0
3.243,0,43.6111,1.876,0.338,0.58,0,0,0
3.212,0,43.0556,1.952,0.316,0.511,0,0,0
3.183,0,43.0556,1.907,0.323,0.469,0,0,0
4.816,0,41.9444,2.53,0.35,1.094,0,0,0
3.199,0,41.9444,1.84,0.326,0.546,0,0,0
2.938,0,39.7222,1.688,0.318,0.483,0,0,0
2.938,0,40.5556,1.676,0.318,0.487,0,0,0
2.839,0,40.8333,1.619,0.319,0.485,0,0,0
3.169,0,43.6111,1.764,0.34,0.61,0,0,0
3.321,0,42.5,1.702,0.579,0.603,0,0,0
3.057,0,44.7222,1.787,0.325,0.473,0,0,0
2.602,0,42.2222,1.462,0.311,0.435,0,0,0
3.07,0,43.0556,1.68,0.313,0.667,0,0,0
3.36,0,36.9444,2.157,0.325,0.459,0,0,0
2.66,0,36.3889,1.489,0.312,0.452,0,0,0
3.31,0,37.7778,1.98,0.407,0.511,0,0,0
2.893,0,41.1111,1.674,0.33,0.42,0,0,0
2.83,0,41.6667,1.551,0.32,0.498,0,0,0
2.913,0,43.3333,1.672,0.304,0.5,0,0,0
2.77,0,35.8333,1.547,0.319,0.462,0,0,0
2.964,0,41.6667,1.768,0.319,0.454,0,0,0
3.266,0,41.1111,1.665,0.611,0.599,0,0,0
2.72,0,40.8333,1.49,0.325,0.463,0,0,0
2.723,0,40.8333,1.573,0.315,0.431,0,0,0
2.742,0,39.4444,1.528,0.319,0.439,0,0,0
2.698,0,39.7222,1.554,0.316,0.436,0,0,0
2.823,0,40,1.507,0.34,0.578,0,0,0
3.249,0,42.5,1.682,0.597,0.583,0,0,0
2.906,0,41.9444,1.708,0.322,0.442,0,0,0
2.657,0,41.9444,1.471,0.317,0.45,0,0,0
3.126,0,40.5556,1.473,0.315,0.975,0,0,0
2.671,0,40.5556,1.492,0.296,0.487,0,0,0
2.608,0,40.5556,1.45,0.314,0.441,0,0,0
3.096,0,40.2778,1.557,0.58,0.581,0,0,0
2.743,0,39.4444,1.496,0.326,0.476,0,0,0
2.729,0,38.0556,1.474,0.34,0.533,0,0,0
2.919,0,37.7778,1.767,0.317,0.448,0,0,0
2.557,0,37.5,1.444,0.314,0.421,0,0,0
2.447,0,42.2222,1.344,0.314,0.434,0,0,0
3.729,0,44.7222,1.564,0.492,1.297,0,0,0
2.731,0,43.8889,1.554,0.325,0.427,0,0,0
2.713,0,43.6111,1.522,0.319,0.435,0,0,0
2.548,0,40.5556,1.41,0.317,0.426,0,0,0
2.785,0,45.2778,1.526,0.33,0.552,0,0,0
2.973,0,43.8889,1.825,0.315,0.441,0,0,0
3.909,0,44.4444,1.504,0.489,1.504,0,0,0
2.838,0,41.3889,1.657,0.333,0.419,0,0,0
2.656,0,40.5556,1.49,0.314,0.438,0,0,0
2.666,0,42.5,1.518,0.314,0.459,0,0,0
2.793,0,41.3889,1.606,0.305,0.451,0,0,0
2.669,0,39.4444,1.455,0.315,0.451,0,0,0
3.435,0,38.8889,1.475,0.408,1.148,0,0,0
2.896,0,38.8889,1.627,0.323,0.499,0,0,0
2.756,0,38.8889,1.457,0.329,0.571,0,0,0
2.819,0,42.5,1.665,0.316,0.438,0,0,0
2.683,0,41.9444,1.514,0.312,0.454,0,0,0
2.749,0,40.8333,1.564,0.314,0.468,0,0,0
3.265,0,42.7778,1.756,0.611,0.5,0,0,0
2.855,0,44.4444,1.644,0.324,0.436,0,0,0
2.734,0,43.0556,1.52,0.314,0.467,0,0,0
2.688,0,42.7778,1.551,0.317,0.423,0,0,0
2.769,0,41.3889,1.505,0.318,0.542,0,0,0
3.19,0,43.0556,1.974,0.32,0.466,0,0,0
4.239,0,43.6111,2.453,0.325,1.004,0,0,0
3.136,0,43.0556,1.874,0.333,0.49,0,0,0
3.153,0,41.9444,1.692,0.408,0.592,0,0,0
3.048,0,38.3333,1.774,0.315,0.529,0,0,0
2.906,0,39.7222,1.672,0.321,0.462,0,0,0
2.693,0,37.7778,1.466,0.315,0.464,0,0,0
3.366,0,43.8889,1.964,0.507,0.484,0,0,0
3.053,0,44.4444,1.773,0.322,0.464,0,0,0
2.743,0,43.0556,1.553,0.315,0.45,0,0,0
2.719,0,42.2222,1.498,0.315,0.476,0,0,0
2.893,0,43.0556,1.585,0.333,0.516,0,0,0
2.948,0,45.8333,1.719,0.316,0.492,0,0,0
3.206,0,45.5556,1.646,0.615,0.491,0,0,0
2.728,0,40.2778,1.534,0.326,0.435,0,0,0
2.831,0,40.2778,1.533,0.316,0.548,0,0,0
3.223,0,43.3333,2.01,0.313,0.472,0,0,0
2.796,0,44.4444,1.639,0.312,0.41,0,0,0
3.045,0,44.7222,1.816,0.322,0.471,0,0,0
3.385,0,43.8889,1.779,0.594,0.58,0,0,0
2.915,0,44.1667,1.603,0.328,0.438,0,0,0
2.844,0,43.0556,1.653,0.313,0.452,0,0,0
2.774,0,41.6667,1.615,0.313,0.46,0,0,0
2.7,0,42.7778,1.533,0.312,0.442,0,0,0
2.89,0,40.8333,1.702,0.294,0.504,0,0,0
3.303,0,41.3889,1.729,0.581,0.559,0,0,0
3.009,0,45,1.8,0.323,0.43,0,0,0
2.926,0,44.4444,1.67,0.318,0.533,0,0,0
2.937,0,44.7222,1.665,0.333,0.528,0,0,0
2.945,0,45.2778,1.692,0.304,0.512,0,0,0
3.139,0,40.8333,1.914,0.316,0.447,0,0,0
5.452,0,42.2222,2.383,0.357,2.168,0,0,0
3.185,0,41.3889,1.885,0.324,0.499,0,0,0
3.263,0,42.7778,2.013,0.315,0.493,0,0,0
3.176,0,42.7778,2.003,0.317,0.437,0,0,0
3.327,0,42.7778,2.107,0.316,0.46,0,0,0
3.327,0,41.3889,1.998,0.32,0.563,0,0,0
6.737,0,43.6111,2.586,0.335,3.21,0,0,0
3.239,0,43.0556,1.946,0.324,0.472,0,0,0
2.986,0,44.1667,1.726,0.316,0.485,0,0,0
3.239,0,43.0556,1.903,0.318,0.558,0,0,0
2.907,0,42.7778,1.617,0.315,0.524,0,0,0
3.44,0,44.1667,2.013,0.313,0.651,0,0,0
4.914,0,42.5,2.644,0.331,1.358,0,0,0
3.055,0,41.6667,1.752,0.324,0.485,0,0,0
3.091,0,43.8889,1.865,0.315,0.462,0,0,0
3.013,0,40.5556,1.692,0.32,0.559,0,0,0
3.245,0,42.5,1.998,0.317,0.489,0,0,0
3.226,0,40.8333,1.952,0.321,0.481,0,0,0
7.598,0,41.3889,2.369,0.346,4.421,0,0,0
2.984,0,41.6667,1.644,0.325,0.548,0,0,0
2.914,0,41.3889,1.665,0.316,0.479,0,0,0
3.043,0,43.6111,1.774,0.316,0.482,0,0,0
2.885,0,45.8333,1.639,0.318,0.482,0,0,0
3.266,0,43.8889,1.965,0.297,0.59,0,0,0
7.586,0,44.4444,2.461,0.322,4.321,0,0,0
3.663,0,43.3333,2.35,0.325,0.494,0,0,0
3.19,0,42.7778,1.919,0.313,0.478,0,0,0
2.972,0,43.3333,1.728,0.317,0.482,0,0,0
2.957,0,44.1667,1.685,0.305,0.528,0,0,0
3.715,0,40,2.008,0.368,0.533,0,0,0
3.389,0,41.1111,1.92,0.482,0.531,0,0,0
3.394,0,44.4444,1.97,0.337,0.496,0,0,0
3.452,0,44.7222,1.997,0.313,0.698,0,0,0
3.169,0,45,1.884,0.313,0.493,0,0,0
3.167,0,42.5,1.934,0.315,0.471,0,0,0
3.155,0,44.1667,1.855,0.309,0.56,0,0,0
7.55,0,42.7778,2.392,0.351,4.322,0,0,0
3.209,0,44.1667,1.946,0.322,0.463,0,0,0
3.353,0,42.7778,2.128,0.315,0.465,0,0,0
3.14,0,43.6111,1.822,0.32,0.555,0,0,0
3.043,0,42.7778,1.809,0.308,0.508,0,0,0
2.862,0,43.6111,1.662,0.312,0.459,0,0,0
3.587,0,42.7778,1.754,0.611,0.7,0,0,0
2.856,0,41.6667,1.646,0.324,0.441,0,0,0
2.918,0,41.1111,1.584,0.349,0.579,0,0,0
2.956,0,40.2778,1.695,0.318,0.526,0,0,0
2.85,0,39.4444,1.509,0.317,0.621,0,0,0
2.67,0,38.3333,1.54,0.314,0.436,0,0,0
3.117,0,38.0556,1.664,0.597,0.464,0,0,0
2.765,0,38.0556,1.555,0.322,0.455,0,0,0
2.769,0,37.2222,1.621,0.316,0.431,0,0,0
2.627,0,36.6667,1.49,0.313,0.419,0,0,0
2.756,0,35.8333,1.569,0.313,0.49,0,0,0
2.612,0,34.7222,1.459,0.294,0.477,0,0,0
4.499,0,33.6111,1.531,0.322,2.198,0,0,0
2.79,0,33.0556,1.475,0.325,0.424,0,0,0
2.656,0,32.2222,1.545,0.313,0.415,0,0,0
2.53,0,30.8333,1.359,0.315,0.489,0,0,0
2.765,0,30.8333,1.627,0.31,0.453,0,0,0
2.411,0,30,1.298,0.315,0.416,0,0,0
3.019,0,30,1.501,0.583,0.505,0,0,0
2.584,0,28.8889,1.453,0.324,0.394,0,0,0
2.517,0,28.3333,1.363,0.337,0.462,0,0,0
2.36,0,26.6667,1.286,0.309,0.409,0,0,0
2.439,0,26.1111,1.278,0.424,0.402,0,0,0
2.364,0,24.1667,1.285,0.317,0.375,0,0,0
2.692,0,23.6111,1.218,0.311,0.81,0,0,0
2.359,0,21.9444,1.196,0.328,0.406,0,0,0
2.303,0,21.3889,1.225,0.313,0.406,0,0,0
2.547,0,24.4444,1.323,0.314,0.519,0,0,0
2.673,0,24.1667,1.469,0.31,0.494,0,0,0
2.725,0,32.7778,1.462,0.311,0.522,0,0,0
7.479,0,40.5556,1.59,0.359,5.056,0,0,0
2.986,0,44.4444,1.738,0.323,0.471,0,0,0
3.031,0,44.1667,1.869,0.315,0.428,0,0,0
2.872,0,43.6111,1.645,0.316,0.46,0,0,0
2.888,0,42.2222,1.695,0.322,0.451,0,0,0
3.053,0,41.6667,1.619,0.337,0.536,0,0,0
3.292,0,40.8333,1.87,0.481,0.501,0,0,0
3.157,0,41.1111,1.835,0.315,0.521,0,0,0
2.864,0,40.2778,1.635,0.317,0.489,0,0,0
3.002,0,39.4444,1.701,0.313,0.592,0,0,0
3.207,0,38.8889,1.855,0.318,0.613,0,0,0
3.154,0,40.2778,1.806,0.312,0.551,0,0,0
7.549,0,40.2778,2.336,0.33,4.234,0,0,0
3.291,0,39.7222,1.831,0.417,0.512,0,0,0
3.088,0,41.9444,1.772,0.331,0.536,0,0,0
2.893,0,45.5556,1.597,0.31,0.571,0,0,0
2.942,0,34.1667,1.635,0.363,0.494,0,0,0
2.814,0,38.8889,1.639,0.312,0.434,0,0,0
4.65,0,38.3333,1.656,0.434,1.996,0,0,0
3.097,0,39.7222,1.886,0.334,0.422,0,0,0
2.905,0,40,1.727,0.317,0.436,0,0,0
2.795,0,38.8889,1.597,0.311,0.435,0,0,0
2.867,0,38.8889,1.555,0.314,0.591,0,0,0
3.184,0,33.8889,1.741,0.375,0.59,0,0,0
3.312,0,34.7222,1.578,0.606,0.659,0,0,0
3.036,0,38.8889,1.805,0.324,0.46,0,0,0
3.018,0,41.6667,1.661,0.33,0.573,0,0,0
2.961,0,44.4444,1.77,0.32,0.471,0,0,0
2.738,0,43.8889,1.561,0.312,0.441,0,0,0
2.801,0,43.6111,1.599,0.315,0.463,0,0,0
3.591,0,43.0556,1.5,0.492,1.206,0,0,0
2.71,0,43.0556,1.487,0.329,0.453,0,0,0
2.688,0,41.1111,1.467,0.313,0.49,0,0,0
2.624,0,40.5556,1.401,0.317,0.415,0,0,0
2.68,0,39.4444,1.519,0.314,0.436,0,0,0
2.698,0,40.5556,1.403,0.324,0.56,0,0,0
3.081,0,37.5,1.551,0.595,0.522,0,0,0
2.915,0,41.9444,1.667,0.323,0.468,0,0,0
2.626,0,43.3333,1.516,0.314,0.423,0,0,0
2.711,0,43.6111,1.511,0.312,0.451,0,0,0
3.119,0,41.3889,1.796,0.306,0.456,0,0,0
3.24,0,40.8333,2.03,0.311,0.465,0,0,0
3.386,0,40.5556,2.099,0.336,0.5,0,0,0
3.082,0,40,1.777,0.331,0.471,0,0,0
3.2,0,38.0556,1.851,0.298,0.586,0,0,0
3.069,0,42.2222,1.812,0.313,0.514,0,0,0
2.939,0,42.2222,1.806,0.315,0.426,0,0,0
3.167,0,43.0556,1.863,0.314,0.537,0,0,0
5.406,0,44.7222,2.806,0.326,1.726,0,0,0
3.106,0,44.4444,1.851,0.327,0.467,0,0,0
2.981,0,42.7778,1.751,0.318,0.466,0,0,0
2.759,0,43.3333,1.52,0.314,0.476,0,0,0
3.721,0,42.5,2.097,0.541,0.651,0,0,0
3.242,0,45,1.904,0.317,0.421,0,0,0
3.717,0,45.2778,2.23,0.431,0.545,0,0,0
3.2,0,41.3889,1.832,0.325,0.484,0,0,0
3.298,0,40.8333,1.984,0.321,0.547,0,0,0
3.362,0,43.0556,2.056,0.314,0.517,0,0,0
2.939,0,41.1111,1.715,0.317,0.471,0,0,0
2.935,0,42.5,1.691,0.319,0.483,0,0,0
4.706,0,41.1111,2.537,0.339,1.272,0,0,0
3.085,0,42.5,1.817,0.324,0.471,0,0,0
2.982,0,43.0556,1.712,0.317,0.485,0,0,0
3.049,0,41.9444,1.816,0.319,0.481,0,0,0
3.147,0,41.6667,1.776,0.329,0.593,0,0,0
3.199,0,42.2222,1.91,0.315,0.527,0,0,0
7.678,0,45.5556,2.523,0.324,4.289,0,0,0
3.579,0,43.6111,2.269,0.329,0.487,0,0,0
2.971,0,42.5,1.695,0.319,0.503,0,0,0
3.016,0,42.7778,1.678,0.314,0.543,0,0,0
3.141,0,44.1667,1.8,0.323,0.549,0,0,0
2.944,0,43.8889,1.697,0.313,0.478,0,0,0
3.382,0,40.5556,1.757,0.603,0.548,0,0,0
3.193,0,41.6667,1.769,0.352,0.576,0,0,0
3.184,0,41.9444,1.859,0.319,0.547,0,0,0
3.15,0,41.9444,1.908,0.315,0.461,0,0,0
3.178,0,42.7778,1.924,0.315,0.475,0,0,0
3.207,0,41.3889,1.907,0.314,0.536,0,0,0
6.156,0,44.7222,2.546,0.324,2.738,0,0,0
3.343,0,43.8889,2.028,0.325,0.503,0,0,0
3.132,0,45.2778,1.854,0.313,0.491,0,0,0
2.996,0,41.6667,1.77,0.314,0.499,0,0,0
2.965,0,42.7778,1.7,0.314,0.527,0,0,0
3.282,0,43.0556,2.004,0.314,0.526,0,0,0
3.663,0,45.2778,2.345,0.34,0.497,0,0,0
3.277,0,41.1111,1.98,0.324,0.472,0,0,0
3.193,0,42.7778,1.875,0.332,0.525,0,0,0
3.172,0,41.1111,1.868,0.318,0.525,0,0,0
3.278,0,41.6667,1.866,0.314,0.481,0,0,0
3.142,0,40.5556,1.872,0.326,0.476,0,0,0
3.877,0,39.7222,2.243,0.369,0.683,0,0,0
3.208,0,40.8333,1.919,0.324,0.486,0,0,0
2.977,0,38.6111,1.805,0.312,0.44,0,0,0
3.21,0,38.6111,1.69,0.314,0.772,0,0,0
3.031,0,37.2222,1.769,0.312,0.509,0,0,0
2.852,0,39.1667,1.637,0.316,0.459,0,0,0
5.076,0,42.2222,2.716,0.344,1.471,0,0,0
2.794,0,44.4444,1.579,0.328,0.443,0,0,0
2.821,0,43.6111,1.538,0.327,0.552,0,0,0
2.869,0,42.2222,1.704,0.324,0.441,0,0,0
2.744,0,40.8333,1.483,0.414,0.439,0,0,0
2.652,0,40,1.518,0.318,0.43,0,0,0
3.243,0,39.4444,1.603,0.593,0.658,0,0,0
2.694,0,38.0556,1.501,0.323,0.451,0,0,0
3.355,0,37.5,2.23,0.318,0.414,0,0,0
2.541,0,35.8333,1.432,0.315,0.411,0,0,0
2.438,0,35,1.314,0.313,0.454,0,0,0
2.597,0,33.8889,1.51,0.308,0.411,0,0,0
3.423,0,32.7778,1.442,0.422,1.152,0,0,0
2.445,0,31.6667,1.293,0.324,0.402,0,0,0
2.504,0,31.1111,1.394,0.319,0.401,0,0,0
2.636,0,32.2222,1.522,0.296,0.449,0,0,0
2.521,0,31.3889,1.422,0.315,0.408,0,0,0
2.448,0,32.5,1.39,0.312,0.395,0,0,0
3.162,0,31.1111,1.375,0.317,1.095,0,0,0
3.139,0,31.6667,1.971,0.324,0.432,0,0,0
2.632,0,31.1111,1.544,0.317,0.392,0,0,0
2.415,0,31.6667,1.326,0.32,0.407,0,0,0
2.553,0,31.1111,1.433,0.333,0.41,0,0,0
2.451,0,30.2778,1.184,0.338,0.578,0,0,0
3.345,0,31.3889,1.933,0.629,0.426,0,0,0
3.07,0,30.2778,1.823,0.335,0.503,0,0,0
2.789,0,30.5556,1.638,0.309,0.446,0,0,0
2.869,0,36.1111,1.774,0.315,0.424,0,0,0
2.853,0,36.1111,1.688,0.313,0.48,0,0,0
2.851,0,35.5556,1.706,0.296,0.471,0,0,0
3.08,0,34.7222,1.7,0.571,0.439,0,0,0
3.383,0,33.6111,2.18,0.324,0.425,0,0,0
2.739,0,32.5,1.636,0.315,0.402,0,0,0
2.706,0,31.9444,1.58,0.31,0.448,0,0,0
2.687,0,30.8333,1.411,0.289,0.611,0,0,0
2.792,0,30,1.566,0.315,0.455,0,0,0
3.144,0,28.6111,1.801,0.474,0.469,0,0,0
2.687,0,27.7778,1.533,0.323,0.407,0,0,0
2.406,0,26.1111,1.294,0.312,0.412,0,0,0
2.541,0,25.8333,1.384,0.305,0.468,0,0,0
2.571,0,25.5556,1.442,0.309,0.428,0,0,0
2.704,0,25.5556,1.565,0.317,0.425,0,0,0
3.069,0,25.2778,1.49,0.612,0.518,0,0,0
2.79,0,25.5556,1.519,0.321,0.484,0,0,0
2.657,0,25.5556,1.477,0.31,0.442,0,0,0
2.6,0,25.8333,1.434,0.31,0.447,0,0,0
2.665,0,24.4444,1.445,0.312,0.51,0,0,0
2.738,0,23.6111,1.514,0.301,0.504,0,0,0
3.329,0,23.3333,1.492,0.6,0.711,0,0,0
2.652,0,22.2222,1.408,0.322,0.445,0,0,0
2.607,0,21.1111,1.332,0.313,0.448,0,0,0
2.738,0,20.2778,1.351,0.317,0.512,0,0,0
2.885,0,19.1667,1.656,0.315,0.5,0,0,0
2.571,0,18.6111,1.358,0.316,0.445,0,0,0
3.014,0,17.5,1.435,0.584,0.539,0,0,0
2.7,0,16.9444,1.442,0.323,0.448,0,0,0
2.627,0,15.8333,1.316,0.311,0.572,0,0,0
2.752,0,15.2778,1.503,0.306,0.506,0,0,0
2.452,0,14.1667,1.225,0.313,0.464,0,0,0
2.538,0,14.7222,1.276,0.31,0.503,0,0,0
3.238,0,13.6111,1.56,0.634,0.581,0,0,0
2.858,0,12.7778,1.544,0.324,0.491,0,0,0
2.871,0,16.9444,1.642,0.312,0.447,0,0,0
3.121,0,16.6667,1.841,0.313,0.507,0,0,0
3.235,0,30,1.953,0.31,0.529,0,0,0
3.138,0,30.8333,1.728,0.469,0.493,0,0,0
3.974,0,30.5556,2.183,0.521,0.65,0,0,0
3.125,0,33.0556,1.867,0.326,0.453,0,0,0
3.119,0,32.7778,1.788,0.357,0.516,0,0,0
3.02,0,31.9444,1.697,0.32,0.525,0,0,0
2.874,0,33.0556,1.559,0.313,0.515,0,0,0
3.134,0,32.2222,1.823,0.317,0.53,0,0,0
4.79,0,32.2222,2.422,0.322,1.433,0,0,0
3.217,0,31.6667,1.827,0.32,0.543,0,0,0
3.155,0,30.8333,1.795,0.315,0.502,0,0,0
3.119,0,29.4444,1.823,0.312,0.53,0,0,0
3.131,0,34.4444,1.88,0.311,0.48,0,0,0
3.279,0,35,2.02,0.309,0.514,0,0,0
7.476,0,34.4444,2.296,0.32,4.367,0,0,0
3.245,0,33.6111,1.873,0.329,0.504,0,0,0
3.087,0,41.1111,1.878,0.314,0.455,0,0,0
3.26,0,40.5556,1.943,0.334,0.534,0,0,0
3.402,0,40.8333,2.123,0.308,0.506,0,0,0
3.091,0,40.8333,1.855,0.315,0.444,0,0,0
4.3,0,38.8889,2.439,0.331,0.944,0,0,0
3.463,0,42.2222,2.073,0.325,0.531,0,0,0
3.039,0,40.5556,1.79,0.312,0.509,0,0,0
3.212,0,40.5556,1.967,0.319,0.475,0,0,0
3.189,0,40.2778,1.885,0.314,0.498,0,0,0
3.157,0,38.3333,1.869,0.324,0.502,0,0,0
7.674,0,36.3889,2.577,0.333,4.243,0,0,0
3.368,0,39.1667,1.861,0.324,0.683,0,0,0
3.326,0,39.7222,2.065,0.317,0.468,0,0,0
3.214,0,40.2778,1.832,0.316,0.524,0,0,0
3.295,0,36.1111,2.043,0.305,0.465,0,0,0
3.696,0,38.3333,2.335,0.317,0.55,0,0,0
8.579,0,36.6667,2.723,0.347,4.964,0,0,0
3.535,0,40.8333,1.97,0.567,0.51,0,0,0
3.361,0,40.8333,2.053,0.317,0.524,0,0,0
3.46,0,41.1111,2.115,0.309,0.559,0,0,0
3.559,0,42.7778,2.055,0.318,0.713,0,0,0
3.227,0,40.2778,1.937,0.318,0.481,0,0,0
3.692,0,39.7222,2.114,0.384,0.628,0,0,0
3.413,0,39.4444,1.78,0.324,0.777,0,0,0
3.194,0,43.0556,1.764,0.326,0.614,0,0,0
3.616,0,41.6667,2.173,0.315,0.601,0,0,0
3.201,0,42.5,1.9,0.312,0.503,0,0,0
3.135,0,43.3333,1.82,0.317,0.541,0,0,0
3.383,0,42.5,2.063,0.364,0.482,0,0,0
3.265,0,41.3889,1.882,0.333,0.498,0,0,0
2.914,0,42.7778,1.606,0.318,0.497,0,0,0
3.121,0,42.2222,1.845,0.32,0.488,0,0,0
3.085,0,41.9444,1.746,0.301,0.549,0,0,0
2.935,0,39.4444,1.638,0.32,0.492,0,0,0
3.486,0,41.6667,1.858,0.555,0.551,0,0,0
3.15,0,42.5,1.832,0.328,0.491,0,0,0
3.152,0,42.7778,1.808,0.317,0.544,0,0,0
3.191,0,41.3889,1.844,0.316,0.582,0,0,0
3.227,0,41.1111,1.947,0.316,0.496,0,0,0
3.147,0,42.2222,1.852,0.317,0.507,0,0,0
5.078,0,39.7222,2.491,0.33,1.339,0,0,0
3.703,0,43.0556,1.998,0.324,0.772,0,0,0
2.946,0,39.1667,1.647,0.308,0.527,0,0,0
3.254,0,42.7778,1.956,0.323,0.521,0,0,0
3.067,0,43.6111,1.761,0.322,0.501,0,0,0
3.461,0,44.1667,2.049,0.328,0.59,0,0,0
4.458,0,43.6111,2.393,0.324,1.161,0,0,0
3.359,0,40.5556,1.946,0.334,0.571,0,0,0
3.301,0,41.6667,1.998,0.313,0.531,0,0,0
3.214,0,39.7222,1.796,0.313,0.64,0,0,0
2.874,0,38.0556,1.671,0.313,0.465,0,0,0
3.102,0,38.8889,1.725,0.355,0.581,0,0,0
6.711,0,40.5556,2.734,0.329,3.121,0,0,0
3.206,0,39.4444,1.929,0.327,0.463,0,0,0
2.91,0,37.7778,1.619,0.314,0.567,0,0,0
2.93,0,37.2222,1.692,0.313,0.497,0,0,0
2.699,0,35.5556,1.521,0.311,0.457,0,0,0
2.729,0,35.5556,1.592,0.313,0.443,0,0,0
3.357,0,34.4444,1.634,0.621,0.68,0,0,0
2.836,0,36.1111,1.586,0.329,0.448,0,0,0
2.733,0,35.2778,1.596,0.313,0.43,0,0,0
2.789,0,34.4444,1.52,0.313,0.574,0,0,0
2.565,0,33.8889,1.428,0.319,0.426,0,0,0
2.656,0,33.0556,1.449,0.318,0.473,0,0,0
4.525,0,31.9444,1.423,0.421,2.185,0,0,0
2.605,0,36.3889,1.443,0.321,0.433,0,0,0
2.48,0,37.5,1.361,0.313,0.415,0,0,0
2.492,0,36.9444,1.36,0.321,0.422,0,0,0
2.505,0,36.6667,1.401,0.303,0.431,0,0,0
2.522,0,36.1111,1.382,0.316,0.41,0,0,0
3.808,0,35.8333,1.516,0.458,1.413,0,0,0
2.422,0,34.4444,1.278,0.324,0.408,0,0,0
2.4,0,33.6111,1.277,0.319,0.445,0,0,0
2.35,0,32.5,1.26,0.321,0.393,0,0,0
2.388,0,31.6667,1.326,0.312,0.381,0,0,0
2.385,0,30.5556,1.279,0.313,0.445,0,0,0
3.347,0,32.5,1.4,0.324,1.262,0,0,0
2.825,0,31.6667,1.558,0.331,0.523,0,0,0
2.268,0,32.5,1.228,0.318,0.386,0,0,0
2.334,0,31.6667,1.241,0.328,0.398,0,0,0
2.471,0,32.7778,1.356,0.316,0.456,0,0,0
2.475,0,31.9444,1.414,0.314,0.395,0,0,0
3.108,0,33.0556,1.262,0.314,1.161,0,0,0
2.411,0,32.5,1.332,0.326,0.37,0,0,0
