Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.214,0,25,1.091,0.317,0.431,0,0,0
2.749,0,35.5556,1.419,0.333,0.563,0,0,0
2.804,0,41.3889,1.668,0.31,0.44,0,0,0
3.016,0,42.2222,1.545,0.579,0.463,0,0,0
2.716,0,43.0556,1.484,0.33,0.439,0,0,0
2.871,0,44.1667,1.596,0.317,0.569,0,0,0
3.147,0,44.1667,2.006,0.318,0.431,0,0,0
2.941,0,43.6111,1.78,0.314,0.439,0,0,0
2.683,0,42.2222,1.551,0.312,0.42,0,0,0
3.317,0,41.3889,1.934,0.454,0.534,0,0,0
2.854,0,40,1.586,0.322,0.495,0,0,0
2.705,0,39.4444,1.498,0.313,0.469,0,0,0
2.717,0,38.6111,1.527,0.315,0.446,0,0,0
2.554,0,36.3889,1.426,0.311,0.438,0,0,0
2.703,0,38.6111,1.473,0.337,0.538,0,0,0
3.134,0,37.5,1.692,0.551,0.512,0,0,0
2.76,0,37.7778,1.533,0.328,0.469,0,0,0
2.884,0,36.6667,1.69,0.307,0.495,0,0,0
2.565,0,33.8889,1.389,0.314,0.428,0,0,0
2.486,0,35.8333,1.382,0.319,0.4,0,0,0
2.554,0,34.4444,1.36,0.328,0.49,0,0,0
4.614,0,33.6111,1.686,0.584,1.905,0,0,0
2.857,0,33.3333,1.627,0.327,0.436,0,0,0
2.563,0,32.5,1.455,0.315,0.404,0,0,0
2.596,0,30.8333,1.346,0.313,0.534,0,0,0
2.577,0,28.3333,1.417,0.31,0.467,0,0,0
2.453,0,27.5,1.34,0.317,0.413,0,0,0
3.068,0,26.6667,1.256,0.317,1.112,0,0,0
2.492,0,25.2778,1.238,0.324,0.484,0,0,0
2.656,0,24.4444,1.474,0.307,0.479,0,0,0
2.609,0,22.7778,1.306,0.316,0.588,0,0,0
2.639,0,35.2778,1.475,0.316,0.422,0,0,0
2.754,0,40.5556,1.559,0.298,0.522,0,0,0
3.289,0,40.2778,1.806,0.49,0.543,0,0,0
3.07,0,38.3333,1.846,0.321,0.423,0,0,0
2.882,0,38.8889,1.707,0.315,0.416,0,0,0
2.768,0,36.9444,1.543,0.315,0.464,0,0,0
2.927,0,37.7778,1.713,0.304,0.485,0,0,0
2.72,0,40,1.585,0.312,0.432,0,0,0
3.053,0,38.8889,1.583,0.581,0.482,0,0,0
2.609,0,38.0556,1.436,0.323,0.416,0,0,0
2.776,0,36.9444,1.522,0.311,0.51,0,0,0
2.745,0,37.7778,1.586,0.308,0.47,0,0,0
2.578,0,38.3333,1.366,0.313,0.459,0,0,0
2.543,0,36.9444,1.447,0.314,0.416,0,0,0
3.629,0,37.2222,1.455,0.372,1.382,0,0,0
2.86,0,37.7778,1.594,0.326,0.484,0,0,0
3.234,0,45.8333,1.994,0.324,0.473,0,0,0
2.878,0,44.4444,1.69,0.314,0.449,0,0,0
3.173,0,44.1667,1.898,0.317,0.513,0,0,0
2.735,0,43.0556,1.552,0.312,0.462,0,0,0
7.048,0,43.6111,2.371,0.34,3.639,0,0,0
3.238,0,43.0556,1.996,0.324,0.444,0,0,0
3.078,0,41.9444,1.872,0.322,0.451,0,0,0
3.25,0,42.7778,1.959,0.317,0.514,0,0,0
3.091,0,43.8889,1.777,0.317,0.5,0,0,0
3.018,0,41.6667,1.755,0.314,0.493,0,0,0
7.166,0,43.6111,2.514,0.326,3.624,0,0,0
2.963,0,43.6111,1.695,0.322,0.479,0,0,0
2.989,0,44.4444,1.778,0.314,0.459,0,0,0
2.927,0,42.7778,1.696,0.316,0.474,0,0,0
3.097,0,44.1667,1.82,0.318,0.502,0,0,0
3.264,0,45.5556,2.004,0.316,0.488,0,0,0
3.41,0,45.5556,1.718,0.535,0.655,0,0,0
3.089,0,41.6667,1.769,0.321,0.49,0,0,0
2.802,0,44.4444,1.562,0.314,0.464,0,0,0
3.06,0,44.4444,1.795,0.302,0.55,0,0,0
3.255,0,44.4444,2.013,0.317,0.478,0,0,0
3.136,0,44.4444,1.894,0.314,0.474,0,0,0
7.9,0,46.9444,2.72,0.319,4.341,0,0,0
3.294,0,42.7778,1.773,0.324,0.522,0,0,0
3.155,0,43.8889,1.914,0.315,0.483,0,0,0
2.904,0,42.2222,1.696,0.312,0.479,0,0,0
3.32,0,41.6667,1.943,0.318,0.577,0,0,0
3.532,0,43.8889,2.254,0.313,0.51,0,0,0
5.1,0,42.7778,2.353,0.325,1.775,0,0,0
3.453,0,41.9444,2.143,0.321,0.481,0,0,0
3.138,0,42.7778,1.905,0.313,0.486,0,0,0
3.202,0,44.1667,1.785,0.325,0.623,0,0,0
3.296,0,44.4444,2.026,0.316,0.507,0,0,0
3.103,0,43.8889,1.816,0.312,0.491,0,0,0
3.909,0,43.8889,2.024,0.506,0.855,0,0,0
3.233,0,44.1667,1.828,0.334,0.558,0,0,0
3.109,0,43.8889,1.834,0.32,0.492,0,0,0
3.114,0,44.1667,1.809,0.318,0.49,0,0,0
2.865,0,43.6111,1.633,0.316,0.476,0,0,0
3.469,0,43.8889,2.106,0.329,0.482,0,0,0
5.05,0,43.0556,2.543,0.326,1.617,0,0,0
3.384,0,43.3333,1.848,0.341,0.643,0,0,0
2.923,0,44.7222,1.748,0.315,0.45,0,0,0
3.075,0,44.1667,1.847,0.319,0.454,0,0,0
2.826,0,44.7222,1.665,0.313,0.444,0,0,0
3.017,0,45,1.648,0.323,0.62,0,0,0
3.692,0,42.5,2.102,0.381,0.776,0,0,0
2.979,0,45.5556,1.79,0.323,0.436,0,0,0
2.993,0,45.8333,1.768,0.326,0.452,0,0,0
2.646,0,45.5556,1.521,0.319,0.427,0,0,0
2.84,0,45.5556,1.685,0.315,0.459,0,0,0
2.903,0,45,1.747,0.315,0.447,0,0,0
3.18,0,45,1.664,0.559,0.462,0,0,0
2.997,0,44.7222,1.794,0.324,0.423,0,0,0
2.77,0,44.7222,1.543,0.336,0.524,0,0,0
2.881,0,44.4444,1.745,0.305,0.451,0,0,0
2.67,0,43.3333,1.561,0.313,0.421,0,0,0
2.603,0,42.2222,1.503,0.314,0.407,0,0,0
3.207,0,41.1111,1.808,0.583,0.455,0,0,0
2.891,0,40.5556,1.679,0.324,0.423,0,0,0
2.635,0,38.8889,1.523,0.313,0.408,0,0,0
2.615,0,38.8889,1.511,0.321,0.411,0,0,0
2.948,0,38.6111,1.537,0.318,0.713,0,0,0
2.932,0,38.3333,1.79,0.316,0.43,0,0,0
3.015,0,37.7778,1.543,0.611,0.446,0,0,0
2.638,0,37.7778,1.476,0.325,0.408,0,0,0
2.59,0,38.0556,1.486,0.316,0.404,0,0,0
2.565,0,37.5,1.323,0.36,0.495,0,0,0
2.52,0,37.2222,1.414,0.309,0.421,0,0,0
2.547,0,36.6667,1.475,0.319,0.405,0,0,0
3.168,0,34.7222,1.538,0.487,0.752,0,0,0
2.508,0,34.1667,1.346,0.332,0.409,0,0,0
2.522,0,32.5,1.367,0.309,0.469,0,0,0
2.406,0,31.9444,1.28,0.317,0.397,0,0,0
2.207,0,30.2778,1.147,0.317,0.391,0,0,0
2.411,0,29.7222,1.177,0.342,0.445,0,0,0
5.165,0,28.3333,1.447,0.411,2.887,0,0,0
2.472,0,27.7778,1.315,0.324,0.396,0,0,0
2.277,0,27.2222,1.2,0.312,0.401,0,0,0
2.406,0,27.2222,1.234,0.304,0.499,0,0,0
2.291,0,26.1111,1.169,0.31,0.446,0,0,0
2.34,0,34.1667,1.243,0.31,0.424,0,0,0
3.372,0,41.1111,1.381,0.386,1.235,0,0,0
2.696,0,40.5556,1.506,0.323,0.435,0,0,0
2.72,0,41.1111,1.515,0.314,0.488,0,0,0
2.722,0,40,1.568,0.314,0.412,0,0,0
2.643,0,40.8333,1.53,0.316,0.412,0,0,0
2.608,0,39.7222,1.417,0.327,0.47,0,0,0
3.049,0,40.5556,1.603,0.577,0.466,0,0,0
2.808,0,38.3333,1.608,0.324,0.433,0,0,0
2.766,0,35.8333,1.606,0.311,0.435,0,0,0
2.68,0,36.3889,1.536,0.313,0.428,0,0,0
2.524,0,33.0556,1.403,0.312,0.465,0,0,0
2.697,0,32.2222,1.542,0.313,0.459,0,0,0
2.997,0,38.6111,1.492,0.507,0.621,0,0,0
2.924,0,38.8889,1.524,0.324,0.455,0,0,0
2.9,0,40.5556,1.684,0.326,0.501,0,0,0
3.067,0,39.7222,1.79,0.316,0.571,0,0,0
2.938,0,40,1.679,0.313,0.505,0,0,0
2.821,0,41.6667,1.701,0.315,0.421,0,0,0
3.58,0,41.9444,2.253,0.344,0.498,0,0,0
3.187,0,40.5556,1.916,0.323,0.48,0,0,0
3.03,0,44.7222,1.78,0.314,0.476,0,0,0
3.214,0,43.0556,1.936,0.323,0.486,0,0,0
2.929,0,44.1667,1.58,0.335,0.581,0,0,0
3.137,0,43.8889,1.852,0.315,0.498,0,0,0
3.34,0,44.7222,1.69,0.619,0.604,0,0,0
2.917,0,43.6111,1.604,0.325,0.514,0,0,0
3.109,0,43.3333,1.765,0.316,0.551,0,0,0
3.192,0,45.5556,1.97,0.313,0.475,0,0,0
2.899,0,46.1111,1.625,0.315,0.499,0,0,0
2.998,0,42.7778,1.774,0.316,0.485,0,0,0
3.675,0,43.0556,1.919,0.507,0.802,0,0,0
3.345,0,43.8889,2.054,0.326,0.492,0,0,0
2.888,0,46.1111,1.7,0.312,0.449,0,0,0
2.91,0,45.2778,1.725,0.315,0.448,0,0,0
3.057,0,45.8333,1.859,0.311,0.505,0,0,0
2.883,0,45.5556,1.674,0.295,0.51,0,0,0
3.115,0,43.8889,1.606,0.597,0.497,0,0,0
2.845,0,42.2222,1.638,0.322,0.469,0,0,0
2.653,0,42.5,1.468,0.313,0.483,0,0,0
2.846,0,43.8889,1.581,0.315,0.507,0,0,0
2.821,0,44.7222,1.649,0.316,0.457,0,0,0
2.648,0,45.2778,1.485,0.314,0.431,0,0,0
7.645,0,45,1.553,0.449,5.198,0,0,0
3.23,0,43.3333,1.663,0.326,0.559,0,0,0
2.945,0,41.3889,1.422,0.333,0.759,0,0,0
2.8,0,43.0556,1.624,0.317,0.453,0,0,0
2.751,0,42.5,1.506,0.314,0.5,0,0,0
3.19,0,43.6111,1.829,0.312,0.622,0,0,0
4.286,0,39.7222,2.467,0.376,0.864,0,0,0
3.3,0,42.7778,1.622,0.562,0.636,0,0,0
3.122,0,42.5,1.893,0.317,0.462,0,0,0
2.971,0,45,1.783,0.318,0.452,0,0,0
3.069,0,45,1.817,0.314,0.495,0,0,0
2.956,0,45.8333,1.77,0.321,0.433,0,0,0
7.85,0,44.7222,2.821,0.339,4.25,0,0,0
3.173,0,44.1667,1.828,0.323,0.534,0,0,0
3.226,0,44.7222,1.942,0.306,0.526,0,0,0
3.027,0,45.5556,1.775,0.315,0.487,0,0,0
2.938,0,45.2778,1.702,0.316,0.47,0,0,0
3.254,0,45.5556,1.895,0.332,0.565,0,0,0
3.629,0,44.4444,2.336,0.345,0.515,0,0,0
3.008,0,45,1.729,0.321,0.484,0,0,0
3.052,0,42.7778,1.764,0.318,0.472,0,0,0
3.235,0,46.1111,1.881,0.314,0.585,0,0,0
3.239,0,44.4444,1.872,0.313,0.576,0,0,0
3.001,0,41.3889,1.724,0.318,0.497,0,0,0
3.437,0,42.7778,1.785,0.584,0.567,0,0,0
3.032,0,40.5556,1.677,0.324,0.513,0,0,0
2.787,0,41.1111,1.539,0.316,0.479,0,0,0
3.117,0,40.8333,1.801,0.313,0.51,0,0,0
3.154,0,43.3333,1.879,0.316,0.484,0,0,0
2.952,0,43.0556,1.585,0.314,0.598,0,0,0
3.426,0,42.2222,2.013,0.41,0.555,0,0,0
3.138,0,39.4444,1.845,0.324,0.471,0,0,0
3.16,0,39.7222,1.771,0.355,0.516,0,0,0
3.19,0,42.2222,1.84,0.315,0.546,0,0,0
4.433,0,41.6667,1.896,0.611,1.446,0,0,0
3.362,0,43.3333,2.056,0.321,0.511,0,0,0
4.734,0,42.7778,2.464,0.597,1.076,0,0,0
3.364,0,44.4444,1.974,0.34,0.535,0,0,0
3.408,0,43.8889,2.139,0.313,0.489,0,0,0
2.897,0,45.5556,1.582,0.315,0.57,0,0,0
2.993,0,45.8333,1.734,0.318,0.501,0,0,0
3.287,0,46.6667,1.992,0.311,0.525,0,0,0
3.486,0,45,2.138,0.339,0.572,0,0,0
3.233,0,45.2778,1.975,0.323,0.474,0,0,0
2.959,0,45,1.643,0.315,0.5,0,0,0
2.973,0,43.6111,1.711,0.322,0.484,0,0,0
3.006,0,44.4444,1.696,0.297,0.56,0,0,0
2.803,0,42.5,1.614,0.317,0.46,0,0,0
3.27,0,43.8889,1.661,0.613,0.52,0,0,0
2.874,0,43.3333,1.665,0.32,0.455,0,0,0
2.771,0,42.5,1.515,0.331,0.531,0,0,0
2.871,0,41.9444,1.649,0.311,0.506,0,0,0
2.851,0,43.6111,1.623,0.314,0.476,0,0,0
3.056,0,42.7778,1.795,0.314,0.526,0,0,0
3.164,0,42.2222,1.796,0.406,0.532,0,0,0
2.804,0,40.8333,1.523,0.324,0.475,0,0,0
2.915,0,45.2778,1.693,0.314,0.468,0,0,0
2.95,0,45,1.638,0.317,0.478,0,0,0
3.043,0,44.4444,1.668,0.341,0.586,0,0,0
3.211,0,43.6111,1.986,0.314,0.481,0,0,0
3.394,0,43.3333,2.001,0.47,0.48,0,0,0
3.156,0,43.3333,1.887,0.324,0.467,0,0,0
2.986,0,42.2222,1.735,0.317,0.511,0,0,0
3.204,0,41.9444,2.009,0.316,0.462,0,0,0
3.225,0,42.5,1.928,0.319,0.496,0,0,0
3.471,0,44.1667,2.143,0.346,0.494,0,0,0
4.421,0,45,2.641,0.317,0.999,0,0,0
4.068,0,44.7222,2.305,0.341,0.51,0,0,0
2.957,0,43.0556,1.772,0.315,0.435,0,0,0
2.935,0,43.6111,1.772,0.314,0.428,0,0,0
3.115,0,44.1667,1.839,0.328,0.537,0,0,0
3.126,0,44.1667,1.899,0.317,0.467,0,0,0
3.445,0,43.6111,1.805,0.602,0.516,0,0,0
3.17,0,42.7778,1.895,0.326,0.476,0,0,0
2.987,0,41.9444,1.693,0.317,0.54,0,0,0
3.166,0,40.8333,1.81,0.315,0.466,0,0,0
2.952,0,39.4444,1.684,0.313,0.479,0,0,0
2.925,0,38.8889,1.707,0.317,0.461,0,0,0
3.352,0,37.5,1.827,0.525,0.573,0,0,0
3.022,0,36.3889,1.745,0.322,0.483,0,0,0
2.904,0,35,1.706,0.316,0.455,0,0,0
2.711,0,34.7222,1.524,0.312,0.441,0,0,0
2.681,0,33.3333,1.53,0.314,0.445,0,0,0
2.844,0,32.7778,1.6,0.292,0.532,0,0,0
3.076,0,31.3889,1.609,0.582,0.479,0,0,0
2.841,0,31.1111,1.569,0.334,0.486,0,0,0
2.805,0,29.7222,1.558,0.327,0.442,0,0,0
2.744,0,29.7222,1.416,0.334,0.547,0,0,0
2.581,0,26.9444,1.436,0.305,0.459,0,0,0
2.46,0,25.5556,1.323,0.312,0.435,0,0,0
2.992,0,26.1111,1.403,0.312,0.884,0,0,0
2.433,0,24.4444,1.26,0.324,0.414,0,0,0
2.375,0,23.6111,1.205,0.291,0.499,0,0,0
2.491,0,22.5,1.334,0.31,0.416,0,0,0
2.436,0,21.3889,1.356,0.313,0.412,0,0,0
2.455,0,21.9444,1.24,0.311,0.541,0,0,0
3.198,0,21.6667,1.525,0.556,0.486,0,0,0
2.675,0,21.6667,1.491,0.306,0.474,0,0,0
2.548,0,21.9444,1.355,0.315,0.436,0,0,0
2.42,0,24.4444,1.296,0.312,0.432,0,0,0
2.503,0,23.0556,1.261,0.324,0.523,0,0,0
3.434,0,35,2.022,0.327,0.626,0,0,0
3.156,0,41.1111,1.596,0.581,0.522,0,0,0
2.957,0,40.2778,1.604,0.328,0.537,0,0,0
2.703,0,34.4444,1.491,0.316,0.49,0,0,0
2.553,0,39.7222,1.37,0.308,0.499,0,0,0
2.842,0,38.8889,1.463,0.317,0.657,0,0,0
2.778,0,40,1.639,0.316,0.427,0,0,0
3.228,0,39.1667,1.498,0.573,0.749,0,0,0
2.832,0,37.2222,1.617,0.333,0.453,0,0,0
2.676,0,36.3889,1.511,0.316,0.437,0,0,0
2.676,0,36.1111,1.378,0.458,0.425,0,0,0
2.569,0,34.1667,1.336,0.342,0.497,0,0,0
2.631,0,33.6111,1.484,0.308,0.461,0,0,0
2.872,0,32.2222,1.392,0.32,0.698,0,0,0
2.47,0,31.9444,1.328,0.323,0.397,0,0,0
2.429,0,31.9444,1.35,0.311,0.394,0,0,0
2.349,0,31.6667,1.176,0.338,0.457,0,0,0
2.726,0,33.6111,1.523,0.322,0.427,0,0,0
3.604,0,32.7778,1.516,0.753,0.924,0,0,0
3.118,0,33.0556,1.455,0.618,0.621,0,0,0
2.74,0,31.3889,1.49,0.331,0.473,0,0,0
2.705,0,30.5556,1.555,0.311,0.439,0,0,0
2.671,0,33.8889,1.535,0.312,0.443,0,0,0
2.44,0,40.8333,1.344,0.311,0.428,0,0,0
2.64,0,40.5556,1.392,0.307,0.525,0,0,0
7.817,0,41.1111,1.736,0.441,5.207,0,0,0
2.959,0,42.5,1.71,0.323,0.459,0,0,0
2.727,0,41.1111,1.587,0.314,0.418,0,0,0
2.922,0,41.1111,1.617,0.313,0.555,0,0,0
3.013,0,38.3333,1.791,0.315,0.487,0,0,0
2.633,0,40.8333,1.511,0.312,0.431,0,0,0
3.009,0,40.5556,1.492,0.317,0.806,0,0,0
2.908,0,39.7222,1.621,0.336,0.498,0,0,0
2.705,0,39.4444,1.515,0.315,0.465,0,0,0
2.776,0,40.2778,1.647,0.317,0.426,0,0,0
2.885,0,40.2778,1.616,0.341,0.523,0,0,0
2.964,0,38.8889,1.77,0.306,0.475,0,0,0
3.221,0,38.8889,1.866,0.483,0.461,0,0,0
2.872,0,36.6667,1.601,0.322,0.43,0,0,0
2.725,0,36.6667,1.59,0.314,0.431,0,0,0
2.886,0,35.2778,1.587,0.328,0.55,0,0,0
2.835,0,32.7778,1.615,0.305,0.496,0,0,0
2.752,0,32.5,1.535,0.316,0.459,0,0,0
3.131,0,34.7222,1.347,0.317,1.025,0,0,0
2.811,0,39.1667,1.546,0.322,0.479,0,0,0
3.143,0,41.6667,1.595,0.311,0.836,0,0,0
2.815,0,41.6667,1.607,0.326,0.448,0,0,0
2.605,0,41.3889,1.479,0.317,0.414,0,0,0
3.373,0,40.8333,1.564,0.531,0.885,0,0,0
3.34,0,40,1.779,0.484,0.502,0,0,0
2.699,0,43.6111,1.478,0.322,0.456,0,0,0
2.708,0,41.1111,1.575,0.316,0.417,0,0,0
2.636,0,41.1111,1.495,0.311,0.44,0,0,0
2.875,0,43.8889,1.648,0.329,0.51,0,0,0
3.045,0,41.3889,1.849,0.315,0.464,0,0,0
3.189,0,41.3889,1.737,0.536,0.473,0,0,0
3.01,0,40.8333,1.727,0.327,0.462,0,0,0
2.857,0,41.6667,1.681,0.315,0.443,0,0,0
3.331,0,41.3889,2.109,0.314,0.476,0,0,0
3.103,0,42.2222,1.845,0.313,0.533,0,0,0
2.98,0,42.7778,1.801,0.317,0.46,0,0,0
7.6,0,42.5,2.415,0.347,4.396,0,0,0
3.572,0,41.6667,2.296,0.326,0.473,0,0,0
3.25,0,40.2778,1.975,0.319,0.505,0,0,0
3.25,0,38.0556,1.972,0.318,0.535,0,0,0
3.137,0,43.0556,1.79,0.351,0.558,0,0,0
3.016,0,40.8333,1.745,0.311,0.518,0,0,0
3.466,0,41.3889,1.973,0.512,0.506,0,0,0
3.138,0,41.9444,1.759,0.324,0.469,0,0,0
3.168,0,40,1.797,0.289,0.629,0,0,0
3.233,0,41.1111,1.991,0.315,0.5,0,0,0
2.851,0,42.2222,1.646,0.315,0.472,0,0,0
2.864,0,41.6667,1.59,0.312,0.533,0,0,0
3.373,0,41.6667,1.859,0.546,0.544,0,0,0
3.052,0,41.1111,1.709,0.327,0.461,0,0,0
3.138,0,38.3333,1.777,0.313,0.645,0,0,0
3.069,0,39.4444,1.658,0.309,0.519,0,0,0
2.848,0,40.5556,1.625,0.317,0.47,0,0,0
2.857,0,43.0556,1.67,0.313,0.462,0,0,0
3.377,0,43.3333,1.769,0.637,0.575,0,0,0
2.825,0,43.3333,1.541,0.325,0.482,0,0,0
2.931,0,42.7778,1.697,0.316,0.474,0,0,0
3.002,0,41.9444,1.766,0.313,0.466,0,0,0
2.812,0,42.2222,1.67,0.316,0.439,0,0,0
3.002,0,42.5,1.672,0.318,0.585,0,0,0
3.407,0,41.3889,2.025,0.447,0.508,0,0,0
3.787,0,41.6667,2.51,0.33,0.476,0,0,0
2.96,0,42.2222,1.755,0.314,0.461,0,0,0
3.311,0,42.7778,1.888,0.314,0.682,0,0,0
3.369,0,44.1667,2.071,0.317,0.53,0,0,0
3.157,0,38.3333,1.925,0.317,0.477,0,0,0
3.542,0,39.7222,2.252,0.332,0.504,0,0,0
3.054,0,37.5,1.815,0.326,0.457,0,0,0
2.899,0,38.6111,1.679,0.304,0.48,0,0,0
3.097,0,38.3333,1.871,0.316,0.473,0,0,0
3.112,0,40,1.954,0.312,0.442,0,0,0
2.938,0,39.7222,1.684,0.311,0.518,0,0,0
3.4,0,38.6111,1.945,0.49,0.526,0,0,0
3.378,0,38.3333,2.1,0.324,0.475,0,0,0
3.051,0,38.3333,1.831,0.314,0.468,0,0,0
2.985,0,39.7222,1.831,0.316,0.439,0,0,0
2.945,0,39.4444,1.62,0.309,0.553,0,0,0
3.278,0,39.7222,1.87,0.326,0.646,0,0,0
3.383,0,40,1.673,0.591,0.614,0,0,0
2.876,0,40.2778,1.688,0.325,0.429,0,0,0
2.724,0,38.6111,1.57,0.314,0.444,0,0,0
2.686,0,38.8889,1.488,0.292,0.52,0,0,0
2.809,0,39.4444,1.67,0.317,0.442,0,0,0
2.621,0,37.7778,1.445,0.313,0.433,0,0,0
3.001,0,36.9444,1.489,0.506,0.628,0,0,0
2.778,0,35.5556,1.517,0.324,0.487,0,0,0
2.578,0,36.3889,1.462,0.313,0.421,0,0,0
2.522,0,35.5556,1.409,0.312,0.407,0,0,0
2.507,0,33.8889,1.4,0.315,0.411,0,0,0
2.528,0,33.3333,1.372,0.315,0.473,0,0,0
3.036,0,32.5,1.466,0.494,0.707,0,0,0
2.61,0,32.2222,1.465,0.321,0.409,0,0,0
2.443,0,31.6667,1.357,0.314,0.398,0,0,0
2.472,0,31.1111,1.376,0.325,0.401,0,0,0
2.521,0,30.2778,1.363,0.326,0.464,0,0,0
2.543,0,29.7222,1.429,0.307,0.437,0,0,0
3.214,0,28.3333,1.605,0.376,0.845,0,0,0
2.727,0,27.7778,1.586,0.325,0.4,0,0,0
2.356,0,26.6667,1.287,0.319,0.397,0,0,0
2.377,0,26.3889,1.275,0.315,0.446,0,0,0
2.45,0,25.5556,1.307,0.308,0.47,0,0,0
2.481,0,24.7222,1.397,0.313,0.396,0,0,0
4.11,0,25.8333,1.427,0.358,1.842,0,0,0
2.571,0,24.7222,1.437,0.322,0.405,0,0,0
2.378,0,25.2778,1.298,0.311,0.401,0,0,0
2.352,0,24.4444,1.248,0.317,0.39,0,0,0
2.524,0,25,1.468,0.311,0.398,0,0,0
2.365,0,24.4444,1.227,0.313,0.48,0,0,0
3.087,0,24.1667,1.576,0.599,0.521,0,0,0
2.806,0,24.4444,1.58,0.324,0.476,0,0,0
2.45,0,21.9444,1.361,0.315,0.414,0,0,0
2.493,0,23.0556,1.342,0.312,0.472,0,0,0
2.683,0,21.6667,1.551,0.307,0.469,0,0,0
2.669,0,22.5,1.542,0.312,0.42,0,0,0
3.041,0,20.8333,1.487,0.583,0.603,0,0,0
2.535,0,21.6667,1.375,0.325,0.419,0,0,0
2.64,0,20,1.422,0.296,0.559,0,0,0
2.666,0,19.7222,1.468,0.307,0.485,0,0,0
2.509,0,25,1.36,0.311,0.454,0,0,0
2.745,0,30,1.463,0.31,0.56,0,0,0
4.067,0,36.1111,1.686,0.345,1.51,0,0,0
2.774,0,41.3889,1.564,0.328,0.42,0,0,0
2.868,0,41.1111,1.666,0.313,0.446,0,0,0
2.83,0,41.1111,1.607,0.315,0.488,0,0,0
3.053,0,40.8333,1.772,0.3,0.541,0,0,0
2.846,0,43.6111,1.645,0.312,0.481,0,0,0
3.133,0,41.9444,1.579,0.595,0.533,0,0,0
2.938,0,43.0556,1.661,0.334,0.473,0,0,0
4.882,0,42.7778,3.564,0.341,0.511,0,0,0
3.099,0,44.1667,1.819,0.32,0.483,0,0,0
3.174,0,43.8889,1.8,0.315,0.435,0,0,0
3.06,0,43.8889,1.718,0.316,0.589,0,0,0
3.402,0,44.1667,1.955,0.464,0.529,0,0,0
3.294,0,43.8889,1.789,0.455,0.486,0,0,0
3.027,0,44.7222,1.793,0.311,0.474,0,0,0
2.944,0,44.4444,1.695,0.321,0.471,0,0,0
2.864,0,44.7222,1.593,0.314,0.517,0,0,0
3.38,0,44.4444,1.801,0.428,0.717,0,0,0
3.586,0,42.5,1.904,0.503,0.692,0,0,0
3.23,0,41.9444,1.924,0.326,0.473,0,0,0
2.888,0,40.8333,1.698,0.313,0.464,0,0,0
3.225,0,40.2778,1.635,0.331,0.601,0,0,0
2.946,0,38.3333,1.708,0.315,0.479,0,0,0
2.796,0,38.6111,1.587,0.312,0.459,0,0,0
3.575,0,41.9444,1.616,0.442,1.104,0,0,0
2.857,0,40,1.576,0.322,0.51,0,0,0
3.338,0,41.1111,1.964,0.324,0.587,0,0,0
3.073,0,41.3889,1.835,0.314,0.473,0,0,0
2.734,0,42.5,1.545,0.317,0.468,0,0,0
2.733,0,43.3333,1.543,0.315,0.463,0,0,0
3.522,0,42.7778,1.956,0.623,0.508,0,0,0
3.191,0,43.6111,1.885,0.326,0.471,0,0,0
2.787,0,39.7222,1.597,0.312,0.464,0,0,0
2.821,0,41.1111,1.697,0.313,0.428,0,0,0
3.038,0,41.1111,1.765,0.349,0.528,0,0,0
3.402,0,41.6667,1.939,0.317,0.721,0,0,0
7.739,0,41.9444,2.591,0.328,4.324,0,0,0
3.328,0,40.5556,1.953,0.329,0.527,0,0,0
4.296,0,41.1111,2.952,0.343,0.525,0,0,0
3.252,0,41.6667,1.951,0.319,0.476,0,0,0
3.14,0,41.3889,1.859,0.324,0.501,0,0,0
3.146,0,42.2222,1.856,0.326,0.516,0,0,0
3.415,0,41.9444,1.857,0.578,0.537,0,0,0
3.049,0,40,1.621,0.354,0.593,0,0,0
2.952,0,38.8889,1.671,0.306,0.534,0,0,0
3.138,0,40.2778,1.892,0.318,0.48,0,0,0
2.84,0,37.2222,1.612,0.316,0.471,0,0,0
2.878,0,40.5556,1.583,0.293,0.559,0,0,0
3.68,0,41.9444,1.942,0.505,0.783,0,0,0
3.078,0,41.9444,1.777,0.324,0.478,0,0,0
2.886,0,41.6667,1.671,0.314,0.474,0,0,0
3.128,0,40.5556,1.694,0.314,0.599,0,0,0
3.067,0,41.6667,1.807,0.312,0.497,0,0,0
3.133,0,40.8333,1.863,0.315,0.5,0,0,0
3.484,0,39.4444,1.732,0.749,0.532,0,0,0
3.255,0,39.7222,1.864,0.329,0.566,0,0,0
3.154,0,42.7778,1.818,0.314,0.551,0,0,0
2.928,0,40.2778,1.722,0.313,0.453,0,0,0
2.896,0,40,1.709,0.314,0.454,0,0,0
3.016,0,39.4444,1.691,0.312,0.561,0,0,0
7.499,0,40.5556,2.261,0.33,4.446,0,0,0
2.979,0,39.1667,1.706,0.327,0.463,0,0,0
3.085,0,40.2778,1.827,0.312,0.487,0,0,0
2.945,0,40.8333,1.723,0.313,0.471,0,0,0
3.077,0,40.5556,1.723,0.339,0.568,0,0,0
3.097,0,40,1.807,0.309,0.537,0,0,0
7.956,0,34.7222,2.525,0.324,4.377,0,0,0
