Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.45,0,28.6111,1.314,0.31,0.435,0,0,0
2.651,0,30,1.527,0.312,0.434,0,0,0
2.665,0,28.0556,1.405,0.31,0.554,0,0,0
4.145,0,29.4444,1.465,0.431,1.681,0,0,0
2.832,0,30,1.609,0.324,0.443,0,0,0
2.593,0,29.7222,1.425,0.315,0.44,0,0,0
2.527,0,31.9444,1.362,0.315,0.436,0,0,0
2.499,0,32.2222,1.252,0.317,0.531,0,0,0
2.712,0,33.6111,1.559,0.311,0.441,0,0,0
4.228,0,34.1667,2.439,0.332,0.986,0,0,0
2.753,0,32.7778,1.489,0.321,0.422,0,0,0
2.577,0,33.6111,1.402,0.314,0.47,0,0,0
2.773,0,35,1.636,0.304,0.45,0,0,0
2.744,0,31.9444,1.584,0.314,0.431,0,0,0
2.631,0,33.6111,1.423,0.313,0.475,0,0,0
3.259,0,36.6667,1.732,0.629,0.482,0,0,0
2.883,0,36.1111,1.598,0.323,0.437,0,0,0
2.628,0,39.1667,1.488,0.313,0.425,0,0,0
2.691,0,42.5,1.515,0.316,0.46,0,0,0
2.794,0,42.7778,1.672,0.304,0.43,0,0,0
2.706,0,41.1111,1.549,0.312,0.42,0,0,0
2.986,0,38.3333,1.546,0.552,0.51,0,0,0
2.941,0,38.6111,1.756,0.324,0.43,0,0,0
2.94,0,38.8889,1.631,0.315,0.597,0,0,0
3.139,0,39.1667,2.002,0.31,0.42,0,0,0
3.008,0,40.5556,1.828,0.313,0.453,0,0,0
3.171,0,40.8333,1.876,0.312,0.447,0,0,0
4.795,0,40.5556,2.603,0.322,1.347,0,0,0
2.888,0,41.6667,1.595,0.333,0.504,0,0,0
3.114,0,40.2778,1.91,0.314,0.463,0,0,0
2.777,0,37.7778,1.578,0.31,0.465,0,0,0
2.808,0,40,1.596,0.314,0.463,0,0,0
2.89,0,39.4444,1.579,0.291,0.576,0,0,0
7.409,0,39.7222,2.442,0.323,4.184,0,0,0
3.198,0,40,1.903,0.326,0.479,0,0,0
3.238,0,40.5556,1.919,0.302,0.578,0,0,0
3.001,0,43.3333,1.727,0.31,0.519,0,0,0
2.962,0,43.6111,1.732,0.314,0.48,0,0,0
3.087,0,43.6111,1.802,0.311,0.543,0,0,0
3.508,0,44.1667,2.034,0.47,0.512,0,0,0
3.234,0,43.8889,1.968,0.323,0.456,0,0,0
3.145,0,44.4444,1.871,0.317,0.492,0,0,0
3.273,0,44.4444,1.988,0.314,0.513,0,0,0
3.319,0,43.3333,2.034,0.314,0.527,0,0,0
3.174,0,43.3333,1.906,0.315,0.489,0,0,0
4.882,0,44.1667,2.493,0.321,1.47,0,0,0
3.43,0,41.1111,1.837,0.354,0.619,0,0,0
3.284,0,44.7222,1.964,0.296,0.578,0,0,0
3.343,0,43.3333,1.93,0.313,0.587,0,0,0
3.067,0,44.4444,1.798,0.316,0.505,0,0,0
3.238,0,43.8889,1.974,0.29,0.556,0,0,0
3.477,0,42.7778,1.992,0.528,0.516,0,0,0
3.206,0,43.0556,1.882,0.323,0.503,0,0,0
3.302,0,42.7778,1.905,0.312,0.494,0,0,0
2.892,0,41.3889,1.664,0.314,0.482,0,0,0
3.207,0,41.3889,1.958,0.304,0.514,0,0,0
3.185,0,40,1.91,0.314,0.506,0,0,0
3.282,0,38.0556,1.718,0.586,0.523,0,0,0
2.945,0,36.1111,1.646,0.326,0.47,0,0,0
3.136,0,36.1111,1.815,0.315,0.55,0,0,0
3.038,0,36.1111,1.723,0.294,0.569,0,0,0
3.305,0,36.1111,1.953,0.312,0.594,0,0,0
2.995,0,35.8333,1.801,0.312,0.467,0,0,0
6.908,0,35.8333,2.601,0.31,3.473,0,0,0
3.155,0,35.8333,1.741,0.326,0.467,0,0,0
3.093,0,36.6667,1.799,0.326,0.538,0,0,0
2.959,0,35,1.706,0.336,0.503,0,0,0
2.86,0,36.3889,1.632,0.312,0.474,0,0,0
2.957,0,36.6667,1.734,0.314,0.473,0,0,0
3.465,0,34.1667,1.763,0.519,0.676,0,0,0
3.52,0,39.4444,2.099,0.336,0.587,0,0,0
3.199,0,38.8889,1.967,0.317,0.478,0,0,0
3.011,0,38.8889,1.82,0.316,0.452,0,0,0
2.71,0,39.7222,1.541,0.312,0.453,0,0,0
2.972,0,40.8333,1.739,0.315,0.49,0,0,0
3.318,0,39.4444,1.696,0.587,0.588,0,0,0
2.983,0,38.3333,1.706,0.323,0.461,0,0,0
2.885,0,37.7778,1.595,0.321,0.521,0,0,0
3.247,0,38.0556,1.98,0.316,0.486,0,0,0
3.075,0,37.7778,1.838,0.317,0.484,0,0,0
3.085,0,41.3889,1.782,0.314,0.548,0,0,0
4.626,0,38.8889,2.436,0.319,1.304,0,0,0
3.293,0,36.1111,1.991,0.325,0.486,0,0,0
3.363,0,37.5,2.017,0.315,0.574,0,0,0
3.277,0,39.1667,2.003,0.32,0.49,0,0,0
3.101,0,39.1667,1.861,0.314,0.462,0,0,0
2.903,0,40,1.632,0.327,0.5,0,0,0
7.608,0,40.2778,2.697,0.329,4.085,0,0,0
3.287,0,36.9444,1.999,0.327,0.492,0,0,0
3.411,0,35.5556,2.091,0.337,0.504,0,0,0
3.13,0,36.3889,1.878,0.312,0.49,0,0,0
3.203,0,35.8333,1.9,0.312,0.517,0,0,0
3.196,0,37.7778,1.98,0.319,0.41,0,0,0
7.371,0,38.0556,2.536,0.321,4.017,0,0,0
4.254,0,37.5,2.754,0.33,0.571,0,0,0
3.308,0,35.5556,2.026,0.314,0.491,0,0,0
3.521,0,35.8333,2.22,0.315,0.506,0,0,0
3.305,0,34.7222,1.979,0.314,0.548,0,0,0
3.409,0,36.1111,2.084,0.316,0.514,0,0,0
4.891,0,35.5556,2.393,0.326,1.56,0,0,0
3.679,0,34.7222,2.334,0.329,0.51,0,0,0
3.683,0,34.7222,2.358,0.315,0.517,0,0,0
3.283,0,31.3889,1.96,0.32,0.511,0,0,0
3.475,0,33.0556,2.098,0.299,0.591,0,0,0
3.489,0,33.6111,2.134,0.32,0.545,0,0,0
7.927,0,32.5,3.609,1.047,2.746,0,0,0
3.3,0,34.7222,1.91,0.324,0.54,0,0,0
3.123,0,31.9444,1.928,0.316,0.42,0,0,0
3.538,0,31.9444,2.231,0.31,0.511,0,0,0
3.313,0,33.6111,1.982,0.31,0.53,0,0,0
3.436,0,32.2222,2.108,0.313,0.523,0,0,0
7.627,0,32.7778,2.745,0.325,4.018,0,0,0
3.266,0,32.5,1.872,0.327,0.544,0,0,0
3.487,0,31.6667,2.142,0.317,0.527,0,0,0
3.234,0,30,1.964,0.311,0.474,0,0,0
3.592,0,31.1111,2.127,0.312,0.672,0,0,0
3.37,0,31.9444,1.958,0.293,0.619,0,0,0
4.763,0,30.5556,2.753,0.321,1.133,0,0,0
3.464,0,30,2.099,0.321,0.518,0,0,0
3.15,0,30.2778,1.813,0.313,0.506,0,0,0
3.126,0,30.5556,1.861,0.317,0.48,0,0,0
3.318,0,28.6111,2.095,0.312,0.457,0,0,0
3.101,0,28.3333,1.801,0.311,0.526,0,0,0
4.435,0,26.9444,2.483,0.323,1.055,0,0,0
3.245,0,26.9444,1.922,0.33,0.484,0,0,0
3.293,0,25.5556,1.941,0.334,0.55,0,0,0
3.302,0,24.7222,2.051,0.315,0.474,0,0,0
2.999,0,24.4444,1.672,0.324,0.472,0,0,0
2.867,0,23.8889,1.634,0.318,0.466,0,0,0
3.407,0,22.7778,1.988,0.421,0.52,0,0,0
2.998,0,21.9444,1.709,0.333,0.444,0,0,0
2.965,0,20.5556,1.599,0.313,0.505,0,0,0
3.214,0,20.2778,1.563,0.313,0.89,0,0,0
2.924,0,21.1111,1.493,0.311,0.648,0,0,0
3.01,0,20.2778,1.718,0.316,0.505,0,0,0
3.569,0,22.2222,1.691,0.577,0.791,0,0,0
2.978,0,21.1111,1.655,0.324,0.501,0,0,0
2.986,0,19.4444,1.631,0.328,0.573,0,0,0
2.877,0,22.5,1.689,0.305,0.459,0,0,0
2.944,0,21.9444,1.653,0.315,0.499,0,0,0
2.786,0,21.3889,1.57,0.315,0.457,0,0,0
3.417,0,22.7778,1.582,0.599,0.788,0,0,0
3.092,0,22.2222,1.86,0.322,0.424,0,0,0
2.899,0,22.2222,1.656,0.311,0.49,0,0,0
2.907,0,23.0556,1.612,0.321,0.496,0,0,0
3.104,0,23.0556,1.722,0.331,0.568,0,0,0
2.919,0,20.8333,1.611,0.314,0.534,0,0,0
3.164,0,20.5556,1.713,0.503,0.461,0,0,0
2.961,0,20.8333,1.771,0.321,0.393,0,0,0
2.95,0,22.5,1.769,0.315,0.395,0,0,0
3.076,0,21.3889,1.817,0.313,0.503,0,0,0
2.929,0,23.0556,1.688,0.322,0.464,0,0,0
3.023,0,21.6667,1.776,0.344,0.431,0,0,0
3.209,0,22.2222,1.71,0.571,0.457,0,0,0
2.768,0,21.9444,1.489,0.361,0.444,0,0,0
3.12,0,23.3333,1.742,0.343,0.534,0,0,0
2.668,0,22.5,1.46,0.309,0.446,0,0,0
2.929,0,23.6111,1.601,0.312,0.513,0,0,0
3,0,26.3889,1.716,0.311,0.531,0,0,0
3.415,0,25.5556,2.061,0.342,0.534,0,0,0
3.228,0,21.9444,1.909,0.324,0.5,0,0,0
2.867,0,24.7222,1.606,0.311,0.488,0,0,0
2.817,0,26.6667,1.59,0.311,0.479,0,0,0
3.163,0,28.8889,1.749,0.334,0.633,0,0,0
3.26,0,28.8889,1.96,0.314,0.517,0,0,0
3.886,0,30.5556,2.522,0.359,0.523,0,0,0
3.273,0,33.8889,1.8,0.325,0.672,0,0,0
3.4,0,33.8889,2.087,0.311,0.546,0,0,0
3.165,0,35.5556,1.878,0.312,0.495,0,0,0
3.022,0,34.1667,1.775,0.311,0.487,0,0,0
3.439,0,34.7222,1.976,0.352,0.642,0,0,0
7.382,0,34.1667,2.463,0.321,4.096,0,0,0
3.265,0,36.3889,1.923,0.328,0.5,0,0,0
3.118,0,37.2222,1.838,0.312,0.495,0,0,0
3.189,0,36.9444,1.95,0.313,0.487,0,0,0
3.224,0,36.6667,1.885,0.354,0.545,0,0,0
3.053,0,36.1111,1.749,0.306,0.541,0,0,0
3.758,0,35.5556,2.124,0.538,0.556,0,0,0
3.144,0,37.5,1.827,0.322,0.482,0,0,0
2.922,0,35.8333,1.668,0.312,0.502,0,0,0
3.173,0,36.3889,1.856,0.309,0.583,0,0,0
3.105,0,37.2222,1.847,0.31,0.51,0,0,0
3.171,0,38.8889,1.951,0.311,0.472,0,0,0
7.584,0,36.9444,2.376,0.325,4.309,0,0,0
3.009,0,39.4444,1.676,0.326,0.497,0,0,0
2.873,0,39.7222,1.637,0.309,0.474,0,0,0
2.808,0,36.9444,1.593,0.313,0.466,0,0,0
2.777,0,39.1667,1.599,0.313,0.467,0,0,0
2.892,0,37.5,1.57,0.31,0.586,0,0,0
3.282,0,36.6667,1.7,0.617,0.53,0,0,0
2.82,0,38.0556,1.563,0.323,0.46,0,0,0
2.775,0,39.4444,1.538,0.312,0.483,0,0,0
2.69,0,36.6667,1.505,0.313,0.454,0,0,0
2.968,0,38.6111,1.61,0.347,0.584,0,0,0
2.768,0,36.3889,1.56,0.317,0.461,0,0,0
3.423,0,38.3333,1.474,0.314,1.134,0,0,0
2.935,0,38.3333,1.677,0.331,0.43,0,0,0
2.693,0,38.6111,1.454,0.315,0.516,0,0,0
2.788,0,38.3333,1.509,0.309,0.523,0,0,0
2.816,0,39.7222,1.622,0.317,0.437,0,0,0
2.543,0,39.7222,1.37,0.318,0.469,0,0,0
3.333,0,39.4444,1.989,0.437,0.488,0,0,0
2.717,0,39.4444,1.444,0.342,0.455,0,0,0
2.588,0,39.4444,1.401,0.319,0.449,0,0,0
2.718,0,40,1.496,0.327,0.455,0,0,0
2.812,0,37.7778,1.623,0.324,0.442,0,0,0
2.775,0,39.1667,1.449,0.297,0.611,0,0,0
2.935,0,36.1111,1.475,0.606,0.457,0,0,0
2.714,0,37.2222,1.5,0.321,0.438,0,0,0
2.538,0,36.6667,1.335,0.315,0.426,0,0,0
2.419,0,36.6667,1.298,0.313,0.436,0,0,0
2.45,0,37.5,1.247,0.313,0.526,0,0,0
2.645,0,38.8889,1.447,0.31,0.483,0,0,0
2.847,0,37.7778,1.415,0.317,0.713,0,0,0
2.569,0,37.5,1.364,0.331,0.415,0,0,0
2.414,0,38.8889,1.305,0.312,0.417,0,0,0
2.535,0,37.7778,1.35,0.324,0.473,0,0,0
2.665,0,40.5556,1.456,0.31,0.478,0,0,0
2.568,0,39.7222,1.433,0.311,0.438,0,0,0
3.204,0,40.8333,1.566,0.57,0.631,0,0,0
2.668,0,42.5,1.419,0.323,0.473,0,0,0
2.789,0,40,1.594,0.305,0.48,0,0,0
2.657,0,40,1.466,0.317,0.464,0,0,0
2.662,0,40.2778,1.336,0.315,0.612,0,0,0
2.719,0,39.4444,1.516,0.311,0.499,0,0,0
3.297,0,39.4444,1.804,0.589,0.48,0,0,0
2.902,0,39.1667,1.656,0.324,0.456,0,0,0
2.847,0,37.7778,1.546,0.32,0.469,0,0,0
2.708,0,38.8889,1.501,0.317,0.454,0,0,0
2.825,0,36.6667,1.464,0.333,0.595,0,0,0
3.095,0,39.7222,1.818,0.32,0.506,0,0,0
3.288,0,38.3333,1.702,0.605,0.525,0,0,0
2.918,0,35.5556,1.585,0.324,0.465,0,0,0
2.89,0,35.2778,1.632,0.319,0.477,0,0,0
3.006,0,36.1111,1.617,0.324,0.595,0,0,0
3.175,0,34.4444,1.925,0.316,0.483,0,0,0
2.8,0,34.1667,1.593,0.315,0.465,0,0,0
3.63,0,34.7222,2.064,0.419,0.618,0,0,0
2.964,0,37.5,1.671,0.322,0.508,0,0,0
2.813,0,38.8889,1.618,0.31,0.45,0,0,0
2.705,0,37.2222,1.504,0.315,0.456,0,0,0
2.796,0,35.5556,1.513,0.318,0.542,0,0,0
2.745,0,37.2222,1.584,0.309,0.454,0,0,0
3.673,0,34.7222,1.526,0.412,1.299,0,0,0
2.683,0,36.3889,1.434,0.322,0.449,0,0,0
2.642,0,35.8333,1.414,0.312,0.506,0,0,0
2.607,0,40.2778,1.476,0.31,0.429,0,0,0
2.541,0,41.3889,1.435,0.31,0.405,0,0,0
2.47,0,41.3889,1.406,0.309,0.401,0,0,0
3.662,0,41.1111,1.422,0.364,1.367,0,0,0
2.77,0,38.8889,1.379,0.328,0.628,0,0,0
2.775,0,42.7778,1.603,0.312,0.436,0,0,0
2.821,0,40.8333,1.677,0.312,0.424,0,0,0
2.723,0,40,1.471,0.311,0.582,0,0,0
2.745,0,41.1111,1.574,0.317,0.465,0,0,0
3.086,0,41.3889,1.677,0.573,0.443,0,0,0
2.923,0,41.1111,1.728,0.321,0.443,0,0,0
3.051,0,41.1111,1.858,0.31,0.475,0,0,0
2.739,0,41.6667,1.534,0.308,0.503,0,0,0
2.706,0,39.1667,1.583,0.315,0.42,0,0,0
2.513,0,39.7222,1.43,0.311,0.4,0,0,0
3.188,0,40,1.499,0.591,0.725,0,0,0
2.603,0,40,1.409,0.323,0.441,0,0,0
2.64,0,41.3889,1.516,0.314,0.422,0,0,0
2.586,0,39.7222,1.433,0.318,0.411,0,0,0
2.458,0,39.7222,1.36,0.315,0.404,0,0,0
2.735,0,38.8889,1.559,0.34,0.46,0,0,0
3.113,0,39.7222,1.731,0.554,0.44,0,0,0
2.715,0,39.7222,1.54,0.326,0.409,0,0,0
2.791,0,40,1.599,0.318,0.473,0,0,0
2.825,0,38.6111,1.731,0.315,0.409,0,0,0
2.993,0,39.1667,1.71,0.326,0.592,0,0,0
2.887,0,38.0556,1.752,0.302,0.441,0,0,0
3.233,0,38.8889,1.929,0.399,0.47,0,0,0
2.993,0,37.5,1.792,0.326,0.436,0,0,0
2.788,0,38.0556,1.664,0.313,0.434,0,0,0
2.91,0,36.3889,1.694,0.31,0.51,0,0,0
2.938,0,36.6667,1.78,0.303,0.465,0,0,0
2.806,0,36.1111,1.61,0.31,0.445,0,0,0
3.355,0,36.9444,1.816,0.503,0.543,0,0,0
3.288,0,36.6667,2.044,0.324,0.424,0,0,0
2.842,0,37.2222,1.631,0.317,0.504,0,0,0
3.129,0,36.6667,1.816,0.314,0.454,0,0,0
2.721,0,36.9444,1.571,0.31,0.429,0,0,0
2.868,0,36.6667,1.744,0.312,0.425,0,0,0
3.199,0,36.6667,1.643,0.676,0.483,0,0,0
3.134,0,36.1111,1.803,0.322,0.56,0,0,0
2.98,0,35.2778,1.77,0.314,0.441,0,0,0
2.836,0,34.7222,1.584,0.329,0.529,0,0,0
3.189,0,33.6111,1.938,0.386,0.454,0,0,0
2.842,0,33.0556,1.681,0.315,0.43,0,0,0
7.592,0,31.9444,2.379,0.637,3.899,0,0,0
3.6,0,31.1111,2.09,0.321,0.503,0,0,0
2.934,0,30,1.738,0.307,0.465,0,0,0
2.747,0,31.1111,1.45,0.311,0.549,0,0,0
2.957,0,32.7778,1.717,0.316,0.511,0,0,0
2.831,0,31.9444,1.554,0.339,0.512,0,0,0
3.282,0,31.9444,1.782,0.566,0.51,0,0,0
3.126,0,32.7778,1.808,0.325,0.471,0,0,0
2.995,0,33.8889,1.762,0.314,0.483,0,0,0
3.065,0,32.2222,1.784,0.294,0.547,0,0,0
3.121,0,30,1.896,0.311,0.501,0,0,0
2.914,0,31.6667,1.723,0.312,0.464,0,0,0
3.505,0,29.1667,1.8,0.58,0.599,0,0,0
3.254,0,31.3889,1.915,0.334,0.526,0,0,0
2.947,0,27.5,1.712,0.311,0.502,0,0,0
3.126,0,26.6667,1.878,0.314,0.477,0,0,0
2.74,0,27.5,1.537,0.311,0.473,0,0,0
3,0,30,1.644,0.331,0.609,0,0,0
3.45,0,27.2222,1.853,0.638,0.534,0,0,0
3.034,0,29.1667,1.737,0.323,0.483,0,0,0
2.869,0,29.7222,1.64,0.312,0.478,0,0,0
2.987,0,30.2778,1.741,0.312,0.505,0,0,0
2.727,0,29.7222,1.458,0.291,0.54,0,0,0
3.123,0,29.4444,1.885,0.312,0.492,0,0,0
3.464,0,30.5556,1.638,0.589,0.758,0,0,0
3.115,0,29.7222,1.716,0.427,0.497,0,0,0
3.246,0,30,1.796,0.413,0.584,0,0,0
3.181,0,28.8889,1.748,0.315,0.495,0,0,0
2.888,0,29.7222,1.625,0.314,0.481,0,0,0
2.912,0,30,1.641,0.313,0.475,0,0,0
3.408,0,29.4444,1.702,0.634,0.638,0,0,0
3.351,0,30.8333,1.896,0.43,0.536,0,0,0
3.275,0,33.6111,1.995,0.314,0.476,0,0,0
2.913,0,33.6111,1.7,0.312,0.474,0,0,0
2.808,0,28.8889,1.48,0.339,0.564,0,0,0
3.041,0,30.5556,1.762,0.327,0.517,0,0,0
3.306,0,31.1111,1.773,0.586,0.488,0,0,0
2.875,0,30.5556,1.601,0.321,0.478,0,0,0
2.6,0,32.5,1.408,0.311,0.47,0,0,0
3.228,0,33.8889,1.988,0.304,0.533,0,0,0
2.793,0,33.0556,1.538,0.313,0.505,0,0,0
2.876,0,33.3333,1.657,0.31,0.483,0,0,0
3.9,0,33.6111,2.436,0.359,0.605,0,0,0
3.036,0,34.1667,1.712,0.327,0.512,0,0,0
3.235,0,35.8333,1.804,0.313,0.668,0,0,0
3.331,0,33.0556,1.97,0.331,0.524,0,0,0
3.094,0,34.1667,1.766,0.331,0.561,0,0,0
3.168,0,34.7222,1.858,0.342,0.496,0,0,0
3.608,0,35.5556,2.144,0.379,0.56,0,0,0
3.249,0,37.2222,1.965,0.331,0.462,0,0,0
3.728,0,37.2222,2.456,0.33,0.488,0,0,0
3.166,0,36.6667,1.963,0.31,0.461,0,0,0
3.052,0,34.4444,1.8,0.326,0.478,0,0,0
2.853,0,36.3889,1.544,0.39,0.488,0,0,0
14.699,0,39.7222,13.347,0.334,0.529,0,0,0
5.415,0,32.2222,3.398,0.656,0.842,0,0,0
3.005,0,37.2222,1.731,0.322,0.478,0,0,0
4.936,0,36.9444,3.389,0.37,0.675,0,0,0
3.651,0,35.2778,1.968,0.692,0.54,0,0,0
2.997,0,34.1667,1.723,0.325,0.474,0,0,0
3.182,0,31.9444,1.879,0.34,0.506,0,0,0
3.849,0,31.3889,2.317,0.334,0.496,0,0,0
3.174,0,31.6667,1.855,0.325,0.539,0,0,0
3.333,0,31.6667,1.894,0.327,0.487,0,0,0
3.974,0,29.4444,2.087,0.585,0.817,0,0,0
3.355,0,31.3889,1.975,0.325,0.503,0,0,0
3.603,0,33.3333,1.864,0.358,0.851,0,0,0
4.404,0,38.8889,2.99,0.339,0.515,0,0,0
3.359,0,37.5,2.096,0.318,0.494,0,0,0
3.134,0,39.4444,1.806,0.321,0.483,0,0,0
7.617,0,40,3.505,0.656,2.769,0,0,0
3.822,0,38.6111,2.429,0.329,0.544,0,0,0
3.571,0,40.2778,1.974,0.498,0.539,0,0,0
3.642,0,39.1667,2.128,0.347,0.539,0,0,0
4.659,0,41.1111,3.234,0.353,0.569,0,0,0
3.541,0,38.6111,2.183,0.326,0.554,0,0,0
4.664,0,40,2.566,0.341,1.247,0,0,0
4.886,0,40.2778,3.33,0.357,0.537,0,0,0
4.127,0,40.8333,2.469,0.517,0.538,0,0,0
4.441,0,43.0556,2.557,0.5,0.617,0,0,0
5.908,0,43.6111,2.353,0.374,2.564,0,0,0
4.17,0,43.0556,2.561,0.357,0.706,0,0,0
4.69,0,42.7778,3.138,0.37,0.617,0,0,0
3.548,0,42.7778,2.206,0.323,0.531,0,0,0
7.407,0,42.5,4.1,0.413,2.304,0,0,0
3.535,0,43.3333,2.125,0.326,0.543,0,0,0
11.03,0,42.7778,8.733,0.63,0.964,0,0,0
5.213,0,43.8889,2.363,0.44,1.81,0,0,0
3.606,0,42.2222,2.106,0.35,0.615,0,0,0
5.39,0,42.7778,3.587,0.342,0.518,0,0,0
8.212,0,41.1111,2.783,0.337,4.562,0,0,0
3.782,0,41.3889,2.334,0.322,0.558,0,0,0
3.554,0,42.7778,2.145,0.314,0.548,0,0,0
3.275,0,42.7778,1.87,0.317,0.546,0,0,0
3.026,0,41.1111,1.71,0.318,0.54,0,0,0
3.687,0,42.5,2.259,0.31,0.576,0,0,0
7.45,0,42.2222,2.504,0.335,4.068,0,0,0
3.985,0,40,2.551,0.328,0.546,0,0,0
3.603,0,42.2222,2.199,0.313,0.536,0,0,0
3.13,0,40.8333,1.859,0.317,0.499,0,0,0
3.221,0,39.4444,1.832,0.307,0.588,0,0,0
3.405,0,40,2.038,0.311,0.542,0,0,0
6.352,0,41.9444,2.611,0.323,2.868,0,0,0
3.875,0,41.3889,2.495,0.321,0.535,0,0,0
3.989,0,41.6667,2.472,0.341,0.671,0,0,0
3.63,0,39.1667,2.2,0.311,0.562,0,0,0
3.343,0,32.7778,1.932,0.31,0.553,0,0,0
3.631,0,37.2222,2.232,0.315,0.562,0,0,0
5.518,0,40.5556,2.801,0.322,1.605,0,0,0
3.432,0,40,1.923,0.318,0.563,0,0,0
3.405,0,38.8889,2.103,0.316,0.501,0,0,0
3.322,0,39.7222,1.853,0.323,0.508,0,0,0
3.234,0,39.1667,1.907,0.314,0.558,0,0,0
3.135,0,38.8889,1.828,0.305,0.558,0,0,0
3.956,0,35,2.368,0.339,0.685,0,0,0
3.522,0,36.9444,2.114,0.322,0.513,0,0,0
3.281,0,34.7222,1.915,0.313,0.521,0,0,0
3.513,0,36.1111,2.157,0.315,0.526,0,0,0
3.422,0,33.8889,2.103,0.317,0.524,0,0,0
3.211,0,34.1667,1.846,0.312,0.578,0,0,0
7.476,0,36.1111,2.645,0.334,4,0,0,0
3.603,0,34.1667,2.243,0.322,0.534,0,0,0
3.68,0,35.5556,2.385,0.315,0.503,0,0,0
3.192,0,31.6667,1.942,0.314,0.483,0,0,0
3.174,0,32.7778,1.817,0.314,0.568,0,0,0
3.236,0,35.8333,1.936,0.316,0.51,0,0,0
7.422,0,33.0556,2.18,0.332,4.359,0,0,0
3.187,0,31.1111,1.889,0.325,0.491,0,0,0
3.056,0,31.9444,1.826,0.314,0.478,0,0,0
3.068,0,29.4444,1.68,0.368,0.585,0,0,0
3.33,0,30,2.044,0.314,0.503,0,0,0
3.181,0,26.3889,1.862,0.31,0.492,0,0,0
3.572,0,27.2222,2.063,0.436,0.627,0,0,0
3.13,0,30.8333,1.853,0.319,0.474,0,0,0
2.959,0,28.8889,1.675,0.318,0.532,0,0,0
3.224,0,28.6111,1.985,0.316,0.48,0,0,0
3.138,0,28.8889,1.893,0.313,0.487,0,0,0
3.067,0,28.6111,1.834,0.313,0.496,0,0,0
7.556,0,28.6111,2.402,0.323,4.366,0,0,0
3.427,0,28.8889,2.085,0.324,0.531,0,0,0
3.231,0,29.7222,1.98,0.311,0.489,0,0,0
3.091,0,28.8889,1.761,0.313,0.509,0,0,0
3.346,0,28.0556,1.893,0.317,0.643,0,0,0
3.449,0,27.7778,2.077,0.322,0.552,0,0,0
4.714,0,27.7778,2.448,0.337,1.295,0,0,0
3.197,0,25.8333,1.846,0.326,0.51,0,0,0
3.012,0,22.7778,1.762,0.312,0.496,0,0,0
3.24,0,26.6667,1.831,0.343,0.582,0,0,0
3.045,0,21.9444,1.739,0.315,0.535,0,0,0
3.057,0,22.7778,1.682,0.311,0.602,0,0,0
3.465,0,25,1.625,0.616,0.778,0,0,0
2.845,0,27.5,1.558,0.325,0.466,0,0,0
2.739,0,25.2778,1.453,0.323,0.534,0,0,0
2.771,0,33.8889,1.623,0.316,0.415,0,0,0
2.955,0,34.1667,1.748,0.312,0.455,0,0,0
2.878,0,31.9444,1.674,0.315,0.489,0,0,0
3.279,0,31.9444,1.797,0.594,0.476,0,0,0
3.083,0,32.2222,1.679,0.442,0.488,0,0,0
2.977,0,32.7778,1.765,0.322,0.457,0,0,0
2.701,0,33.6111,1.539,0.312,0.458,0,0,0
2.905,0,33.6111,1.693,0.314,0.462,0,0,0
2.898,0,33.3333,1.667,0.32,0.503,0,0,0
3.234,0,37.7778,1.806,0.545,0.485,0,0,0
2.791,0,37.7778,1.607,0.326,0.423,0,0,0
3.006,0,38.0556,1.813,0.316,0.437,0,0,0
2.763,0,38.3333,1.591,0.313,0.447,0,0,0
3.122,0,37.2222,1.759,0.325,0.503,0,0,0
3.01,0,36.9444,1.809,0.316,0.472,0,0,0
3.313,0,36.6667,2,0.391,0.464,0,0,0
3.057,0,38.0556,1.737,0.323,0.443,0,0,0
2.833,0,38.0556,1.659,0.317,0.45,0,0,0
2.807,0,34.7222,1.562,0.342,0.52,0,0,0
3.09,0,35.5556,1.895,0.315,0.46,0,0,0
3.046,0,36.9444,1.874,0.313,0.443,0,0,0
3.501,0,35.5556,1.418,0.312,1.333,0,0,0
3.137,0,36.1111,1.85,0.325,0.51,0,0,0
3.155,0,34.1667,1.625,0.531,0.585,0,0,0
3.088,0,34.1667,1.864,0.317,0.483,0,0,0
2.835,0,34.1667,1.662,0.326,0.437,0,0,0
2.477,0,34.4444,1.315,0.311,0.453,0,0,0
7.425,0,33.6111,1.613,0.484,4.875,0,0,0
2.749,0,33.3333,1.448,0.324,0.54,0,0,0
2.656,0,34.7222,1.51,0.316,0.439,0,0,0
2.604,0,34.1667,1.446,0.311,0.442,0,0,0
2.558,0,36.1111,1.4,0.312,0.425,0,0,0
2.88,0,36.3889,1.582,0.316,0.559,0,0,0
3.365,0,35,2.042,0.382,0.509,0,0,0
2.943,0,32.2222,1.55,0.326,0.453,0,0,0
2.646,0,32.2222,1.494,0.313,0.435,0,0,0
2.746,0,36.6667,1.493,0.31,0.559,0,0,0
2.579,0,35.5556,1.399,0.328,0.465,0,0,0
2.573,0,35.2778,1.42,0.313,0.438,0,0,0
2.788,0,36.1111,1.373,0.317,0.722,0,0,0
2.625,0,35.5556,1.452,0.326,0.415,0,0,0
