Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.818,0,33.0556,2.3,0.357,0.674,0,0,0
3.075,0,33.0556,1.764,0.322,0.489,0,0,0
3.246,0,33.6111,1.94,0.316,0.498,0,0,0
2.974,0,31.3889,1.716,0.312,0.483,0,0,0
2.943,0,27.5,1.61,0.295,0.578,0,0,0
3.036,0,23.6111,1.732,0.324,0.529,0,0,0
3.249,0,26.3889,1.715,0.613,0.494,0,0,0
2.982,0,26.3889,1.657,0.342,0.497,0,0,0
2.959,0,30,1.737,0.315,0.456,0,0,0
2.666,0,33.6111,1.458,0.311,0.504,0,0,0
2.846,0,34.4444,1.693,0.316,0.438,0,0,0
2.682,0,35.2778,1.542,0.319,0.43,0,0,0
2.935,0,35.8333,1.515,0.568,0.462,0,0,0
2.638,0,35.5556,1.485,0.324,0.407,0,0,0
2.921,0,35.5556,1.775,0.308,0.451,0,0,0
2.69,0,36.1111,1.567,0.316,0.415,0,0,0
2.446,0,35.8333,1.37,0.313,0.404,0,0,0
2.437,0,36.3889,1.338,0.312,0.419,0,0,0
3.448,0,35.8333,1.439,0.383,1.249,0,0,0
2.608,0,35,1.418,0.323,0.438,0,0,0
2.619,0,35,1.456,0.311,0.424,0,0,0
2.541,0,34.4444,1.437,0.311,0.412,0,0,0
2.51,0,34.4444,1.34,0.312,0.484,0,0,0
2.73,0,33.6111,1.589,0.303,0.483,0,0,0
3.186,0,34.4444,1.656,0.596,0.48,0,0,0
2.858,0,36.3889,1.591,0.32,0.451,0,0,0
2.813,0,34.4444,1.634,0.317,0.463,0,0,0
2.588,0,32.7778,1.333,0.322,0.513,0,0,0
2.646,0,33.6111,1.464,0.302,0.476,0,0,0
2.518,0,32.2222,1.379,0.311,0.446,0,0,0
3.354,0,31.9444,1.439,0.311,1.18,0,0,0
2.825,0,32.5,1.605,0.32,0.454,0,0,0
2.879,0,33.0556,1.706,0.317,0.449,0,0,0
2.482,0,29.4444,1.331,0.314,0.434,0,0,0
2.575,0,30.2778,1.369,0.29,0.528,0,0,0
2.67,0,29.7222,1.505,0.312,0.452,0,0,0
3.461,0,28.3333,1.35,0.366,1.34,0,0,0
2.509,0,32.2222,1.315,0.323,0.439,0,0,0
2.699,0,31.1111,1.427,0.315,0.544,0,0,0
2.782,0,33.0556,1.565,0.283,0.546,0,0,0
2.721,0,31.9444,1.529,0.315,0.454,0,0,0
2.873,0,31.6667,1.73,0.311,0.446,0,0,0
3.593,0,32.5,2.076,0.566,0.536,0,0,0
3.037,0,34.1667,1.788,0.302,0.506,0,0,0
2.967,0,35,1.704,0.316,0.485,0,0,0
2.678,0,32.7778,1.541,0.312,0.433,0,0,0
2.728,0,34.4444,1.54,0.32,0.478,0,0,0
2.739,0,33.6111,1.554,0.305,0.478,0,0,0
3.117,0,32.2222,1.626,0.601,0.497,0,0,0
2.732,0,34.1667,1.504,0.32,0.447,0,0,0
2.885,0,34.4444,1.68,0.317,0.455,0,0,0
2.704,0,33.8889,1.395,0.346,0.552,0,0,0
2.937,0,36.9444,1.718,0.308,0.488,0,0,0
2.664,0,34.7222,1.486,0.311,0.459,0,0,0
3.269,0,32.7778,1.547,0.518,0.686,0,0,0
2.916,0,35.2778,1.648,0.324,0.478,0,0,0
2.846,0,32.5,1.664,0.311,0.457,0,0,0
2.911,0,35.5556,1.748,0.313,0.436,0,0,0
2.628,0,35.2778,1.417,0.314,0.474,0,0,0
2.859,0,33.0556,1.608,0.315,0.5,0,0,0
3.224,0,36.6667,1.763,0.608,0.454,0,0,0
2.961,0,36.1111,1.713,0.321,0.46,0,0,0
3.089,0,34.4444,1.861,0.312,0.455,0,0,0
2.844,0,33.8889,1.558,0.366,0.481,0,0,0
3.048,0,34.1667,1.81,0.315,0.476,0,0,0
2.869,0,31.6667,1.648,0.31,0.456,0,0,0
3.583,0,32.2222,1.588,0.607,0.747,0,0,0
2.709,0,31.3889,1.407,0.325,0.51,0,0,0
2.943,0,32.2222,1.738,0.314,0.466,0,0,0
2.784,0,35.2778,1.536,0.312,0.465,0,0,0
2.63,0,35.2778,1.469,0.311,0.453,0,0,0
2.794,0,36.6667,1.46,0.321,0.604,0,0,0
3.3,0,38.0556,1.713,0.623,0.551,0,0,0
3.133,0,38.6111,1.848,0.323,0.486,0,0,0
2.831,0,36.3889,1.631,0.311,0.461,0,0,0
2.831,0,36.9444,1.653,0.312,0.459,0,0,0
2.891,0,36.9444,1.628,0.315,0.53,0,0,0
2.789,0,35.2778,1.529,0.311,0.527,0,0,0
3.177,0,36.1111,1.896,0.352,0.473,0,0,0
3.023,0,34.7222,1.786,0.323,0.448,0,0,0
2.721,0,34.7222,1.556,0.31,0.453,0,0,0
2.742,0,33.0556,1.493,0.311,0.516,0,0,0
2.868,0,33.8889,1.653,0.317,0.495,0,0,0
2.813,0,33.3333,1.63,0.313,0.447,0,0,0
3.081,0,33.8889,1.598,0.627,0.467,0,0,0
3.076,0,35.5556,1.82,0.321,0.437,0,0,0
2.833,0,34.4444,1.555,0.326,0.565,0,0,0
2.987,0,33.3333,1.808,0.312,0.457,0,0,0
2.959,0,36.3889,1.772,0.315,0.452,0,0,0
2.645,0,33.8889,1.476,0.311,0.454,0,0,0
3.475,0,36.3889,2.023,0.485,0.488,0,0,0
3.038,0,39.4444,1.781,0.323,0.47,0,0,0
2.875,0,36.9444,1.632,0.318,0.512,0,0,0
3.075,0,36.9444,1.643,0.314,0.45,0,0,0
2.749,0,37.5,1.615,0.313,0.432,0,0,0
3.014,0,38.8889,1.778,0.344,0.473,0,0,0
3.296,0,39.1667,1.925,0.432,0.513,0,0,0
3.168,0,38.6111,1.933,0.324,0.438,0,0,0
3.089,0,40,1.938,0.312,0.429,0,0,0
3.225,0,41.6667,1.943,0.354,0.5,0,0,0
3.185,0,42.7778,1.98,0.307,0.5,0,0,0
3.369,0,41.9444,2.138,0.315,0.475,0,0,0
4.674,0,42.5,2.456,0.328,1.318,0,0,0
3.221,0,41.6667,1.918,0.321,0.464,0,0,0
3.07,0,41.3889,1.858,0.311,0.459,0,0,0
3.071,0,41.6667,1.731,0.396,0.518,0,0,0
3.091,0,39.7222,1.873,0.313,0.471,0,0,0
2.961,0,41.1111,1.762,0.313,0.469,0,0,0
3.423,0,41.3889,1.931,0.537,0.537,0,0,0
3.033,0,41.6667,1.722,0.322,0.514,0,0,0
2.995,0,42.2222,1.762,0.311,0.486,0,0,0
3.039,0,42.5,1.805,0.313,0.481,0,0,0
3.113,0,41.3889,1.863,0.313,0.495,0,0,0
2.985,0,41.9444,1.665,0.313,0.526,0,0,0
3.695,0,44.4444,2.122,0.453,0.596,0,0,0
3.298,0,43.8889,1.962,0.319,0.507,0,0,0
3.126,0,43.8889,1.834,0.313,0.51,0,0,0
3.195,0,45,1.916,0.311,0.508,0,0,0
3.309,0,43.6111,1.951,0.292,0.611,0,0,0
3.324,0,41.9444,2.014,0.313,0.524,0,0,0
7.461,0,43.3333,2.492,0.324,4.114,0,0,0
3.381,0,44.7222,2.028,0.325,0.502,0,0,0
3.364,0,42.5,1.95,0.313,0.592,0,0,0
3.245,0,41.3889,1.901,0.313,0.529,0,0,0
3.572,0,41.9444,2.265,0.316,0.507,0,0,0
3.107,0,41.3889,1.829,0.313,0.516,0,0,0
7.614,0,44.1667,2.809,0.323,3.74,0,0,0
3.465,0,42.7778,2.041,0.325,0.571,0,0,0
3.27,0,43.0556,1.946,0.317,0.521,0,0,0
3.252,0,41.9444,1.852,0.317,0.627,0,0,0
3.046,0,40.8333,1.703,0.316,0.537,0,0,0
3.3,0,43.6111,1.987,0.316,0.524,0,0,0
3.655,0,41.6667,2.2,0.403,0.529,0,0,0
3.611,0,42.2222,2.156,0.324,0.512,0,0,0
3.356,0,40.5556,1.962,0.311,0.579,0,0,0
3.394,0,41.1111,1.982,0.323,0.621,0,0,0
3.105,0,41.9444,1.829,0.312,0.512,0,0,0
3.046,0,41.6667,1.772,0.312,0.487,0,0,0
3.295,0,41.1111,1.625,0.605,0.652,0,0,0
3.321,0,36.6667,1.854,0.327,0.495,0,0,0
3.013,0,40.8333,1.765,0.309,0.488,0,0,0
2.932,0,39.1667,1.696,0.311,0.473,0,0,0
2.956,0,38.3333,1.703,0.312,0.499,0,0,0
2.928,0,40.8333,1.63,0.312,0.551,0,0,0
3.593,0,41.1111,2.176,0.468,0.511,0,0,0
3.025,0,39.4444,1.735,0.319,0.487,0,0,0
2.961,0,38.3333,1.733,0.31,0.445,0,0,0
2.803,0,38.0556,1.615,0.314,0.447,0,0,0
2.869,0,38.3333,1.603,0.321,0.53,0,0,0
2.807,0,38.6111,1.608,0.312,0.484,0,0,0
3.596,0,39.1667,1.676,0.5,0.963,0,0,0
2.708,0,39.1667,1.517,0.322,0.432,0,0,0
3.085,0,40.2778,1.75,0.327,0.569,0,0,0
3.107,0,39.4444,1.88,0.317,0.475,0,0,0
2.777,0,40,1.603,0.31,0.438,0,0,0
2.788,0,39.4444,1.6,0.319,0.456,0,0,0
3.24,0,39.4444,1.705,0.612,0.501,0,0,0
3.042,0,39.4444,1.786,0.323,0.486,0,0,0
2.885,0,39.1667,1.663,0.314,0.47,0,0,0
2.899,0,40.2778,1.693,0.312,0.46,0,0,0
2.892,0,40,1.695,0.315,0.463,0,0,0
3.269,0,40,1.923,0.317,0.615,0,0,0
4.462,0,39.1667,2.445,0.325,1.104,0,0,0
3.174,0,40.2778,1.894,0.325,0.471,0,0,0
3.118,0,39.7222,1.898,0.312,0.445,0,0,0
3.147,0,40.5556,1.931,0.315,0.476,0,0,0
3.487,0,40.2778,2.109,0.305,0.632,0,0,0
3.26,0,40.2778,1.996,0.316,0.502,0,0,0
4.76,0,40.5556,2.612,0.321,1.255,0,0,0
3.687,0,40.5556,2.323,0.312,0.555,0,0,0
3.285,0,40,1.983,0.313,0.516,0,0,0
3.287,0,40,1.983,0.31,0.507,0,0,0
3.328,0,40.8333,1.912,0.314,0.639,0,0,0
3.594,0,40,2.273,0.312,0.534,0,0,0
7.67,0,41.1111,2.586,0.328,4.26,0,0,0
3.916,0,40.8333,2.355,0.317,0.544,0,0,0
3.297,0,39.1667,1.998,0.31,0.515,0,0,0
3.423,0,39.7222,2.16,0.311,0.498,0,0,0
3.357,0,40.2778,2.009,0.324,0.567,0,0,0
3.702,0,38.8889,2.403,0.308,0.52,0,0,0
7.421,0,40.2778,2.458,0.32,4.153,0,0,0
3.393,0,38.8889,2.013,0.33,0.516,0,0,0
3.63,0,39.4444,2.243,0.317,0.577,0,0,0
3.613,0,35.5556,2.197,0.314,0.585,0,0,0
3.559,0,36.1111,2.212,0.318,0.525,0,0,0
3.307,0,31.9444,1.935,0.316,0.53,0,0,0
8.465,0,34.4444,2.739,0.33,4.856,0,0,0
3.732,0,35.2778,2.287,0.32,0.581,0,0,0
3.562,0,33.8889,2.197,0.313,0.539,0,0,0
3.677,0,33.6111,2.319,0.311,0.536,0,0,0
3.429,0,34.1667,2.05,0.311,0.529,0,0,0
3.47,0,34.1667,2.052,0.316,0.597,0,0,0
5.423,0,30.8333,2.404,0.321,2.008,0,0,0
3.511,0,31.3889,2.18,0.334,0.48,0,0,0
3.25,0,30.2778,1.877,0.317,0.53,0,0,0
3.35,0,29.7222,1.938,0.313,0.546,0,0,0
3.443,0,27.7778,2.018,0.311,0.62,0,0,0
3.245,0,24.4444,1.867,0.308,0.585,0,0,0
3.546,0,27.2222,1.932,0.425,0.595,0,0,0
3.426,0,27.2222,2.037,0.321,0.516,0,0,0
3.277,0,28.6111,1.927,0.312,0.548,0,0,0
3.32,0,26.1111,1.941,0.323,0.574,0,0,0
3.169,0,24.1667,1.867,0.309,0.507,0,0,0
2.914,0,23.3333,1.657,0.31,0.495,0,0,0
3.597,0,23.3333,1.683,0.613,0.85,0,0,0
2.976,0,23.8889,1.67,0.324,0.492,0,0,0
3.056,0,21.9444,1.719,0.31,0.481,0,0,0
2.677,0,21.1111,1.468,0.311,0.465,0,0,0
2.671,0,19.1667,1.484,0.309,0.466,0,0,0
2.564,0,20,1.375,0.314,0.487,0,0,0
5.247,0,20.5556,2.209,0.344,2.144,0,0,0
2.92,0,20.8333,1.64,0.327,0.478,0,0,0
2.93,0,21.1111,1.682,0.313,0.459,0,0,0
2.763,0,21.9444,1.567,0.316,0.463,0,0,0
2.662,0,21.9444,1.385,0.31,0.532,0,0,0
2.839,0,24.4444,1.558,0.312,0.55,0,0,0
3.304,0,23.6111,1.536,0.618,0.711,0,0,0
2.881,0,22.5,1.517,0.323,0.555,0,0,0
2.683,0,21.9444,1.447,0.305,0.512,0,0,0
2.664,0,22.2222,1.43,0.311,0.471,0,0,0
2.564,0,21.3889,1.352,0.312,0.473,0,0,0
2.657,0,20.5556,1.346,0.314,0.568,0,0,0
3.349,0,22.5,1.468,0.553,0.863,0,0,0
3.083,0,24.1667,1.629,0.328,0.433,0,0,0
2.619,0,24.4444,1.385,0.316,0.468,0,0,0
3.081,0,25.8333,1.722,0.468,0.47,0,0,0
2.743,0,24.7222,1.413,0.342,0.582,0,0,0
2.733,0,25,1.508,0.32,0.495,0,0,0
3.257,0,26.9444,1.622,0.666,0.516,0,0,0
2.979,0,28.6111,1.626,0.322,0.594,0,0,0
2.457,0,25,1.355,0.311,0.427,0,0,0
2.621,0,25.5556,1.367,0.316,0.522,0,0,0
2.813,0,25.8333,1.62,0.314,0.468,0,0,0
2.785,0,28.6111,1.605,0.311,0.444,0,0,0
3.243,0,34.7222,1.645,0.573,0.599,0,0,0
2.876,0,34.4444,1.626,0.329,0.437,0,0,0
2.909,0,33.3333,1.648,0.326,0.524,0,0,0
2.963,0,34.1667,1.684,0.316,0.452,0,0,0
2.737,0,35.8333,1.551,0.318,0.448,0,0,0
2.717,0,36.3889,1.549,0.317,0.449,0,0,0
3.133,0,35.5556,1.531,0.622,0.557,0,0,0
2.72,0,32.7778,1.438,0.346,0.467,0,0,0
3.097,0,35.5556,1.896,0.319,0.463,0,0,0
2.621,0,33.8889,1.459,0.311,0.436,0,0,0
2.71,0,35,1.565,0.311,0.446,0,0,0
2.707,0,35.5556,1.417,0.326,0.554,0,0,0
3.166,0,38.3333,1.645,0.62,0.488,0,0,0
2.862,0,36.1111,1.556,0.324,0.543,0,0,0
2.697,0,34.7222,1.506,0.325,0.439,0,0,0
2.662,0,33.6111,1.465,0.318,0.431,0,0,0
2.637,0,31.6667,1.417,0.31,0.494,0,0,0
2.734,0,31.3889,1.509,0.315,0.476,0,0,0
3.635,0,30.8333,1.453,0.395,1.276,0,0,0
3.173,0,33.3333,1.69,0.427,0.51,0,0,0
2.809,0,32.7778,1.615,0.312,0.475,0,0,0
2.682,0,33.6111,1.492,0.306,0.485,0,0,0
2.757,0,31.3889,1.604,0.315,0.437,0,0,0
2.596,0,35.2778,1.423,0.314,0.44,0,0,0
4.271,0,35.5556,1.73,0.459,1.412,0,0,0
2.653,0,34.1667,1.38,0.337,0.503,0,0,0
2.54,0,35,1.413,0.312,0.416,0,0,0
2.759,0,36.3889,1.568,0.319,0.448,0,0,0
2.601,0,37.5,1.382,0.314,0.486,0,0,0
2.879,0,40,1.685,0.322,0.459,0,0,0
7.353,0,40.2778,2.504,0.335,4.057,0,0,0
2.871,0,39.4444,1.593,0.344,0.465,0,0,0
2.838,0,38.6111,1.577,0.32,0.517,0,0,0
2.686,0,38.6111,1.464,0.321,0.475,0,0,0
2.842,0,39.1667,1.587,0.317,0.515,0,0,0
2.876,0,37.5,1.662,0.315,0.452,0,0,0
3.656,0,40,1.62,0.327,1.285,0,0,0
2.86,0,39.1667,1.559,0.322,0.502,0,0,0
3.177,0,38.0556,1.787,0.323,0.62,0,0,0
2.913,0,39.7222,1.676,0.316,0.481,0,0,0
2.722,0,37.7778,1.506,0.317,0.458,0,0,0
2.62,0,39.7222,1.425,0.317,0.45,0,0,0
3.295,0,40.2778,1.612,0.631,0.665,0,0,0
2.939,0,38.8889,1.697,0.328,0.465,0,0,0
2.74,0,38.8889,1.551,0.313,0.454,0,0,0
2.713,0,36.1111,1.483,0.32,0.46,0,0,0
2.677,0,37.2222,1.487,0.32,0.49,0,0,0
2.849,0,37.2222,1.594,0.314,0.47,0,0,0
3.667,0,33.6111,1.549,0.631,1.033,0,0,0
2.794,0,37.2222,1.586,0.322,0.422,0,0,0
2.707,0,36.6667,1.534,0.316,0.471,0,0,0
2.74,0,33.3333,1.56,0.309,0.461,0,0,0
2.647,0,32.5,1.49,0.313,0.428,0,0,0
2.448,0,34.7222,1.335,0.313,0.411,0,0,0
3.928,0,33.8889,1.363,0.442,1.659,0,0,0
2.621,0,31.9444,1.415,0.323,0.439,0,0,0
2.938,0,32.5,1.477,0.38,0.671,0,0,0
2.533,0,33.0556,1.377,0.313,0.439,0,0,0
2.685,0,35,1.527,0.315,0.446,0,0,0
2.595,0,33.6111,1.37,0.315,0.515,0,0,0
3.053,0,33.3333,1.577,0.591,0.495,0,0,0
2.585,0,34.1667,1.28,0.375,0.442,0,0,0
2.514,0,33.8889,1.355,0.311,0.456,0,0,0
2.601,0,35.2778,1.499,0.311,0.406,0,0,0
2.618,0,36.9444,1.419,0.311,0.511,0,0,0
2.734,0,35.8333,1.582,0.32,0.437,0,0,0
7.308,0,37.5,1.475,0.468,4.928,0,0,0
2.823,0,38.0556,1.581,0.328,0.452,0,0,0
2.647,0,39.1667,1.521,0.311,0.429,0,0,0
2.715,0,38.8889,1.448,0.352,0.522,0,0,0
2.971,0,38.8889,1.662,0.316,0.436,0,0,0
2.476,0,38.3333,1.35,0.312,0.434,0,0,0
3.512,0,38.3333,1.771,0.649,0.717,0,0,0
2.61,0,38.3333,1.415,0.322,0.427,0,0,0
2.667,0,39.1667,1.422,0.31,0.534,0,0,0
2.831,0,36.6667,1.612,0.328,0.467,0,0,0
2.646,0,37.7778,1.485,0.313,0.428,0,0,0
2.85,0,36.9444,1.549,0.328,0.557,0,0,0
3.168,0,37.7778,1.654,0.61,0.479,0,0,0
2.948,0,39.4444,1.73,0.321,0.437,0,0,0
2.68,0,40,1.483,0.315,0.427,0,0,0
2.743,0,39.1667,1.624,0.312,0.428,0,0,0
2.779,0,39.1667,1.515,0.347,0.523,0,0,0
2.814,0,39.1667,1.629,0.308,0.465,0,0,0
3.374,0,40.8333,1.569,0.456,0.946,0,0,0
2.86,0,41.9444,1.654,0.321,0.435,0,0,0
2.561,0,38.0556,1.338,0.31,0.499,0,0,0
2.789,0,39.4444,1.609,0.315,0.447,0,0,0
2.66,0,33.0556,1.449,0.316,0.444,0,0,0
2.586,0,37.2222,1.413,0.314,0.462,0,0,0
3.211,0,36.1111,1.571,0.635,0.582,0,0,0
2.704,0,36.1111,1.414,0.322,0.496,0,0,0
2.787,0,36.3889,1.553,0.322,0.501,0,0,0
2.69,0,37.5,1.501,0.316,0.446,0,0,0
2.448,0,38.0556,1.3,0.313,0.44,0,0,0
2.835,0,38.6111,1.584,0.283,0.585,0,0,0
3.316,0,38.3333,1.775,0.618,0.502,0,0,0
2.882,0,40,1.664,0.323,0.445,0,0,0
2.689,0,40.5556,1.544,0.311,0.434,0,0,0
2.533,0,40,1.372,0.311,0.44,0,0,0
2.897,0,41.3889,1.703,0.322,0.483,0,0,0
2.748,0,40.8333,1.57,0.314,0.448,0,0,0
3.598,0,38.6111,1.511,0.44,1.133,0,0,0
2.765,0,41.1111,1.549,0.322,0.434,0,0,0
2.579,0,41.1111,1.438,0.313,0.477,0,0,0
2.787,0,40.2778,1.637,0.307,0.449,0,0,0
2.682,0,40.5556,1.503,0.319,0.426,0,0,0
2.578,0,39.7222,1.443,0.312,0.425,0,0,0
6.443,0,38.0556,1.405,0.352,4.046,0,0,0
2.801,0,41.1111,1.543,0.353,0.452,0,0,0
2.705,0,38.3333,1.442,0.316,0.54,0,0,0
2.848,0,39.4444,1.69,0.319,0.455,0,0,0
2.71,0,38.3333,1.555,0.311,0.425,0,0,0
2.663,0,38.8889,1.475,0.302,0.496,0,0,0
3.317,0,40.5556,1.758,0.591,0.556,0,0,0
2.766,0,40,1.594,0.323,0.421,0,0,0
2.966,0,39.1667,1.556,0.525,0.462,0,0,0
2.869,0,40,1.641,0.316,0.492,0,0,0
2.636,0,38.8889,1.369,0.296,0.551,0,0,0
2.789,0,39.7222,1.613,0.315,0.435,0,0,0
4.046,0,40,1.473,0.471,1.65,0,0,0
2.868,0,41.1111,1.65,0.324,0.426,0,0,0
2.504,0,38.8889,1.337,0.314,0.45,0,0,0
2.846,0,41.1111,1.653,0.311,0.441,0,0,0
2.732,0,39.1667,1.548,0.302,0.491,0,0,0
2.862,0,38.3333,1.655,0.312,0.461,0,0,0
3.607,0,37.7778,1.419,0.317,1.393,0,0,0
2.734,0,35.2778,1.53,0.325,0.43,0,0,0
2.68,0,35.5556,1.434,0.31,0.504,0,0,0
2.819,0,36.3889,1.573,0.312,0.513,0,0,0
2.641,0,35,1.419,0.31,0.464,0,0,0
2.72,0,38.3333,1.557,0.312,0.443,0,0,0
3.159,0,39.4444,1.565,0.599,0.567,0,0,0
2.985,0,38.3333,1.627,0.324,0.539,0,0,0
2.775,0,38.0556,1.508,0.319,0.521,0,0,0
2.858,0,40,1.513,0.313,0.447,0,0,0
2.777,0,41.6667,1.659,0.312,0.425,0,0,0
2.957,0,40.2778,1.697,0.309,0.535,0,0,0
4.88,0,37.5,1.54,0.482,2.36,0,0,0
2.763,0,39.7222,1.48,0.332,0.488,0,0,0
2.822,0,39.7222,1.611,0.316,0.456,0,0,0
2.573,0,38.0556,1.39,0.31,0.462,0,0,0
3.038,0,40.5556,1.809,0.303,0.502,0,0,0
2.831,0,36.3889,1.501,0.319,0.59,0,0,0
3.329,0,41.9444,1.91,0.382,0.595,0,0,0
2.937,0,40.2778,1.664,0.325,0.473,0,0,0
2.753,0,39.1667,1.447,0.332,0.542,0,0,0
2.802,0,39.7222,1.578,0.312,0.469,0,0,0
2.851,0,38.8889,1.5,0.319,0.584,0,0,0
2.85,0,37.7778,1.624,0.316,0.47,0,0,0
3.163,0,36.1111,1.641,0.591,0.495,0,0,0
2.897,0,38.3333,1.62,0.328,0.469,0,0,0
2.582,0,38.0556,1.429,0.313,0.45,0,0,0
2.642,0,37.2222,1.477,0.319,0.45,0,0,0
2.611,0,36.9444,1.432,0.315,0.446,0,0,0
2.747,0,36.3889,1.562,0.294,0.501,0,0,0
4.776,0,37.5,1.648,0.58,1.969,0,0,0
2.88,0,37.5,1.553,0.324,0.459,0,0,0
2.658,0,40.2778,1.486,0.318,0.455,0,0,0
2.812,0,41.1111,1.561,0.315,0.51,0,0,0
2.78,0,40.2778,1.635,0.311,0.473,0,0,0
2.81,0,41.6667,1.625,0.31,0.459,0,0,0
3.17,0,39.1667,1.723,0.587,0.478,0,0,0
2.646,0,40.2778,1.445,0.322,0.439,0,0,0
2.804,0,42.2222,1.585,0.311,0.493,0,0,0
2.683,0,42.5,1.465,0.306,0.513,0,0,0
2.985,0,42.2222,1.738,0.314,0.469,0,0,0
2.576,0,42.5,1.43,0.312,0.443,0,0,0
3.42,0,43.8889,2.131,0.329,0.535,0,0,0
3.138,0,43.8889,1.905,0.324,0.464,0,0,0
4.209,0,42.5,3.009,0.316,0.466,0,0,0
2.803,0,43.8889,1.651,0.317,0.423,0,0,0
3.573,0,44.4444,2.266,0.33,0.58,0,0,0
3.375,0,43.6111,2.125,0.323,0.521,0,0,0
4.667,0,42.5,2.453,0.342,1.409,0,0,0
3.088,0,42.2222,1.829,0.323,0.464,0,0,0
3.325,0,45.5556,1.793,0.328,0.791,0,0,0
2.946,0,43.3333,1.782,0.314,0.446,0,0,0
2.84,0,43.3333,1.631,0.317,0.464,0,0,0
3.051,0,42.7778,1.742,0.313,0.545,0,0,0
5.172,0,44.7222,2.251,0.332,1.782,0,0,0
3.292,0,44.7222,2.017,0.326,0.485,0,0,0
3.062,0,42.5,1.866,0.316,0.449,0,0,0
2.958,0,40.5556,1.825,0.319,0.431,0,0,0
3.035,0,40.5556,1.589,0.331,0.554,0,0,0
2.864,0,39.4444,1.672,0.314,0.47,0,0,0
3.098,0,38.3333,1.626,0.59,0.464,0,0,0
2.719,0,36.9444,1.555,0.323,0.418,0,0,0
2.79,0,36.1111,1.6,0.316,0.464,0,0,0
2.819,0,35.2778,1.644,0.31,0.473,0,0,0
2.648,0,34.1667,1.516,0.314,0.417,0,0,0
2.522,0,33.3333,1.418,0.316,0.419,0,0,0
3.386,0,32.5,1.665,0.568,0.754,0,0,0
2.806,0,33.3333,1.575,0.332,0.466,0,0,0
2.903,0,32.5,1.653,0.315,0.431,0,0,0
2.685,0,33.8889,1.558,0.314,0.421,0,0,0
2.664,0,32.5,1.53,0.312,0.426,0,0,0
2.761,0,33.6111,1.511,0.32,0.535,0,0,0
3.289,0,32.7778,1.88,0.537,0.474,0,0,0
2.859,0,33.0556,1.618,0.323,0.465,0,0,0
2.685,0,31.6667,1.508,0.316,0.45,0,0,0
2.869,0,33.0556,1.576,0.316,0.543,0,0,0
2.888,0,31.9444,1.658,0.328,0.474,0,0,0
2.772,0,32.2222,1.589,0.31,0.451,0,0,0
7.4,0,31.9444,1.89,0.551,4.489,0,0,0
2.836,0,31.6667,1.587,0.326,0.451,0,0,0
2.93,0,30.8333,1.737,0.316,0.456,0,0,0
2.969,0,30.5556,1.668,0.34,0.548,0,0,0
2.829,0,30.2778,1.635,0.317,0.459,0,0,0
2.803,0,30.2778,1.543,0.312,0.469,0,0,0
3.287,0,25.8333,1.582,0.637,0.612,0,0,0
2.785,0,25.5556,1.51,0.325,0.474,0,0,0
2.771,0,26.9444,1.503,0.314,0.538,0,0,0
2.589,0,25,1.325,0.312,0.541,0,0,0
2.847,0,35,1.607,0.321,0.506,0,0,0
2.89,0,41.6667,1.691,0.32,0.462,0,0,0
3.44,0,43.0556,1.828,0.666,0.522,0,0,0
3.052,0,43.8889,1.745,0.34,0.505,0,0,0
2.951,0,43.8889,1.761,0.317,0.451,0,0,0
3.041,0,43.6111,1.837,0.33,0.449,0,0,0
2.593,0,41.9444,1.499,0.318,0.423,0,0,0
2.867,0,41.9444,1.604,0.339,0.537,0,0,0
3.32,0,41.9444,1.707,0.628,0.617,0,0,0
2.916,0,41.9444,1.737,0.326,0.426,0,0,0
2.921,0,41.9444,1.776,0.313,0.432,0,0,0
3.125,0,41.1111,1.976,0.314,0.467,0,0,0
3.008,0,41.3889,1.858,0.3,0.48,0,0,0
2.887,0,40.5556,1.763,0.316,0.416,0,0,0
3.034,0,40.8333,1.614,0.616,0.434,0,0,0
3.033,0,40.2778,1.873,0.322,0.407,0,0,0
2.499,0,40,1.408,0.312,0.399,0,0,0
2.549,0,38.6111,1.355,0.319,0.508,0,0,0
2.577,0,38.0556,1.457,0.313,0.406,0,0,0
2.408,0,37.5,1.317,0.317,0.4,0,0,0
3.22,0,36.6667,1.435,0.469,0.931,0,0,0
2.694,0,35.2778,1.472,0.324,0.471,0,0,0
2.576,0,34.4444,1.478,0.316,0.409,0,0,0
2.447,0,32.7778,1.321,0.316,0.416,0,0,0
2.432,0,31.9444,1.286,0.315,0.467,0,0,0
2.53,0,31.1111,1.307,0.305,0.56,0,0,0
3.275,0,32.7778,1.432,0.412,1.028,0,0,0
2.948,0,31.6667,1.793,0.333,0.401,0,0,0
2.454,0,32.2222,1.348,0.328,0.388,0,0,0
2.546,0,31.3889,1.349,0.34,0.474,0,0,0
2.368,0,31.9444,1.267,0.314,0.429,0,0,0
2.704,0,31.1111,1.645,0.321,0.392,0,0,0
3.758,0,32.2222,1.638,0.454,1.264,0,0,0
2.778,0,31.6667,1.536,0.329,0.476,0,0,0
2.602,0,31.3889,1.421,0.314,0.469,0,0,0
2.631,0,26.3889,1.437,0.313,0.457,0,0,0
2.575,0,27.5,1.372,0.319,0.468,0,0,0
