Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.145,0,46.1111,1.873,0.318,0.497,0,0,0
3.099,0,44.7222,1.745,0.318,0.585,0,0,0
3.316,0,47.2222,2.022,0.317,0.504,0,0,0
3.54,0,45.5556,2.051,0.432,0.582,0,0,0
3.131,0,45.2778,1.774,0.329,0.5,0,0,0
2.944,0,44.4444,1.704,0.318,0.473,0,0,0
3.136,0,40.8333,1.805,0.3,0.602,0,0,0
2.89,0,41.3889,1.713,0.316,0.452,0,0,0
2.827,0,40.5556,1.669,0.311,0.449,0,0,0
3.145,0,40.5556,1.616,0.597,0.497,0,0,0
3.002,0,40.8333,1.733,0.325,0.476,0,0,0
2.712,0,38.8889,1.489,0.306,0.498,0,0,0
2.747,0,40.2778,1.591,0.311,0.448,0,0,0
2.619,0,40,1.472,0.312,0.442,0,0,0
2.701,0,38.6111,1.534,0.312,0.469,0,0,0
3.112,0,38.8889,1.616,0.585,0.5,0,0,0
3,0,39.4444,1.701,0.324,0.47,0,0,0
2.929,0,38.6111,1.704,0.312,0.453,0,0,0
2.71,0,36.1111,1.565,0.313,0.447,0,0,0
2.66,0,36.3889,1.398,0.326,0.516,0,0,0
2.922,0,35.8333,1.681,0.318,0.505,0,0,0
3.092,0,35.8333,1.534,0.507,0.579,0,0,0
2.775,0,37.5,1.509,0.329,0.489,0,0,0
2.757,0,37.2222,1.577,0.315,0.441,0,0,0
2.717,0,36.6667,1.491,0.318,0.464,0,0,0
2.85,0,39.1667,1.61,0.335,0.489,0,0,0
2.781,0,38.6111,1.569,0.319,0.508,0,0,0
3.326,0,38.3333,1.752,0.607,0.557,0,0,0
2.937,0,38.3333,1.72,0.322,0.432,0,0,0
3.143,0,40.8333,1.692,0.533,0.506,0,0,0
2.989,0,40,1.749,0.315,0.487,0,0,0
2.83,0,43.3333,1.572,0.305,0.507,0,0,0
2.913,0,41.3889,1.661,0.323,0.476,0,0,0
3.237,0,43.8889,1.687,0.627,0.503,0,0,0
2.868,0,45.2778,1.571,0.334,0.522,0,0,0
2.807,0,43.6111,1.614,0.315,0.469,0,0,0
2.69,0,43.8889,1.561,0.311,0.438,0,0,0
2.906,0,43.0556,1.592,0.316,0.577,0,0,0
2.939,0,43.0556,1.717,0.325,0.484,0,0,0
3.337,0,46.6667,2.054,0.375,0.488,0,0,0
3.038,0,45.2778,1.781,0.327,0.468,0,0,0
2.775,0,41.6667,1.592,0.316,0.448,0,0,0
3.807,0,45.5556,2.633,0.312,0.447,0,0,0
2.748,0,44.1667,1.596,0.315,0.429,0,0,0
2.746,0,43.6111,1.554,0.312,0.447,0,0,0
3.168,0,43.8889,1.568,0.591,0.624,0,0,0
2.792,0,42.2222,1.574,0.325,0.443,0,0,0
2.842,0,41.9444,1.654,0.324,0.474,0,0,0
2.984,0,42.5,1.814,0.31,0.445,0,0,0
2.755,0,40.5556,1.648,0.311,0.416,0,0,0
2.884,0,40,1.714,0.312,0.491,0,0,0
7.636,0,40.8333,2.562,0.327,4.292,0,0,0
3.13,0,40.8333,1.78,0.325,0.46,0,0,0
2.924,0,43.0556,1.753,0.314,0.457,0,0,0
2.943,0,42.5,1.714,0.32,0.491,0,0,0
2.961,0,42.7778,1.818,0.313,0.432,0,0,0
2.96,0,42.5,1.744,0.313,0.451,0,0,0
3.779,0,42.7778,1.823,0.866,0.645,0,0,0
2.976,0,44.7222,1.673,0.324,0.521,0,0,0
2.914,0,44.7222,1.753,0.311,0.448,0,0,0
3.066,0,46.1111,1.826,0.319,0.465,0,0,0
3.041,0,42.5,1.846,0.313,0.458,0,0,0
2.939,0,44.4444,1.609,0.347,0.59,0,0,0
3.335,0,42.5,1.792,0.57,0.545,0,0,0
3.078,0,47.2222,1.782,0.33,0.488,0,0,0
2.89,0,42.7778,1.704,0.319,0.452,0,0,0
2.68,0,41.9444,1.491,0.313,0.45,0,0,0
2.84,0,42.5,1.682,0.294,0.494,0,0,0
3.043,0,43.0556,1.829,0.314,0.464,0,0,0
3.3,0,41.9444,1.801,0.552,0.521,0,0,0
3.12,0,41.9444,1.782,0.326,0.523,0,0,0
2.64,0,40.8333,1.414,0.317,0.481,0,0,0
2.892,0,41.3889,1.65,0.318,0.513,0,0,0
2.681,0,42.5,1.486,0.311,0.477,0,0,0
2.783,0,41.1111,1.572,0.314,0.468,0,0,0
3.238,0,44.1667,1.567,0.603,0.644,0,0,0
2.988,0,45,1.651,0.325,0.476,0,0,0
2.748,0,45.5556,1.597,0.312,0.449,0,0,0
3.064,0,46.1111,1.886,0.313,0.44,0,0,0
2.89,0,46.3889,1.737,0.315,0.443,0,0,0
2.836,0,46.6667,1.651,0.32,0.504,0,0,0
3.376,0,46.9444,1.943,0.568,0.462,0,0,0
3.435,0,47.2222,1.767,0.343,0.882,0,0,0
3.215,0,47.2222,2.069,0.321,0.422,0,0,0
2.792,0,46.6667,1.674,0.313,0.415,0,0,0
2.604,0,46.3889,1.481,0.311,0.414,0,0,0
2.666,0,45.2778,1.534,0.316,0.421,0,0,0
5.122,0,44.1667,2.396,0.334,1.906,0,0,0
2.856,0,43.0556,1.646,0.304,0.49,0,0,0
2.591,0,41.9444,1.473,0.311,0.419,0,0,0
2.492,0,41.1111,1.415,0.316,0.405,0,0,0
2.578,0,39.7222,1.399,0.331,0.471,0,0,0
2.753,0,38.6111,1.608,0.307,0.458,0,0,0
3.004,0,37.2222,1.376,0.315,0.902,0,0,0
2.619,0,36.3889,1.518,0.32,0.396,0,0,0
2.35,0,35,1.276,0.316,0.395,0,0,0
2.31,0,34.1667,1.2,0.319,0.444,0,0,0
2.635,0,33.3333,1.541,0.308,0.44,0,0,0
2.373,0,32.5,1.324,0.312,0.394,0,0,0
4.227,0,30.8333,1.361,0.325,2.123,0,0,0
2.371,0,30,1.26,0.321,0.394,0,0,0
2.447,0,30.8333,1.33,0.313,0.448,0,0,0
2.482,0,31.6667,1.381,0.315,0.394,0,0,0
2.313,0,30,1.272,0.316,0.379,0,0,0
2.341,0,31.3889,1.234,0.316,0.443,0,0,0
3.401,0,30,1.49,0.356,1.195,0,0,0
2.59,0,31.1111,1.448,0.332,0.408,0,0,0
2.43,0,29.7222,1.365,0.316,0.391,0,0,0
2.363,0,31.1111,1.328,0.317,0.385,0,0,0
2.542,0,29.7222,1.417,0.333,0.445,0,0,0
2.672,0,31.6667,1.531,0.321,0.431,0,0,0
3.342,0,30.2778,1.613,0.575,0.634,0,0,0
2.722,0,31.6667,1.488,0.325,0.475,0,0,0
2.784,0,31.3889,1.516,0.315,0.525,0,0,0
3.277,0,39.7222,1.893,0.321,0.488,0,0,0
3.089,0,42.5,1.876,0.315,0.464,0,0,0
3.232,0,43.0556,1.911,0.314,0.569,0,0,0
3.771,0,42.7778,2.134,0.364,0.782,0,0,0
3.079,0,42.5,1.742,0.324,0.505,0,0,0
2.974,0,37.7778,1.718,0.319,0.493,0,0,0
3.103,0,44.1667,1.885,0.316,0.458,0,0,0
3.241,0,44.4444,1.948,0.334,0.492,0,0,0
3.537,0,43.8889,1.972,0.317,0.774,0,0,0
3.484,0,43.8889,1.913,0.612,0.505,0,0,0
3.261,0,43.8889,1.781,0.326,0.628,0,0,0
3.488,0,44.1667,2.109,0.352,0.527,0,0,0
3.236,0,41.1111,1.858,0.333,0.579,0,0,0
3.1,0,45.2778,1.774,0.315,0.528,0,0,0
3.072,0,45.5556,1.767,0.316,0.506,0,0,0
4.588,0,43.6111,2.306,0.335,1.234,0,0,0
3.534,0,41.9444,2.122,0.324,0.547,0,0,0
3.237,0,42.2222,1.849,0.315,0.522,0,0,0
3.409,0,43.8889,2.03,0.317,0.518,0,0,0
3.465,0,44.7222,2.034,0.314,0.64,0,0,0
3.063,0,44.1667,1.731,0.297,0.554,0,0,0
3.406,0,43.8889,1.913,0.498,0.538,0,0,0
3.342,0,45.2778,1.94,0.323,0.526,0,0,0
3.261,0,46.6667,1.93,0.317,0.533,0,0,0
3.106,0,45.5556,1.752,0.314,0.578,0,0,0
3.18,0,42.5,1.825,0.324,0.549,0,0,0
3.298,0,44.1667,1.974,0.314,0.53,0,0,0
3.504,0,42.7778,1.865,0.648,0.544,0,0,0
3.168,0,45,1.798,0.325,0.509,0,0,0
3.174,0,41.9444,1.794,0.33,0.597,0,0,0
3.291,0,42.7778,2,0.313,0.499,0,0,0
3.578,0,45.8333,1.922,0.317,0.702,0,0,0
3.086,0,46.1111,1.817,0.314,0.494,0,0,0
6.449,0,40.5556,2.655,0.332,2.91,0,0,0
3.069,0,40,1.741,0.328,0.499,0,0,0
3.056,0,43.8889,1.766,0.318,0.502,0,0,0
3.063,0,44.4444,1.826,0.312,0.49,0,0,0
3.253,0,42.7778,1.969,0.33,0.52,0,0,0
3.515,0,43.3333,2.128,0.314,0.536,0,0,0
3.326,0,41.1111,1.815,0.505,0.539,0,0,0
3.218,0,42.7778,1.907,0.324,0.482,0,0,0
3.036,0,40,1.746,0.316,0.491,0,0,0
3.187,0,42.2222,1.887,0.327,0.535,0,0,0
3.362,0,42.2222,2.085,0.316,0.496,0,0,0
3.245,0,40.8333,1.938,0.317,0.475,0,0,0
3.574,0,40.2778,2.016,0.467,0.578,0,0,0
3.464,0,40.2778,2.086,0.322,0.562,0,0,0
3.301,0,42.5,2.013,0.315,0.504,0,0,0
3.365,0,42.7778,2.104,0.313,0.482,0,0,0
2.961,0,38.0556,1.647,0.316,0.554,0,0,0
3.355,0,45,2.072,0.305,0.561,0,0,0
4.543,0,44.1667,2.421,0.321,0.957,0,0,0
3.371,0,39.1667,1.979,0.324,0.503,0,0,0
2.928,0,38.6111,1.669,0.313,0.524,0,0,0
3.426,0,40.8333,2.173,0.314,0.497,0,0,0
3.088,0,39.1667,1.831,0.314,0.492,0,0,0
2.936,0,41.3889,1.714,0.31,0.485,0,0,0
3.693,0,42.5,1.918,0.542,0.816,0,0,0
3.116,0,43.6111,1.818,0.318,0.499,0,0,0
2.993,0,43.6111,1.745,0.317,0.493,0,0,0
2.964,0,42.7778,1.749,0.312,0.475,0,0,0
2.89,0,42.2222,1.696,0.31,0.465,0,0,0
3.196,0,41.6667,1.901,0.323,0.53,0,0,0
3.333,0,41.6667,1.631,0.574,0.698,0,0,0
3.188,0,40.8333,1.851,0.321,0.529,0,0,0
2.916,0,39.7222,1.7,0.316,0.46,0,0,0
2.773,0,39.7222,1.626,0.316,0.445,0,0,0
3.122,0,38.8889,1.791,0.306,0.619,0,0,0
3.31,0,38.6111,1.957,0.321,0.615,0,0,0
4.933,0,40,2.433,0.343,1.621,0,0,0
2.828,0,40,1.652,0.324,0.43,0,0,0
2.878,0,40.2778,1.663,0.312,0.52,0,0,0
2.873,0,39.4444,1.731,0.314,0.428,0,0,0
2.657,0,39.7222,1.548,0.313,0.421,0,0,0
2.555,0,38.3333,1.444,0.313,0.42,0,0,0
3.421,0,38.0556,1.87,0.66,0.486,0,0,0
3.058,0,36.1111,1.802,0.342,0.429,0,0,0
3.429,0,38.0556,2.249,0.325,0.432,0,0,0
2.748,0,36.3889,1.59,0.323,0.418,0,0,0
2.722,0,37.7778,1.512,0.305,0.509,0,0,0
2.915,0,36.6667,1.771,0.317,0.434,0,0,0
3.051,0,36.6667,1.582,0.604,0.461,0,0,0
3.194,0,33.8889,1.754,0.325,0.441,0,0,0
2.758,0,31.3889,1.547,0.312,0.5,0,0,0
3.028,0,40.2778,1.819,0.307,0.477,0,0,0
3.025,0,43.3333,1.82,0.312,0.451,0,0,0
3.747,0,43.6111,2.458,0.334,0.507,0,0,0
3.239,0,45.8333,1.575,0.631,0.633,0,0,0
2.992,0,45.2778,1.766,0.324,0.439,0,0,0
2.604,0,45.5556,1.516,0.312,0.41,0,0,0
3.719,0,45.2778,1.664,0.335,1.331,0,0,0
3.089,0,46.3889,1.908,0.325,0.413,0,0,0
2.861,0,45.8333,1.601,0.313,0.551,0,0,0
3.631,0,46.6667,2.058,0.515,0.666,0,0,0
2.739,0,46.3889,1.587,0.32,0.408,0,0,0
4.606,0,45.8333,3.265,0.39,0.544,0,0,0
2.529,0,45.2778,1.407,0.317,0.415,0,0,0
2.753,0,42.7778,1.514,0.306,0.549,0,0,0
3.672,0,40.8333,1.722,0.347,1.19,0,0,0
3.287,0,36.9444,1.657,0.65,0.557,0,0,0
3.366,0,36.1111,1.595,0.324,1.025,0,0,0
2.544,0,35.5556,1.396,0.312,0.468,0,0,0
2.647,0,34.4444,1.417,0.33,0.534,0,0,0
2.834,0,33.6111,1.654,0.326,0.4,0,0,0
2.345,0,33.0556,1.222,0.312,0.448,0,0,0
3.078,0,32.2222,1.665,0.616,0.433,0,0,0
2.48,0,30.8333,1.339,0.327,0.385,0,0,0
2.606,0,29.7222,1.342,0.405,0.491,0,0,0
2.678,0,28.8889,1.556,0.324,0.393,0,0,0
2.327,0,28.0556,1.245,0.315,0.383,0,0,0
2.279,0,26.3889,1.175,0.313,0.39,0,0,0
3.509,0,25.5556,1.409,0.339,1.361,0,0,0
2.567,0,24.4444,1.43,0.326,0.405,0,0,0
2.967,0,23.3333,1.378,0.602,0.597,0,0,0
2.287,0,21.9444,1.141,0.322,0.41,0,0,0
2.337,0,20.2778,1.177,0.32,0.453,0,0,0
2.585,0,17.7778,1.398,0.325,0.456,0,0,0
3.212,0,18.6111,1.529,0.625,0.667,0,0,0
2.905,0,22.7778,1.518,0.474,0.471,0,0,0
2.577,0,21.6667,1.355,0.329,0.482,0,0,0
2.409,0,18.6111,1.315,0.311,0.425,0,0,0
2.954,0,17.7778,1.674,0.349,0.457,0,0,0
2.392,0,20.8333,1.268,0.311,0.42,0,0,0
3.175,0,25.8333,1.394,0.337,1.082,0,0,0
2.562,0,25.5556,1.37,0.325,0.469,0,0,0
2.865,0,25.8333,1.541,0.326,0.61,0,0,0
3.035,0,28.8889,1.769,0.332,0.482,0,0,0
2.606,0,28.8889,1.477,0.318,0.402,0,0,0
2.539,0,28.8889,1.33,0.319,0.472,0,0,0
4.638,0,37.7778,2.471,0.418,1.145,0,0,0
3.211,0,39.7222,1.87,0.326,0.534,0,0,0
3.133,0,40.5556,1.719,0.343,0.542,0,0,0
3.054,0,46.1111,1.787,0.327,0.484,0,0,0
2.893,0,44.7222,1.628,0.332,0.504,0,0,0
3.601,0,45.5556,2.089,0.341,0.495,0,0,0
7.617,0,45.2778,2.289,0.328,4.462,0,0,0
3.543,0,44.1667,1.82,0.358,0.634,0,0,0
2.725,0,44.1667,1.518,0.315,0.472,0,0,0
2.748,0,44.7222,1.493,0.313,0.502,0,0,0
4.792,0,45.2778,3.041,0.348,0.721,0,0,0
2.824,0,44.7222,1.625,0.324,0.456,0,0,0
7.739,0,43.6111,2.699,0.317,4.246,0,0,0
2.844,0,35.5556,1.58,0.324,0.456,0,0,0
2.815,0,39.1667,1.65,0.312,0.472,0,0,0
3.87,0,39.1667,2.353,0.321,0.793,0,0,0
2.749,0,43.8889,1.504,0.307,0.51,0,0,0
2.794,0,43.8889,1.598,0.332,0.449,0,0,0
6.471,0,44.1667,3.463,0.349,2.183,0,0,0
3.059,0,43.3333,1.811,0.322,0.458,0,0,0
3.326,0,45.5556,2.048,0.332,0.489,0,0,0
2.707,0,43.8889,1.522,0.312,0.451,0,0,0
2.709,0,43.3333,1.504,0.31,0.48,0,0,0
3.614,0,44.7222,2.154,0.345,0.622,0,0,0
3.194,0,44.7222,1.52,0.359,0.88,0,0,0
3.995,0,32.2222,2.555,0.329,0.446,0,0,0
2.942,0,30.8333,1.725,0.313,0.445,0,0,0
3.217,0,31.3889,1.907,0.313,0.517,0,0,0
3.697,0,27.2222,2.149,0.391,0.529,0,0,0
2.5,0,40.2778,1.288,0.311,0.516,0,0,0
3.323,0,41.9444,1.78,0.573,0.526,0,0,0
2.938,0,44.4444,1.623,0.329,0.502,0,0,0
3.951,0,40.5556,2.425,0.37,0.515,0,0,0
2.857,0,38.6111,1.662,0.321,0.45,0,0,0
3.137,0,39.7222,1.931,0.312,0.47,0,0,0
3.859,0,41.6667,2.497,0.342,0.577,0,0,0
3.33,0,41.6667,1.848,0.516,0.505,0,0,0
5.094,0,40.8333,3.678,0.358,0.556,0,0,0
3.267,0,38.8889,1.874,0.337,0.588,0,0,0
4.17,0,38.8889,2.013,0.392,1.297,0,0,0
3.197,0,39.4444,1.806,0.32,0.485,0,0,0
3.455,0,43.3333,1.974,0.489,0.541,0,0,0
3.046,0,43.0556,1.791,0.323,0.468,0,0,0
3.001,0,44.1667,1.701,0.32,0.527,0,0,0
2.946,0,41.9444,1.699,0.321,0.485,0,0,0
2.899,0,45,1.67,0.314,0.483,0,0,0
2.805,0,44.7222,1.593,0.314,0.465,0,0,0
3.292,0,44.7222,1.817,0.571,0.494,0,0,0
2.884,0,44.7222,1.616,0.323,0.469,0,0,0
2.823,0,42.2222,1.657,0.313,0.439,0,0,0
2.851,0,41.9444,1.64,0.315,0.474,0,0,0
2.814,0,42.2222,1.617,0.305,0.482,0,0,0
2.809,0,42.7778,1.601,0.312,0.47,0,0,0
7.557,0,39.7222,2.418,0.321,4.396,0,0,0
3.085,0,38.8889,1.793,0.32,0.485,0,0,0
3.26,0,40.8333,1.966,0.327,0.53,0,0,0
3.047,0,43.0556,1.865,0.311,0.455,0,0,0
3.152,0,43.6111,1.871,0.343,0.491,0,0,0
2.959,0,42.2222,1.719,0.318,0.471,0,0,0
3.445,0,40.8333,2.064,0.415,0.54,0,0,0
3.11,0,41.9444,1.844,0.322,0.43,0,0,0
3.121,0,41.3889,1.904,0.314,0.464,0,0,0
3.222,0,41.9444,2.018,0.313,0.477,0,0,0
3.095,0,41.9444,1.843,0.327,0.487,0,0,0
3.122,0,46.3889,1.907,0.315,0.466,0,0,0
3.755,0,45.2778,1.963,0.471,0.6,0,0,0
3.141,0,45,1.841,0.324,0.482,0,0,0
2.917,0,43.0556,1.665,0.32,0.477,0,0,0
3.05,0,38.6111,1.787,0.317,0.507,0,0,0
3.081,0,42.5,1.846,0.315,0.469,0,0,0
2.867,0,40.8333,1.688,0.313,0.468,0,0,0
4.714,0,38.0556,2.781,0.347,1,0,0,0
3.26,0,42.5,1.845,0.333,0.587,0,0,0
3.146,0,42.2222,1.891,0.316,0.483,0,0,0
2.972,0,38.6111,1.78,0.313,0.465,0,0,0
2.789,0,39.1667,1.57,0.315,0.476,0,0,0
2.846,0,40.2778,1.625,0.305,0.5,0,0,0
3.32,0,43.8889,1.789,0.579,0.515,0,0,0
3.228,0,41.3889,1.914,0.323,0.49,0,0,0
2.962,0,40,1.724,0.318,0.473,0,0,0
3.159,0,42.5,1.796,0.327,0.607,0,0,0
2.999,0,41.9444,1.795,0.308,0.49,0,0,0
3.021,0,40.8333,1.736,0.311,0.487,0,0,0
3.515,0,42.7778,1.74,0.58,0.679,0,0,0
2.814,0,41.9444,1.546,0.321,0.472,0,0,0
2.879,0,40,1.58,0.303,0.526,0,0,0
3.102,0,42.5,1.67,0.315,0.476,0,0,0
2.855,0,45.2778,1.668,0.322,0.435,0,0,0
2.836,0,44.4444,1.605,0.317,0.51,0,0,0
3.371,0,43.0556,2.142,0.346,0.477,0,0,0
2.711,0,42.2222,1.481,0.324,0.448,0,0,0
2.714,0,42.2222,1.524,0.319,0.455,0,0,0
3.967,0,45.8333,2.434,0.334,0.524,0,0,0
2.76,0,45.2778,1.506,0.322,0.516,0,0,0
2.888,0,44.7222,1.62,0.321,0.55,0,0,0
3.045,0,45,1.56,0.553,0.509,0,0,0
2.91,0,44.7222,1.515,0.439,0.428,0,0,0
2.613,0,44.4444,1.428,0.377,0.409,0,0,0
2.685,0,44.4444,1.51,0.322,0.468,0,0,0
2.785,0,44.7222,1.628,0.317,0.465,0,0,0
2.75,0,45,1.67,0.314,0.403,0,0,0
3.269,0,45,1.632,0.661,0.537,0,0,0
2.727,0,45,1.562,0.327,0.408,0,0,0
2.567,0,45,1.418,0.313,0.462,0,0,0
3.257,0,44.7222,1.721,0.343,0.819,0,0,0
2.745,0,44.4444,1.632,0.327,0.394,0,0,0
2.58,0,44.4444,1.534,0.313,0.388,0,0,0
7.597,0,44.1667,1.638,0.626,4.935,0,0,0
2.639,0,43.6111,1.523,0.325,0.39,0,0,0
2.553,0,43.0556,1.406,0.312,0.47,0,0,0
2.741,0,42.7778,1.568,0.33,0.442,0,0,0
2.362,0,41.6667,1.306,0.315,0.385,0,0,0
2.392,0,40.5556,1.308,0.303,0.43,0,0,0
3.546,0,40,2.399,0.344,0.401,0,0,0
2.586,0,39.4444,1.458,0.322,0.377,0,0,0
3.618,0,38.8889,2.531,0.335,0.382,0,0,0
2.47,0,38.8889,1.415,0.318,0.375,0,0,0
2.437,0,37.7778,1.401,0.31,0.375,0,0,0
2.46,0,37.2222,1.424,0.311,0.379,0,0,0
3.275,0,36.3889,1.495,0.506,0.889,0,0,0
2.474,0,33.8889,1.377,0.326,0.382,0,0,0
2.474,0,33.0556,1.232,0.416,0.474,0,0,0
2.368,0,33.0556,1.325,0.315,0.373,0,0,0
2.461,0,32.2222,1.371,0.316,0.393,0,0,0
2.442,0,33.8889,1.296,0.358,0.401,0,0,0
3.362,0,32.5,1.314,0.416,1.245,0,0,0
2.404,0,32.5,1.284,0.324,0.389,0,0,0
2.231,0,31.1111,1.173,0.313,0.378,0,0,0
2.282,0,30,1.122,0.328,0.478,0,0,0
2.328,0,28.8889,1.237,0.31,0.432,0,0,0
2.262,0,28.0556,1.22,0.311,0.381,0,0,0
3.496,0,26.9444,1.587,0.361,1.178,0,0,0
2.262,0,25.8333,1.141,0.325,0.382,0,0,0
2.448,0,25,1.199,0.337,0.408,0,0,0
2.443,0,24.1667,1.365,0.319,0.4,0,0,0
2.34,0,23.3333,1.262,0.313,0.401,0,0,0
2.304,0,21.9444,1.23,0.322,0.387,0,0,0
3.095,0,21.1111,1.258,0.344,1.128,0,0,0
2.623,0,20.5556,1.423,0.323,0.409,0,0,0
2.419,0,19.7222,1.331,0.313,0.406,0,0,0
2.544,0,18.8889,1.459,0.312,0.407,0,0,0
2.647,0,20,1.396,0.313,0.554,0,0,0
2.564,0,21.1111,1.316,0.307,0.533,0,0,0
3.265,0,24.4444,1.782,0.577,0.458,0,0,0
2.803,0,30.5556,1.558,0.323,0.455,0,0,0
2.584,0,31.6667,1.436,0.314,0.442,0,0,0
2.917,0,38.8889,1.59,0.309,0.444,0,0,0
2.845,0,38.3333,1.669,0.312,0.447,0,0,0
2.903,0,40.8333,1.765,0.315,0.437,0,0,0
3.311,0,40.2778,1.723,0.578,0.555,0,0,0
2.842,0,38.3333,1.575,0.324,0.465,0,0,0
3.043,0,43.3333,1.883,0.317,0.437,0,0,0
2.901,0,43.6111,1.712,0.312,0.475,0,0,0
2.846,0,42.7778,1.655,0.316,0.472,0,0,0
3.071,0,41.9444,1.773,0.314,0.548,0,0,0
4.614,0,42.2222,2.61,0.339,1.141,0,0,0
3.371,0,40.8333,1.972,0.339,0.53,0,0,0
3.246,0,41.3889,1.92,0.312,0.554,0,0,0
3.454,0,40.2778,2.207,0.311,0.479,0,0,0
3.313,0,40,1.976,0.315,0.513,0,0,0
3.347,0,43.3333,2.076,0.316,0.506,0,0,0
7.752,0,34.7222,2.366,0.325,4.484,0,0,0
3.381,0,46.1111,1.977,0.324,0.572,0,0,0
3.278,0,46.1111,1.986,0.317,0.506,0,0,0
3.117,0,45.2778,1.782,0.314,0.547,0,0,0
3.546,0,45.8333,2.11,0.327,0.618,0,0,0
3.459,0,45.5556,2.05,0.316,0.602,0,0,0
7.353,0,46.1111,2.402,0.323,3.826,0,0,0
3.238,0,45.2778,1.881,0.324,0.525,0,0,0
3.22,0,44.1667,1.93,0.313,0.53,0,0,0
3.292,0,43.8889,1.88,0.334,0.618,0,0,0
3.119,0,43.8889,1.796,0.308,0.537,0,0,0
3.332,0,45.8333,2.024,0.313,0.461,0,0,0
7.788,0,45.8333,2.584,0.347,4.325,0,0,0
3.432,0,43.8889,1.954,0.324,0.56,0,0,0
3.513,0,46.1111,2.202,0.313,0.523,0,0,0
3.014,0,46.6667,1.735,0.314,0.486,0,0,0
3.006,0,45.8333,1.797,0.317,0.478,0,0,0
3.133,0,45.2778,1.771,0.312,0.593,0,0,0
3.441,0,41.9444,2.033,0.41,0.519,0,0,0
3.21,0,41.3889,1.842,0.325,0.509,0,0,0
3.541,0,44.4444,2.262,0.321,0.478,0,0,0
3.27,0,46.3889,1.933,0.317,0.496,0,0,0
2.931,0,46.6667,1.628,0.313,0.58,0,0,0
3.309,0,45.2778,2.04,0.31,0.511,0,0,0
3.64,0,45.8333,2.034,0.543,0.567,0,0,0
3.175,0,42.7778,1.895,0.328,0.486,0,0,0
2.812,0,44.4444,1.639,0.317,0.455,0,0,0
3.038,0,43.6111,1.664,0.314,0.632,0,0,0
3.276,0,43.0556,2.091,0.315,0.439,0,0,0
2.809,0,43.0556,1.574,0.313,0.462,0,0,0
3.169,0,42.2222,1.566,0.578,0.581,0,0,0
2.771,0,39.4444,1.469,0.332,0.497,0,0,0
2.726,0,40.8333,1.572,0.317,0.43,0,0,0
2.683,0,40.5556,1.483,0.311,0.455,0,0,0
2.637,0,39.4444,1.411,0.316,0.453,0,0,0
2.86,0,40.2778,1.589,0.325,0.51,0,0,0
3.159,0,41.9444,1.598,0.582,0.571,0,0,0
2.756,0,41.6667,1.534,0.325,0.451,0,0,0
2.662,0,40.5556,1.527,0.322,0.412,0,0,0
2.672,0,40.2778,1.438,0.32,0.493,0,0,0
2.745,0,40.2778,1.525,0.311,0.496,0,0,0
2.679,0,42.5,1.459,0.322,0.443,0,0,0
3.602,0,42.7778,1.744,0.97,0.507,0,0,0
2.619,0,42.2222,1.458,0.324,0.406,0,0,0
2.696,0,40.5556,1.439,0.323,0.538,0,0,0
2.581,0,37.5,1.455,0.315,0.424,0,0,0
2.487,0,37.5,1.374,0.31,0.423,0,0,0
2.741,0,38.8889,1.606,0.314,0.469,0,0,0
3.04,0,38.0556,1.563,0.607,0.468,0,0,0
2.563,0,38.3333,1.384,0.324,0.426,0,0,0
2.567,0,38.0556,1.457,0.31,0.415,0,0,0
2.394,0,38.3333,1.326,0.312,0.391,0,0,0
2.614,0,38.8889,1.281,0.357,0.585,0,0,0
2.478,0,38.8889,1.307,0.309,0.473,0,0,0
3.019,0,39.1667,1.596,0.579,0.434,0,0,0
2.732,0,37.7778,1.52,0.325,0.43,0,0,0
2.572,0,40.2778,1.489,0.313,0.41,0,0,0
2.963,0,39.1667,1.716,0.366,0.485,0,0,0
2.718,0,40.2778,1.582,0.309,0.453,0,0,0
2.494,0,39.4444,1.424,0.311,0.394,0,0,0
3.562,0,39.1667,1.443,0.376,1.351,0,0,0
2.657,0,37.2222,1.457,0.322,0.427,0,0,0
2.606,0,33.6111,1.38,0.319,0.502,0,0,0
2.732,0,43.6111,1.606,0.315,0.419,0,0,0
2.726,0,43.0556,1.548,0.322,0.459,0,0,0
3.057,0,44.1667,1.61,0.347,0.71,0,0,0
3.403,0,43.8889,2.139,0.353,0.479,0,0,0
3.141,0,43.3333,1.872,0.33,0.462,0,0,0
2.851,0,41.9444,1.635,0.312,0.445,0,0,0
2.789,0,43.3333,1.56,0.319,0.467,0,0,0
2.758,0,45.5556,1.494,0.34,0.545,0,0,0
2.745,0,45.2778,1.527,0.313,0.488,0,0,0
3.38,0,42.7778,1.785,0.692,0.49,0,0,0
2.803,0,41.9444,1.58,0.323,0.451,0,0,0
2.774,0,42.2222,1.467,0.355,0.541,0,0,0
2.628,0,43.8889,1.456,0.315,0.46,0,0,0
2.924,0,44.7222,1.743,0.314,0.448,0,0,0
2.603,0,44.1667,1.407,0.314,0.475,0,0,0
3.338,0,41.9444,1.972,0.457,0.495,0,0,0
2.966,0,42.2222,1.77,0.324,0.423,0,0,0
