Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.246,0,42.5,1.929,0.317,0.541,0,0,0
3.382,0,40.8333,2.06,0.316,0.524,0,0,0
2.952,0,38.8889,1.729,0.314,0.47,0,0,0
3.143,0,39.4444,1.924,0.318,0.462,0,0,0
4.485,0,39.4444,2.604,0.326,1.064,0,0,0
3.329,0,39.4444,2.052,0.322,0.485,0,0,0
3.296,0,39.7222,2.082,0.313,0.461,0,0,0
3.361,0,39.7222,2.137,0.312,0.461,0,0,0
3.092,0,39.4444,1.868,0.313,0.482,0,0,0
3.422,0,38.3333,2.194,0.309,0.481,0,0,0
3.283,0,38.3333,1.97,0.35,0.509,0,0,0
3.415,0,36.6667,2.128,0.321,0.473,0,0,0
3.251,0,36.9444,1.996,0.312,0.481,0,0,0
3.099,0,34.7222,1.645,0.309,0.685,0,0,0
2.861,0,34.4444,1.599,0.291,0.519,0,0,0
3.118,0,33.0556,1.854,0.302,0.517,0,0,0
3.221,0,34.7222,1.709,0.596,0.5,0,0,0
3.131,0,32.7778,1.826,0.326,0.487,0,0,0
3.064,0,30.8333,1.677,0.316,0.604,0,0,0
2.958,0,30,1.668,0.309,0.515,0,0,0
2.963,0,32.7778,1.716,0.314,0.484,0,0,0
2.97,0,38.6111,1.762,0.314,0.468,0,0,0
7.877,0,39.4444,2.683,0.336,4.396,0,0,0
3.119,0,39.7222,1.785,0.339,0.554,0,0,0
2.941,0,38.8889,1.751,0.316,0.452,0,0,0
2.942,0,41.3889,1.779,0.313,0.432,0,0,0
2.993,0,40.2778,1.808,0.311,0.461,0,0,0
3.21,0,40.8333,1.964,0.313,0.51,0,0,0
3.466,0,40.5556,1.777,0.601,0.663,0,0,0
3.158,0,41.6667,1.925,0.324,0.442,0,0,0
3.187,0,40.2778,2.003,0.313,0.452,0,0,0
3.196,0,40.8333,1.814,0.313,0.618,0,0,0
3.139,0,41.1111,1.913,0.309,0.488,0,0,0
3.254,0,40.5556,1.995,0.315,0.485,0,0,0
6.348,0,42.2222,2.508,0.324,2.848,0,0,0
3.33,0,41.6667,1.959,0.334,0.563,0,0,0
3.339,0,41.6667,2.122,0.322,0.467,0,0,0
3.506,0,42.2222,2.275,0.314,0.481,0,0,0
3.637,0,43.3333,2.263,0.319,0.594,0,0,0
3.252,0,43.0556,1.987,0.306,0.527,0,0,0
4.733,0,43.6111,2.521,0.33,1.345,0,0,0
3.088,0,43.8889,1.79,0.328,0.503,0,0,0
3.249,0,43.0556,1.961,0.313,0.504,0,0,0
2.892,0,42.5,1.641,0.312,0.511,0,0,0
3.416,0,41.9444,1.994,0.315,0.541,0,0,0
3.604,0,41.9444,2.213,0.314,0.498,0,0,0
6.274,0,41.9444,2.59,0.327,2.684,0,0,0
3.529,0,43.6111,2.134,0.35,0.538,0,0,0
3.618,0,42.7778,2.288,0.304,0.552,0,0,0
3.707,0,43.6111,2.4,0.313,0.547,0,0,0
3.521,0,44.1667,2.193,0.312,0.526,0,0,0
3.594,0,42.7778,2.183,0.313,0.608,0,0,0
7.186,0,41.9444,2.698,0.569,3.16,0,0,0
3.203,0,42.5,1.828,0.325,0.535,0,0,0
3.618,0,41.6667,2.156,0.316,0.632,0,0,0
3.463,0,41.6667,2.039,0.315,0.581,0,0,0
3.337,0,41.3889,1.954,0.313,0.554,0,0,0
3.54,0,41.9444,2.185,0.318,0.517,0,0,0
4.376,0,41.1111,2.69,0.326,0.588,0,0,0
3.769,0,41.3889,2.316,0.326,0.576,0,0,0
3.937,0,41.6667,2.518,0.317,0.507,0,0,0
3.352,0,41.3889,2.024,0.315,0.524,0,0,0
3.408,0,41.1111,2.106,0.312,0.52,0,0,0
3.094,0,43.0556,1.728,0.319,0.547,0,0,0
8.039,0,41.3889,2.768,0.678,4.017,0,0,0
3.586,0,40.5556,2.23,0.323,0.531,0,0,0
3.454,0,40.5556,2.167,0.311,0.506,0,0,0
3.64,0,40.2778,2.194,0.367,0.588,0,0,0
3.525,0,39.7222,2.137,0.311,0.524,0,0,0
3.291,0,42.5,1.971,0.312,0.512,0,0,0
7.472,0,41.3889,2.535,0.326,3.766,0,0,0
3.51,0,41.1111,2.1,0.326,0.557,0,0,0
3.225,0,40,1.933,0.323,0.512,0,0,0
3.142,0,40,1.721,0.312,0.488,0,0,0
3.068,0,39.7222,1.83,0.314,0.481,0,0,0
3.16,0,38.6111,1.909,0.31,0.528,0,0,0
4.41,0,38.6111,2.529,0.319,1.08,0,0,0
3.03,0,37.7778,1.79,0.322,0.463,0,0,0
3.133,0,37.5,1.938,0.311,0.458,0,0,0
3.01,0,37.5,1.861,0.317,0.44,0,0,0
3.118,0,37.2222,1.885,0.318,0.512,0,0,0
3.235,0,36.1111,2.048,0.305,0.469,0,0,0
4.402,0,35.5556,2.468,0.33,1.143,0,0,0
3.191,0,34.4444,1.921,0.326,0.483,0,0,0
2.98,0,33.8889,1.799,0.309,0.446,0,0,0
3.046,0,32.5,1.717,0.311,0.603,0,0,0
2.733,0,29.1667,1.558,0.313,0.454,0,0,0
2.808,0,28.6111,1.627,0.308,0.435,0,0,0
3.208,0,27.5,1.661,0.564,0.515,0,0,0
3.129,0,28.0556,1.696,0.322,0.47,0,0,0
3.077,0,29.7222,1.81,0.314,0.502,0,0,0
3.475,0,32.2222,2.083,0.328,0.598,0,0,0
3.429,0,36.9444,2.087,0.313,0.534,0,0,0
3.257,0,37.2222,1.9,0.316,0.513,0,0,0
4.045,0,37.2222,2.056,0.353,1.04,0,0,0
3.717,0,40.2778,2.207,0.396,0.599,0,0,0
3.472,0,39.7222,2.142,0.323,0.55,0,0,0
3.191,0,37.7778,1.88,0.314,0.528,0,0,0
3.24,0,37.2222,1.942,0.316,0.505,0,0,0
3.3,0,35.2778,1.939,0.316,0.565,0,0,0
6.713,0,33.8889,2.33,0.325,3.382,0,0,0
3.254,0,33.8889,1.907,0.325,0.525,0,0,0
3.183,0,33.0556,1.873,0.311,0.521,0,0,0
3.277,0,33.0556,1.988,0.314,0.503,0,0,0
3.236,0,31.6667,1.849,0.313,0.607,0,0,0
3.218,0,33.6111,1.935,0.308,0.517,0,0,0
3.295,0,33.3333,1.792,0.507,0.528,0,0,0
3.255,0,34.4444,1.953,0.321,0.488,0,0,0
2.956,0,31.3889,1.643,0.319,0.509,0,0,0
3.132,0,27.7778,1.801,0.318,0.549,0,0,0
2.953,0,27.5,1.584,0.297,0.598,0,0,0
3.236,0,27.7778,2.008,0.316,0.465,0,0,0
3.568,0,27.5,1.731,0.599,0.776,0,0,0
2.94,0,26.9444,1.587,0.329,0.517,0,0,0
2.924,0,25.5556,1.577,0.321,0.55,0,0,0
3.15,0,29.4444,1.82,0.316,0.548,0,0,0
3.015,0,30.2778,1.727,0.317,0.504,0,0,0
3.107,0,28.8889,1.872,0.312,0.487,0,0,0
3.576,0,26.9444,1.45,0.526,1.07,0,0,0
3.006,0,30.5556,1.598,0.343,0.54,0,0,0
2.706,0,29.4444,1.46,0.318,0.467,0,0,0
2.8,0,30.2778,1.559,0.321,0.462,0,0,0
2.994,0,30.8333,1.789,0.312,0.46,0,0,0
2.779,0,28.8889,1.45,0.35,0.555,0,0,0
3.189,0,29.7222,1.62,0.58,0.553,0,0,0
3.343,0,36.9444,1.878,0.32,0.507,0,0,0
2.996,0,35.8333,1.752,0.316,0.477,0,0,0
3.004,0,35.8333,1.785,0.317,0.507,0,0,0
2.768,0,34.7222,1.504,0.328,0.526,0,0,0
2.798,0,35,1.604,0.304,0.489,0,0,0
3.304,0,34.4444,1.803,0.544,0.539,0,0,0
2.768,0,34.1667,1.56,0.324,0.433,0,0,0
2.811,0,36.6667,1.591,0.328,0.508,0,0,0
2.924,0,34.4444,1.711,0.307,0.495,0,0,0
2.76,0,38.8889,1.544,0.311,0.481,0,0,0
2.767,0,39.1667,1.632,0.312,0.437,0,0,0
3.426,0,36.9444,1.47,0.448,1.084,0,0,0
2.856,0,39.7222,1.629,0.327,0.466,0,0,0
2.801,0,39.1667,1.598,0.31,0.482,0,0,0
2.819,0,39.4444,1.654,0.317,0.441,0,0,0
2.725,0,39.1667,1.553,0.318,0.44,0,0,0
2.821,0,40.2778,1.51,0.316,0.582,0,0,0
3.134,0,40,1.665,0.599,0.47,0,0,0
2.704,0,40.2778,1.492,0.323,0.436,0,0,0
2.659,0,41.6667,1.505,0.312,0.425,0,0,0
2.481,0,39.1667,1.348,0.313,0.447,0,0,0
2.614,0,40.8333,1.422,0.313,0.48,0,0,0
2.846,0,41.1111,1.605,0.317,0.498,0,0,0
3.469,0,39.4444,1.56,0.446,1.044,0,0,0
2.866,0,38.3333,1.64,0.332,0.458,0,0,0
3.035,0,40.5556,1.671,0.473,0.447,0,0,0
2.702,0,39.7222,1.544,0.318,0.427,0,0,0
2.704,0,39.4444,1.474,0.321,0.511,0,0,0
2.811,0,38.6111,1.497,0.391,0.513,0,0,0
5.162,0,37.7778,1.457,0.465,2.769,0,0,0
2.937,0,37.2222,1.473,0.331,0.671,0,0,0
2.715,0,38.0556,1.568,0.32,0.427,0,0,0
2.711,0,36.6667,1.519,0.324,0.491,0,0,0
2.609,0,38.0556,1.464,0.303,0.462,0,0,0
3.089,0,38.0556,1.593,0.317,0.763,0,0,0
3.608,0,38.6111,1.427,0.525,1.267,0,0,0
2.759,0,36.6667,1.478,0.324,0.509,0,0,0
2.85,0,35,1.631,0.305,0.501,0,0,0
2.79,0,35.2778,1.543,0.312,0.484,0,0,0
2.693,0,36.3889,1.539,0.312,0.437,0,0,0
2.62,0,36.1111,1.374,0.312,0.536,0,0,0
3.933,0,35.5556,1.497,0.335,1.557,0,0,0
2.675,0,35.5556,1.486,0.324,0.434,0,0,0
2.588,0,36.6667,1.419,0.312,0.442,0,0,0
2.592,0,35.8333,1.444,0.311,0.43,0,0,0
2.598,0,36.1111,1.261,0.426,0.537,0,0,0
2.684,0,35.2778,1.476,0.319,0.483,0,0,0
7.501,0,34.4444,1.511,0.312,5.255,0,0,0
2.691,0,36.1111,1.374,0.322,0.585,0,0,0
2.407,0,37.5,1.302,0.31,0.428,0,0,0
2.435,0,36.3889,1.26,0.314,0.474,0,0,0
2.697,0,36.1111,1.516,0.31,0.451,0,0,0
2.517,0,37.7778,1.402,0.311,0.431,0,0,0
3.074,0,37.5,1.535,0.618,0.532,0,0,0
2.794,0,37.5,1.504,0.323,0.463,0,0,0
2.564,0,35.8333,1.4,0.31,0.454,0,0,0
2.513,0,34.7222,1.327,0.312,0.425,0,0,0
2.516,0,35.2778,1.359,0.316,0.446,0,0,0
2.697,0,37.2222,1.424,0.324,0.528,0,0,0
3.314,0,33.3333,1.45,0.456,0.999,0,0,0
2.706,0,34.7222,1.488,0.322,0.441,0,0,0
2.61,0,34.1667,1.45,0.314,0.436,0,0,0
2.847,0,35,1.599,0.35,0.479,0,0,0
2.578,0,34.7222,1.26,0.321,0.536,0,0,0
2.746,0,36.3889,1.564,0.313,0.454,0,0,0
3.117,0,35.5556,1.574,0.618,0.514,0,0,0
2.637,0,36.3889,1.409,0.322,0.453,0,0,0
2.625,0,37.2222,1.304,0.318,0.503,0,0,0
2.704,0,37.7778,1.525,0.322,0.459,0,0,0
2.678,0,37.7778,1.496,0.318,0.453,0,0,0
2.962,0,38.6111,1.69,0.313,0.526,0,0,0
3.419,0,37.2222,1.461,0.489,1.077,0,0,0
2.972,0,36.9444,1.602,0.321,0.488,0,0,0
2.536,0,35.5556,1.369,0.312,0.444,0,0,0
2.541,0,38.0556,1.377,0.312,0.452,0,0,0
2.771,0,37.5,1.525,0.312,0.51,0,0,0
2.607,0,35.5556,1.395,0.32,0.518,0,0,0
3.047,0,35.8333,1.493,0.615,0.484,0,0,0
2.831,0,37.7778,1.619,0.321,0.452,0,0,0
2.566,0,39.7222,1.436,0.311,0.431,0,0,0
2.792,0,39.1667,1.486,0.314,0.497,0,0,0
2.563,0,38.3333,1.401,0.302,0.469,0,0,0
2.669,0,41.1111,1.519,0.312,0.436,0,0,0
3.601,0,43.6111,1.598,0.515,0.986,0,0,0
2.909,0,41.6667,1.64,0.322,0.478,0,0,0
2.822,0,40,1.536,0.313,0.53,0,0,0
2.869,0,41.9444,1.61,0.317,0.506,0,0,0
2.986,0,41.3889,1.636,0.406,0.476,0,0,0
2.882,0,43.6111,1.577,0.315,0.571,0,0,0
7.466,0,43.6111,2.165,0.321,4.264,0,0,0
2.98,0,41.9444,1.613,0.335,0.573,0,0,0
2.877,0,41.6667,1.641,0.313,0.484,0,0,0
2.746,0,40.8333,1.551,0.314,0.464,0,0,0
3.14,0,42.2222,1.629,0.314,0.726,0,0,0
3.068,0,39.1667,1.81,0.309,0.485,0,0,0
3.105,0,41.6667,1.556,0.589,0.501,0,0,0
2.923,0,41.6667,1.663,0.321,0.454,0,0,0
3.265,0,40.8333,1.686,0.329,0.814,0,0,0
2.991,0,37.7778,1.751,0.321,0.476,0,0,0
2.914,0,36.9444,1.636,0.314,0.486,0,0,0
3.832,0,37.7778,2.307,0.547,0.555,0,0,0
5.392,0,38.6111,1.68,0.414,2.735,0,0,0
3.049,0,39.7222,1.687,0.354,0.509,0,0,0
2.714,0,37.7778,1.462,0.314,0.482,0,0,0
2.953,0,38.8889,1.715,0.311,0.479,0,0,0
2.776,0,40,1.541,0.311,0.489,0,0,0
3.053,0,41.1111,1.78,0.313,0.517,0,0,0
3.333,0,39.1667,1.607,0.602,0.705,0,0,0
3.054,0,37.2222,1.819,0.323,0.473,0,0,0
2.766,0,36.9444,1.508,0.315,0.492,0,0,0
2.898,0,36.6667,1.67,0.313,0.496,0,0,0
3.068,0,36.1111,1.643,0.456,0.532,0,0,0
3.151,0,38.3333,1.944,0.312,0.443,0,0,0
7.733,0,38.3333,2.309,0.34,4.558,0,0,0
3.02,0,38.6111,1.71,0.333,0.514,0,0,0
4.068,0,38.8889,2.411,0.63,0.57,0,0,0
3.623,0,38.3333,2.15,0.327,0.499,0,0,0
5.27,0,38.8889,2.071,0.392,2.316,0,0,0
9.657,0,36.9444,3.994,0.38,4.688,0,0,0
3.751,0,38.0556,2.174,0.37,0.685,0,0,0
3.255,0,37.5,1.841,0.328,0.586,0,0,0
3.269,0,39.7222,1.922,0.325,0.528,0,0,0
2.942,0,39.1667,1.605,0.321,0.554,0,0,0
4.282,0,38.0556,2.869,0.335,0.517,0,0,0
11.283,0,39.1667,3.477,0.906,6.274,0,0,0
4.596,0,38.0556,3.157,0.354,0.593,0,0,0
4.347,0,37.5,2.701,0.355,0.807,0,0,0
3.25,0,36.3889,1.948,0.324,0.507,0,0,0
3.303,0,36.3889,1.971,0.32,0.514,0,0,0
3.769,0,35.2778,1.91,0.603,0.779,0,0,0
12.088,0,34.4444,10.579,0.336,0.552,0,0,0
3.01,0,33.8889,1.723,0.321,0.483,0,0,0
3.223,0,33.6111,1.77,0.366,0.621,0,0,0
4.436,0,33.0556,2.588,0.57,0.531,0,0,0
3.524,0,33.6111,1.895,0.319,0.51,0,0,0
2.929,0,32.2222,1.661,0.318,0.485,0,0,0
8.956,0,33.3333,4.205,0.435,3.69,0,0,0
3.1,0,32.2222,1.682,0.328,0.502,0,0,0
3.609,0,31.6667,1.928,0.471,0.727,0,0,0
3.479,0,31.3889,2.107,0.326,0.506,0,0,0
3.121,0,32.5,1.752,0.341,0.508,0,0,0
3.266,0,31.3889,1.79,0.321,0.555,0,0,0
12.161,0,29.7222,10.564,0.337,0.601,0,0,0
3.247,0,27.5,1.853,0.325,0.498,0,0,0
3.286,0,32.2222,1.896,0.323,0.565,0,0,0
3.716,0,35.8333,2.024,0.377,0.782,0,0,0
3.101,0,37.2222,1.851,0.334,0.493,0,0,0
2.987,0,37.2222,1.747,0.316,0.465,0,0,0
5.682,0,38.3333,4.025,0.443,0.732,0,0,0
3.773,0,37.5,1.981,0.363,0.714,0,0,0
2.952,0,37.5,1.741,0.322,0.448,0,0,0
3.109,0,36.3889,1.776,0.346,0.543,0,0,0
3.377,0,35.8333,2.079,0.331,0.487,0,0,0
2.988,0,34.7222,1.746,0.334,0.462,0,0,0
4.763,0,33.8889,3.252,0.43,0.596,0,0,0
2.854,0,33.0556,1.639,0.326,0.436,0,0,0
4.595,0,31.9444,3.032,0.361,0.712,0,0,0
2.849,0,32.2222,1.651,0.326,0.434,0,0,0
2.859,0,30.8333,1.465,0.352,0.632,0,0,0
3.992,0,31.1111,2.632,0.381,0.511,0,0,0
3.097,0,29.7222,1.542,0.639,0.507,0,0,0
2.993,0,29.7222,1.604,0.443,0.452,0,0,0
2.746,0,29.1667,1.513,0.329,0.421,0,0,0
3.986,0,29.1667,2.721,0.337,0.503,0,0,0
2.554,0,28.8889,1.362,0.322,0.429,0,0,0
2.659,0,26.9444,1.384,0.353,0.506,0,0,0
3.577,0,29.7222,2.116,0.484,0.513,0,0,0
2.781,0,30.8333,1.56,0.323,0.447,0,0,0
2.576,0,34.4444,1.398,0.316,0.441,0,0,0
2.785,0,35.5556,1.578,0.312,0.483,0,0,0
2.75,0,29.1667,1.557,0.292,0.51,0,0,0
2.915,0,33.0556,1.765,0.315,0.419,0,0,0
7.368,0,33.0556,2.591,0.341,4.011,0,0,0
2.616,0,33.0556,1.405,0.325,0.436,0,0,0
3.084,0,31.9444,1.62,0.39,0.619,0,0,0
3.107,0,35,1.899,0.318,0.459,0,0,0
2.81,0,35.5556,1.61,0.314,0.447,0,0,0
2.838,0,35.2778,1.682,0.311,0.432,0,0,0
3.254,0,34.4444,1.861,0.497,0.479,0,0,0
2.818,0,33.6111,1.578,0.33,0.457,0,0,0
2.952,0,33.3333,1.556,0.311,0.676,0,0,0
2.782,0,32.5,1.638,0.315,0.428,0,0,0
2.949,0,31.6667,1.447,0.319,0.479,0,0,0
2.81,0,30,1.605,0.321,0.478,0,0,0
3.25,0,30.5556,1.87,0.443,0.511,0,0,0
2.894,0,31.1111,1.641,0.323,0.467,0,0,0
2.851,0,30.8333,1.656,0.317,0.457,0,0,0
2.539,0,28.0556,1.359,0.314,0.446,0,0,0
2.703,0,32.2222,1.533,0.297,0.479,0,0,0
2.768,0,33.0556,1.545,0.307,0.497,0,0,0
3.378,0,33.0556,1.794,0.622,0.496,0,0,0
2.847,0,33.8889,1.659,0.322,0.431,0,0,0
2.744,0,34.4444,1.517,0.317,0.499,0,0,0
2.829,0,33.0556,1.693,0.307,0.459,0,0,0
2.618,0,33.0556,1.489,0.311,0.428,0,0,0
2.651,0,33.6111,1.521,0.313,0.431,0,0,0
3.476,0,31.6667,1.959,0.615,0.491,0,0,0
2.715,0,32.5,1.492,0.326,0.438,0,0,0
2.677,0,32.7778,1.449,0.32,0.516,0,0,0
2.755,0,33.3333,1.593,0.317,0.438,0,0,0
2.523,0,29.7222,1.332,0.313,0.492,0,0,0
2.899,0,30.5556,1.689,0.319,0.492,0,0,0
2.916,0,28.8889,1.427,0.54,0.538,0,0,0
2.758,0,26.1111,1.59,0.323,0.424,0,0,0
2.456,0,25.5556,1.364,0.314,0.413,0,0,0
2.484,0,23.6111,1.295,0.311,0.498,0,0,0
2.769,0,23.8889,1.62,0.313,0.454,0,0,0
2.351,0,22.7778,1.227,0.311,0.417,0,0,0
7.199,0,23.3333,1.331,0.447,4.986,0,0,0
2.582,0,21.3889,1.321,0.319,0.499,0,0,0
2.44,0,21.1111,1.249,0.313,0.451,0,0,0
2.345,0,20.2778,1.101,0.321,0.509,0,0,0
2.686,0,20.2778,1.468,0.313,0.454,0,0,0
2.46,0,20.5556,1.32,0.309,0.432,0,0,0
2.897,0,20.8333,1.374,0.522,0.621,0,0,0
2.68,0,21.3889,1.498,0.326,0.44,0,0,0
2.407,0,21.1111,1.217,0.314,0.484,0,0,0
2.29,0,20.2778,1.13,0.313,0.43,0,0,0
2.529,0,20.5556,1.189,0.303,0.644,0,0,0
2.563,0,19.1667,1.413,0.314,0.439,0,0,0
3.731,0,21.1111,1.334,0.355,1.52,0,0,0
2.476,0,23.6111,1.299,0.323,0.431,0,0,0
2.48,0,23.0556,1.358,0.319,0.425,0,0,0
2.566,0,20.2778,1.313,0.294,0.568,0,0,0
2.502,0,21.6667,1.33,0.305,0.476,0,0,0
2.303,0,21.1111,1.195,0.31,0.428,0,0,0
2.671,0,19.7222,1.233,0.31,0.753,0,0,0
2.643,0,21.9444,1.202,0.324,0.579,0,0,0
2.2,0,20,1.052,0.301,0.46,0,0,0
2.328,0,20,1.174,0.311,0.43,0,0,0
2.288,0,18.3333,1.188,0.31,0.42,0,0,0
2.384,0,19.1667,1.2,0.312,0.492,0,0,0
2.91,0,19.4444,1.457,0.316,0.741,0,0,0
2.684,0,24.7222,1.395,0.324,0.438,0,0,0
2.537,0,23.0556,1.383,0.311,0.431,0,0,0
2.329,0,22.7778,1.215,0.311,0.428,0,0,0
2.479,0,26.6667,1.276,0.328,0.478,0,0,0
2.79,0,26.1111,1.668,0.312,0.424,0,0,0
3.427,0,26.9444,1.575,0.323,1.138,0,0,0
2.481,0,26.3889,1.313,0.325,0.416,0,0,0
2.35,0,28.6111,1.26,0.31,0.412,0,0,0
2.537,0,28.6111,1.371,0.311,0.477,0,0,0
2.559,0,32.7778,1.464,0.315,0.392,0,0,0
2.577,0,33.8889,1.488,0.31,0.41,0,0,0
3.23,0,31.3889,1.414,0.51,0.907,0,0,0
2.613,0,32.2222,1.421,0.326,0.423,0,0,0
2.53,0,33.6111,1.381,0.322,0.446,0,0,0
2.595,0,34.1667,1.476,0.316,0.419,0,0,0
2.504,0,34.7222,1.355,0.317,0.45,0,0,0
2.67,0,33.8889,1.406,0.338,0.531,0,0,0
3.515,0,34.4444,2.19,0.35,0.506,0,0,0
3.151,0,36.3889,1.923,0.321,0.442,0,0,0
2.934,0,37.7778,1.811,0.311,0.423,0,0,0
3.127,0,39.1667,1.816,0.339,0.58,0,0,0
2.843,0,38.0556,1.653,0.307,0.477,0,0,0
3.29,0,40,2.077,0.312,0.462,0,0,0
3.254,0,39.7222,1.691,0.587,0.51,0,0,0
3.263,0,39.7222,1.989,0.322,0.472,0,0,0
3.019,0,38.0556,1.756,0.322,0.517,0,0,0
2.944,0,41.9444,1.732,0.316,0.463,0,0,0
3.083,0,40,1.833,0.312,0.482,0,0,0
2.951,0,40.5556,1.683,0.311,0.523,0,0,0
3.247,0,41.3889,1.796,0.558,0.487,0,0,0
2.79,0,41.6667,1.512,0.366,0.458,0,0,0
2.908,0,41.1111,1.683,0.311,0.486,0,0,0
2.797,0,39.7222,1.587,0.313,0.481,0,0,0
2.907,0,41.3889,1.625,0.311,0.543,0,0,0
3.207,0,42.2222,1.907,0.31,0.546,0,0,0
4.749,0,39.1667,2.481,0.319,1.439,0,0,0
3.546,0,42.7778,2.074,0.336,0.595,0,0,0
3.594,0,42.2222,2.273,0.312,0.556,0,0,0
3.305,0,41.6667,1.974,0.318,0.52,0,0,0
3.396,0,41.9444,2.053,0.318,0.511,0,0,0
3.221,0,42.5,1.897,0.32,0.529,0,0,0
5.309,0,42.7778,2.674,0.322,1.834,0,0,0
3.606,0,43.6111,2.264,0.321,0.501,0,0,0
3.268,0,42.5,1.987,0.315,0.482,0,0,0
3.391,0,41.9444,2.072,0.321,0.511,0,0,0
3.339,0,41.3889,1.938,0.38,0.545,0,0,0
3.307,0,40.2778,1.962,0.32,0.518,0,0,0
7.704,0,39.7222,2.537,0.328,4.298,0,0,0
3.407,0,39.7222,2.056,0.323,0.519,0,0,0
3.257,0,38.3333,1.995,0.315,0.499,0,0,0
3.334,0,37.5,1.957,0.33,0.598,0,0,0
3.298,0,36.6667,2.023,0.311,0.497,0,0,0
3.216,0,37.2222,1.907,0.315,0.515,0,0,0
3.512,0,35.2778,2.153,0.36,0.537,0,0,0
3.275,0,34.7222,1.925,0.324,0.523,0,0,0
2.999,0,33.3333,1.693,0.313,0.531,0,0,0
3.318,0,33.8889,2.039,0.306,0.511,0,0,0
3.253,0,33.3333,1.987,0.312,0.497,0,0,0
3.252,0,32.5,2.013,0.309,0.494,0,0,0
3.71,0,31.3889,2.001,0.454,0.685,0,0,0
3.052,0,28.3333,1.656,0.323,0.544,0,0,0
2.958,0,28.0556,1.663,0.311,0.505,0,0,0
3.262,0,34.7222,1.989,0.311,0.488,0,0,0
3.198,0,32.7778,1.971,0.311,0.487,0,0,0
3.315,0,38.8889,2,0.308,0.574,0,0,0
4.221,0,35.2778,2.533,0.32,0.889,0,0,0
3.222,0,35.2778,1.953,0.325,0.474,0,0,0
3.244,0,35.2778,2.022,0.312,0.47,0,0,0
3.495,0,40.5556,2.167,0.339,0.54,0,0,0
3.366,0,39.4444,2.071,0.309,0.535,0,0,0
3.432,0,40.2778,2.201,0.313,0.476,0,0,0
8.797,0,37.5,3.33,1.015,3.955,0,0,0
3.725,0,36.9444,2.408,0.323,0.534,0,0,0
3.328,0,38.3333,2.061,0.315,0.49,0,0,0
3.389,0,40.2778,2.143,0.316,0.476,0,0,0
3.253,0,39.1667,1.933,0.326,0.557,0,0,0
3.617,0,39.4444,2.345,0.314,0.5,0,0,0
4.381,0,40.2778,2.615,0.327,0.908,0,0,0
3.773,0,38.8889,2.211,0.342,0.593,0,0,0
3.808,0,41.6667,2.502,0.313,0.514,0,0,0
3.668,0,39.7222,2.39,0.315,0.498,0,0,0
3.412,0,38.3333,2.148,0.315,0.5,0,0,0
3.258,0,40.5556,1.98,0.337,0.499,0,0,0
7.664,0,39.1667,2.634,0.325,4.185,0,0,0
3.473,0,40.2778,2.133,0.321,0.521,0,0,0
3.563,0,38.8889,2.214,0.312,0.506,0,0,0
3.436,0,38.6111,2.077,0.313,0.558,0,0,0
3.57,0,37.5,2.221,0.306,0.565,0,0,0
3.518,0,38.3333,2.192,0.312,0.518,0,0,0
7.763,0,37.5,2.754,0.321,4.201,0,0,0
3.656,0,32.7778,2.298,0.324,0.51,0,0,0
3.333,0,33.6111,1.921,0.313,0.609,0,0,0
3.515,0,36.3889,2.216,0.31,0.521,0,0,0
3.399,0,35.5556,2.082,0.313,0.517,0,0,0
3.223,0,36.3889,2.067,0.313,0.399,0,0,0
5.091,0,35.2778,2.72,0.321,1.505,0,0,0
3.342,0,35.2778,2.142,0.321,0.377,0,0,0
3.276,0,35,2.108,0.316,0.388,0,0,0
3.387,0,33.3333,1.936,0.322,0.636,0,0,0
3.437,0,31.9444,2.048,0.315,0.577,0,0,0
3.46,0,33.3333,2.094,0.308,0.559,0,0,0
5.305,0,29.1667,1.828,0.492,2.414,0,0,0
3.574,0,32.7778,2.09,0.324,0.517,0,0,0
3.325,0,32.2222,2.014,0.313,0.51,0,0,0
3.269,0,27.5,1.861,0.325,0.611,0,0,0
3.39,0,33.3333,2.056,0.304,0.546,0,0,0
3.533,0,37.5,2.194,0.323,0.518,0,0,0
7.716,0,31.9444,2.586,0.33,4.304,0,0,0
3.513,0,30,2.203,0.324,0.496,0,0,0
3.085,0,30.2778,1.798,0.316,0.502,0,0,0
3.196,0,30.5556,1.881,0.314,0.536,0,0,0
3.478,0,28.8889,2.079,0.327,0.474,0,0,0
3.064,0,28.8889,1.746,0.314,0.481,0,0,0
3.544,0,27.7778,1.846,0.569,0.651,0,0,0
3.173,0,28.3333,1.755,0.322,0.587,0,0,0
2.898,0,28.0556,1.621,0.31,0.494,0,0,0
3.095,0,27.2222,1.813,0.314,0.503,0,0,0
3.072,0,23.6111,1.789,0.312,0.491,0,0,0
3.056,0,21.9444,1.727,0.312,0.56,0,0,0
4.943,0,21.6667,2.168,0.565,1.578,0,0,0
3.368,0,21.9444,1.984,0.328,0.545,0,0,0
2.972,0,21.9444,1.702,0.313,0.485,0,0,0
3.006,0,22.5,1.726,0.315,0.508,0,0,0
3.042,0,25.2778,1.635,0.324,0.616,0,0,0
3.091,0,21.3889,1.747,0.307,0.563,0,0,0
