Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.07,0,40.8333,1.82,0.314,0.485,0,0,0
3.068,0,44.1667,1.897,0.312,0.438,0,0,0
5.533,0,44.7222,2.448,0.342,2.228,0,0,0
3.179,0,38.6111,1.834,0.336,0.511,0,0,0
3.01,0,33.3333,1.81,0.314,0.459,0,0,0
2.712,0,33.3333,1.522,0.311,0.444,0,0,0
3.069,0,35.5556,1.858,0.315,0.465,0,0,0
3.61,0,41.3889,2.315,0.309,0.527,0,0,0
7.705,0,42.7778,2.359,0.335,4.529,0,0,0
3.208,0,43.6111,1.715,0.49,0.513,0,0,0
3.322,0,42.7778,2.031,0.321,0.495,0,0,0
2.968,0,43.6111,1.746,0.304,0.488,0,0,0
3.069,0,40.8333,1.87,0.311,0.465,0,0,0
3.053,0,36.9444,1.607,0.318,0.491,0,0,0
3.636,0,34.4444,1.769,0.535,0.851,0,0,0
3.554,0,42.5,2.163,0.332,0.565,0,0,0
3.171,0,40,1.924,0.314,0.492,0,0,0
3.322,0,36.9444,2.044,0.314,0.473,0,0,0
3.034,0,41.3889,1.801,0.32,0.465,0,0,0
3.126,0,42.2222,1.787,0.334,0.55,0,0,0
3.365,0,42.2222,2.117,0.33,0.485,0,0,0
2.922,0,42.2222,1.645,0.324,0.473,0,0,0
3.064,0,38.6111,1.729,0.313,0.578,0,0,0
3.218,0,45,1.982,0.295,0.52,0,0,0
3.156,0,44.7222,1.937,0.313,0.474,0,0,0
2.938,0,40.2778,1.705,0.317,0.469,0,0,0
3.303,0,39.1667,1.884,0.388,0.583,0,0,0
3.499,0,44.4444,2.135,0.33,0.528,0,0,0
3.05,0,40.8333,1.799,0.316,0.478,0,0,0
2.958,0,35.5556,1.697,0.314,0.484,0,0,0
2.936,0,34.4444,1.679,0.313,0.473,0,0,0
2.921,0,33.8889,1.658,0.291,0.544,0,0,0
4.599,0,31.1111,2.479,0.319,1.233,0,0,0
3.211,0,30,1.858,0.328,0.465,0,0,0
2.635,0,31.3889,1.458,0.314,0.447,0,0,0
3.077,0,26.1111,1.806,0.31,0.526,0,0,0
2.97,0,25,1.724,0.306,0.516,0,0,0
3.077,0,27.7778,1.704,0.313,0.609,0,0,0
3.331,0,30,1.653,0.59,0.65,0,0,0
3.131,0,31.1111,1.895,0.324,0.444,0,0,0
2.866,0,31.6667,1.572,0.335,0.542,0,0,0
3.205,0,30.5556,1.782,0.313,0.701,0,0,0
3.145,0,35.2778,1.909,0.314,0.468,0,0,0
3.292,0,38.8889,2.059,0.313,0.503,0,0,0
3.999,0,40.2778,2.473,0.327,0.714,0,0,0
3.304,0,41.3889,1.989,0.337,0.498,0,0,0
2.746,0,40.2778,1.572,0.314,0.453,0,0,0
2.975,0,43.3333,1.674,0.318,0.542,0,0,0
2.783,0,44.1667,1.549,0.308,0.511,0,0,0
3.047,0,44.1667,1.817,0.319,0.469,0,0,0
3.917,0,44.1667,2.37,0.447,0.545,0,0,0
3.525,0,44.1667,2.181,0.334,0.524,0,0,0
3.219,0,44.1667,1.977,0.314,0.499,0,0,0
3.042,0,43.3333,1.81,0.316,0.478,0,0,0
2.992,0,42.7778,1.731,0.321,0.493,0,0,0
3.27,0,42.5,1.941,0.33,0.546,0,0,0
3.636,0,38.3333,1.918,0.564,0.726,0,0,0
3.222,0,38.6111,1.915,0.323,0.493,0,0,0
3.342,0,37.5,2.127,0.312,0.465,0,0,0
3.095,0,35.8333,1.865,0.315,0.503,0,0,0
3.265,0,36.1111,2.032,0.316,0.478,0,0,0
3.194,0,38.0556,1.951,0.321,0.466,0,0,0
4.105,0,36.9444,2.7,0.325,0.589,0,0,0
3.043,0,34.7222,1.719,0.322,0.487,0,0,0
3.028,0,33.8889,1.565,0.317,0.488,0,0,0
2.776,0,37.5,1.536,0.307,0.506,0,0,0
2.693,0,37.7778,1.491,0.315,0.468,0,0,0
3.103,0,36.1111,1.836,0.314,0.531,0,0,0
3.348,0,34.4444,1.81,0.559,0.523,0,0,0
3.589,0,33.3333,2.015,0.325,0.455,0,0,0
3.31,0,34.7222,2.067,0.315,0.469,0,0,0
2.731,0,41.9444,1.533,0.313,0.474,0,0,0
3.642,0,45,2.327,0.321,0.567,0,0,0
3.249,0,43.8889,2.008,0.317,0.473,0,0,0
7.958,0,40,2.727,0.33,4.411,0,0,0
3.046,0,34.7222,1.719,0.303,0.574,0,0,0
3.174,0,34.4444,1.875,0.318,0.521,0,0,0
3.011,0,43.3333,1.79,0.316,0.468,0,0,0
3.01,0,39.7222,1.783,0.315,0.491,0,0,0
3.305,0,42.7778,1.947,0.309,0.599,0,0,0
4.25,0,38.8889,2.397,0.331,0.94,0,0,0
3.13,0,41.3889,1.835,0.329,0.473,0,0,0
2.896,0,37.5,1.701,0.32,0.462,0,0,0
3.182,0,34.1667,1.884,0.315,0.543,0,0,0
3.175,0,33.3333,1.93,0.317,0.475,0,0,0
3.114,0,34.7222,1.898,0.317,0.452,0,0,0
3.441,0,35.2778,1.949,0.501,0.545,0,0,0
3.121,0,39.1667,1.785,0.326,0.503,0,0,0
3.014,0,41.1111,1.757,0.31,0.516,0,0,0
2.88,0,40.2778,1.673,0.313,0.465,0,0,0
2.85,0,39.4444,1.646,0.317,0.449,0,0,0
2.973,0,34.7222,1.658,0.337,0.517,0,0,0
4.239,0,36.1111,1.516,0.332,1.856,0,0,0
3.049,0,39.7222,1.779,0.321,0.488,0,0,0
3.102,0,44.7222,1.872,0.315,0.459,0,0,0
3.168,0,36.9444,1.845,0.318,0.543,0,0,0
2.96,0,33.8889,1.665,0.306,0.524,0,0,0
3.292,0,43.6111,2.032,0.317,0.474,0,0,0
3.682,0,46.6667,1.896,0.554,0.723,0,0,0
2.957,0,41.9444,1.67,0.323,0.473,0,0,0
3.196,0,44.1667,1.926,0.313,0.525,0,0,0
3.25,0,35.8333,1.991,0.314,0.484,0,0,0
3.25,0,46.1111,1.891,0.315,0.532,0,0,0
3.011,0,43.6111,1.779,0.313,0.495,0,0,0
3.382,0,41.1111,2.108,0.342,0.486,0,0,0
3.202,0,40,1.881,0.326,0.481,0,0,0
2.994,0,41.9444,1.76,0.315,0.469,0,0,0
3.179,0,43.3333,1.895,0.318,0.531,0,0,0
3.313,0,40.2778,1.985,0.318,0.532,0,0,0
2.839,0,38.8889,1.572,0.315,0.489,0,0,0
3.484,0,38.6111,2.004,0.426,0.56,0,0,0
3.397,0,40.8333,1.752,0.509,0.595,0,0,0
3.385,0,40.8333,2.161,0.315,0.475,0,0,0
3.076,0,40.8333,1.797,0.313,0.479,0,0,0
2.783,0,36.9444,1.585,0.314,0.472,0,0,0
3.109,0,41.1111,1.802,0.352,0.518,0,0,0
3.433,0,36.6667,1.783,0.578,0.665,0,0,0
3.207,0,37.7778,1.938,0.329,0.474,0,0,0
3.211,0,36.3889,1.933,0.318,0.473,0,0,0
3.069,0,34.4444,1.84,0.318,0.473,0,0,0
3.212,0,33.3333,1.652,0.338,0.781,0,0,0
3.307,0,38.0556,1.917,0.338,0.554,0,0,0
3.444,0,39.4444,2.025,0.414,0.515,0,0,0
3.262,0,38.8889,1.976,0.323,0.476,0,0,0
3.36,0,38.8889,2.104,0.316,0.483,0,0,0
3.135,0,39.4444,1.93,0.315,0.468,0,0,0
3.291,0,39.7222,1.983,0.335,0.558,0,0,0
3.124,0,39.1667,1.851,0.306,0.538,0,0,0
3.889,0,38.3333,2.244,0.329,0.782,0,0,0
3.189,0,36.3889,1.896,0.321,0.464,0,0,0
3.052,0,36.6667,1.711,0.321,0.569,0,0,0
3.023,0,41.6667,1.708,0.335,0.538,0,0,0
3.095,0,41.1111,1.822,0.319,0.489,0,0,0
3.065,0,40.5556,1.801,0.315,0.48,0,0,0
7.975,0,38.8889,2.408,0.343,4.731,0,0,0
3.276,0,33.3333,1.979,0.325,0.477,0,0,0
3.135,0,41.3889,1.678,0.32,0.694,0,0,0
3.194,0,42.7778,1.948,0.321,0.48,0,0,0
3.133,0,36.3889,1.91,0.32,0.484,0,0,0
2.674,0,30.5556,1.454,0.314,0.465,0,0,0
8.41,0,30.5556,2.123,0.9,4.869,0,0,0
3.886,0,30.8333,2.487,0.358,0.518,0,0,0
3.227,0,42.7778,1.954,0.315,0.496,0,0,0
4.905,0,44.4444,2.239,0.622,1.595,0,0,0
4.323,0,43.8889,2.977,0.329,0.549,0,0,0
3.374,0,40.2778,2.102,0.323,0.49,0,0,0
4.028,0,41.9444,2.45,0.347,0.76,0,0,0
3.21,0,40.5556,1.843,0.33,0.522,0,0,0
3.483,0,35,2.165,0.318,0.517,0,0,0
3.009,0,32.2222,1.754,0.314,0.481,0,0,0
3.077,0,33.0556,1.876,0.311,0.478,0,0,0
3.18,0,46.3889,1.797,0.359,0.598,0,0,0
3.589,0,43.3333,2.256,0.33,0.534,0,0,0
3.22,0,43.6111,1.796,0.324,0.587,0,0,0
3.055,0,32.2222,1.773,0.311,0.483,0,0,0
3.064,0,45.8333,1.843,0.314,0.475,0,0,0
3.512,0,41.1111,2.231,0.309,0.518,0,0,0
3.149,0,44.4444,1.864,0.312,0.501,0,0,0
3.598,0,41.1111,2.086,0.393,0.537,0,0,0
3.388,0,37.2222,2.079,0.325,0.481,0,0,0
3.312,0,38.6111,1.994,0.314,0.526,0,0,0
3.534,0,38.6111,2.274,0.315,0.476,0,0,0
3.445,0,39.1667,2.113,0.314,0.508,0,0,0
2.971,0,35.8333,1.721,0.317,0.498,0,0,0
7.935,0,44.7222,2.724,0.326,4.377,0,0,0
3.47,0,41.1111,2.112,0.324,0.522,0,0,0
3.288,0,38.8889,2.01,0.315,0.484,0,0,0
3.371,0,40.5556,1.96,0.317,0.623,0,0,0
3.355,0,38.0556,2.119,0.317,0.476,0,0,0
3.118,0,38.6111,1.819,0.314,0.507,0,0,0
8.082,0,37.5,2.828,0.325,4.402,0,0,0
3.338,0,38.0556,1.959,0.326,0.549,0,0,0
3.463,0,35.2778,2.032,0.325,0.624,0,0,0
3.404,0,34.4444,2.134,0.313,0.492,0,0,0
3.938,0,35,2.311,0.473,0.533,0,0,0
3.262,0,34.7222,2.04,0.314,0.458,0,0,0
5.313,0,34.4444,2.706,0.34,1.676,0,0,0
3.319,0,35.8333,2.013,0.323,0.474,0,0,0
3.195,0,35.2778,1.889,0.314,0.501,0,0,0
3.131,0,35.5556,1.842,0.311,0.527,0,0,0
3.318,0,34.7222,1.966,0.351,0.542,0,0,0
3.55,0,35.2778,2.304,0.304,0.494,0,0,0
3.498,0,35.5556,2.238,0.326,0.496,0,0,0
3.049,0,34.4444,1.734,0.323,0.474,0,0,0
2.957,0,33.6111,1.737,0.312,0.483,0,0,0
3.202,0,32.2222,1.905,0.327,0.552,0,0,0
3.144,0,29.4444,1.901,0.314,0.496,0,0,0
3.048,0,28.6111,1.829,0.312,0.454,0,0,0
3.253,0,29.4444,1.666,0.582,0.595,0,0,0
2.854,0,30.5556,1.599,0.32,0.459,0,0,0
2.75,0,31.1111,1.456,0.307,0.582,0,0,0
2.851,0,30.2778,1.647,0.31,0.466,0,0,0
2.822,0,30.8333,1.628,0.317,0.469,0,0,0
3.2,0,31.3889,1.898,0.328,0.543,0,0,0
5.526,0,28.0556,2.617,0.325,2.087,0,0,0
3.036,0,26.6667,1.696,0.322,0.533,0,0,0
2.585,0,26.6667,1.42,0.313,0.439,0,0,0
3.055,0,27.5,1.781,0.306,0.542,0,0,0
2.814,0,29.4444,1.592,0.32,0.462,0,0,0
2.733,0,29.4444,1.466,0.317,0.535,0,0,0
3.343,0,28.8889,1.992,0.364,0.555,0,0,0
3.106,0,30,1.802,0.325,0.485,0,0,0
2.964,0,31.3889,1.715,0.335,0.485,0,0,0
2.85,0,30.8333,1.5,0.321,0.581,0,0,0
3.485,0,30.8333,2.25,0.317,0.481,0,0,0
3.245,0,31.9444,1.941,0.316,0.537,0,0,0
3.754,0,30,2.138,0.38,0.774,0,0,0
3.289,0,28.6111,1.84,0.392,0.575,0,0,0
2.996,0,28.3333,1.746,0.321,0.472,0,0,0
2.831,0,27.7778,1.565,0.32,0.473,0,0,0
2.847,0,27.2222,1.629,0.32,0.482,0,0,0
2.983,0,28.3333,1.658,0.318,0.591,0,0,0
3.423,0,27.2222,2.105,0.337,0.538,0,0,0
2.994,0,27.2222,1.675,0.32,0.496,0,0,0
2.982,0,26.9444,1.735,0.311,0.47,0,0,0
2.925,0,26.9444,1.686,0.312,0.497,0,0,0
3.23,0,32.5,1.963,0.292,0.541,0,0,0
2.935,0,30.2778,1.672,0.311,0.494,0,0,0
5.313,0,31.9444,1.921,0.473,2.426,0,0,0
3.243,0,31.9444,1.908,0.322,0.495,0,0,0
3.178,0,31.1111,1.904,0.309,0.524,0,0,0
3.031,0,39.7222,1.742,0.31,0.545,0,0,0
3.168,0,40.2778,1.936,0.313,0.492,0,0,0
3.156,0,42.2222,1.851,0.317,0.558,0,0,0
4.461,0,41.1111,2.407,0.328,1.104,0,0,0
3.065,0,36.3889,1.696,0.324,0.546,0,0,0
3.167,0,37.2222,1.85,0.316,0.522,0,0,0
3.806,0,46.3889,2.379,0.316,0.557,0,0,0
3.111,0,42.7778,1.781,0.325,0.525,0,0,0
3.373,0,41.6667,1.816,0.32,0.776,0,0,0
7.599,0,37.2222,2.353,0.326,4.373,0,0,0
3.452,0,38.3333,1.973,0.327,0.61,0,0,0
2.999,0,34.1667,1.711,0.316,0.496,0,0,0
3.111,0,37.5,1.661,0.381,0.587,0,0,0
3.022,0,35.2778,1.711,0.314,0.537,0,0,0
3.109,0,34.1667,1.697,0.316,0.595,0,0,0
3.409,0,34.1667,1.823,0.523,0.624,0,0,0
3.022,0,33.6111,1.692,0.324,0.511,0,0,0
3.19,0,34.4444,1.923,0.316,0.491,0,0,0
3.386,0,31.9444,1.862,0.313,0.69,0,0,0
2.901,0,32.2222,1.622,0.314,0.492,0,0,0
2.954,0,29.4444,1.677,0.308,0.527,0,0,0
4.914,0,32.2222,2.668,0.324,1.347,0,0,0
3.159,0,33.6111,1.858,0.324,0.486,0,0,0
3.173,0,35,1.921,0.311,0.495,0,0,0
3.231,0,36.6667,1.925,0.331,0.522,0,0,0
3.126,0,36.6667,1.884,0.313,0.486,0,0,0
2.997,0,36.6667,1.667,0.315,0.484,0,0,0
4.2,0,36.6667,2.256,0.577,0.8,0,0,0
3.211,0,36.3889,1.858,0.324,0.56,0,0,0
3.333,0,36.1111,2.085,0.314,0.483,0,0,0
3.1,0,36.6667,1.86,0.316,0.472,0,0,0
3.18,0,37.2222,2.016,0.313,0.429,0,0,0
3.294,0,36.9444,2.005,0.326,0.522,0,0,0
11.118,0,38.0556,3.264,0.626,6.505,0,0,0
4.632,0,38.3333,2.976,0.327,0.694,0,0,0
3.677,0,39.7222,2.141,0.34,0.618,0,0,0
3.115,0,35.5556,1.834,0.317,0.501,0,0,0
3.397,0,34.7222,2.085,0.324,0.515,0,0,0
3.16,0,35.2778,1.922,0.321,0.481,0,0,0
4.493,0,35.2778,2.642,0.329,0.92,0,0,0
3.383,0,33.3333,2.089,0.325,0.484,0,0,0
3.566,0,36.6667,2.23,0.325,0.481,0,0,0
3.666,0,41.1111,2.09,0.326,0.772,0,0,0
3.628,0,41.3889,2.233,0.327,0.517,0,0,0
3.527,0,41.6667,2.224,0.324,0.507,0,0,0
4.727,0,41.6667,2.646,0.36,1.109,0,0,0
4.117,0,40.2778,2.529,0.368,0.645,0,0,0
4.996,0,32.2222,3.306,0.354,0.562,0,0,0
3.839,0,30.8333,2.568,0.341,0.473,0,0,0
3.149,0,31.9444,1.806,0.318,0.508,0,0,0
5.827,0,34.1667,4.251,0.381,0.624,0,0,0
4.369,0,32.2222,2.031,0.632,1.176,0,0,0
3.522,0,29.1667,2.124,0.333,0.555,0,0,0
3.242,0,29.7222,1.93,0.326,0.542,0,0,0
4.248,0,31.6667,2.573,0.345,0.551,0,0,0
3.203,0,33.8889,1.889,0.313,0.501,0,0,0
4.656,0,36.6667,2.627,0.344,1.026,0,0,0
3.384,0,31.6667,2.015,0.338,0.506,0,0,0
3.656,0,35.5556,1.988,0.351,0.811,0,0,0
3.744,0,30.8333,1.926,0.324,0.68,0,0,0
2.902,0,32.5,1.669,0.319,0.482,0,0,0
3.139,0,33.0556,1.758,0.309,0.624,0,0,0
4.078,0,32.7778,2.397,0.335,0.8,0,0,0
3.271,0,33.0556,1.939,0.32,0.494,0,0,0
3.084,0,31.9444,1.841,0.319,0.471,0,0,0
3.239,0,32.7778,1.853,0.326,0.6,0,0,0
3.301,0,31.9444,2.016,0.317,0.508,0,0,0
3.046,0,31.6667,1.746,0.314,0.494,0,0,0
3.625,0,34.1667,2.191,0.342,0.591,0,0,0
3.216,0,43.3333,1.896,0.323,0.498,0,0,0
3.207,0,46.9444,1.894,0.307,0.545,0,0,0
3.303,0,44.1667,2.022,0.312,0.516,0,0,0
3.349,0,38.3333,2.077,0.317,0.504,0,0,0
3.408,0,41.1111,2.041,0.315,0.588,0,0,0
4.192,0,34.7222,2.417,0.332,0.906,0,0,0
3.379,0,43.3333,2.101,0.324,0.484,0,0,0
3.217,0,41.3889,1.867,0.318,0.562,0,0,0
2.959,0,39.4444,1.681,0.318,0.522,0,0,0
3.23,0,39.7222,1.977,0.312,0.49,0,0,0
3.192,0,38.6111,1.848,0.316,0.613,0,0,0
3.809,0,39.7222,2.124,0.363,0.85,0,0,0
3.376,0,37.7778,1.976,0.327,0.491,0,0,0
3.095,0,36.3889,1.789,0.315,0.475,0,0,0
3.497,0,33.3333,2.169,0.313,0.562,0,0,0
3.044,0,30.2778,1.683,0.316,0.596,0,0,0
3.493,0,45,2.216,0.315,0.485,0,0,0
3.307,0,42.7778,1.673,0.593,0.602,0,0,0
3.152,0,44.1667,1.886,0.324,0.464,0,0,0
2.929,0,41.9444,1.652,0.312,0.545,0,0,0
3.056,0,45,1.86,0.314,0.442,0,0,0
3.019,0,44.7222,1.743,0.311,0.497,0,0,0
3.034,0,44.1667,1.788,0.311,0.498,0,0,0
3.447,0,39.4444,1.944,0.446,0.615,0,0,0
3.092,0,38.6111,1.76,0.33,0.508,0,0,0
3.194,0,37.5,1.931,0.313,0.477,0,0,0
2.954,0,31.3889,1.691,0.313,0.487,0,0,0
2.827,0,38.6111,1.565,0.317,0.485,0,0,0
3.024,0,30.5556,1.61,0.386,0.594,0,0,0
7.372,0,34.1667,2.378,0.344,3.954,0,0,0
3.413,0,45.5556,2.046,0.329,0.525,0,0,0
3.429,0,47.5,2.128,0.314,0.49,0,0,0
2.798,0,46.1111,1.498,0.314,0.555,0,0,0
3.151,0,41.1111,1.782,0.314,0.588,0,0,0
3.241,0,42.2222,1.944,0.314,0.509,0,0,0
3.76,0,44.4444,2.016,0.433,0.635,0,0,0
2.971,0,46.6667,1.65,0.313,0.536,0,0,0
3.14,0,44.1667,1.876,0.314,0.489,0,0,0
3.19,0,43.8889,1.904,0.316,0.506,0,0,0
2.887,0,39.4444,1.585,0.314,0.539,0,0,0
3.1,0,36.3889,1.801,0.304,0.537,0,0,0
3.578,0,36.3889,1.82,0.597,0.697,0,0,0
3.191,0,34.4444,1.894,0.321,0.464,0,0,0
2.894,0,35.8333,1.668,0.313,0.469,0,0,0
2.906,0,36.1111,1.664,0.29,0.53,0,0,0
3.17,0,36.6667,1.941,0.318,0.483,0,0,0
2.845,0,36.1111,1.646,0.312,0.453,0,0,0
3.567,0,36.3889,1.893,0.476,0.778,0,0,0
2.988,0,34.7222,1.599,0.338,0.499,0,0,0
2.941,0,37.5,1.653,0.313,0.521,0,0,0
3.245,0,45,1.975,0.312,0.497,0,0,0
2.986,0,44.1667,1.739,0.314,0.479,0,0,0
3.26,0,40.8333,2.064,0.311,0.476,0,0,0
4.261,0,41.3889,2.314,0.325,1.063,0,0,0
3.042,0,42.5,1.762,0.323,0.487,0,0,0
3.091,0,30,1.862,0.317,0.476,0,0,0
2.982,0,44.1667,1.689,0.318,0.557,0,0,0
3.428,0,41.9444,2.163,0.315,0.477,0,0,0
3.075,0,43.6111,1.849,0.317,0.458,0,0,0
3.29,0,46.3889,2.065,0.352,0.462,0,0,0
3.253,0,40.2778,1.924,0.314,0.543,0,0,0
3.182,0,38.6111,1.867,0.319,0.506,0,0,0
3.109,0,41.3889,1.889,0.315,0.453,0,0,0
3.157,0,44.7222,1.667,0.303,0.603,0,0,0
2.962,0,43.0556,1.687,0.306,0.506,0,0,0
3.361,0,44.7222,1.949,0.488,0.516,0,0,0
3.014,0,45.8333,1.724,0.324,0.485,0,0,0
3.023,0,40.5556,1.668,0.33,0.576,0,0,0
3.002,0,41.3889,1.718,0.333,0.498,0,0,0
3.016,0,38.6111,1.735,0.322,0.463,0,0,0
2.945,0,33.3333,1.707,0.319,0.472,0,0,0
3.216,0,33.6111,1.656,0.61,0.508,0,0,0
3.379,0,35.2778,1.929,0.325,0.653,0,0,0
3.114,0,36.3889,1.878,0.311,0.481,0,0,0
2.917,0,35.2778,1.725,0.315,0.46,0,0,0
3.062,0,38.0556,1.749,0.321,0.55,0,0,0
2.997,0,36.9444,1.596,0.435,0.521,0,0,0
3.564,0,36.3889,1.849,0.566,0.701,0,0,0
2.939,0,34.4444,1.674,0.327,0.45,0,0,0
3.007,0,31.9444,1.837,0.313,0.437,0,0,0
2.737,0,33.0556,1.454,0.344,0.524,0,0,0
3.142,0,33.0556,1.775,0.319,0.467,0,0,0
2.765,0,31.6667,1.584,0.318,0.45,0,0,0
3.21,0,30.2778,1.544,0.48,0.754,0,0,0
3.096,0,30.2778,1.647,0.328,0.556,0,0,0
3.148,0,38.0556,1.903,0.317,0.468,0,0,0
3.042,0,40.8333,1.846,0.313,0.457,0,0,0
2.803,0,37.2222,1.614,0.312,0.46,0,0,0
3.028,0,34.7222,1.816,0.294,0.516,0,0,0
3.652,0,33.0556,2.364,0.347,0.491,0,0,0
3.227,0,36.6667,1.726,0.323,0.649,0,0,0
2.744,0,40.5556,1.577,0.321,0.445,0,0,0
2.936,0,39.4444,1.571,0.344,0.562,0,0,0
3.048,0,40.5556,1.831,0.316,0.466,0,0,0
3.013,0,38.0556,1.802,0.312,0.47,0,0,0
3.411,0,36.1111,1.918,0.485,0.591,0,0,0
3.386,0,36.9444,1.924,0.322,0.504,0,0,0
3.011,0,37.5,1.766,0.314,0.46,0,0,0
2.837,0,37.5,1.636,0.314,0.469,0,0,0
3.497,0,41.9444,2.138,0.297,0.573,0,0,0
3.217,0,42.7778,1.985,0.316,0.444,0,0,0
3.924,0,42.5,2.499,0.326,0.521,0,0,0
3.087,0,43.0556,1.833,0.322,0.463,0,0,0
3.023,0,41.3889,1.713,0.316,0.566,0,0,0
3.229,0,41.1111,1.953,0.325,0.49,0,0,0
3.063,0,43.6111,1.822,0.315,0.46,0,0,0
2.939,0,42.2222,1.684,0.321,0.49,0,0,0
3.906,0,39.1667,2.286,0.553,0.575,0,0,0
3.004,0,37.5,1.687,0.339,0.477,0,0,0
3.246,0,40.5556,1.781,0.512,0.496,0,0,0
2.928,0,38.0556,1.684,0.318,0.488,0,0,0
3.003,0,39.4444,1.745,0.318,0.536,0,0,0
3.183,0,39.7222,1.892,0.303,0.56,0,0,0
3.389,0,39.1667,2.071,0.346,0.516,0,0,0
3.004,0,39.1667,1.699,0.324,0.477,0,0,0
2.84,0,31.3889,1.643,0.313,0.45,0,0,0
2.912,0,31.3889,1.634,0.317,0.516,0,0,0
2.902,0,30.8333,1.668,0.306,0.507,0,0,0
2.789,0,31.1111,1.555,0.311,0.491,0,0,0
3.386,0,34.7222,1.745,0.591,0.51,0,0,0
2.966,0,28.6111,1.672,0.329,0.46,0,0,0
2.953,0,28.3333,1.534,0.331,0.657,0,0,0
2.701,0,26.6667,1.487,0.319,0.461,0,0,0
3.272,0,28.8889,1.797,0.319,0.448,0,0,0
2.647,0,29.7222,1.472,0.313,0.449,0,0,0
3.15,0,28.8889,1.635,0.593,0.504,0,0,0
2.814,0,27.2222,1.588,0.322,0.465,0,0,0
2.877,0,29.7222,1.697,0.315,0.447,0,0,0
3.071,0,29.1667,1.656,0.461,0.542,0,0,0
3.035,0,31.1111,1.83,0.314,0.473,0,0,0
3.563,0,36.1111,2.231,0.372,0.494,0,0,0
3.494,0,34.7222,1.785,0.593,0.694,0,0,0
3.364,0,28.6111,1.867,0.323,0.5,0,0,0
2.888,0,28.0556,1.658,0.312,0.496,0,0,0
2.987,0,30.5556,1.767,0.351,0.458,0,0,0
2.801,0,29.7222,1.597,0.314,0.477,0,0,0
2.828,0,28.8889,1.655,0.292,0.497,0,0,0
3.429,0,29.4444,1.801,0.483,0.725,0,0,0
2.811,0,30.2778,1.571,0.325,0.449,0,0,0
2.928,0,30.5556,1.715,0.316,0.451,0,0,0
2.865,0,32.2222,1.62,0.322,0.5,0,0,0
2.916,0,31.6667,1.684,0.309,0.502,0,0,0
2.984,0,33.0556,1.776,0.313,0.458,0,0,0
3.342,0,31.1111,1.948,0.45,0.51,0,0,0
3.063,0,31.1111,1.815,0.321,0.454,0,0,0
2.957,0,30.2778,1.705,0.293,0.543,0,0,0
3.025,0,31.6667,1.842,0.303,0.463,0,0,0
2.81,0,31.6667,1.67,0.31,0.453,0,0,0
2.864,0,33.0556,1.606,0.311,0.541,0,0,0
3.888,0,31.3889,2.263,0.444,0.726,0,0,0
3.782,0,29.4444,1.903,0.352,0.504,0,0,0
3.962,0,33.6111,2.556,0.33,0.571,0,0,0
3.147,0,33.0556,1.845,0.387,0.473,0,0,0
4.631,0,29.7222,3.372,0.334,0.47,0,0,0
3.196,0,32.5,1.917,0.333,0.514,0,0,0
7.784,0,39.1667,2.455,0.323,4.276,0,0,0
3.165,0,38.6111,1.907,0.325,0.486,0,0,0
3.198,0,39.4444,1.96,0.315,0.463,0,0,0
3.283,0,39.4444,2.047,0.313,0.511,0,0,0
3.112,0,39.7222,1.823,0.304,0.547,0,0,0
2.942,0,34.7222,1.672,0.309,0.522,0,0,0
7.305,0,41.3889,2.775,0.328,3.464,0,0,0
3.309,0,39.7222,2.023,0.327,0.467,0,0,0
3.13,0,40,1.787,0.358,0.543,0,0,0
2.983,0,38.8889,1.726,0.319,0.489,0,0,0
3.02,0,38.3333,1.757,0.315,0.463,0,0,0
3,0,37.2222,1.644,0.318,0.467,0,0,0
3.387,0,36.9444,1.806,0.487,0.639,0,0,0
3.103,0,35.8333,1.832,0.322,0.471,0,0,0
2.736,0,35.2778,1.52,0.312,0.463,0,0,0
2.799,0,34.1667,1.634,0.312,0.451,0,0,0
2.766,0,33.8889,1.535,0.309,0.508,0,0,0
2.96,0,33.0556,1.754,0.314,0.48,0,0,0
3.16,0,32.2222,1.608,0.629,0.492,0,0,0
2.878,0,31.6667,1.645,0.323,0.44,0,0,0
2.771,0,30.8333,1.554,0.321,0.451,0,0,0
3.961,0,30.5556,2.699,0.353,0.471,0,0,0
2.771,0,29.1667,1.556,0.32,0.467,0,0,0
2.599,0,28.3333,1.472,0.314,0.43,0,0,0
3.053,0,27.2222,1.513,0.328,0.813,0,0,0
2.643,0,26.6667,1.444,0.322,0.44,0,0,0
2.611,0,26.6667,1.465,0.318,0.436,0,0,0
3.374,0,27.2222,1.963,0.315,0.42,0,0,0
2.444,0,25.8333,1.312,0.317,0.421,0,0,0
2.601,0,27.2222,1.354,0.358,0.486,0,0,0
3.019,0,25.5556,1.5,0.651,0.461,0,0,0
3.018,0,26.6667,1.629,0.324,0.431,0,0,0
2.582,0,25,1.425,0.312,0.413,0,0,0
2.439,0,26.1111,1.335,0.317,0.403,0,0,0
2.42,0,24.7222,1.278,0.34,0.432,0,0,0
2.44,0,23.8889,1.347,0.311,0.409,0,0,0
2.992,0,23.0556,1.434,0.583,0.612,0,0,0
2.509,0,22.5,1.366,0.327,0.393,0,0,0
