Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.132,0,45.8333,1.925,0.315,0.454,0,0,0
3.013,0,43.3333,1.814,0.315,0.448,0,0,0
3.06,0,45.2778,1.806,0.316,0.483,0,0,0
3.479,0,44.7222,2.008,0.43,0.614,0,0,0
3.317,0,45.2778,1.963,0.323,0.478,0,0,0
3.002,0,45.2778,1.779,0.317,0.475,0,0,0
3.352,0,46.3889,2.009,0.418,0.488,0,0,0
3.12,0,43.8889,1.788,0.313,0.538,0,0,0
3.344,0,44.1667,1.859,0.409,0.638,0,0,0
7.945,0,44.1667,2.645,0.504,4.347,0,0,0
3.478,0,46.1111,2.229,0.323,0.483,0,0,0
3.074,0,44.7222,1.838,0.313,0.491,0,0,0
3.137,0,46.1111,1.814,0.333,0.526,0,0,0
3.063,0,44.1667,1.868,0.312,0.451,0,0,0
3.148,0,45.2778,1.918,0.311,0.468,0,0,0
3.416,0,42.2222,1.736,0.733,0.522,0,0,0
3.249,0,44.4444,1.954,0.332,0.475,0,0,0
2.998,0,43.8889,1.701,0.329,0.579,0,0,0
3.184,0,44.1667,1.969,0.316,0.468,0,0,0
3.061,0,43.6111,1.857,0.311,0.466,0,0,0
3.211,0,44.4444,1.949,0.315,0.522,0,0,0
6.347,0,45.5556,2.577,0.321,2.815,0,0,0
3.146,0,45.2778,1.898,0.323,0.464,0,0,0
3.22,0,45.2778,1.99,0.312,0.473,0,0,0
2.865,0,45.8333,1.71,0.315,0.459,0,0,0
3.46,0,45.5556,1.998,0.348,0.715,0,0,0
2.94,0,43.8889,1.653,0.327,0.486,0,0,0
4.655,0,45,2.442,0.331,1.281,0,0,0
2.728,0,45.8333,1.502,0.324,0.454,0,0,0
2.762,0,43.3333,1.603,0.313,0.458,0,0,0
3.104,0,42.5,1.805,0.3,0.565,0,0,0
3.273,0,43.8889,2.013,0.315,0.499,0,0,0
3.037,0,43.0556,1.809,0.314,0.482,0,0,0
3.795,0,43.6111,2.483,0.349,0.533,0,0,0
3.286,0,44.4444,1.876,0.373,0.573,0,0,0
3.086,0,44.1667,1.758,0.324,0.544,0,0,0
2.988,0,43.8889,1.702,0.313,0.488,0,0,0
2.916,0,42.2222,1.729,0.315,0.462,0,0,0
3.247,0,44.7222,2.014,0.298,0.529,0,0,0
5.358,0,45.5556,2.487,0.326,2.011,0,0,0
3.247,0,45.5556,1.928,0.327,0.484,0,0,0
3.265,0,43.0556,1.989,0.317,0.479,0,0,0
3.097,0,44.7222,1.822,0.315,0.52,0,0,0
3.054,0,44.4444,1.831,0.311,0.482,0,0,0
2.878,0,45.2778,1.673,0.312,0.467,0,0,0
3.487,0,45,2.173,0.354,0.479,0,0,0
3.026,0,45,1.767,0.322,0.478,0,0,0
3.142,0,44.1667,1.872,0.312,0.517,0,0,0
3.036,0,45,1.829,0.305,0.493,0,0,0
2.882,0,42.5,1.665,0.313,0.472,0,0,0
2.896,0,43.8889,1.699,0.311,0.479,0,0,0
3.471,0,42.7778,1.961,0.46,0.613,0,0,0
3.206,0,45.8333,1.842,0.333,0.535,0,0,0
3.216,0,44.7222,1.963,0.318,0.48,0,0,0
3.107,0,44.4444,1.836,0.316,0.454,0,0,0
2.86,0,44.1667,1.701,0.312,0.451,0,0,0
3.257,0,44.7222,2.04,0.291,0.515,0,0,0
7.75,0,43.8889,2.487,0.339,4.46,0,0,0
3.199,0,45.8333,1.923,0.323,0.495,0,0,0
3.178,0,46.1111,1.943,0.313,0.477,0,0,0
3.167,0,46.1111,1.842,0.336,0.564,0,0,0
3.183,0,46.3889,1.915,0.309,0.511,0,0,0
3.291,0,45,2.029,0.315,0.484,0,0,0
5.119,0,44.7222,2.752,0.346,1.41,0,0,0
3.278,0,46.6667,1.954,0.331,0.568,0,0,0
3.148,0,44.1667,1.905,0.314,0.451,0,0,0
3.316,0,44.7222,1.844,0.43,0.596,0,0,0
3.313,0,42.5,2.028,0.328,0.545,0,0,0
3.311,0,42.5,2.096,0.316,0.474,0,0,0
7.476,0,41.6667,2.439,0.33,4.2,0,0,0
3.332,0,43.8889,2.057,0.323,0.487,0,0,0
3.1,0,45.5556,1.916,0.315,0.46,0,0,0
3.196,0,44.4444,1.996,0.31,0.458,0,0,0
3.106,0,42.5,1.884,0.315,0.477,0,0,0
3.378,0,41.6667,2.114,0.316,0.451,0,0,0
3.441,0,41.6667,2.096,0.365,0.541,0,0,0
3.277,0,41.3889,1.803,0.327,0.528,0,0,0
3.121,0,41.1111,1.972,0.317,0.438,0,0,0
2.881,0,40.5556,1.688,0.313,0.459,0,0,0
2.846,0,40.2778,1.737,0.313,0.426,0,0,0
3.015,0,41.6667,1.708,0.33,0.537,0,0,0
3.416,0,40.5556,2.068,0.427,0.498,0,0,0
3.017,0,42.2222,1.741,0.322,0.474,0,0,0
3.099,0,42.5,1.852,0.311,0.471,0,0,0
3.067,0,45.5556,1.911,0.314,0.427,0,0,0
3.065,0,45.8333,1.775,0.309,0.543,0,0,0
3.138,0,43.8889,1.95,0.312,0.488,0,0,0
3.673,0,43.6111,2.184,0.444,0.538,0,0,0
3.835,0,43.6111,2.464,0.325,0.503,0,0,0
2.91,0,45.2778,1.632,0.319,0.558,0,0,0
3.244,0,44.7222,2.048,0.318,0.435,0,0,0
3.047,0,46.1111,1.8,0.315,0.46,0,0,0
2.9,0,45,1.709,0.316,0.453,0,0,0
3.395,0,46.3889,2.045,0.411,0.536,0,0,0
2.709,0,46.1111,1.437,0.326,0.509,0,0,0
2.99,0,45.5556,1.801,0.314,0.455,0,0,0
3.152,0,46.1111,1.979,0.312,0.429,0,0,0
2.982,0,46.3889,1.769,0.317,0.468,0,0,0
3.243,0,46.3889,1.883,0.328,0.496,0,0,0
4.604,0,46.6667,2.51,0.323,1.233,0,0,0
3.058,0,46.3889,1.808,0.324,0.47,0,0,0
3.191,0,48.0556,1.913,0.321,0.472,0,0,0
3.215,0,46.1111,1.79,0.318,0.686,0,0,0
3.504,0,46.6667,2.269,0.314,0.474,0,0,0
3.03,0,44.4444,1.788,0.314,0.493,0,0,0
8.093,0,46.1111,2.807,0.338,4.492,0,0,0
3.246,0,43.8889,1.964,0.324,0.482,0,0,0
3.021,0,45.8333,1.746,0.335,0.499,0,0,0
3.342,0,45.8333,2.157,0.318,0.461,0,0,0
3.331,0,46.1111,2.11,0.325,0.449,0,0,0
2.997,0,45.8333,1.806,0.312,0.493,0,0,0
4.578,0,46.6667,2.609,0.321,1.242,0,0,0
3.36,0,46.6667,2.14,0.323,0.451,0,0,0
3.278,0,46.9444,2.061,0.319,0.481,0,0,0
3.082,0,46.9444,1.902,0.316,0.443,0,0,0
2.783,0,45,1.576,0.314,0.493,0,0,0
2.958,0,44.7222,1.748,0.314,0.479,0,0,0
7.349,0,44.4444,2.213,0.331,4.288,0,0,0
3.345,0,43.6111,2.088,0.327,0.466,0,0,0
3.312,0,43.8889,2.104,0.318,0.448,0,0,0
3.607,0,44.1667,2.212,0.293,0.679,0,0,0
3.136,0,44.1667,1.895,0.317,0.481,0,0,0
3.343,0,45,1.84,0.546,0.461,0,0,0
3.225,0,44.1667,1.632,0.638,0.528,0,0,0
3.045,0,43.0556,1.842,0.325,0.432,0,0,0
2.759,0,42.2222,1.541,0.312,0.502,0,0,0
3.006,0,41.1111,1.828,0.309,0.464,0,0,0
2.921,0,41.6667,1.76,0.314,0.419,0,0,0
2.982,0,41.3889,1.831,0.317,0.427,0,0,0
3.5,0,39.1667,1.603,0.615,0.758,0,0,0
3.316,0,40,1.998,0.322,0.499,0,0,0
2.886,0,41.3889,1.71,0.319,0.458,0,0,0
3.612,0,43.6111,2.26,0.309,0.597,0,0,0
3.375,0,45.2778,2.113,0.315,0.468,0,0,0
3.419,0,43.0556,2.212,0.317,0.466,0,0,0
6.548,0,43.8889,2.648,0.335,2.996,0,0,0
3.58,0,42.7778,2.152,0.339,0.588,0,0,0
3.589,0,44.4444,2.277,0.313,0.515,0,0,0
3.456,0,47.2222,2.18,0.316,0.485,0,0,0
3.429,0,46.3889,2.124,0.314,0.525,0,0,0
3.217,0,42.5,1.836,0.331,0.597,0,0,0
4.672,0,44.1667,2.462,0.323,1.355,0,0,0
3.797,0,42.7778,2.235,0.333,0.685,0,0,0
3.525,0,41.9444,2.057,0.329,0.634,0,0,0
3.6,0,45,2.324,0.313,0.497,0,0,0
3.083,0,44.7222,1.774,0.314,0.513,0,0,0
3.266,0,44.1667,1.913,0.311,0.585,0,0,0
7.647,0,43.3333,2.549,0.324,4.274,0,0,0
3.36,0,36.6667,2.012,0.325,0.502,0,0,0
3.411,0,35,2.019,0.318,0.563,0,0,0
3.67,0,43.8889,2.33,0.316,0.521,0,0,0
3.204,0,43.8889,1.854,0.315,0.592,0,0,0
3.258,0,43.6111,1.879,0.315,0.615,0,0,0
7.399,0,43.8889,2.416,0.327,4.143,0,0,0
3.146,0,43.3333,1.842,0.323,0.486,0,0,0
2.956,0,43.0556,1.715,0.313,0.473,0,0,0
3.278,0,42.7778,1.945,0.319,0.567,0,0,0
3.116,0,43.0556,1.859,0.315,0.487,0,0,0
3.194,0,42.5,1.921,0.314,0.494,0,0,0
3.54,0,43.3333,2.072,0.459,0.569,0,0,0
3.514,0,42.7778,2.212,0.327,0.497,0,0,0
3.398,0,44.1667,2.122,0.312,0.491,0,0,0
3.332,0,43.3333,2.008,0.318,0.554,0,0,0
3.512,0,44.1667,2.175,0.316,0.559,0,0,0
3.53,0,43.6111,2.135,0.316,0.502,0,0,0
4.305,0,42.7778,2.65,0.328,0.799,0,0,0
3.444,0,42.2222,2.036,0.315,0.583,0,0,0
3.572,0,41.3889,2.259,0.318,0.519,0,0,0
3.461,0,40.5556,2.176,0.312,0.505,0,0,0
3.331,0,39.7222,1.934,0.316,0.613,0,0,0
3.572,0,39.4444,2.212,0.319,0.563,0,0,0
7.383,0,38.6111,2.416,0.325,4.13,0,0,0
3.51,0,38.3333,2.159,0.324,0.507,0,0,0
3.694,0,37.2222,2.312,0.317,0.534,0,0,0
3.048,0,26.1111,1.685,0.313,0.566,0,0,0
3.333,0,25.5556,2.007,0.318,0.55,0,0,0
2.977,0,23.8889,1.675,0.31,0.495,0,0,0
4.155,0,23.6111,2.334,0.323,0.985,0,0,0
3.66,0,22.7778,1.955,0.466,0.579,0,0,0
3.019,0,21.9444,1.653,0.323,0.561,0,0,0
3.165,0,24.4444,1.793,0.305,0.577,0,0,0
3.299,0,25.8333,1.926,0.315,0.555,0,0,0
4.107,0,36.6667,2.656,0.318,0.613,0,0,0
8.315,0,40.5556,3.829,0.998,2.929,0,0,0
3.635,0,44.1667,2.205,0.325,0.54,0,0,0
3.782,0,45.5556,2.233,0.315,0.639,0,0,0
3.468,0,45.8333,1.999,0.314,0.646,0,0,0
4.933,0,47.5,3.472,0.346,0.553,0,0,0
4.005,0,47.2222,2.597,0.319,0.54,0,0,0
5.557,0,46.1111,2.65,0.325,2.017,0,0,0
3.797,0,44.1667,2.281,0.341,0.62,0,0,0
4.491,0,43.6111,2.793,0.348,0.555,0,0,0
3.637,0,39.4444,2.16,0.322,0.616,0,0,0
4.159,0,40,2.365,0.316,0.681,0,0,0
4.303,0,43.6111,2.79,0.318,0.631,0,0,0
4.735,0,45.5556,2.531,0.325,1.235,0,0,0
4.762,0,46.6667,3.266,0.328,0.576,0,0,0
3.657,0,45.8333,2.207,0.322,0.543,0,0,0
3.588,0,46.1111,2.133,0.319,0.621,0,0,0
3.507,0,43.8889,2.15,0.32,0.576,0,0,0
3.048,0,42.7778,1.754,0.32,0.509,0,0,0
3.422,0,41.6667,1.783,0.598,0.538,0,0,0
3.189,0,43.8889,1.888,0.323,0.478,0,0,0
3.262,0,46.3889,2.006,0.315,0.483,0,0,0
3.206,0,41.3889,1.868,0.315,0.465,0,0,0
3.191,0,42.2222,1.795,0.318,0.588,0,0,0
3.017,0,41.9444,1.761,0.311,0.491,0,0,0
8.16,0,41.9444,4.009,0.348,3.07,0,0,0
3.386,0,46.3889,1.933,0.334,0.573,0,0,0
3.248,0,45.5556,1.887,0.316,0.524,0,0,0
3.319,0,46.6667,2.043,0.312,0.486,0,0,0
3.363,0,46.6667,2.064,0.314,0.518,0,0,0
3.64,0,47.7778,2.277,0.313,0.575,0,0,0
5.082,0,46.1111,2.649,0.33,1.488,0,0,0
3.475,0,45.8333,2.142,0.324,0.513,0,0,0
3.52,0,45.2778,2.263,0.318,0.496,0,0,0
3.842,0,44.7222,2.292,0.32,0.775,0,0,0
3.694,0,44.1667,2.348,0.317,0.538,0,0,0
4.058,0,43.3333,2.687,0.313,0.534,0,0,0
7.739,0,38.3333,2.829,0.348,3.843,0,0,0
3.187,0,43.8889,1.837,0.33,0.525,0,0,0
3.372,0,44.7222,2.026,0.319,0.528,0,0,0
3.61,0,45.2778,2.254,0.323,0.531,0,0,0
4.088,0,44.4444,2.675,0.319,0.594,0,0,0
3.617,0,43.3333,2.174,0.325,0.615,0,0,0
8.539,0,35.2778,2.559,0.324,5.038,0,0,0
4.137,0,36.1111,2.35,0.325,0.743,0,0,0
3.989,0,39.7222,2.401,0.318,0.558,0,0,0
3.756,0,43.8889,2.357,0.316,0.596,0,0,0
3.926,0,43.8889,2.531,0.315,0.553,0,0,0
3.673,0,42.2222,2.296,0.313,0.522,0,0,0
8.088,0,40.8333,2.584,0.634,4.335,0,0,0
3.767,0,40.8333,2.217,0.326,0.64,0,0,0
3.201,0,22.7778,1.764,0.331,0.595,0,0,0
3.362,0,27.7778,1.992,0.31,0.56,0,0,0
3.415,0,28.3333,2.115,0.313,0.48,0,0,0
3.415,0,26.1111,1.977,0.31,0.618,0,0,0
6.886,0,33.3333,2.644,0.32,3.143,0,0,0
3.204,0,41.3889,1.933,0.323,0.461,0,0,0
3.418,0,40.2778,2.116,0.313,0.507,0,0,0
3.221,0,45.2778,1.983,0.312,0.503,0,0,0
3.223,0,45.5556,1.884,0.312,0.59,0,0,0
3.711,0,46.6667,2.445,0.314,0.498,0,0,0
3.894,0,46.9444,2.574,0.321,0.526,0,0,0
3.534,0,46.9444,2.126,0.337,0.529,0,0,0
3.637,0,31.1111,2.214,0.319,0.573,0,0,0
3.641,0,40,2.231,0.316,0.539,0,0,0
3.927,0,45,2.502,0.318,0.6,0,0,0
3.895,0,43.8889,2.331,0.325,0.693,0,0,0
4.979,0,48.3333,2.601,0.329,1.299,0,0,0
3.289,0,24.4444,1.857,0.326,0.558,0,0,0
3.162,0,41.6667,1.857,0.315,0.511,0,0,0
3.271,0,42.2222,1.888,0.315,0.59,0,0,0
3.709,0,40.2778,1.98,0.317,0.725,0,0,0
3.458,0,40.8333,1.956,0.317,0.725,0,0,0
3.479,0,39.1667,1.96,0.491,0.536,0,0,0
3.545,0,40.5556,2.083,0.354,0.609,0,0,0
3.763,0,40.5556,2.409,0.316,0.552,0,0,0
3.685,0,41.1111,2.201,0.315,0.675,0,0,0
3.891,0,40.8333,2.472,0.316,0.598,0,0,0
3.306,0,25.5556,1.812,0.294,0.685,0,0,0
7.529,0,43.8889,2.555,0.327,4.136,0,0,0
3.331,0,44.1667,1.982,0.324,0.524,0,0,0
3.223,0,43.6111,1.914,0.313,0.524,0,0,0
3.632,0,43.0556,2.257,0.321,0.594,0,0,0
3.763,0,42.2222,2.441,0.313,0.523,0,0,0
3.854,0,43.6111,2.321,0.446,0.561,0,0,0
7.817,0,41.6667,2.701,0.325,4.251,0,0,0
3.36,0,22.2222,1.689,0.465,0.573,0,0,0
3.725,0,41.6667,2.282,0.305,0.63,0,0,0
3.748,0,43.3333,2.342,0.321,0.549,0,0,0
3.177,0,44.7222,1.844,0.314,0.518,0,0,0
3.058,0,44.4444,1.78,0.315,0.52,0,0,0
7.672,0,45.2778,2.685,0.322,4.185,0,0,0
3.679,0,44.7222,2.298,0.326,0.531,0,0,0
3.473,0,43.8889,2.145,0.314,0.53,0,0,0
2.954,0,16.1111,1.522,0.312,0.592,0,0,0
3.482,0,30,2.03,0.344,0.586,0,0,0
3.796,0,30,2.405,0.313,0.53,0,0,0
5.042,0,42.2222,2.394,0.32,1.743,0,0,0
3.174,0,42.7778,1.913,0.326,0.464,0,0,0
3.031,0,44.7222,1.793,0.313,0.486,0,0,0
3.195,0,42.5,2.004,0.316,0.455,0,0,0
3.287,0,46.1111,2.025,0.339,0.516,0,0,0
3.467,0,45.5556,2.24,0.309,0.505,0,0,0
4.476,0,44.4444,2.421,0.324,1.185,0,0,0
3.5,0,45.8333,2.225,0.327,0.47,0,0,0
3.406,0,45.8333,2.137,0.314,0.467,0,0,0
3.465,0,46.1111,2.171,0.325,0.55,0,0,0
3.395,0,45,1.997,0.41,0.528,0,0,0
3.302,0,45.8333,2.109,0.321,0.453,0,0,0
7.493,0,45.8333,2.477,0.33,4.227,0,0,0
3.676,0,45.2778,2.308,0.322,0.554,0,0,0
3.548,0,45.2778,2.209,0.307,0.564,0,0,0
3.166,0,43.6111,1.886,0.312,0.489,0,0,0
3.213,0,43.3333,1.922,0.315,0.496,0,0,0
3.008,0,42.7778,1.75,0.315,0.486,0,0,0
3.57,0,43.3333,2.134,0.433,0.561,0,0,0
3.072,0,45.5556,1.821,0.322,0.458,0,0,0
3.257,0,44.7222,2.033,0.314,0.478,0,0,0
3.037,0,45.2778,1.816,0.317,0.466,0,0,0
3.452,0,44.1667,2.106,0.316,0.574,0,0,0
3.427,0,42.7778,2.115,0.307,0.537,0,0,0
4.496,0,42.2222,2.343,0.324,1.338,0,0,0
3.236,0,41.9444,1.956,0.323,0.461,0,0,0
3.457,0,40.2778,2.18,0.315,0.503,0,0,0
3.349,0,40,1.905,0.316,0.635,0,0,0
3.247,0,40.8333,1.947,0.318,0.519,0,0,0
3.417,0,40.5556,1.999,0.315,0.523,0,0,0
8.802,0,41.9444,3.128,1.108,3.913,0,0,0
3.638,0,43.6111,2.144,0.345,0.652,0,0,0
3.85,0,43.8889,2.499,0.325,0.504,0,0,0
3.657,0,43.0556,2.287,0.314,0.514,0,0,0
3.462,0,43.8889,2.145,0.312,0.531,0,0,0
3.665,0,44.1667,2.277,0.319,0.551,0,0,0
7.364,0,36.9444,2.56,0.323,3.901,0,0,0
3.625,0,42.2222,2.175,0.323,0.567,0,0,0
3.707,0,45,2.331,0.315,0.542,0,0,0
3.776,0,45.8333,2.14,0.315,0.614,0,0,0
3.45,0,46.1111,2.015,0.331,0.617,0,0,0
3.604,0,45.8333,2.183,0.316,0.598,0,0,0
4.827,0,45,2.706,0.343,1.076,0,0,0
3.508,0,45.5556,2.158,0.326,0.5,0,0,0
3.768,0,45,2.192,0.315,0.764,0,0,0
3.522,0,45.5556,2.171,0.314,0.56,0,0,0
3.627,0,45.2778,2.302,0.315,0.524,0,0,0
3.04,0,45.5556,1.77,0.313,0.512,0,0,0
7.671,0,46.1111,2.443,0.323,4.41,0,0,0
3.153,0,28.0556,1.596,0.457,0.564,0,0,0
3.469,0,40.8333,2.159,0.314,0.488,0,0,0
3.052,0,43.6111,1.774,0.313,0.505,0,0,0
3.392,0,45,2.006,0.315,0.621,0,0,0
3.623,0,44.4444,2.316,0.31,0.532,0,0,0
7.456,0,43.8889,2.587,0.326,4.062,0,0,0
3.738,0,43.3333,2.418,0.324,0.496,0,0,0
3.3,0,42.7778,2.034,0.312,0.509,0,0,0
3.264,0,41.6667,1.871,0.325,0.588,0,0,0
3.632,0,44.7222,2.307,0.315,0.529,0,0,0
4.143,0,44.4444,2.749,0.319,0.553,0,0,0
4.82,0,45.2778,2.523,0.349,1.31,0,0,0
3.415,0,45.5556,2.139,0.325,0.497,0,0,0
3.355,0,45.8333,2.098,0.312,0.493,0,0,0
3.21,0,45,1.883,0.311,0.545,0,0,0
3.542,0,45.5556,2.261,0.306,0.528,0,0,0
3.485,0,45.5556,2.204,0.316,0.506,0,0,0
5.068,0,45,2.578,0.331,1.486,0,0,0
3.637,0,45,2.211,0.323,0.534,0,0,0
3.576,0,43.8889,2.213,0.312,0.578,0,0,0
3.579,0,44.4444,2.192,0.314,0.607,0,0,0
3.49,0,43.3333,1.956,0.316,0.723,0,0,0
3.613,0,41.1111,2.241,0.321,0.539,0,0,0
7.859,0,26.3889,2.513,0.338,4.464,0,0,0
3.659,0,42.7778,2.257,0.323,0.547,0,0,0
3.58,0,41.9444,2.114,0.314,0.611,0,0,0
3.628,0,46.6667,2.094,0.326,0.627,0,0,0
3.835,0,46.3889,2.532,0.313,0.522,0,0,0
3.461,0,46.6667,2.143,0.314,0.529,0,0,0
7.661,0,46.3889,2.575,0.321,4.208,0,0,0
4.025,0,46.9444,2.444,0.323,0.687,0,0,0
3.558,0,45.2778,2.195,0.305,0.562,0,0,0
3.59,0,45.5556,2.272,0.31,0.541,0,0,0
3.515,0,48.3333,2.139,0.312,0.532,0,0,0
3.641,0,47.2222,2.242,0.315,0.616,0,0,0
7.787,0,47.2222,2.685,0.32,4.257,0,0,0
3.41,0,26.1111,1.889,0.322,0.557,0,0,0
3.627,0,43.8889,2.269,0.312,0.532,0,0,0
3.174,0,45,1.918,0.313,0.504,0,0,0
3.028,0,47.2222,1.739,0.311,0.577,0,0,0
3.096,0,47.5,1.811,0.303,0.537,0,0,0
8.407,0,47.7778,6.803,0.346,0.527,0,0,0
3.035,0,47.7778,1.747,0.323,0.491,0,0,0
3.761,0,46.1111,2.455,0.308,0.522,0,0,0
3.392,0,48.3333,2.138,0.312,0.496,0,0,0
3.192,0,47.7778,1.89,0.314,0.508,0,0,0
3.162,0,48.0556,1.917,0.316,0.496,0,0,0
7.621,0,48.3333,2.477,0.326,4.31,0,0,0
3.333,0,47.7778,2.045,0.323,0.477,0,0,0
3.409,0,47.2222,2.123,0.316,0.484,0,0,0
3.371,0,45.5556,2.087,0.314,0.496,0,0,0
3.249,0,45.5556,1.922,0.313,0.556,0,0,0
3.309,0,46.3889,2.045,0.316,0.503,0,0,0
7.461,0,47.5,2.338,0.321,4.344,0,0,0
3.13,0,46.9444,1.851,0.326,0.482,0,0,0
3.118,0,47.2222,1.892,0.311,0.465,0,0,0
3.24,0,48.0556,1.985,0.314,0.507,0,0,0
3.608,0,45,2.358,0.316,0.484,0,0,0
4.093,0,46.9444,2.748,0.339,0.527,0,0,0
4.838,0,45.2778,2.618,0.322,1.317,0,0,0
3.422,0,46.1111,2.057,0.326,0.498,0,0,0
3.411,0,46.9444,2.039,0.35,0.578,0,0,0
3.471,0,46.1111,2.167,0.315,0.516,0,0,0
3.363,0,45.2778,2.073,0.313,0.502,0,0,0
3.09,0,45.2778,1.786,0.317,0.52,0,0,0
7.968,0,45,2.675,0.323,4.498,0,0,0
3.352,0,43.8889,1.969,0.321,0.518,0,0,0
3.458,0,42.7778,2.14,0.312,0.515,0,0,0
3.36,0,44.4444,2.044,0.315,0.508,0,0,0
3.36,0,44.4444,2.032,0.312,0.578,0,0,0
3.303,0,46.6667,1.998,0.309,0.535,0,0,0
6.025,0,46.6667,2.359,0.317,2.726,0,0,0
3.617,0,44.7222,2.14,0.321,0.63,0,0,0
3.231,0,43.3333,1.972,0.316,0.487,0,0,0
3.467,0,43.6111,2.043,0.323,0.603,0,0,0
3.494,0,43.6111,2.194,0.314,0.514,0,0,0
3.367,0,44.4444,2.057,0.316,0.499,0,0,0
8.235,0,45,3.235,0.582,3.932,0,0,0
3.695,0,45.8333,2.244,0.348,0.607,0,0,0
3.566,0,46.3889,2.23,0.308,0.548,0,0,0
3.534,0,45.2778,2.16,0.314,0.557,0,0,0
3.622,0,46.1111,2.233,0.315,0.546,0,0,0
3.793,0,45,2.371,0.309,0.612,0,0,0
7.031,0,46.9444,2.767,0.529,3.154,0,0,0
3.69,0,43.6111,2.282,0.325,0.586,0,0,0
3.206,0,46.1111,1.859,0.322,0.573,0,0,0
3.353,0,45.8333,2.036,0.313,0.54,0,0,0
3.3,0,46.6667,1.932,0.316,0.499,0,0,0
3.31,0,47.5,1.903,0.313,0.594,0,0,0
3.456,0,45.5556,2.147,0.326,0.528,0,0,0
3.596,0,44.7222,1.871,0.493,0.619,0,0,0
3.189,0,46.1111,1.84,0.32,0.521,0,0,0
3.066,0,45,1.747,0.313,0.539,0,0,0
3.81,0,44.7222,2.371,0.322,0.611,0,0,0
3.739,0,44.4444,2.409,0.312,0.532,0,0,0
7.608,0,45.5556,2.56,0.32,4.22,0,0,0
3.26,0,44.7222,1.968,0.32,0.485,0,0,0
3.334,0,44.1667,2.056,0.313,0.508,0,0,0
3.86,0,45,2.483,0.298,0.588,0,0,0
3.358,0,46.9444,2.149,0.313,0.468,0,0,0
3.274,0,46.3889,2.012,0.312,0.474,0,0,0
5.238,0,35,2.871,0.311,1.365,0,0,0
3.421,0,43.8889,1.985,0.33,0.568,0,0,0
3.359,0,46.9444,2.095,0.316,0.47,0,0,0
3.027,0,47.5,1.766,0.315,0.498,0,0,0
3.091,0,48.0556,1.871,0.316,0.48,0,0,0
3.45,0,40.5556,2.146,0.295,0.541,0,0,0
4.246,0,45.2778,2.461,0.325,1.004,0,0,0
3.544,0,45.8333,2.215,0.322,0.519,0,0,0
3.792,0,46.6667,2.323,0.492,0.507,0,0,0
3.496,0,44.1667,2.197,0.315,0.523,0,0,0
3.542,0,45,2.184,0.31,0.581,0,0,0
3.616,0,43.8889,2.235,0.314,0.557,0,0,0
7.804,0,46.3889,2.829,0.326,4.075,0,0,0
3.552,0,46.1111,2.156,0.34,0.572,0,0,0
3.664,0,45.2778,2.33,0.318,0.534,0,0,0
3.561,0,45.8333,2.164,0.318,0.573,0,0,0
3.767,0,44.4444,2.202,0.354,0.56,0,0,0
3.468,0,48.0556,2.128,0.316,0.518,0,0,0
7.562,0,47.2222,2.631,0.325,4.08,0,0,0
3.037,0,45.8333,1.733,0.325,0.499,0,0,0
3.265,0,46.1111,1.912,0.312,0.587,0,0,0
3.272,0,46.9444,1.925,0.313,0.539,0,0,0
3.669,0,47.2222,2.403,0.311,0.494,0,0,0
3.724,0,46.1111,2.387,0.313,0.526,0,0,0
7.873,0,45.2778,2.639,0.343,4.335,0,0,0
3.639,0,45,2.148,0.322,0.51,0,0,0
3.376,0,45,1.936,0.32,0.636,0,0,0
3.795,0,45.2778,2.466,0.313,0.526,0,0,0
3.648,0,44.4444,2.275,0.316,0.544,0,0,0
3.552,0,40.2778,2.118,0.316,0.6,0,0,0
6.625,0,40.8333,2.67,0.621,2.702,0,0,0
3.793,0,41.9444,2.354,0.321,0.568,0,0,0
3.617,0,42.7778,2.273,0.317,0.53,0,0,0
3.942,0,40.2778,2.181,0.317,0.618,0,0,0
3.814,0,41.6667,2.429,0.315,0.567,0,0,0
3.836,0,42.2222,2.395,0.314,0.582,0,0,0
4.761,0,44.1667,2.865,0.328,0.872,0,0,0
3.923,0,42.5,2.276,0.336,0.731,0,0,0
4.037,0,46.3889,2.527,0.325,0.606,0,0,0
3.396,0,47.5,1.97,0.315,0.557,0,0,0
3.471,0,45.2778,2.05,0.33,0.604,0,0,0
3.43,0,33.3333,2.013,0.309,0.605,0,0,0
5.317,0,44.1667,2.527,0.33,1.877,0,0,0
3.864,0,45.2778,2.505,0.324,0.525,0,0,0
3.895,0,45,2.532,0.316,0.498,0,0,0
3.852,0,45,2.184,0.341,0.844,0,0,0
3.859,0,45.5556,2.464,0.317,0.538,0,0,0
3.852,0,43.8889,2.443,0.317,0.551,0,0,0
7.951,0,46.6667,3.729,0.557,3.136,0,0,0
3.758,0,45.8333,2.335,0.325,0.566,0,0,0
3.715,0,44.4444,2.355,0.312,0.557,0,0,0
3.461,0,44.1667,2.058,0.322,0.579,0,0,0
3.304,0,44.1667,1.992,0.314,0.499,0,0,0
3.768,0,44.1667,2.381,0.331,0.614,0,0,0
8.029,0,43.6111,2.689,0.322,4.505,0,0,0
3.491,0,44.7222,2.162,0.323,0.522,0,0,0
