Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.578,0,40.2778,2.217,0.314,0.551,0,0,0
3.784,0,44.4444,2.378,0.315,0.552,0,0,0
3.511,0,41.3889,2.108,0.312,0.595,0,0,0
7.03,0,41.9444,2.501,0.325,3.462,0,0,0
3.35,0,45.2778,2.015,0.324,0.504,0,0,0
3.502,0,43.8889,2.148,0.321,0.547,0,0,0
3.817,0,43.3333,2.165,0.541,0.581,0,0,0
3.307,0,42.7778,1.926,0.317,0.578,0,0,0
3.43,0,42.2222,2.128,0.314,0.517,0,0,0
4.752,0,41.9444,2.38,0.326,1.318,0,0,0
3.5,0,42.7778,2.083,0.355,0.539,0,0,0
3.211,0,39.7222,1.835,0.313,0.564,0,0,0
3.15,0,43.0556,1.825,0.312,0.515,0,0,0
3.54,0,42.5,2.03,0.316,0.722,0,0,0
3.162,0,41.9444,1.802,0.304,0.595,0,0,0
3.333,0,42.5,2.035,0.351,0.503,0,0,0
3.497,0,41.9444,2.15,0.325,0.501,0,0,0
3.135,0,40.5556,1.858,0.321,0.474,0,0,0
3.136,0,40.5556,1.905,0.319,0.498,0,0,0
3.193,0,38.8889,1.799,0.312,0.616,0,0,0
3.129,0,39.4444,1.901,0.316,0.489,0,0,0
3.362,0,40,1.763,0.58,0.508,0,0,0
3.006,0,38.8889,1.792,0.326,0.445,0,0,0
2.727,0,40,1.57,0.314,0.431,0,0,0
2.84,0,38.8889,1.521,0.329,0.561,0,0,0
2.979,0,40.5556,1.753,0.315,0.489,0,0,0
2.906,0,39.1667,1.701,0.312,0.459,0,0,0
3.6,0,36.3889,1.75,0.606,0.796,0,0,0
3.022,0,37.5,1.721,0.321,0.501,0,0,0
3.192,0,40.5556,1.963,0.313,0.487,0,0,0
3.152,0,40.5556,1.967,0.312,0.456,0,0,0
3.302,0,40.2778,2.058,0.31,0.471,0,0,0
3.347,0,39.4444,2.053,0.324,0.558,0,0,0
4.55,0,39.7222,2.571,0.316,1.168,0,0,0
3.233,0,38.6111,1.931,0.324,0.483,0,0,0
3.138,0,38.3333,1.892,0.312,0.483,0,0,0
3.09,0,38.6111,1.882,0.31,0.483,0,0,0
3.293,0,39.1667,1.894,0.338,0.649,0,0,0
3.111,0,38.0556,1.946,0.316,0.409,0,0,0
4.368,0,38.0556,2.463,0.332,0.991,0,0,0
3.245,0,37.5,1.903,0.328,0.483,0,0,0
3.161,0,37.7778,1.883,0.317,0.549,0,0,0
3.094,0,36.6667,1.815,0.314,0.497,0,0,0
3.082,0,38.0556,1.817,0.314,0.484,0,0,0
3.367,0,39.4444,2.037,0.316,0.529,0,0,0
7.68,0,36.6667,2.586,0.341,4.259,0,0,0
3.422,0,37.2222,1.959,0.322,0.666,0,0,0
3.318,0,38.8889,2.004,0.312,0.509,0,0,0
3.619,0,39.7222,2.32,0.315,0.515,0,0,0
3.209,0,38.6111,1.895,0.312,0.508,0,0,0
3.448,0,38.8889,1.962,0.338,0.67,0,0,0
5.273,0,38.3333,2.435,0.325,1.993,0,0,0
3.576,0,37.7778,2.229,0.327,0.504,0,0,0
3.594,0,38.0556,2.293,0.313,0.508,0,0,0
3.654,0,37.2222,2.314,0.313,0.563,0,0,0
3.287,0,36.6667,1.941,0.342,0.574,0,0,0
3.417,0,36.6667,2.145,0.314,0.49,0,0,0
3.459,0,36.3889,1.942,0.498,0.538,0,0,0
3.771,0,33.6111,2.366,0.326,0.509,0,0,0
3.181,0,36.1111,1.914,0.315,0.498,0,0,0
3.513,0,32.7778,2.252,0.283,0.566,0,0,0
3.18,0,31.9444,1.878,0.31,0.52,0,0,0
3.31,0,34.7222,2.014,0.31,0.512,0,0,0
7.216,0,33.0556,2.427,0.348,3.72,0,0,0
3.537,0,32.7778,2.112,0.323,0.572,0,0,0
3.785,0,34.4444,2.53,0.319,0.482,0,0,0
3.373,0,35,1.963,0.314,0.517,0,0,0
3.37,0,31.9444,2.09,0.311,0.505,0,0,0
3.416,0,34.7222,2.079,0.314,0.573,0,0,0
7.476,0,34.1667,2.523,0.323,4.135,0,0,0
3.342,0,31.9444,1.958,0.323,0.513,0,0,0
3.281,0,31.6667,1.945,0.315,0.536,0,0,0
3.346,0,31.1111,2.028,0.314,0.51,0,0,0
3.275,0,31.6667,1.902,0.315,0.583,0,0,0
3.294,0,28.0556,1.978,0.33,0.508,0,0,0
7.273,0,25.5556,2.013,0.387,4.363,0,0,0
3.041,0,28.6111,1.709,0.323,0.498,0,0,0
3.092,0,23.0556,1.784,0.314,0.496,0,0,0
2.951,0,23.6111,1.679,0.311,0.495,0,0,0
2.886,0,24.1667,1.517,0.321,0.584,0,0,0
3.087,0,21.9444,1.748,0.315,0.55,0,0,0
4.075,0,25.8333,2.41,0.326,0.796,0,0,0
3.182,0,26.1111,1.814,0.332,0.508,0,0,0
2.864,0,26.1111,1.578,0.316,0.503,0,0,0
3.022,0,26.1111,1.653,0.316,0.606,0,0,0
3.205,0,26.1111,1.807,0.388,0.51,0,0,0
2.735,0,21.3889,1.511,0.317,0.469,0,0,0
3.561,0,22.5,1.96,0.44,0.674,0,0,0
3.148,0,23.0556,1.885,0.325,0.464,0,0,0
3.134,0,24.4444,1.836,0.303,0.529,0,0,0
3.097,0,21.6667,1.791,0.312,0.513,0,0,0
2.848,0,21.9444,1.591,0.312,0.506,0,0,0
3.019,0,25,1.659,0.31,0.58,0,0,0
7.479,0,28.6111,2.369,0.324,4.293,0,0,0
3.497,0,30.8333,2.113,0.332,0.53,0,0,0
3.099,0,29.7222,1.756,0.319,0.523,0,0,0
2.995,0,27.2222,1.709,0.317,0.502,0,0,0
3.198,0,30.5556,1.807,0.317,0.613,0,0,0
3.252,0,28.8889,1.922,0.307,0.546,0,0,0
3.393,0,30.5556,1.932,0.442,0.541,0,0,0
3.065,0,26.6667,1.744,0.321,0.502,0,0,0
2.916,0,23.0556,1.625,0.312,0.491,0,0,0
3.297,0,26.9444,1.992,0.319,0.504,0,0,0
2.997,0,23.0556,1.683,0.307,0.547,0,0,0
2.827,0,23.0556,1.538,0.312,0.522,0,0,0
5.5,0,26.6667,2.601,0.635,1.594,0,0,0
3.345,0,25.8333,1.865,0.338,0.531,0,0,0
2.999,0,27.5,1.685,0.312,0.538,0,0,0
3.241,0,28.8889,1.907,0.316,0.529,0,0,0
3.073,0,26.9444,1.746,0.316,0.498,0,0,0
3.13,0,30.5556,1.687,0.323,0.646,0,0,0
4.414,0,30.8333,2.4,0.323,1.109,0,0,0
3.253,0,33.0556,1.928,0.324,0.501,0,0,0
3.157,0,32.5,1.86,0.315,0.546,0,0,0
3.493,0,34.7222,2.234,0.313,0.501,0,0,0
2.907,0,29.7222,1.635,0.315,0.487,0,0,0
3.013,0,31.3889,1.753,0.313,0.502,0,0,0
3.401,0,33.8889,1.8,0.554,0.586,0,0,0
2.948,0,31.6667,1.695,0.323,0.447,0,0,0
3.014,0,32.5,1.745,0.312,0.494,0,0,0
3.056,0,33.6111,1.79,0.31,0.5,0,0,0
3.327,0,34.4444,2.048,0.311,0.505,0,0,0
3.193,0,35.5556,1.879,0.323,0.54,0,0,0
3.933,0,38.0556,2.279,0.336,0.748,0,0,0
3.246,0,36.6667,1.911,0.323,0.5,0,0,0
2.989,0,38.0556,1.799,0.312,0.454,0,0,0
2.827,0,36.9444,1.58,0.312,0.495,0,0,0
3.159,0,37.2222,1.862,0.33,0.541,0,0,0
3.052,0,35.8333,1.885,0.302,0.44,0,0,0
4.631,0,36.1111,2.366,0.33,1.269,0,0,0
2.968,0,34.4444,1.669,0.321,0.492,0,0,0
2.95,0,34.7222,1.663,0.314,0.483,0,0,0
2.853,0,33.0556,1.571,0.31,0.521,0,0,0
3.039,0,38.0556,1.809,0.315,0.494,0,0,0
2.865,0,41.1111,1.609,0.312,0.473,0,0,0
3.151,0,37.7778,1.587,0.606,0.526,0,0,0
2.963,0,38.6111,1.699,0.321,0.472,0,0,0
2.706,0,38.0556,1.531,0.312,0.45,0,0,0
2.72,0,36.9444,1.49,0.306,0.518,0,0,0
2.821,0,36.6667,1.608,0.313,0.47,0,0,0
2.755,0,36.6667,1.532,0.313,0.474,0,0,0
3.394,0,37.5,1.683,0.605,0.688,0,0,0
2.911,0,37.7778,1.643,0.322,0.47,0,0,0
2.832,0,36.9444,1.599,0.31,0.488,0,0,0
2.922,0,40,1.683,0.315,0.472,0,0,0
2.95,0,42.5,1.736,0.315,0.463,0,0,0
2.982,0,41.9444,1.657,0.311,0.554,0,0,0
3.314,0,40,1.713,0.641,0.509,0,0,0
2.922,0,41.1111,1.655,0.333,0.463,0,0,0
2.767,0,39.7222,1.527,0.31,0.498,0,0,0
2.791,0,40.2778,1.591,0.315,0.455,0,0,0
2.664,0,40.2778,1.451,0.313,0.492,0,0,0
2.687,0,39.4444,1.513,0.292,0.497,0,0,0
3.599,0,38.3333,1.573,0.321,1.225,0,0,0
2.65,0,35.8333,1.439,0.323,0.442,0,0,0
2.731,0,37.2222,1.566,0.328,0.443,0,0,0
2.645,0,35.2778,1.444,0.312,0.484,0,0,0
2.72,0,35.8333,1.58,0.302,0.458,0,0,0
2.649,0,35.2778,1.478,0.312,0.436,0,0,0
3.949,0,34.4444,1.371,0.363,1.708,0,0,0
2.849,0,37.5,1.483,0.326,0.441,0,0,0
2.565,0,38.6111,1.418,0.314,0.427,0,0,0
2.694,0,40.8333,1.526,0.294,0.494,0,0,0
2.728,0,40.8333,1.618,0.315,0.415,0,0,0
2.625,0,40.8333,1.497,0.311,0.429,0,0,0
3.138,0,40,1.655,0.6,0.485,0,0,0
2.866,0,38.8889,1.583,0.33,0.467,0,0,0
2.696,0,39.4444,1.53,0.315,0.444,0,0,0
2.728,0,39.4444,1.565,0.315,0.433,0,0,0
2.706,0,40.8333,1.553,0.312,0.433,0,0,0
2.726,0,40.8333,1.494,0.335,0.503,0,0,0
3.398,0,42.5,1.845,0.654,0.482,0,0,0
2.846,0,41.3889,1.642,0.322,0.428,0,0,0
2.572,0,42.7778,1.372,0.32,0.479,0,0,0
2.605,0,41.6667,1.427,0.297,0.496,0,0,0
2.768,0,41.6667,1.594,0.315,0.474,0,0,0
2.781,0,43.0556,1.522,0.376,0.428,0,0,0
3.333,0,41.1111,1.42,0.421,1.107,0,0,0
2.666,0,42.2222,1.438,0.322,0.421,0,0,0
2.468,0,41.1111,1.266,0.322,0.493,0,0,0
2.619,0,41.9444,1.381,0.311,0.443,0,0,0
2.376,0,38.3333,1.221,0.317,0.404,0,0,0
2.422,0,40.5556,1.343,0.311,0.404,0,0,0
3.056,0,38.8889,1.596,0.594,0.512,0,0,0
2.925,0,38.6111,1.695,0.325,0.487,0,0,0
2.592,0,37.5,1.404,0.308,0.49,0,0,0
2.691,0,36.6667,1.523,0.312,0.463,0,0,0
2.659,0,38.6111,1.51,0.314,0.428,0,0,0
2.579,0,40.2778,1.421,0.313,0.453,0,0,0
2.994,0,39.7222,1.562,0.586,0.441,0,0,0
2.627,0,38.3333,1.388,0.334,0.479,0,0,0
2.564,0,38.0556,1.42,0.309,0.433,0,0,0
2.443,0,35.8333,1.337,0.311,0.424,0,0,0
2.761,0,36.9444,1.548,0.312,0.504,0,0,0
2.719,0,39.4444,1.497,0.289,0.535,0,0,0
3.484,0,36.3889,1.413,0.333,1.267,0,0,0
2.612,0,36.1111,1.416,0.328,0.433,0,0,0
2.638,0,38.0556,1.505,0.324,0.404,0,0,0
2.563,0,37.7778,1.376,0.32,0.435,0,0,0
2.576,0,37.2222,1.385,0.308,0.466,0,0,0
2.961,0,37.7778,1.55,0.323,0.677,0,0,0
3.171,0,37.5,1.469,0.581,0.72,0,0,0
2.896,0,40.2778,1.684,0.322,0.444,0,0,0
3.002,0,37.7778,1.507,0.438,0.621,0,0,0
2.947,0,38.8889,1.733,0.317,0.477,0,0,0
2.745,0,37.7778,1.474,0.353,0.457,0,0,0
2.741,0,38.8889,1.579,0.311,0.448,0,0,0
3.259,0,39.4444,1.625,0.565,0.648,0,0,0
2.848,0,38.8889,1.58,0.319,0.484,0,0,0
2.898,0,37.2222,1.678,0.314,0.459,0,0,0
2.556,0,37.2222,1.36,0.31,0.452,0,0,0
2.662,0,39.4444,1.429,0.31,0.521,0,0,0
2.798,0,37.5,1.569,0.315,0.504,0,0,0
3.509,0,38.3333,1.967,0.34,0.49,0,0,0
3.061,0,39.1667,1.786,0.326,0.476,0,0,0
2.719,0,38.6111,1.472,0.311,0.46,0,0,0
2.785,0,38.3333,1.562,0.312,0.466,0,0,0
2.848,0,39.4444,1.569,0.307,0.559,0,0,0
2.864,0,38.8889,1.64,0.305,0.497,0,0,0
3.599,0,40,1.569,0.313,1.196,0,0,0
2.857,0,40,1.487,0.323,0.47,0,0,0
2.814,0,41.9444,1.566,0.32,0.5,0,0,0
2.826,0,40.2778,1.595,0.312,0.493,0,0,0
2.777,0,41.3889,1.582,0.311,0.475,0,0,0
2.699,0,38.8889,1.556,0.312,0.442,0,0,0
3.413,0,40.2778,1.548,0.608,0.807,0,0,0
2.906,0,39.4444,1.594,0.317,0.514,0,0,0
2.755,0,41.6667,1.538,0.314,0.459,0,0,0
2.659,0,41.3889,1.519,0.315,0.438,0,0,0
2.95,0,41.9444,1.523,0.422,0.567,0,0,0
2.804,0,43.3333,1.59,0.314,0.472,0,0,0
3.469,0,42.5,1.728,0.583,0.686,0,0,0
2.898,0,41.6667,1.607,0.323,0.491,0,0,0
2.891,0,42.2222,1.663,0.313,0.457,0,0,0
2.471,0,42.2222,1.316,0.315,0.441,0,0,0
2.78,0,42.5,1.52,0.378,0.466,0,0,0
2.61,0,41.6667,1.4,0.313,0.434,0,0,0
3.409,0,40.5556,1.703,0.586,0.702,0,0,0
2.835,0,40.2778,1.584,0.326,0.472,0,0,0
2.583,0,38.8889,1.322,0.315,0.529,0,0,0
2.795,0,36.1111,1.356,0.312,0.503,0,0,0
2.795,0,41.3889,1.527,0.318,0.479,0,0,0
2.792,0,40.2778,1.582,0.317,0.479,0,0,0
3.442,0,40,1.864,0.597,0.529,0,0,0
2.94,0,40.2778,1.67,0.334,0.46,0,0,0
2.951,0,39.4444,1.72,0.314,0.467,0,0,0
2.972,0,40.8333,1.678,0.317,0.461,0,0,0
2.729,0,39.7222,1.544,0.312,0.45,0,0,0
2.767,0,40.5556,1.562,0.307,0.477,0,0,0
3.244,0,39.7222,1.613,0.712,0.488,0,0,0
2.916,0,41.6667,1.665,0.324,0.464,0,0,0
2.884,0,40.8333,1.593,0.394,0.461,0,0,0
2.898,0,41.3889,1.695,0.312,0.458,0,0,0
2.899,0,40.5556,1.643,0.291,0.539,0,0,0
2.915,0,41.1111,1.699,0.311,0.477,0,0,0
3.302,0,40.2778,1.722,0.655,0.49,0,0,0
2.74,0,40.5556,1.531,0.321,0.446,0,0,0
2.799,0,40,1.628,0.312,0.438,0,0,0
2.916,0,39.1667,1.72,0.301,0.492,0,0,0
3.051,0,39.7222,1.784,0.313,0.556,0,0,0
2.673,0,38.8889,1.533,0.314,0.422,0,0,0
3.537,0,38.3333,1.622,0.456,1.027,0,0,0
2.982,0,35.8333,1.778,0.323,0.445,0,0,0
2.614,0,36.1111,1.416,0.312,0.493,0,0,0
3.263,0,38.0556,1.896,0.311,0.637,0,0,0
2.66,0,37.2222,1.471,0.319,0.448,0,0,0
2.943,0,39.7222,1.777,0.311,0.436,0,0,0
3.368,0,38.3333,1.507,0.348,1.134,0,0,0
2.814,0,38.3333,1.561,0.326,0.484,0,0,0
2.757,0,38.0556,1.596,0.341,0.425,0,0,0
2.782,0,38.6111,1.51,0.39,0.447,0,0,0
2.567,0,37.7778,1.453,0.313,0.407,0,0,0
2.672,0,37.7778,1.427,0.331,0.54,0,0,0
3.264,0,37.7778,1.757,0.612,0.496,0,0,0
2.881,0,38.0556,1.664,0.333,0.448,0,0,0
2.709,0,38.3333,1.593,0.313,0.417,0,0,0
2.583,0,37.5,1.483,0.313,0.416,0,0,0
2.725,0,36.6667,1.529,0.312,0.494,0,0,0
2.577,0,35.8333,1.431,0.306,0.453,0,0,0
3.017,0,34.4444,1.541,0.596,0.473,0,0,0
2.653,0,33.6111,1.496,0.321,0.41,0,0,0
2.388,0,32.2222,1.308,0.311,0.413,0,0,0
2.356,0,31.3889,1.258,0.313,0.404,0,0,0
2.44,0,30.2778,1.255,0.322,0.498,0,0,0
2.484,0,29.4444,1.312,0.31,0.429,0,0,0
2.566,0,26.6667,1.104,0.315,0.722,0,0,0
2.681,0,27.2222,1.478,0.321,0.43,0,0,0
2.564,0,33.0556,1.418,0.31,0.45,0,0,0
3.076,0,36.9444,1.853,0.311,0.494,0,0,0
2.682,0,39.1667,1.458,0.312,0.458,0,0,0
2.713,0,40.8333,1.576,0.311,0.441,0,0,0
3.666,0,36.6667,1.485,0.317,1.447,0,0,0
2.818,0,37.7778,1.576,0.326,0.483,0,0,0
2.77,0,37.7778,1.513,0.318,0.519,0,0,0
3.102,0,36.6667,1.46,0.315,0.904,0,0,0
2.996,0,36.9444,1.464,0.316,0.815,0,0,0
2.72,0,36.3889,1.481,0.329,0.503,0,0,0
3.917,0,34.7222,1.501,0.475,1.503,0,0,0
2.9,0,38.3333,1.566,0.321,0.438,0,0,0
2.473,0,34.7222,1.358,0.312,0.431,0,0,0
2.643,0,36.3889,1.386,0.311,0.558,0,0,0
2.921,0,36.3889,1.742,0.318,0.456,0,0,0
2.805,0,34.7222,1.632,0.312,0.439,0,0,0
3.072,0,36.1111,1.552,0.596,0.525,0,0,0
2.732,0,35.5556,1.572,0.325,0.416,0,0,0
2.702,0,35.2778,1.477,0.312,0.523,0,0,0
2.806,0,37.2222,1.622,0.314,0.479,0,0,0
2.664,0,35,1.405,0.313,0.423,0,0,0
2.591,0,33.8889,1.414,0.315,0.44,0,0,0
3.095,0,35.8333,1.564,0.6,0.519,0,0,0
2.57,0,33.3333,1.409,0.323,0.423,0,0,0
2.552,0,33.0556,1.415,0.31,0.452,0,0,0
2.62,0,32.7778,1.521,0.311,0.408,0,0,0
2.507,0,30.8333,1.421,0.311,0.408,0,0,0
2.544,0,30.5556,1.394,0.314,0.485,0,0,0
3.178,0,29.1667,1.562,0.585,0.646,0,0,0
2.7,0,28.8889,1.517,0.318,0.446,0,0,0
2.678,0,27.7778,1.57,0.311,0.412,0,0,0
2.417,0,27.5,1.336,0.316,0.406,0,0,0
2.24,0,26.6667,1.151,0.312,0.408,0,0,0
2.411,0,26.9444,1.266,0.292,0.467,0,0,0
3.27,0,26.1111,1.436,0.31,1.086,0,0,0
2.649,0,26.3889,1.477,0.323,0.413,0,0,0
2.449,0,25,1.362,0.317,0.406,0,0,0
3.642,0,25.5556,2.179,0.606,0.473,0,0,0
2.445,0,24.1667,1.305,0.305,0.44,0,0,0
2.318,0,24.7222,1.212,0.31,0.407,0,0,0
3.158,0,23.3333,1.587,0.604,0.594,0,0,0
2.814,0,24.1667,1.565,0.318,0.488,0,0,0
2.597,0,24.7222,1.427,0.313,0.443,0,0,0
2.421,0,23.6111,1.149,0.317,0.458,0,0,0
2.474,0,22.2222,1.256,0.324,0.486,0,0,0
2.69,0,25.5556,1.53,0.312,0.451,0,0,0
2.984,0,21.3889,1.38,0.533,0.677,0,0,0
2.709,0,20.5556,1.478,0.325,0.438,0,0,0
2.475,0,20.8333,1.322,0.314,0.45,0,0,0
2.482,0,19.4444,1.283,0.312,0.508,0,0,0
2.477,0,19.4444,1.352,0.305,0.427,0,0,0
2.3,0,18.6111,1.187,0.311,0.414,0,0,0
3.267,0,18.6111,1.322,0.365,1.18,0,0,0
2.622,0,17.5,1.382,0.322,0.415,0,0,0
2.271,0,17.7778,1.176,0.311,0.404,0,0,0
2.465,0,17.5,1.292,0.305,0.512,0,0,0
2.495,0,17.7778,1.342,0.312,0.422,0,0,0
2.3,0,17.5,1.224,0.31,0.403,0,0,0
2.773,0,17.7778,1.27,0.314,0.791,0,0,0
2.291,0,17.7778,1.108,0.322,0.424,0,0,0
2.324,0,16.9444,1.064,0.318,0.557,0,0,0
2.238,0,15.8333,1.113,0.31,0.436,0,0,0
2.308,0,16.1111,1.183,0.308,0.426,0,0,0
2.24,0,16.1111,1.123,0.312,0.429,0,0,0
2.954,0,16.1111,1.513,0.568,0.506,0,0,0
2.651,0,16.6667,1.466,0.34,0.42,0,0,0
2.369,0,15.8333,1.159,0.312,0.506,0,0,0
2.394,0,16.6667,1.277,0.309,0.417,0,0,0
2.472,0,16.3889,1.261,0.316,0.526,0,0,0
2.254,0,16.9444,1.043,0.321,0.516,0,0,0
4.12,0,16.6667,1.458,0.63,1.581,0,0,0
2.568,0,17.5,1.322,0.32,0.449,0,0,0
2.591,0,17.5,1.428,0.318,0.445,0,0,0
2.324,0,18.0556,1.161,0.312,0.434,0,0,0
2.486,0,18.6111,1.238,0.293,0.551,0,0,0
2.52,0,19.4444,1.34,0.306,0.469,0,0,0
2.843,0,18.8889,1.242,0.314,0.859,0,0,0
2.452,0,19.4444,1.219,0.328,0.454,0,0,0
2.435,0,18.8889,1.178,0.311,0.532,0,0,0
2.645,0,20.5556,1.341,0.408,0.493,0,0,0
2.486,0,18.8889,1.314,0.31,0.439,0,0,0
2.169,0,17.2222,1.067,0.312,0.418,0,0,0
2.792,0,17.5,1.23,0.303,0.84,0,0,0
2.567,0,18.6111,1.288,0.326,0.511,0,0,0
2.496,0,16.9444,1.225,0.31,0.56,0,0,0
2.513,0,16.6667,1.345,0.311,0.448,0,0,0
2.394,0,18.0556,1.266,0.312,0.436,0,0,0
2.396,0,20.2778,1.137,0.332,0.518,0,0,0
3.638,0,22.7778,1.393,0.368,1.442,0,0,0
2.682,0,22.2222,1.466,0.324,0.456,0,0,0
2.692,0,21.1111,1.483,0.32,0.443,0,0,0
2.352,0,20,1.227,0.316,0.436,0,0,0
2.614,0,21.9444,1.294,0.348,0.571,0,0,0
2.668,0,28.0556,1.507,0.306,0.476,0,0,0
3.185,0,27.7778,1.363,0.313,1.122,0,0,0
2.681,0,29.1667,1.45,0.325,0.445,0,0,0
2.482,0,27.5,1.331,0.313,0.444,0,0,0
2.81,0,31.3889,1.546,0.338,0.545,0,0,0
2.761,0,30.5556,1.573,0.306,0.487,0,0,0
2.747,0,34.4444,1.596,0.311,0.454,0,0,0
3.201,0,33.0556,1.719,0.392,0.658,0,0,0
2.911,0,34.1667,1.667,0.331,0.444,0,0,0
2.553,0,33.3333,1.355,0.327,0.454,0,0,0
2.788,0,38.6111,1.62,0.32,0.438,0,0,0
2.663,0,37.2222,1.553,0.317,0.412,0,0,0
2.642,0,38.0556,1.478,0.31,0.419,0,0,0
3.251,0,34.7222,1.5,0.464,0.896,0,0,0
2.818,0,37.7778,1.454,0.322,0.494,0,0,0
2.844,0,36.1111,1.484,0.311,0.649,0,0,0
2.593,0,37.5,1.457,0.315,0.418,0,0,0
2.611,0,37.2222,1.461,0.315,0.416,0,0,0
2.607,0,37.7778,1.442,0.281,0.499,0,0,0
7.328,0,37.5,1.585,0.359,4.963,0,0,0
2.763,0,37.2222,1.585,0.322,0.427,0,0,0
2.792,0,37.2222,1.668,0.313,0.442,0,0,0
2.821,0,35.8333,1.605,0.317,0.48,0,0,0
3.195,0,37.2222,2.004,0.311,0.455,0,0,0
2.925,0,37.2222,1.702,0.312,0.489,0,0,0
3.448,0,38.0556,1.867,0.567,0.512,0,0,0
3.229,0,41.3889,1.966,0.322,0.468,0,0,0
3.181,0,41.1111,1.919,0.314,0.465,0,0,0
2.834,0,40,1.578,0.292,0.522,0,0,0
3.013,0,39.7222,1.799,0.314,0.468,0,0,0
3.001,0,42.7778,1.806,0.314,0.464,0,0,0
3.599,0,43.0556,2.104,0.452,0.616,0,0,0
3.223,0,44.4444,1.863,0.325,0.549,0,0,0
3.004,0,42.2222,1.734,0.309,0.527,0,0,0
3.136,0,44.1667,1.91,0.311,0.483,0,0,0
3.087,0,44.1667,1.871,0.315,0.471,0,0,0
3.169,0,43.8889,1.744,0.332,0.661,0,0,0
4.776,0,44.1667,2.504,0.319,1.347,0,0,0
3.247,0,40.5556,1.893,0.323,0.52,0,0,0
3.14,0,41.3889,1.805,0.308,0.529,0,0,0
3.03,0,42.5,1.745,0.312,0.507,0,0,0
3.459,0,44.1667,2.103,0.305,0.544,0,0,0
3.662,0,44.4444,2.114,0.501,0.549,0,0,0
4.942,0,43.3333,2.523,0.324,1.486,0,0,0
3.814,0,44.1667,2.392,0.322,0.524,0,0,0
4.337,0,45.2778,2.895,0.33,0.611,0,0,0
3.293,0,45,2.011,0.313,0.515,0,0,0
3.141,0,44.7222,1.847,0.32,0.509,0,0,0
3.336,0,45.2778,2.019,0.318,0.523,0,0,0
7.613,0,44.4444,2.821,0.322,3.979,0,0,0
3.409,0,43.6111,2.013,0.327,0.537,0,0,0
3.168,0,40.2778,1.855,0.315,0.504,0,0,0
3.238,0,40.5556,1.911,0.311,0.519,0,0,0
3.19,0,39.4444,1.897,0.315,0.516,0,0,0
3.224,0,38.0556,1.848,0.319,0.576,0,0,0
3.547,0,37.7778,2.09,0.438,0.536,0,0,0
3.485,0,36.3889,2.127,0.323,0.513,0,0,0
3.116,0,35.8333,1.815,0.312,0.508,0,0,0
3.157,0,34.4444,1.874,0.314,0.497,0,0,0
3.344,0,33.6111,1.997,0.314,0.565,0,0,0
3.178,0,34.1667,1.852,0.294,0.584,0,0,0
3.353,0,33.0556,1.905,0.42,0.547,0,0,0
3.138,0,34.4444,1.793,0.333,0.499,0,0,0
3.025,0,33.6111,1.73,0.316,0.486,0,0,0
3.036,0,34.7222,1.76,0.313,0.512,0,0,0
2.91,0,33.6111,1.605,0.294,0.56,0,0,0
3.051,0,34.4444,1.796,0.307,0.534,0,0,0
7.658,0,34.1667,2.473,0.323,4.391,0,0,0
3.294,0,31.9444,1.951,0.324,0.506,0,0,0
3.61,0,39.1667,2.26,0.309,0.561,0,0,0
3.436,0,41.1111,2.129,0.312,0.527,0,0,0
3.252,0,40.2778,1.983,0.313,0.505,0,0,0
3.236,0,38.8889,1.952,0.313,0.532,0,0,0
3.614,0,38.3333,2.269,0.341,0.55,0,0,0
3.426,0,38.0556,2.107,0.334,0.5,0,0,0
3.058,0,37.2222,1.816,0.311,0.48,0,0,0
3.221,0,37.2222,1.942,0.314,0.522,0,0,0
3.138,0,38.3333,1.862,0.316,0.496,0,0,0
3.327,0,39.1667,1.995,0.294,0.575,0,0,0
4.415,0,40,2.48,0.326,1.022,0,0,0
3.529,0,39.1667,2.209,0.323,0.504,0,0,0
3.344,0,38.3333,2.093,0.315,0.477,0,0,0
3.483,0,38.6111,2.022,0.315,0.709,0,0,0
3.33,0,39.1667,1.985,0.309,0.577,0,0,0
3.475,0,39.7222,2.085,0.416,0.496,0,0,0
3.888,0,39.7222,2.354,0.339,0.569,0,0,0
3.455,0,40.5556,1.986,0.434,0.506,0,0,0
3.091,0,38.6111,1.765,0.316,0.503,0,0,0
3.313,0,40.2778,2.043,0.305,0.514,0,0,0
3.226,0,39.1667,1.922,0.313,0.512,0,0,0
3.28,0,39.4444,2.009,0.313,0.52,0,0,0
3.813,0,40.5556,2.049,0.524,0.673,0,0,0
3.451,0,39.7222,2.079,0.32,0.544,0,0,0
3.376,0,39.7222,2.089,0.312,0.506,0,0,0
3.193,0,39.1667,1.916,0.312,0.503,0,0,0
3.401,0,40,2.123,0.311,0.493,0,0,0
3.488,0,39.4444,2.122,0.298,0.592,0,0,0
3.826,0,38.8889,2.291,0.336,0.692,0,0,0
3.274,0,35.2778,1.868,0.324,0.584,0,0,0
3.072,0,36.1111,1.801,0.31,0.501,0,0,0
3.146,0,33.3333,1.916,0.313,0.483,0,0,0
3.362,0,35,1.979,0.347,0.599,0,0,0
3.714,0,38.0556,2.431,0.312,0.502,0,0,0
