Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.642,0,26.9444,2.122,0.326,0.75,0,0,0
5.898,0,26.6667,4.253,0.337,0.566,0,0,0
3.135,0,26.9444,1.628,0.357,0.717,0,0,0
2.986,0,26.6667,1.795,0.317,0.456,0,0,0
3.352,0,26.3889,1.489,0.321,1.06,0,0,0
3.049,0,27.5,1.495,0.348,0.746,0,0,0
2.956,0,27.5,1.432,0.324,0.771,0,0,0
2.861,0,27.5,1.599,0.318,0.505,0,0,0
2.807,0,26.1111,1.601,0.312,0.467,0,0,0
3.055,0,24.7222,1.751,0.328,0.465,0,0,0
3.519,0,31.9444,1.687,0.611,0.792,0,0,0
2.826,0,35.5556,1.587,0.327,0.474,0,0,0
2.593,0,32.7778,1.496,0.312,0.413,0,0,0
2.947,0,32.7778,1.431,0.323,0.806,0,0,0
2.542,0,33.3333,1.424,0.319,0.427,0,0,0
2.802,0,32.2222,1.474,0.32,0.644,0,0,0
3.347,0,33.3333,1.735,0.583,0.644,0,0,0
2.679,0,33.3333,1.482,0.324,0.415,0,0,0
2.929,0,33.3333,1.463,0.314,0.789,0,0,0
2.508,0,33.3333,1.401,0.327,0.41,0,0,0
2.467,0,33.3333,1.389,0.314,0.406,0,0,0
2.825,0,33.0556,1.752,0.314,0.398,0,0,0
8.447,0,33.6111,4.141,1.116,2.797,0,0,0
3.417,0,33.6111,1.881,0.383,0.667,0,0,0
3.489,0,34.1667,2.403,0.319,0.399,0,0,0
2.438,0,34.4444,1.389,0.311,0.382,0,0,0
2.53,0,33.6111,1.406,0.316,0.433,0,0,0
3.444,0,34.1667,1.532,0.321,1.205,0,0,0
4.635,0,33.3333,2.073,0.631,1.466,0,0,0
2.778,0,31.9444,1.351,0.34,0.667,0,0,0
3.032,0,36.1111,1.853,0.316,0.437,0,0,0
2.62,0,35.5556,1.306,0.316,0.569,0,0,0
2.719,0,33.0556,1.494,0.317,0.513,0,0,0
2.369,0,34.7222,1.239,0.319,0.462,0,0,0
3.628,0,34.1667,1.465,0.465,1.275,0,0,0
3.054,0,33.6111,1.6,0.65,0.412,0,0,0
2.507,0,32.7778,1.431,0.322,0.389,0,0,0
2.423,0,32.5,1.27,0.342,0.448,0,0,0
2.539,0,31.6667,1.358,0.317,0.514,0,0,0
2.816,0,31.3889,1.451,0.623,0.398,0,0,0
3.013,0,30.2778,1.303,0.322,1.011,0,0,0
2.823,0,30.2778,1.382,0.393,0.651,0,0,0
2.545,0,30.8333,1.379,0.32,0.493,0,0,0
2.75,0,30.8333,1.687,0.314,0.407,0,0,0
2.37,0,31.6667,1.328,0.318,0.379,0,0,0
3.071,0,31.9444,1.971,0.326,0.391,0,0,0
3.332,0,31.3889,1.426,0.427,0.94,0,0,0
2.723,0,31.3889,1.379,0.527,0.425,0,0,0
3.887,0,30.5556,2.781,0.316,0.397,0,0,0
2.308,0,30.2778,1.229,0.311,0.392,0,0,0
2.376,0,28.6111,1.234,0.335,0.432,0,0,0
2.71,0,28.0556,1.357,0.314,0.411,0,0,0
2.481,0,26.3889,1.297,0.313,0.449,0,0,0
3.773,0,25,2.615,0.333,0.42,0,0,0
2.194,0,23.8889,1.088,0.314,0.422,0,0,0
2.17,0,21.9444,1.053,0.32,0.414,0,0,0
2.361,0,30.2778,1.243,0.317,0.42,0,0,0
3.773,0,38.3333,2.573,0.307,0.5,0,0,0
7.851,0,38.3333,2.775,0.457,4.143,0,0,0
3.969,0,39.1667,2.533,0.346,0.596,0,0,0
3.249,0,40.2778,1.998,0.33,0.45,0,0,0
3.64,0,38.0556,2.428,0.329,0.451,0,0,0
3.2,0,35.8333,2.072,0.31,0.432,0,0,0
3.778,0,36.1111,2.558,0.331,0.448,0,0,0
8.473,0,35.5556,4.326,0.936,2.792,0,0,0
3.698,0,35,2.204,0.329,0.521,0,0,0
3.093,0,35.5556,1.691,0.342,0.67,0,0,0
3.008,0,35,1.805,0.316,0.464,0,0,0
3.406,0,36.1111,2.213,0.325,0.46,0,0,0
3.244,0,37.2222,1.848,0.319,0.666,0,0,0
3.388,0,35.5556,1.542,0.601,0.808,0,0,0
3.254,0,38.0556,1.997,0.333,0.481,0,0,0
2.991,0,37.7778,1.793,0.315,0.46,0,0,0
3.773,0,39.4444,2.48,0.326,0.543,0,0,0
3.03,0,35.2778,1.777,0.316,0.526,0,0,0
3.188,0,36.1111,1.956,0.317,0.478,0,0,0
4.875,0,38.6111,2.78,0.357,1.123,0,0,0
3.29,0,36.9444,2.034,0.327,0.462,0,0,0
3.24,0,37.5,1.902,0.343,0.549,0,0,0
3.81,0,40.2778,2.231,0.321,0.516,0,0,0
3.546,0,36.9444,2.309,0.319,0.488,0,0,0
3.767,0,38.0556,2.175,0.32,0.823,0,0,0
7.107,0,36.1111,2.404,0.33,3.379,0,0,0
4.256,0,35.5556,2.634,0.33,0.493,0,0,0
3.241,0,35,1.988,0.332,0.467,0,0,0
3.439,0,36.1111,2.212,0.318,0.468,0,0,0
3.509,0,36.1111,2.089,0.323,0.655,0,0,0
4.268,0,36.1111,3.008,0.316,0.483,0,0,0
8.118,0,36.9444,6.144,0.902,0.565,0,0,0
3.769,0,37.7778,2.337,0.325,0.511,0,0,0
3.506,0,37.5,2.236,0.314,0.501,0,0,0
3.782,0,36.6667,2.125,0.358,0.813,0,0,0
3.88,0,36.9444,2.389,0.321,0.686,0,0,0
3.224,0,33.6111,1.882,0.317,0.531,0,0,0
3.962,0,34.4444,2.119,0.416,0.907,0,0,0
3.627,0,36.3889,2.257,0.325,0.529,0,0,0
4.553,0,36.1111,2.643,0.617,0.753,0,0,0
5.976,0,35.5556,3.865,0.625,0.646,0,0,0
3.828,0,35,2.157,0.345,0.831,0,0,0
4.721,0,39.4444,2.615,0.335,1.22,0,0,0
3.704,0,39.1667,2.334,0.326,0.535,0,0,0
3.386,0,36.3889,2.063,0.316,0.534,0,0,0
4.191,0,35.8333,2.48,0.338,0.884,0,0,0
3.212,0,32.5,1.912,0.328,0.513,0,0,0
3.498,0,33.3333,2.085,0.322,0.607,0,0,0
7.374,0,33.0556,2.713,0.324,3.766,0,0,0
3.078,0,33.8889,1.796,0.324,0.478,0,0,0
3.529,0,34.4444,1.833,0.429,0.814,0,0,0
3.668,0,35,2.324,0.322,0.563,0,0,0
3.418,0,35.2778,2.082,0.328,0.562,0,0,0
3.174,0,36.6667,1.91,0.315,0.492,0,0,0
4.724,0,35.8333,2.721,0.332,1.14,0,0,0
3.328,0,35.5556,2.012,0.327,0.495,0,0,0
3.412,0,33.8889,1.928,0.327,0.534,0,0,0
3.257,0,35.2778,1.969,0.318,0.518,0,0,0
4.258,0,36.9444,2.752,0.313,0.742,0,0,0
3.284,0,34.4444,2.03,0.315,0.496,0,0,0
8.553,0,38.0556,7.185,0.337,0.572,0,0,0
3.889,0,40.2778,2.138,0.33,0.86,0,0,0
3.798,0,41.3889,2.437,0.319,0.56,0,0,0
3.833,0,41.3889,2.272,0.32,0.511,0,0,0
4.704,0,40.5556,3.28,0.327,0.507,0,0,0
3.405,0,41.3889,2.137,0.325,0.474,0,0,0
5.785,0,40.8333,2.825,0.327,2.125,0,0,0
3.594,0,41.3889,2.162,0.325,0.533,0,0,0
3.347,0,40.5556,2.003,0.327,0.517,0,0,0
4.689,0,41.6667,3.2,0.336,0.544,0,0,0
4.487,0,40.2778,3.165,0.319,0.537,0,0,0
3.676,0,40.2778,2.339,0.313,0.542,0,0,0
5.23,0,39.4444,3.159,0.342,1.042,0,0,0
3.655,0,39.1667,2.179,0.333,0.606,0,0,0
3.927,0,38.6111,2.245,0.324,0.518,0,0,0
3.798,0,38.6111,2.488,0.325,0.516,0,0,0
4.182,0,37.7778,2.243,0.624,0.81,0,0,0
3.925,0,39.1667,2.414,0.484,0.535,0,0,0
4.845,0,38.0556,2.843,0.336,1.196,0,0,0
3.241,0,36.9444,1.948,0.324,0.482,0,0,0
3.145,0,37.2222,1.915,0.316,0.469,0,0,0
3.548,0,36.6667,2.052,0.332,0.726,0,0,0
3.232,0,37.7778,1.88,0.35,0.558,0,0,0
3.281,0,37.5,2.021,0.314,0.486,0,0,0
8.205,0,37.7778,2.721,0.325,4.565,0,0,0
2.976,0,38.3333,1.75,0.324,0.449,0,0,0
3.591,0,37.5,2.248,0.336,0.595,0,0,0
3.349,0,38.6111,2.067,0.32,0.533,0,0,0
3.533,0,38.3333,2.298,0.315,0.46,0,0,0
2.969,0,38.6111,1.806,0.315,0.447,0,0,0
3.222,0,37.7778,1.961,0.324,0.491,0,0,0
3.69,0,36.3889,2.131,0.369,0.743,0,0,0
3.939,0,35,2.695,0.329,0.493,0,0,0
3.85,0,34.1667,2.616,0.321,0.479,0,0,0
3.337,0,34.1667,1.951,0.331,0.631,0,0,0
2.878,0,36.1111,1.627,0.323,0.494,0,0,0
3.743,0,33.8889,2.183,0.359,0.774,0,0,0
3.585,0,34.1667,2.276,0.346,0.47,0,0,0
3.136,0,33.8889,1.947,0.32,0.45,0,0,0
3.614,0,34.4444,2.274,0.324,0.506,0,0,0
3.486,0,33.8889,2.079,0.322,0.623,0,0,0
3.024,0,34.1667,1.762,0.341,0.488,0,0,0
8,0,34.1667,2.687,0.356,4.375,0,0,0
3.153,0,32.7778,1.821,0.326,0.503,0,0,0
3.205,0,31.6667,1.89,0.363,0.485,0,0,0
2.996,0,31.1111,1.64,0.319,0.557,0,0,0
2.914,0,30.5556,1.667,0.317,0.483,0,0,0
3.238,0,25.5556,2.002,0.326,0.485,0,0,0
3.633,0,25.5556,1.944,0.427,0.806,0,0,0
3.189,0,26.1111,1.829,0.33,0.524,0,0,0
3.151,0,25.5556,1.872,0.318,0.5,0,0,0
3.416,0,26.1111,2.163,0.325,0.487,0,0,0
3.233,0,25,1.881,0.346,0.563,0,0,0
2.84,0,26.1111,1.591,0.308,0.504,0,0,0
8.148,0,24.7222,2.924,0.709,4.043,0,0,0
3.11,0,24.7222,1.808,0.328,0.489,0,0,0
3.07,0,24.4444,1.727,0.391,0.509,0,0,0
3.166,0,26.1111,1.598,0.348,0.78,0,0,0
3.027,0,25.8333,1.812,0.317,0.465,0,0,0
2.836,0,25.5556,1.613,0.315,0.476,0,0,0
7.269,0,23.3333,1.946,0.483,4.211,0,0,0
3.23,0,27.7778,1.939,0.323,0.485,0,0,0
3.218,0,26.1111,1.758,0.322,0.709,0,0,0
3.3,0,28.0556,2.036,0.32,0.492,0,0,0
4.058,0,28.3333,2.386,0.368,0.519,0,0,0
4.781,0,27.5,3.211,0.354,0.774,0,0,0
10.762,0,30,3.877,1.312,5.12,0,0,0
3.504,0,31.1111,2.132,0.325,0.557,0,0,0
2.948,0,30.5556,1.66,0.342,0.512,0,0,0
3.681,0,31.6667,2.06,0.316,0.495,0,0,0
3.581,0,29.4444,2.272,0.326,0.505,0,0,0
3.092,0,32.5,1.77,0.33,0.551,0,0,0
3.836,0,28.8889,1.74,0.323,1.337,0,0,0
3.988,0,32.5,2.019,0.523,0.942,0,0,0
3.349,0,31.6667,2.01,0.322,0.515,0,0,0
3.256,0,28.0556,1.889,0.321,0.575,0,0,0
3.227,0,28.3333,1.831,0.31,0.595,0,0,0
3.354,0,31.1111,1.885,0.325,0.648,0,0,0
4.005,0,29.4444,1.985,0.595,0.93,0,0,0
3.556,0,29.7222,2.019,0.336,0.517,0,0,0
3.456,0,29.4444,2.129,0.316,0.538,0,0,0
3.763,0,29.4444,1.706,0.799,0.738,0,0,0
4.597,0,33.3333,3.234,0.313,0.557,0,0,0
3.072,0,31.9444,1.691,0.316,0.587,0,0,0
5.251,0,33.8889,2.66,0.327,1.433,0,0,0
3.146,0,30.5556,1.811,0.327,0.516,0,0,0
3.347,0,30,1.635,0.326,0.88,0,0,0
3.46,0,30.8333,1.824,0.599,0.544,0,0,0
3.307,0,33.6111,2.023,0.316,0.504,0,0,0
2.929,0,32.2222,1.693,0.312,0.477,0,0,0
3.293,0,32.5,1.529,0.61,0.67,0,0,0
3.174,0,34.4444,1.879,0.332,0.478,0,0,0
2.903,0,31.6667,1.599,0.32,0.531,0,0,0
3.509,0,34.4444,1.951,0.327,0.759,0,0,0
2.894,0,36.3889,1.638,0.317,0.491,0,0,0
3.102,0,33.8889,1.676,0.327,0.527,0,0,0
4.224,0,36.1111,1.77,0.566,1.309,0,0,0
2.862,0,34.1667,1.543,0.331,0.512,0,0,0
3.389,0,34.4444,1.729,0.313,0.729,0,0,0
3.016,0,33.6111,1.736,0.328,0.475,0,0,0
2.971,0,33.6111,1.721,0.317,0.506,0,0,0
3.88,0,34.4444,2.609,0.317,0.518,0,0,0
4.224,0,33.6111,2.356,0.338,0.618,0,0,0
4.762,0,33.3333,2.895,0.47,0.849,0,0,0
2.889,0,34.1667,1.606,0.328,0.478,0,0,0
4.159,0,35.8333,2.34,0.317,0.725,0,0,0
3.247,0,36.6667,1.845,0.329,0.604,0,0,0
3.244,0,36.9444,1.925,0.324,0.542,0,0,0
4.636,0,38.0556,2.301,0.327,1.201,0,0,0
2.902,0,36.1111,1.65,0.327,0.462,0,0,0
2.717,0,35,1.462,0.333,0.516,0,0,0
2.744,0,33.8889,1.518,0.32,0.476,0,0,0
2.692,0,34.7222,1.459,0.335,0.45,0,0,0
2.774,0,32.2222,1.574,0.313,0.484,0,0,0
6.097,0,35.5556,2.105,0.621,2.75,0,0,0
3.199,0,31.6667,1.594,0.648,0.502,0,0,0
2.894,0,33.8889,1.665,0.319,0.474,0,0,0
2.965,0,37.7778,1.745,0.322,0.46,0,0,0
3.489,0,38.8889,2.187,0.364,0.513,0,0,0
3.076,0,36.3889,1.853,0.315,0.493,0,0,0
4.48,0,36.1111,2.42,0.332,0.804,0,0,0
3.274,0,39.7222,2.025,0.331,0.44,0,0,0
2.77,0,36.6667,1.589,0.338,0.433,0,0,0
2.7,0,36.1111,1.501,0.332,0.473,0,0,0
2.931,0,34.1667,1.693,0.322,0.491,0,0,0
2.818,0,36.3889,1.638,0.323,0.439,0,0,0
8.561,0,34.1667,3.766,1.125,2.883,0,0,0
4.372,0,33.8889,2.838,0.527,0.48,0,0,0
4.078,0,35.2778,2.882,0.33,0.456,0,0,0
2.939,0,35.2778,1.799,0.321,0.437,0,0,0
2.963,0,35,1.759,0.322,0.437,0,0,0
2.688,0,35.5556,1.527,0.322,0.445,0,0,0
3.786,0,41.9444,2.473,0.34,0.561,0,0,0
2.959,0,40.8333,1.677,0.324,0.509,0,0,0
2.777,0,39.7222,1.597,0.34,0.448,0,0,0
2.94,0,41.6667,1.735,0.324,0.467,0,0,0
2.807,0,39.1667,1.638,0.317,0.458,0,0,0
2.662,0,40,1.51,0.317,0.445,0,0,0
3.835,0,39.7222,2.274,0.386,0.697,0,0,0
4.892,0,39.4444,3.294,0.393,0.747,0,0,0
4.025,0,42.2222,2.835,0.317,0.454,0,0,0
2.94,0,38.8889,1.516,0.318,0.42,0,0,0
2.92,0,37.7778,1.765,0.305,0.458,0,0,0
2.979,0,39.4444,1.829,0.319,0.438,0,0,0
3.694,0,35,2.11,0.645,0.506,0,0,0
4.164,0,37.5,2.754,0.324,0.444,0,0,0
2.968,0,38.0556,1.726,0.319,0.511,0,0,0
3.081,0,37.7778,1.87,0.312,0.471,0,0,0
3.365,0,40.5556,1.953,0.325,0.641,0,0,0
3.017,0,39.7222,1.786,0.319,0.491,0,0,0
8.742,0,41.9444,6.603,0.613,0.897,0,0,0
3.733,0,40.2778,2.256,0.337,0.685,0,0,0
2.667,0,41.6667,1.491,0.321,0.469,0,0,0
3.35,0,42.2222,1.892,0.358,0.45,0,0,0
3.19,0,40.8333,1.911,0.324,0.442,0,0,0
3.178,0,42.2222,1.906,0.324,0.551,0,0,0
5.134,0,41.9444,3.978,0.36,0.438,0,0,0
3.764,0,42.5,1.737,0.659,0.805,0,0,0
3.844,0,41.9444,2.372,0.327,0.445,0,0,0
4.573,0,41.3889,3.042,0.354,0.766,0,0,0
4.27,0,43.0556,2.326,0.327,1.157,0,0,0
4.532,0,44.4444,3.256,0.337,0.473,0,0,0
7.902,0,43.3333,2.369,0.341,4.709,0,0,0
3.278,0,41.9444,1.919,0.372,0.529,0,0,0
4.849,0,41.3889,1.694,0.355,2.39,0,0,0
3.68,0,40.5556,2.162,0.365,0.737,0,0,0
3.176,0,38.6111,1.936,0.336,0.493,0,0,0
2.66,0,37.7778,1.458,0.316,0.487,0,0,0
5.041,0,43.6111,2.26,0.674,1.234,0,0,0
3.389,0,43.6111,1.999,0.369,0.494,0,0,0
2.892,0,42.2222,1.731,0.324,0.431,0,0,0
3.317,0,41.9444,1.819,0.382,0.702,0,0,0
2.925,0,41.1111,1.624,0.362,0.49,0,0,0
2.686,0,36.9444,1.488,0.327,0.435,0,0,0
3.267,0,41.6667,1.595,0.628,0.612,0,0,0
3.039,0,44.7222,1.816,0.329,0.444,0,0,0
4.146,0,43.8889,2.799,0.332,0.531,0,0,0
4.458,0,45.5556,3.112,0.332,0.541,0,0,0
2.72,0,44.7222,1.61,0.315,0.424,0,0,0
3.034,0,45.2778,1.781,0.336,0.451,0,0,0
3.552,0,22.7778,1.554,0.434,1.086,0,0,0
3.055,0,40,1.761,0.331,0.457,0,0,0
2.946,0,43.6111,1.666,0.339,0.567,0,0,0
4.051,0,43.6111,2.613,0.337,0.676,0,0,0
5.064,0,43.3333,3.662,0.338,0.508,0,0,0
2.901,0,24.1667,1.745,0.317,0.449,0,0,0
3.672,0,22.5,1.612,0.357,1.281,0,0,0
2.673,0,35.2778,1.441,0.337,0.461,0,0,0
3.333,0,40.5556,1.842,0.343,0.746,0,0,0
3.056,0,40.8333,1.8,0.337,0.454,0,0,0
2.916,0,40,1.653,0.32,0.454,0,0,0
3.136,0,42.5,1.968,0.32,0.44,0,0,0
3.974,0,41.3889,2.269,0.357,0.739,0,0,0
3.348,0,43.0556,2.058,0.346,0.485,0,0,0
3.237,0,42.7778,1.994,0.324,0.485,0,0,0
2.832,0,41.9444,1.599,0.322,0.501,0,0,0
3.531,0,41.9444,2.151,0.339,0.447,0,0,0
2.871,0,41.6667,1.722,0.323,0.439,0,0,0
3.353,0,42.2222,1.646,0.594,0.696,0,0,0
3.052,0,41.3889,1.854,0.326,0.442,0,0,0
2.913,0,42.5,1.712,0.318,0.462,0,0,0
3.664,0,41.9444,2.157,0.576,0.486,0,0,0
2.93,0,39.4444,1.703,0.32,0.491,0,0,0
3.072,0,39.4444,1.871,0.316,0.465,0,0,0
3.648,0,43.3333,2.349,0.38,0.463,0,0,0
3.453,0,43.3333,1.872,0.328,0.467,0,0,0
3.022,0,42.7778,1.723,0.379,0.482,0,0,0
2.751,0,41.6667,1.571,0.318,0.466,0,0,0
3.332,0,42.2222,1.87,0.574,0.473,0,0,0
3.314,0,37.2222,2.089,0.323,0.463,0,0,0
8.337,0,39.7222,2.963,0.669,4.274,0,0,0
3.769,0,41.3889,2.234,0.355,0.542,0,0,0
3.284,0,39.1667,1.757,0.316,0.478,0,0,0
3.004,0,40.2778,1.852,0.316,0.43,0,0,0
3.528,0,40,2.191,0.341,0.534,0,0,0
2.782,0,39.7222,1.603,0.316,0.456,0,0,0
3.143,0,40.2778,1.64,0.585,0.521,0,0,0
2.793,0,40.2778,1.588,0.327,0.422,0,0,0
2.667,0,40,1.521,0.321,0.434,0,0,0
3.429,0,38.0556,1.707,0.639,0.688,0,0,0
2.749,0,37.7778,1.604,0.32,0.439,0,0,0
2.632,0,36.1111,1.509,0.317,0.43,0,0,0
6.789,0,35.8333,1.371,0.451,4.454,0,0,0
3.228,0,34.1667,1.888,0.326,0.472,0,0,0
3.365,0,33.8889,1.901,0.445,0.649,0,0,0
3.457,0,32.2222,2.11,0.394,0.525,0,0,0
3.732,0,30.8333,2.245,0.382,0.623,0,0,0
3.022,0,29.4444,1.505,0.34,0.708,0,0,0
10.107,0,26.6667,7.082,0.349,2.119,0,0,0
2.998,0,40.2778,1.746,0.325,0.454,0,0,0
4.718,0,36.9444,3.072,0.644,0.537,0,0,0
2.999,0,40.5556,1.571,0.317,0.458,0,0,0
3.524,0,40.8333,2.308,0.322,0.457,0,0,0
3.061,0,40.8333,1.617,0.557,0.464,0,0,0
8.618,0,41.9444,3.152,0.74,4.295,0,0,0
3.093,0,41.3889,1.87,0.324,0.459,0,0,0
2.825,0,40.8333,1.673,0.315,0.441,0,0,0
3.914,0,42.7778,2.738,0.326,0.454,0,0,0
2.58,0,40.5556,1.479,0.322,0.393,0,0,0
2.885,0,40.8333,1.641,0.317,0.498,0,0,0
4.233,0,40.5556,2.499,0.379,0.696,0,0,0
2.913,0,39.4444,1.734,0.327,0.422,0,0,0
2.791,0,38.3333,1.455,0.336,0.61,0,0,0
2.482,0,38.6111,1.388,0.317,0.426,0,0,0
2.628,0,39.4444,1.511,0.31,0.446,0,0,0
3.913,0,38.6111,2.484,0.359,0.693,0,0,0
7.851,0,38.3333,2.932,0.678,3.843,0,0,0
3.89,0,37.7778,2.14,0.413,0.772,0,0,0
3.423,0,37.7778,2.249,0.322,0.443,0,0,0
2.612,0,40.2778,1.468,0.315,0.444,0,0,0
2.844,0,33.6111,1.413,0.315,0.687,0,0,0
3.835,0,40.5556,2.624,0.328,0.468,0,0,0
3.402,0,41.1111,1.672,0.622,0.684,0,0,0
3.622,0,39.7222,1.846,0.515,0.487,0,0,0
2.715,0,41.3889,1.533,0.317,0.462,0,0,0
3.176,0,41.6667,1.755,0.316,0.693,0,0,0
3.585,0,40.5556,2.249,0.326,0.5,0,0,0
3.081,0,42.7778,1.591,0.32,0.459,0,0,0
8.062,0,41.3889,2.602,0.336,4.608,0,0,0
3.094,0,41.3889,1.751,0.326,0.563,0,0,0
2.717,0,41.1111,1.513,0.34,0.462,0,0,0
2.871,0,41.3889,1.592,0.322,0.47,0,0,0
3.395,0,39.1667,1.883,0.624,0.481,0,0,0
2.757,0,37.7778,1.593,0.317,0.461,0,0,0
9.077,0,38.6111,3.876,1.028,3.729,0,0,0
2.704,0,38.8889,1.472,0.322,0.468,0,0,0
2.929,0,40.5556,1.732,0.316,0.461,0,0,0
2.781,0,38.8889,1.511,0.326,0.528,0,0,0
2.777,0,39.7222,1.628,0.318,0.419,0,0,0
2.989,0,39.1667,1.752,0.322,0.474,0,0,0
7.61,0,37.5,2.618,0.334,4.16,0,0,0
3.45,0,37.2222,1.902,0.33,0.648,0,0,0
3.051,0,36.3889,1.833,0.319,0.47,0,0,0
2.909,0,35.2778,1.729,0.314,0.447,0,0,0
3.01,0,35,1.722,0.328,0.52,0,0,0
2.926,0,34.1667,1.738,0.314,0.458,0,0,0
3.769,0,34.1667,2.203,0.396,0.745,0,0,0
3.004,0,32.7778,1.741,0.326,0.477,0,0,0
3.077,0,31.9444,1.592,0.317,0.728,0,0,0
3.029,0,31.1111,1.767,0.321,0.465,0,0,0
2.999,0,30.8333,1.81,0.313,0.456,0,0,0
3.175,0,30.8333,1.903,0.317,0.519,0,0,0
4.404,0,28.8889,3.139,0.338,0.498,0,0,0
3.157,0,27.5,1.785,0.327,0.525,0,0,0
2.745,0,25.5556,1.53,0.32,0.467,0,0,0
3.653,0,38.0556,1.904,0.575,0.755,0,0,0
3.148,0,37.5,1.796,0.321,0.46,0,0,0
2.732,0,39.7222,1.532,0.329,0.458,0,0,0
3.978,0,40.8333,1.543,0.465,1.496,0,0,0
2.793,0,41.1111,1.608,0.323,0.415,0,0,0
2.718,0,39.7222,1.434,0.319,0.528,0,0,0
2.836,0,38.6111,1.669,0.321,0.455,0,0,0
2.653,0,38.6111,1.463,0.33,0.478,0,0,0
2.671,0,38.6111,1.526,0.315,0.45,0,0,0
4.965,0,38.8889,2.631,0.331,1.442,0,0,0
3.07,0,38.6111,1.621,0.325,0.641,0,0,0
2.884,0,38.0556,1.671,0.317,0.487,0,0,0
2.864,0,38.0556,1.708,0.313,0.437,0,0,0
2.825,0,39.1667,1.645,0.311,0.472,0,0,0
3.911,0,38.3333,2.758,0.319,0.436,0,0,0
6.905,0,38.3333,2.15,0.336,3.798,0,0,0
2.979,0,38.3333,1.649,0.325,0.459,0,0,0
2.829,0,38.8889,1.609,0.317,0.484,0,0,0
2.954,0,37.2222,1.415,0.314,0.83,0,0,0
2.78,0,37.5,1.576,0.316,0.466,0,0,0
2.842,0,38.3333,1.593,0.314,0.522,0,0,0
4.033,0,41.1111,2.498,0.351,0.75,0,0,0
3.145,0,40.2778,1.85,0.326,0.508,0,0,0
4.83,0,41.3889,3.279,0.324,0.717,0,0,0
2.893,0,42.2222,1.674,0.319,0.477,0,0,0
2.89,0,40.2778,1.512,0.32,0.621,0,0,0
3.507,0,40.8333,1.841,0.391,0.825,0,0,0
3.271,0,40.8333,1.8,0.558,0.482,0,0,0
3.25,0,40.8333,1.852,0.325,0.495,0,0,0
2.722,0,38.0556,1.478,0.319,0.477,0,0,0
3.032,0,42.7778,1.725,0.316,0.58,0,0,0
3.015,0,41.1111,1.8,0.325,0.453,0,0,0
2.861,0,40,1.617,0.315,0.479,0,0,0
5.855,0,41.1111,3.45,0.323,1.177,0,0,0
3.098,0,42.2222,1.796,0.326,0.525,0,0,0
3.735,0,43.0556,2.422,0.341,0.534,0,0,0
4.251,0,41.3889,3.018,0.324,0.471,0,0,0
2.839,0,42.2222,1.627,0.316,0.476,0,0,0
2.895,0,42.5,1.653,0.318,0.475,0,0,0
8.296,0,44.4444,3.02,0.889,3.92,0,0,0
3.023,0,43.0556,1.705,0.358,0.532,0,0,0
2.711,0,43.8889,1.583,0.317,0.41,0,0,0
2.781,0,42.2222,1.599,0.314,0.449,0,0,0
4.639,0,41.3889,3.387,0.353,0.457,0,0,0
2.567,0,41.3889,1.441,0.317,0.438,0,0,0
3.271,0,41.9444,1.589,0.61,0.671,0,0,0
3.074,0,41.1111,1.797,0.326,0.423,0,0,0
2.753,0,39.4444,1.593,0.315,0.45,0,0,0
3.034,0,40.2778,1.727,0.315,0.573,0,0,0
2.853,0,41.6667,1.623,0.323,0.49,0,0,0
2.64,0,40.5556,1.489,0.316,0.431,0,0,0
3.805,0,39.4444,1.629,0.463,1.332,0,0,0
2.809,0,39.1667,1.619,0.324,0.433,0,0,0
2.89,0,40,1.618,0.315,0.447,0,0,0
2.815,0,39.4444,1.675,0.324,0.409,0,0,0
2.663,0,38.0556,1.503,0.321,0.445,0,0,0
2.768,0,38.3333,1.483,0.322,0.556,0,0,0
10.645,0,41.1111,7.206,0.348,2.41,0,0,0
3.433,0,39.1667,2.04,0.328,0.512,0,0,0
3.323,0,40,2.104,0.318,0.464,0,0,0
5.674,0,40,4.182,0.34,0.704,0,0,0
3.753,0,40.5556,2.535,0.326,0.469,0,0,0
4.758,0,40.5556,2.577,0.33,1.38,0,0,0
3.004,0,39.4444,1.763,0.327,0.476,0,0,0
3.486,0,39.1667,2.01,0.324,0.712,0,0,0
3.084,0,36.1111,1.856,0.317,0.485,0,0,0
3.648,0,36.6667,1.951,0.605,0.585,0,0,0
3.484,0,35.8333,2.156,0.333,0.581,0,0,0
4.157,0,35,2.25,0.336,0.952,0,0,0
3.663,0,36.9444,2.053,0.631,0.499,0,0,0
2.835,0,36.6667,1.514,0.315,0.466,0,0,0
2.871,0,36.1111,1.609,0.313,0.486,0,0,0
3.884,0,34.7222,2.303,0.319,0.476,0,0,0
4.383,0,32.7778,3.115,0.317,0.499,0,0,0
3.794,0,32.7778,2.237,0.339,0.74,0,0,0
3.91,0,31.1111,2.532,0.333,0.556,0,0,0
3.176,0,31.1111,1.884,0.305,0.527,0,0,0
3.424,0,30.5556,1.862,0.32,0.793,0,0,0
3.133,0,30.8333,1.853,0.33,0.486,0,0,0
3.072,0,30.8333,1.79,0.315,0.504,0,0,0
4.162,0,32.2222,2.396,0.33,0.926,0,0,0
3.347,0,31.9444,2.008,0.336,0.502,0,0,0
