Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.847,0,35.8333,1.681,0.309,0.448,0,0,0
2.901,0,37.2222,1.732,0.312,0.454,0,0,0
2.649,0,35.8333,1.465,0.31,0.464,0,0,0
3.116,0,38.8889,1.703,0.552,0.466,0,0,0
2.836,0,36.9444,1.505,0.326,0.584,0,0,0
2.916,0,38.3333,1.726,0.314,0.422,0,0,0
2.64,0,38.8889,1.497,0.312,0.432,0,0,0
3.057,0,35.5556,1.883,0.305,0.468,0,0,0
3.157,0,35.8333,1.988,0.32,0.442,0,0,0
3.244,0,37.5,1.698,0.691,0.45,0,0,0
2.883,0,39.4444,1.628,0.323,0.409,0,0,0
2.683,0,38.8889,1.532,0.31,0.428,0,0,0
2.719,0,38.6111,1.482,0.301,0.55,0,0,0
2.91,0,37.7778,1.727,0.316,0.448,0,0,0
2.696,0,39.1667,1.554,0.313,0.445,0,0,0
3.139,0,40,1.631,0.593,0.491,0,0,0
2.795,0,40.2778,1.552,0.325,0.461,0,0,0
3.114,0,40,1.929,0.314,0.448,0,0,0
2.946,0,37.2222,1.6,0.315,0.614,0,0,0
2.77,0,37.7778,1.657,0.312,0.409,0,0,0
2.801,0,37.5,1.556,0.313,0.527,0,0,0
5.41,0,39.7222,2.493,0.321,2.12,0,0,0
3.293,0,38.6111,2.082,0.321,0.441,0,0,0
3.031,0,39.1667,1.811,0.31,0.454,0,0,0
3.1,0,41.3889,1.922,0.313,0.445,0,0,0
2.977,0,41.3889,1.639,0.387,0.566,0,0,0
3.162,0,43.3333,1.881,0.331,0.517,0,0,0
3.393,0,45.2778,1.996,0.429,0.523,0,0,0
3.24,0,46.6667,1.901,0.325,0.509,0,0,0
3.332,0,46.9444,2.023,0.314,0.533,0,0,0
3.346,0,45.5556,2.037,0.307,0.547,0,0,0
3.397,0,45,1.93,0.429,0.555,0,0,0
3.382,0,44.7222,2.089,0.317,0.506,0,0,0
7.49,0,44.1667,2.442,0.317,4.208,0,0,0
3.469,0,44.7222,2.086,0.323,0.527,0,0,0
3.165,0,43.8889,1.893,0.311,0.498,0,0,0
3.584,0,44.7222,2.119,0.323,0.637,0,0,0
3.578,0,44.7222,2.138,0.34,0.59,0,0,0
3.464,0,41.3889,2.124,0.315,0.529,0,0,0
5.625,0,44.7222,2.716,0.396,1.938,0,0,0
3.183,0,43.0556,1.772,0.322,0.532,0,0,0
3.224,0,41.9444,1.81,0.317,0.6,0,0,0
3.466,0,45.2778,2.084,0.311,0.572,0,0,0
3.354,0,46.3889,2.03,0.315,0.524,0,0,0
3.667,0,45.8333,2.095,0.315,0.769,0,0,0
8.131,0,42.7778,2.771,0.325,4.489,0,0,0
3.864,0,45.5556,2.362,0.35,0.62,0,0,0
3.61,0,42.2222,2.238,0.315,0.538,0,0,0
3.563,0,43.3333,2.137,0.311,0.608,0,0,0
3.596,0,42.7778,2.306,0.314,0.492,0,0,0
3.654,0,41.9444,2.235,0.307,0.593,0,0,0
8.558,0,43.3333,3.704,1.051,3.263,0,0,0
3.558,0,42.5,2.169,0.321,0.528,0,0,0
3.291,0,40,1.971,0.31,0.508,0,0,0
3.147,0,42.7778,1.867,0.312,0.531,0,0,0
3.182,0,43.6111,1.795,0.316,0.6,0,0,0
3.233,0,44.1667,1.983,0.309,0.5,0,0,0
3.425,0,41.6667,1.858,0.524,0.541,0,0,0
3.326,0,40.5556,1.983,0.32,0.494,0,0,0
3.12,0,40.2778,1.875,0.316,0.469,0,0,0
3.028,0,38.3333,1.628,0.323,0.653,0,0,0
3.129,0,37.5,1.894,0.314,0.472,0,0,0
2.971,0,36.6667,1.811,0.315,0.429,0,0,0
3.535,0,35,1.981,0.627,0.497,0,0,0
2.989,0,34.4444,1.709,0.327,0.49,0,0,0
2.971,0,33.3333,1.673,0.312,0.441,0,0,0
2.711,0,32.5,1.546,0.311,0.441,0,0,0
2.551,0,31.6667,1.416,0.323,0.432,0,0,0
2.655,0,29.7222,1.481,0.316,0.465,0,0,0
7.297,0,30.8333,1.494,0.338,5.052,0,0,0
2.743,0,30,1.442,0.351,0.493,0,0,0
2.667,0,31.1111,1.476,0.303,0.485,0,0,0
2.656,0,31.1111,1.489,0.317,0.454,0,0,0
2.921,0,35.8333,1.609,0.311,0.554,0,0,0
3.106,0,38.3333,1.837,0.308,0.529,0,0,0
7.144,0,40,2.732,0.749,2.941,0,0,0
3.499,0,40,2.177,0.321,0.501,0,0,0
3.195,0,37.2222,1.867,0.316,0.504,0,0,0
3.133,0,36.1111,1.796,0.315,0.558,0,0,0
3.402,0,39.1667,2.127,0.316,0.502,0,0,0
3.197,0,39.4444,1.931,0.315,0.495,0,0,0
5.076,0,37.7778,2.646,0.343,1.516,0,0,0
3.798,0,35.2778,2.14,0.572,0.594,0,0,0
3.198,0,35,1.929,0.317,0.508,0,0,0
3.13,0,36.1111,1.904,0.312,0.475,0,0,0
3.633,0,37.7778,2.415,0.312,0.473,0,0,0
3.526,0,37.5,1.96,0.338,0.784,0,0,0
7.658,0,38.6111,2.57,0.32,4.293,0,0,0
3.728,0,38.6111,2.208,0.325,0.5,0,0,0
3.236,0,37.2222,1.939,0.312,0.496,0,0,0
3.273,0,35.2778,1.999,0.312,0.51,0,0,0
3.54,0,36.6667,2.208,0.305,0.577,0,0,0
3.19,0,37.2222,1.898,0.314,0.502,0,0,0
7.53,0,38.8889,2.456,0.323,4.219,0,0,0
3.557,0,38.8889,2.217,0.325,0.504,0,0,0
3.322,0,36.9444,1.931,0.322,0.586,0,0,0
3.396,0,36.3889,2.035,0.315,0.565,0,0,0
3.356,0,40,1.907,0.317,0.52,0,0,0
3.271,0,37.5,1.972,0.312,0.513,0,0,0
4.063,0,38.0556,2.755,0.327,0.516,0,0,0
3.527,0,34.7222,2.176,0.325,0.515,0,0,0
3.222,0,37.2222,1.918,0.316,0.511,0,0,0
3.655,0,38.6111,2.141,0.315,0.52,0,0,0
3.363,0,36.1111,2.01,0.335,0.547,0,0,0
3.377,0,33.8889,1.87,0.316,0.725,0,0,0
4.98,0,35.2778,2.562,0.328,1.479,0,0,0
3.703,0,35,2.198,0.332,0.528,0,0,0
3.308,0,33.8889,2.04,0.314,0.498,0,0,0
3.24,0,35.5556,1.986,0.315,0.494,0,0,0
3.33,0,33.3333,1.935,0.313,0.604,0,0,0
3.237,0,32.7778,1.997,0.308,0.507,0,0,0
7.693,0,32.2222,2.242,0.505,4.443,0,0,0
3.334,0,33.3333,1.944,0.323,0.493,0,0,0
3.456,0,34.1667,2.093,0.315,0.567,0,0,0
3.107,0,32.5,1.84,0.292,0.531,0,0,0
3.231,0,33.8889,1.95,0.31,0.507,0,0,0
3.185,0,31.6667,1.901,0.313,0.505,0,0,0
3.447,0,28.3333,1.777,0.593,0.633,0,0,0
3.144,0,29.1667,1.815,0.322,0.521,0,0,0
3.271,0,27.5,1.915,0.307,0.572,0,0,0
3.081,0,28.8889,1.788,0.312,0.493,0,0,0
2.887,0,26.3889,1.62,0.31,0.509,0,0,0
2.966,0,24.4444,1.635,0.313,0.574,0,0,0
7.609,0,28.6111,2.637,0.321,4.134,0,0,0
3.377,0,26.1111,1.958,0.327,0.512,0,0,0
2.977,0,26.9444,1.7,0.312,0.499,0,0,0
2.92,0,25.8333,1.667,0.311,0.504,0,0,0
3.313,0,27.2222,1.959,0.299,0.595,0,0,0
3.452,0,26.9444,2.131,0.313,0.534,0,0,0
7.882,0,27.5,2.381,0.34,4.474,0,0,0
3.26,0,27.2222,1.904,0.324,0.52,0,0,0
3.17,0,25.2778,1.838,0.315,0.495,0,0,0
2.982,0,24.1667,1.703,0.312,0.491,0,0,0
2.937,0,21.3889,1.566,0.307,0.592,0,0,0
2.97,0,20.5556,1.673,0.307,0.528,0,0,0
3.438,0,20,1.725,0.591,0.548,0,0,0
3.174,0,19.7222,1.725,0.319,0.518,0,0,0
3.069,0,19.7222,1.864,0.312,0.44,0,0,0
3.036,0,18.6111,1.815,0.311,0.478,0,0,0
2.945,0,18.0556,1.591,0.316,0.573,0,0,0
3.224,0,18.0556,1.898,0.315,0.535,0,0,0
3.272,0,18.6111,1.925,0.339,0.512,0,0,0
3.095,0,19.1667,1.695,0.326,0.501,0,0,0
2.869,0,20.2778,1.59,0.315,0.494,0,0,0
2.845,0,19.4444,1.504,0.316,0.554,0,0,0
3.054,0,20.8333,1.755,0.314,0.528,0,0,0
2.942,0,20,1.653,0.312,0.496,0,0,0
3.206,0,18.6111,1.486,0.597,0.687,0,0,0
2.609,0,17.7778,1.313,0.326,0.483,0,0,0
2.837,0,19.7222,1.502,0.327,0.559,0,0,0
2.848,0,19.7222,1.569,0.305,0.522,0,0,0
2.757,0,21.6667,1.5,0.311,0.483,0,0,0
2.771,0,23.3333,1.536,0.31,0.489,0,0,0
3.228,0,23.8889,1.574,0.622,0.601,0,0,0
2.826,0,23.0556,1.497,0.329,0.502,0,0,0
2.985,0,28.8889,1.729,0.314,0.492,0,0,0
2.898,0,26.3889,1.644,0.316,0.485,0,0,0
3.106,0,30,1.802,0.312,0.551,0,0,0
3.192,0,32.2222,1.902,0.317,0.506,0,0,0
7.537,0,31.6667,2.512,0.322,4.222,0,0,0
3.113,0,30,1.838,0.326,0.474,0,0,0
3.154,0,31.6667,1.895,0.317,0.485,0,0,0
3.009,0,28.3333,1.723,0.343,0.505,0,0,0
3.276,0,28.8889,1.965,0.318,0.517,0,0,0
3.246,0,30.2778,1.843,0.314,0.505,0,0,0
3.716,0,31.3889,1.954,0.585,0.654,0,0,0
3.015,0,30.5556,1.634,0.325,0.525,0,0,0
3.314,0,32.2222,2.022,0.309,0.531,0,0,0
2.896,0,32.7778,1.67,0.311,0.477,0,0,0
2.977,0,31.9444,1.732,0.314,0.475,0,0,0
2.757,0,29.7222,1.476,0.311,0.521,0,0,0
3.444,0,30.2778,1.982,0.467,0.543,0,0,0
3.097,0,29.7222,1.808,0.323,0.485,0,0,0
3.098,0,30.2778,1.855,0.311,0.475,0,0,0
2.729,0,28.3333,1.51,0.31,0.483,0,0,0
3.06,0,31.9444,1.798,0.306,0.527,0,0,0
2.696,0,29.4444,1.459,0.314,0.488,0,0,0
3.921,0,31.6667,2.283,0.337,0.729,0,0,0
2.989,0,37.5,1.692,0.325,0.49,0,0,0
3.133,0,34.7222,1.789,0.319,0.544,0,0,0
3.118,0,35.2778,1.85,0.321,0.496,0,0,0
3.178,0,37.5,1.903,0.318,0.487,0,0,0
2.823,0,38.6111,1.61,0.314,0.472,0,0,0
3.772,0,39.4444,1.706,0.616,0.903,0,0,0
2.951,0,41.1111,1.643,0.321,0.511,0,0,0
2.835,0,39.4444,1.581,0.31,0.509,0,0,0
2.805,0,40.5556,1.568,0.316,0.471,0,0,0
2.852,0,39.7222,1.636,0.313,0.472,0,0,0
2.806,0,39.7222,1.482,0.329,0.56,0,0,0
3.205,0,40,1.655,0.528,0.6,0,0,0
2.85,0,38.8889,1.571,0.349,0.454,0,0,0
2.788,0,40.5556,1.501,0.318,0.466,0,0,0
3.445,0,38.8889,1.886,0.324,0.541,0,0,0
2.758,0,39.4444,1.479,0.332,0.517,0,0,0
3.368,0,35.2778,1.722,0.362,0.834,0,0,0
5.204,0,38.6111,3.122,0.364,1.196,0,0,0
3.165,0,38.3333,1.876,0.323,0.477,0,0,0
2.825,0,39.7222,1.524,0.325,0.515,0,0,0
2.968,0,39.1667,1.737,0.318,0.462,0,0,0
2.713,0,39.7222,1.493,0.325,0.447,0,0,0
2.88,0,40,1.677,0.317,0.472,0,0,0
3.575,0,38.8889,1.743,0.626,0.754,0,0,0
2.823,0,38.3333,1.588,0.325,0.447,0,0,0
2.629,0,38.6111,1.494,0.314,0.446,0,0,0
2.732,0,38.8889,1.49,0.294,0.533,0,0,0
2.705,0,37.7778,1.532,0.315,0.443,0,0,0
2.526,0,38.0556,1.371,0.313,0.458,0,0,0
5.134,0,37.7778,3.063,0.323,1.248,0,0,0
2.94,0,36.6667,1.553,0.345,0.584,0,0,0
2.694,0,36.9444,1.522,0.312,0.438,0,0,0
2.698,0,38.3333,1.543,0.314,0.449,0,0,0
2.539,0,36.3889,1.411,0.312,0.435,0,0,0
2.685,0,37.2222,1.395,0.299,0.576,0,0,0
3.156,0,36.6667,1.563,0.596,0.601,0,0,0
2.857,0,38.6111,1.517,0.313,0.584,0,0,0
2.632,0,35.8333,1.498,0.312,0.436,0,0,0
2.389,0,35,1.25,0.313,0.446,0,0,0
2.735,0,36.6667,1.527,0.326,0.505,0,0,0
3.35,0,40.5556,1.795,0.32,0.832,0,0,0
3.243,0,37.2222,1.679,0.673,0.466,0,0,0
2.926,0,36.6667,1.529,0.369,0.512,0,0,0
2.946,0,38.0556,1.763,0.318,0.435,0,0,0
2.537,0,39.1667,1.394,0.31,0.422,0,0,0
2.578,0,37.7778,1.452,0.313,0.446,0,0,0
2.848,0,38.8889,1.6,0.301,0.526,0,0,0
3.357,0,40.8333,1.603,0.339,1.015,0,0,0
2.817,0,40.2778,1.585,0.324,0.473,0,0,0
2.75,0,39.7222,1.607,0.313,0.415,0,0,0
2.6,0,41.1111,1.424,0.312,0.496,0,0,0
2.599,0,41.3889,1.407,0.348,0.452,0,0,0
2.686,0,40,1.429,0.296,0.573,0,0,0
7.328,0,37.5,1.537,0.404,4.977,0,0,0
2.621,0,38.6111,1.447,0.331,0.442,0,0,0
2.568,0,38.6111,1.459,0.315,0.406,0,0,0
2.568,0,38.6111,1.339,0.301,0.521,0,0,0
2.64,0,37.7778,1.507,0.316,0.437,0,0,0
2.319,0,37.7778,1.209,0.319,0.432,0,0,0
3.551,0,37.7778,1.415,0.373,1.286,0,0,0
2.569,0,39.7222,1.403,0.329,0.421,0,0,0
2.797,0,38.8889,1.582,0.307,0.525,0,0,0
2.637,0,39.4444,1.519,0.315,0.416,0,0,0
2.494,0,40.2778,1.403,0.312,0.417,0,0,0
2.403,0,41.1111,1.249,0.314,0.481,0,0,0
3.203,0,42.7778,1.647,0.588,0.599,0,0,0
2.689,0,42.2222,1.519,0.322,0.422,0,0,0
2.59,0,40,1.418,0.314,0.445,0,0,0
2.581,0,40.8333,1.481,0.316,0.416,0,0,0
2.727,0,41.1111,1.575,0.333,0.476,0,0,0
2.888,0,41.1111,1.753,0.312,0.431,0,0,0
7.613,0,40.8333,1.735,0.611,4.736,0,0,0
2.682,0,40.5556,1.508,0.325,0.428,0,0,0
2.814,0,39.4444,1.597,0.321,0.46,0,0,0
3.115,0,38.3333,1.809,0.299,0.577,0,0,0
2.903,0,41.6667,1.666,0.319,0.478,0,0,0
2.888,0,41.6667,1.695,0.315,0.47,0,0,0
3.341,0,39.7222,1.592,0.598,0.717,0,0,0
3.26,0,40.2778,1.977,0.324,0.483,0,0,0
2.873,0,39.4444,1.646,0.311,0.469,0,0,0
3.123,0,39.7222,1.868,0.316,0.482,0,0,0
3.037,0,38.0556,1.714,0.315,0.543,0,0,0
3.221,0,39.1667,1.872,0.314,0.502,0,0,0
3.648,0,39.1667,2.019,0.349,0.555,0,0,0
2.963,0,40.5556,1.694,0.328,0.48,0,0,0
3.264,0,39.1667,1.942,0.381,0.507,0,0,0
2.839,0,40.2778,1.6,0.315,0.469,0,0,0
3.016,0,40.8333,1.748,0.304,0.528,0,0,0
2.881,0,40.8333,1.641,0.317,0.482,0,0,0
3.348,0,38.6111,1.809,0.589,0.502,0,0,0
2.995,0,40.5556,1.657,0.325,0.457,0,0,0
2.981,0,40.5556,1.697,0.315,0.535,0,0,0
2.783,0,40,1.55,0.302,0.503,0,0,0
2.96,0,36.9444,1.719,0.313,0.469,0,0,0
2.737,0,36.1111,1.535,0.312,0.472,0,0,0
3.282,0,36.3889,1.551,0.595,0.716,0,0,0
3.027,0,39.1667,1.648,0.338,0.551,0,0,0
2.85,0,37.5,1.607,0.31,0.484,0,0,0
2.915,0,37.5,1.644,0.319,0.471,0,0,0
2.743,0,36.6667,1.566,0.314,0.45,0,0,0
2.917,0,37.2222,1.592,0.344,0.548,0,0,0
3.271,0,38.8889,1.754,0.592,0.497,0,0,0
3.063,0,39.1667,1.755,0.327,0.484,0,0,0
2.645,0,38.3333,1.461,0.32,0.445,0,0,0
3.275,0,39.7222,1.835,0.456,0.544,0,0,0
3.048,0,39.1667,1.738,0.322,0.536,0,0,0
2.953,0,38.8889,1.636,0.318,0.569,0,0,0
3.391,0,39.1667,1.637,0.607,0.698,0,0,0
2.736,0,39.1667,1.46,0.326,0.475,0,0,0
3.041,0,39.1667,1.407,0.475,0.727,0,0,0
2.889,0,39.1667,1.651,0.314,0.467,0,0,0
2.642,0,40,1.456,0.313,0.456,0,0,0
2.834,0,38.0556,1.559,0.312,0.528,0,0,0
7.564,0,39.4444,2.143,0.389,4.349,0,0,0
2.825,0,39.4444,1.564,0.321,0.45,0,0,0
2.778,0,42.2222,1.59,0.312,0.46,0,0,0
2.778,0,41.9444,1.574,0.315,0.472,0,0,0
2.74,0,42.7778,1.537,0.316,0.466,0,0,0
2.792,0,41.1111,1.625,0.309,0.448,0,0,0
3.291,0,40,1.574,0.594,0.694,0,0,0
2.647,0,40.5556,1.442,0.329,0.426,0,0,0
2.631,0,41.1111,1.418,0.317,0.464,0,0,0
2.97,0,39.4444,1.742,0.306,0.498,0,0,0
2.59,0,41.9444,1.393,0.31,0.457,0,0,0
2.702,0,43.0556,1.516,0.31,0.458,0,0,0
3.239,0,42.7778,1.675,0.562,0.573,0,0,0
2.859,0,40,1.552,0.33,0.51,0,0,0
2.722,0,41.6667,1.512,0.311,0.464,0,0,0
2.805,0,41.6667,1.591,0.323,0.468,0,0,0
2.767,0,40.5556,1.588,0.314,0.458,0,0,0
2.908,0,40.5556,1.65,0.303,0.546,0,0,0
3.357,0,41.9444,1.933,0.478,0.512,0,0,0
2.811,0,42.7778,1.543,0.321,0.472,0,0,0
2.773,0,42.2222,1.619,0.316,0.436,0,0,0
2.999,0,41.6667,1.731,0.312,0.527,0,0,0
3.771,0,40.2778,2.066,0.619,0.478,0,0,0
2.66,0,40,1.444,0.313,0.469,0,0,0
3.394,0,38.3333,1.933,0.513,0.508,0,0,0
2.894,0,40.5556,1.602,0.331,0.475,0,0,0
2.594,0,39.4444,1.434,0.318,0.451,0,0,0
2.608,0,40.2778,1.415,0.303,0.481,0,0,0
2.751,0,38.6111,1.535,0.314,0.436,0,0,0
2.534,0,40.8333,1.302,0.314,0.491,0,0,0
3.229,0,40.5556,1.598,0.632,0.599,0,0,0
2.783,0,40,1.466,0.308,0.517,0,0,0
2.852,0,38.6111,1.66,0.313,0.486,0,0,0
2.818,0,40.2778,1.616,0.319,0.434,0,0,0
3.075,0,39.4444,1.708,0.312,0.63,0,0,0
3.182,0,40.5556,1.912,0.313,0.511,0,0,0
3.356,0,41.6667,1.685,0.391,0.805,0,0,0
3.092,0,42.7778,1.872,0.333,0.424,0,0,0
2.937,0,42.7778,1.674,0.313,0.466,0,0,0
2.935,0,41.3889,1.769,0.313,0.45,0,0,0
2.996,0,40.8333,1.679,0.323,0.581,0,0,0
3.03,0,40,1.772,0.307,0.501,0,0,0
3.496,0,42.5,1.797,0.555,0.694,0,0,0
2.956,0,40.8333,1.68,0.324,0.476,0,0,0
3.221,0,41.3889,1.798,0.316,0.654,0,0,0
2.846,0,39.7222,1.529,0.307,0.564,0,0,0
3.083,0,43.3333,1.799,0.315,0.503,0,0,0
2.776,0,40.2778,1.577,0.312,0.472,0,0,0
7.599,0,41.6667,1.821,0.606,4.753,0,0,0
2.999,0,39.7222,1.704,0.334,0.514,0,0,0
2.843,0,41.6667,1.671,0.309,0.454,0,0,0
2.763,0,40.2778,1.59,0.311,0.446,0,0,0
2.574,0,40.2778,1.441,0.315,0.426,0,0,0
2.688,0,37.2222,1.442,0.329,0.525,0,0,0
3.298,0,36.3889,1.497,0.501,0.906,0,0,0
2.859,0,35.8333,1.639,0.325,0.413,0,0,0
2.459,0,35.2778,1.371,0.314,0.412,0,0,0
2.537,0,35.5556,1.349,0.316,0.497,0,0,0
2.643,0,34.7222,1.505,0.33,0.435,0,0,0
2.599,0,33.8889,1.48,0.31,0.411,0,0,0
2.81,0,32.5,1.363,0.316,0.764,0,0,0
2.585,0,31.3889,1.451,0.325,0.395,0,0,0
2.563,0,30.5556,1.254,0.318,0.626,0,0,0
2.417,0,30,1.313,0.31,0.434,0,0,0
2.395,0,30.5556,1.289,0.312,0.405,0,0,0
2.49,0,31.1111,1.309,0.31,0.478,0,0,0
3.272,0,30,1.416,0.45,1.018,0,0,0
2.637,0,29.1667,1.402,0.314,0.487,0,0,0
2.813,0,28.3333,1.448,0.322,0.44,0,0,0
2.544,0,31.9444,1.317,0.334,0.453,0,0,0
2.436,0,21.6667,1.09,0.313,0.598,0,0,0
2.844,0,35,1.584,0.325,0.47,0,0,0
3.508,0,40.2778,2.03,0.478,0.517,0,0,0
2.903,0,40.8333,1.607,0.322,0.48,0,0,0
2.822,0,41.1111,1.635,0.313,0.454,0,0,0
2.852,0,43.0556,1.561,0.334,0.552,0,0,0
3.025,0,42.7778,1.821,0.312,0.485,0,0,0
2.833,0,41.3889,1.647,0.31,0.45,0,0,0
3.389,0,40.2778,1.466,0.361,1.087,0,0,0
2.71,0,40.8333,1.524,0.322,0.428,0,0,0
2.644,0,39.4444,1.471,0.306,0.477,0,0,0
2.738,0,39.1667,1.622,0.313,0.422,0,0,0
2.558,0,38.8889,1.474,0.31,0.409,0,0,0
2.688,0,38.3333,1.528,0.313,0.486,0,0,0
3.394,0,38.0556,1.597,0.467,0.956,0,0,0
2.899,0,37.5,1.684,0.323,0.411,0,0,0
2.619,0,37.2222,1.53,0.312,0.396,0,0,0
2.618,0,36.6667,1.461,0.324,0.487,0,0,0
2.786,0,36.9444,1.658,0.307,0.454,0,0,0
2.594,0,36.1111,1.433,0.311,0.463,0,0,0
3.22,0,35,1.616,0.481,0.768,0,0,0
2.57,0,34.1667,1.446,0.32,0.394,0,0,0
2.408,0,32.7778,1.285,0.31,0.445,0,0,0
2.621,0,31.9444,1.387,0.455,0.423,0,0,0
2.662,0,30.8333,1.434,0.311,0.516,0,0,0
2.3,0,30.2778,1.234,0.313,0.39,0,0,0
4.258,0,28.6111,1.486,0.378,1.945,0,0,0
2.472,0,28.3333,1.301,0.328,0.418,0,0,0
2.353,0,27.2222,1.189,0.321,0.457,0,0,0
2.446,0,26.9444,1.345,0.305,0.446,0,0,0
2.214,0,26.9444,1.109,0.315,0.436,0,0,0
2.56,0,33.6111,1.291,0.314,0.56,0,0,0
3.225,0,35.5556,1.729,0.622,0.471,0,0,0
2.931,0,34.7222,1.635,0.327,0.431,0,0,0
2.634,0,34.4444,1.492,0.314,0.432,0,0,0
2.666,0,33.6111,1.558,0.31,0.416,0,0,0
2.579,0,33.0556,1.398,0.311,0.477,0,0,0
2.668,0,32.5,1.514,0.29,0.485,0,0,0
3.191,0,31.9444,1.371,0.332,1.088,0,0,0
2.73,0,31.1111,1.549,0.323,0.426,0,0,0
2.408,0,30.8333,1.281,0.312,0.423,0,0,0
2.676,0,29.7222,1.467,0.313,0.485,0,0,0
2.708,0,28.8889,1.533,0.281,0.517,0,0,0
2.493,0,28.0556,1.34,0.308,0.432,0,0,0
3.47,0,27.7778,1.841,0.401,0.526,0,0,0
2.575,0,26.3889,1.267,0.322,0.55,0,0,0
2.596,0,26.3889,1.308,0.317,0.549,0,0,0
2.579,0,24.4444,1.367,0.306,0.482,0,0,0
2.641,0,24.7222,1.474,0.312,0.454,0,0,0
2.27,0,23.3333,1.107,0.31,0.441,0,0,0
2.849,0,19.4444,1.266,0.333,0.82,0,0,0
2.608,0,20.5556,1.319,0.355,0.473,0,0,0
2.813,0,31.6667,1.59,0.317,0.473,0,0,0
2.714,0,28.3333,1.493,0.311,0.452,0,0,0
2.77,0,32.2222,1.505,0.313,0.537,0,0,0
2.762,0,28.0556,1.538,0.294,0.516,0,0,0
5.187,0,27.2222,1.393,0.434,2.875,0,0,0
2.74,0,28.0556,1.47,0.34,0.5,0,0,0
2.777,0,20.5556,1.522,0.326,0.454,0,0,0
2.257,0,19.1667,1.145,0.311,0.411,0,0,0
2.575,0,18.8889,1.34,0.313,0.421,0,0,0
2.42,0,19.1667,1.266,0.313,0.411,0,0,0
3.227,0,18.8889,1.396,0.546,0.644,0,0,0
2.381,0,19.1667,1.185,0.321,0.436,0,0,0
2.598,0,19.1667,1.415,0.304,0.482,0,0,0
2.553,0,19.7222,1.375,0.31,0.445,0,0,0
2.495,0,19.7222,1.311,0.315,0.438,0,0,0
2.401,0,19.1667,1.213,0.311,0.47,0,0,0
3.586,0,18.0556,1.312,0.32,1.285,0,0,0
2.557,0,18.0556,1.314,0.325,0.472,0,0,0
2.649,0,18.0556,1.469,0.313,0.456,0,0,0
2.381,0,18.0556,1.225,0.312,0.46,0,0,0
2.454,0,17.7778,1.199,0.319,0.501,0,0,0
2.662,0,20.5556,1.539,0.298,0.438,0,0,0
2.863,0,20.8333,1.375,0.316,0.762,0,0,0
2.953,0,23.6111,1.677,0.327,0.458,0,0,0
2.844,0,25.5556,1.67,0.316,0.448,0,0,0
2.801,0,25.2778,1.57,0.295,0.533,0,0,0
2.862,0,27.5,1.615,0.314,0.502,0,0,0
2.813,0,26.1111,1.511,0.316,0.458,0,0,0
3.359,0,25.5556,1.923,0.466,0.536,0,0,0
2.995,0,26.1111,1.6,0.326,0.502,0,0,0
2.872,0,26.9444,1.651,0.311,0.481,0,0,0
2.675,0,26.3889,1.474,0.31,0.465,0,0,0
3.122,0,26.6667,1.48,0.314,0.882,0,0,0
2.866,0,26.1111,1.604,0.311,0.519,0,0,0
4.401,0,25,1.487,0.32,2.014,0,0,0
2.813,0,25.5556,1.505,0.323,0.521,0,0,0
2.864,0,25.5556,1.542,0.334,0.533,0,0,0
2.972,0,27.2222,1.732,0.305,0.517,0,0,0
2.852,0,26.1111,1.633,0.317,0.476,0,0,0
3.03,0,29.7222,1.749,0.316,0.55,0,0,0
3.151,0,29.1667,1.642,0.592,0.478,0,0,0
2.868,0,28.8889,1.561,0.319,0.486,0,0,0
2.764,0,28.8889,1.58,0.318,0.444,0,0,0
2.711,0,26.9444,1.511,0.31,0.432,0,0,0
2.814,0,29.1667,1.613,0.317,0.462,0,0,0
2.795,0,27.7778,1.428,0.317,0.585,0,0,0
3.25,0,25.5556,1.844,0.464,0.509,0,0,0
2.995,0,27.7778,1.654,0.324,0.484,0,0,0
2.849,0,27.5,1.628,0.311,0.47,0,0,0
2.821,0,28.0556,1.628,0.312,0.465,0,0,0
2.867,0,28.6111,1.517,0.31,0.595,0,0,0
2.95,0,27.2222,1.714,0.315,0.48,0,0,0
3.654,0,29.1667,2.222,0.477,0.518,0,0,0
2.834,0,31.3889,1.535,0.322,0.488,0,0,0
2.877,0,32.2222,1.651,0.311,0.485,0,0,0
3.446,0,33.3333,2.139,0.309,0.539,0,0,0
3.272,0,33.8889,1.957,0.312,0.529,0,0,0
3.258,0,36.1111,2.012,0.315,0.492,0,0,0
3.796,0,35.8333,2.231,0.402,0.629,0,0,0
3.002,0,35.2778,1.652,0.322,0.513,0,0,0
3.071,0,35,1.654,0.316,0.508,0,0,0
2.963,0,38.8889,1.62,0.312,0.528,0,0,0
2.943,0,36.1111,1.639,0.311,0.52,0,0,0
3.107,0,37.5,1.825,0.321,0.522,0,0,0
3.212,0,36.9444,1.64,0.597,0.515,0,0,0
3.123,0,33.8889,1.698,0.322,0.502,0,0,0
2.922,0,34.1667,1.654,0.311,0.485,0,0,0
2.721,0,33.8889,1.506,0.312,0.478,0,0,0
2.915,0,35.2778,1.621,0.308,0.558,0,0,0
3.026,0,36.1111,1.804,0.312,0.47,0,0,0
3.401,0,37.7778,1.942,0.499,0.521,0,0,0
3.134,0,40.2778,1.761,0.325,0.564,0,0,0
