Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.435,0,31.9444,1.332,0.316,0.42,0,0,0
3,0,31.9444,1.838,0.305,0.475,0,0,0
2.724,0,31.9444,1.593,0.313,0.423,0,0,0
4.251,0,31.3889,1.508,0.519,1.769,0,0,0
2.42,0,30.8333,1.256,0.322,0.416,0,0,0
2.562,0,30.2778,1.388,0.31,0.488,0,0,0
2.782,0,30,1.611,0.322,0.471,0,0,0
2.652,0,29.4444,1.514,0.311,0.425,0,0,0
2.488,0,28.8889,1.239,0.315,0.537,0,0,0
3.569,0,28.3333,1.495,0.423,1.27,0,0,0
3.034,0,27.2222,1.592,0.497,0.519,0,0,0
2.747,0,26.9444,1.57,0.305,0.471,0,0,0
2.49,0,25.8333,1.37,0.313,0.417,0,0,0
2.449,0,26.1111,1.353,0.315,0.414,0,0,0
2.478,0,25.2778,1.213,0.296,0.547,0,0,0
4.883,0,23.8889,1.426,0.436,2.438,0,0,0
2.559,0,23.8889,1.334,0.324,0.451,0,0,0
2.271,0,22.7778,1.118,0.318,0.428,0,0,0
2.229,0,24.7222,1.112,0.313,0.427,0,0,0
2.724,0,18.8889,1.465,0.33,0.518,0,0,0
2.555,0,19.7222,1.143,0.31,0.663,0,0,0
2.563,0,18.0556,1.118,0.32,0.744,0,0,0
2.463,0,19.1667,1.227,0.323,0.451,0,0,0
2.49,0,18.6111,1.252,0.312,0.521,0,0,0
2.734,0,19.1667,1.476,0.312,0.488,0,0,0
2.408,0,21.1111,1.176,0.315,0.451,0,0,0
2.381,0,19.4444,1.219,0.313,0.441,0,0,0
3.07,0,16.9444,1.332,0.765,0.561,0,0,0
2.43,0,17.2222,1.199,0.327,0.452,0,0,0
2.795,0,16.1111,1.345,0.521,0.513,0,0,0
2.384,0,15,1.194,0.31,0.442,0,0,0
2.452,0,15.5556,1.312,0.318,0.435,0,0,0
2.398,0,14.4444,1.174,0.313,0.513,0,0,0
3.241,0,14.1667,1.57,0.551,0.706,0,0,0
2.529,0,13.6111,1.324,0.317,0.449,0,0,0
2.23,0,13.8889,1.065,0.314,0.433,0,0,0
2.643,0,13.0556,1.067,0.315,0.886,0,0,0
2.352,0,13.8889,1.138,0.322,0.484,0,0,0
2.531,0,17.2222,1.349,0.302,0.472,0,0,0
4.123,0,17.2222,1.317,0.395,1.91,0,0,0
2.775,0,21.9444,1.343,0.323,0.68,0,0,0
2.583,0,23.3333,1.413,0.316,0.451,0,0,0
2.549,0,23.0556,1.376,0.31,0.437,0,0,0
2.493,0,21.1111,1.298,0.31,0.497,0,0,0
2.64,0,20.8333,1.31,0.369,0.563,0,0,0
3.181,0,22.5,1.779,0.51,0.496,0,0,0
2.836,0,21.1111,1.616,0.321,0.44,0,0,0
2.879,0,24.7222,1.627,0.311,0.526,0,0,0
2.668,0,23.8889,1.454,0.313,0.494,0,0,0
2.654,0,23.0556,1.552,0.313,0.375,0,0,0
2.708,0,23.3333,1.496,0.313,0.451,0,0,0
3.339,0,25.5556,1.499,0.453,0.973,0,0,0
2.735,0,24.7222,1.429,0.331,0.497,0,0,0
2.878,0,27.2222,1.606,0.311,0.538,0,0,0
2.874,0,25.2778,1.677,0.31,0.446,0,0,0
2.915,0,27.7778,1.632,0.327,0.533,0,0,0
2.914,0,27.2222,1.675,0.293,0.535,0,0,0
7.414,0,27.7778,2.482,0.333,4.129,0,0,0
2.834,0,28.0556,1.559,0.322,0.479,0,0,0
2.816,0,28.6111,1.593,0.315,0.452,0,0,0
2.838,0,28.8889,1.608,0.315,0.493,0,0,0
2.988,0,27.5,1.762,0.302,0.486,0,0,0
2.894,0,27.2222,1.65,0.312,0.481,0,0,0
3.103,0,26.3889,1.517,0.587,0.552,0,0,0
2.852,0,28.8889,1.607,0.319,0.46,0,0,0
2.842,0,27.7778,1.596,0.315,0.495,0,0,0
3.067,0,28.6111,1.831,0.31,0.485,0,0,0
3.059,0,30.5556,1.812,0.312,0.483,0,0,0
3.021,0,32.5,1.775,0.311,0.475,0,0,0
3.232,0,32.2222,1.629,0.592,0.574,0,0,0
2.994,0,31.9444,1.702,0.327,0.482,0,0,0
3.114,0,31.3889,1.811,0.315,0.455,0,0,0
2.88,0,30.8333,1.603,0.313,0.48,0,0,0
2.752,0,30,1.52,0.314,0.488,0,0,0
3.673,0,34.4444,2.173,0.321,0.504,0,0,0
5.033,0,32.7778,2.303,0.344,1.831,0,0,0
3.106,0,30.2778,1.788,0.322,0.49,0,0,0
3.152,0,32.5,1.934,0.312,0.481,0,0,0
3.055,0,28.3333,1.595,0.4,0.63,0,0,0
2.959,0,30.2778,1.662,0.316,0.522,0,0,0
2.999,0,30,1.584,0.31,0.635,0,0,0
3.27,0,25.2778,1.614,0.61,0.592,0,0,0
2.953,0,23.6111,1.402,0.489,0.565,0,0,0
2.945,0,24.7222,1.692,0.303,0.517,0,0,0
2.73,0,25.2778,1.478,0.311,0.485,0,0,0
2.959,0,25,1.542,0.314,0.665,0,0,0
2.867,0,28.8889,1.552,0.309,0.569,0,0,0
3.307,0,24.7222,1.76,0.565,0.52,0,0,0
3.186,0,26.6667,1.9,0.322,0.475,0,0,0
2.912,0,25.8333,1.587,0.311,0.48,0,0,0
2.769,0,23.0556,1.565,0.311,0.469,0,0,0
2.784,0,24.1667,1.538,0.309,0.526,0,0,0
2.878,0,20.5556,1.484,0.424,0.547,0,0,0
3.271,0,25.5556,1.857,0.452,0.51,0,0,0
2.987,0,26.3889,1.672,0.327,0.488,0,0,0
3.003,0,25.2778,1.755,0.315,0.461,0,0,0
2.901,0,28.3333,1.577,0.309,0.565,0,0,0
2.838,0,25,1.558,0.294,0.532,0,0,0
2.866,0,24.1667,1.632,0.311,0.477,0,0,0
3.199,0,23.0556,1.574,0.596,0.51,0,0,0
3,0,24.4444,1.659,0.319,0.475,0,0,0
2.764,0,25,1.504,0.313,0.503,0,0,0
2.648,0,22.7778,1.373,0.289,0.546,0,0,0
2.768,0,20,1.493,0.31,0.49,0,0,0
2.796,0,21.9444,1.515,0.312,0.483,0,0,0
3.492,0,27.2222,1.97,0.438,0.593,0,0,0
3.05,0,25.2778,1.625,0.324,0.487,0,0,0
2.773,0,25.5556,1.524,0.313,0.486,0,0,0
3.1,0,22.5,1.554,0.315,0.476,0,0,0
2.935,0,25,1.545,0.311,0.614,0,0,0
2.934,0,30.8333,1.702,0.312,0.471,0,0,0
4.921,0,30.8333,2.445,0.328,1.283,0,0,0
3.334,0,30.8333,1.929,0.351,0.554,0,0,0
2.92,0,29.7222,1.64,0.315,0.491,0,0,0
3.083,0,31.9444,1.811,0.313,0.484,0,0,0
3.063,0,29.1667,1.744,0.323,0.56,0,0,0
3.029,0,29.7222,1.735,0.306,0.533,0,0,0
3.347,0,29.1667,1.88,0.436,0.517,0,0,0
3.037,0,29.1667,1.736,0.325,0.482,0,0,0
2.905,0,30.2778,1.689,0.311,0.483,0,0,0
3.167,0,32.2222,1.576,0.568,0.583,0,0,0
3.303,0,32.2222,2.054,0.314,0.489,0,0,0
3.004,0,36.9444,1.77,0.311,0.47,0,0,0
3.513,0,35.5556,1.867,0.554,0.6,0,0,0
3.104,0,33.6111,1.757,0.322,0.549,0,0,0
3.316,0,34.1667,1.985,0.313,0.577,0,0,0
3.134,0,32.2222,1.869,0.308,0.494,0,0,0
2.892,0,28.6111,1.653,0.312,0.487,0,0,0
2.937,0,32.2222,1.659,0.311,0.52,0,0,0
3.367,0,32.2222,1.879,0.502,0.529,0,0,0
3.133,0,34.7222,1.825,0.319,0.476,0,0,0
3.03,0,35.8333,1.81,0.311,0.463,0,0,0
3.01,0,31.3889,1.814,0.313,0.455,0,0,0
2.783,0,32.5,1.533,0.311,0.529,0,0,0
2.984,0,34.4444,1.743,0.304,0.516,0,0,0
4.195,0,32.5,2.587,0.329,0.75,0,0,0
2.984,0,30.8333,1.731,0.329,0.466,0,0,0
2.965,0,35.2778,1.674,0.33,0.534,0,0,0
3.003,0,32.2222,1.705,0.317,0.545,0,0,0
2.775,0,28.3333,1.513,0.315,0.476,0,0,0
2.778,0,31.3889,1.605,0.316,0.456,0,0,0
3.282,0,30.5556,1.563,0.634,0.661,0,0,0
3.141,0,31.3889,1.875,0.324,0.465,0,0,0
2.847,0,30.5556,1.591,0.313,0.462,0,0,0
2.657,0,34.4444,1.501,0.314,0.447,0,0,0
3.045,0,30.2778,1.522,0.323,0.785,0,0,0
2.689,0,26.6667,1.46,0.313,0.494,0,0,0
3.131,0,25.8333,1.646,0.603,0.477,0,0,0
2.969,0,23.3333,1.716,0.321,0.449,0,0,0
2.692,0,24.7222,1.441,0.382,0.448,0,0,0
2.838,0,23.8889,1.29,0.311,0.828,0,0,0
2.93,0,25,1.723,0.313,0.458,0,0,0
2.841,0,29.7222,1.642,0.312,0.445,0,0,0
3.117,0,25.5556,1.525,0.574,0.573,0,0,0
2.911,0,25,1.632,0.303,0.514,0,0,0
2.845,0,24.4444,1.65,0.309,0.457,0,0,0
2.585,0,22.7778,1.381,0.313,0.444,0,0,0
2.556,0,25.8333,1.395,0.315,0.478,0,0,0
2.753,0,25,1.562,0.302,0.483,0,0,0
3.244,0,24.4444,1.748,0.589,0.48,0,0,0
2.678,0,23.8889,1.417,0.328,0.469,0,0,0
3.065,0,32.2222,1.795,0.317,0.522,0,0,0
2.727,0,35.8333,1.522,0.292,0.51,0,0,0
3.11,0,35.5556,1.951,0.311,0.445,0,0,0
3.036,0,34.7222,1.837,0.314,0.45,0,0,0
3.359,0,32.7778,1.594,0.597,0.75,0,0,0
2.861,0,30.2778,1.589,0.328,0.463,0,0,0
2.888,0,27.2222,1.693,0.32,0.457,0,0,0
2.722,0,27.5,1.506,0.314,0.455,0,0,0
2.835,0,25.8333,1.588,0.296,0.532,0,0,0
2.814,0,25,1.632,0.311,0.456,0,0,0
2.863,0,25,1.373,0.314,0.753,0,0,0
2.648,0,23.0556,1.332,0.31,0.534,0,0,0
2.825,0,22.2222,1.449,0.314,0.641,0,0,0
2.618,0,21.9444,1.479,0.312,0.434,0,0,0
2.602,0,28.8889,1.315,0.309,0.535,0,0,0
2.898,0,23.0556,1.71,0.313,0.447,0,0,0
3.274,0,25.2778,1.588,0.715,0.496,0,0,0
2.673,0,23.8889,1.458,0.327,0.454,0,0,0
2.763,0,30.2778,1.552,0.315,0.501,0,0,0
2.693,0,25,1.402,0.291,0.595,0,0,0
2.928,0,26.6667,1.715,0.316,0.442,0,0,0
2.598,0,25.2778,1.461,0.309,0.437,0,0,0
3.427,0,32.2222,1.443,0.44,1.151,0,0,0
2.881,0,30.8333,1.605,0.335,0.477,0,0,0
2.775,0,29.7222,1.608,0.312,0.447,0,0,0
2.779,0,31.6667,1.595,0.314,0.454,0,0,0
2.543,0,30.8333,1.383,0.311,0.434,0,0,0
2.867,0,31.3889,1.63,0.281,0.577,0,0,0
3.584,0,29.7222,1.918,0.788,0.46,0,0,0
2.611,0,27.7778,1.358,0.319,0.495,0,0,0
2.938,0,30,1.618,0.314,0.618,0,0,0
2.638,0,34.1667,1.477,0.315,0.437,0,0,0
2.748,0,37.2222,1.554,0.306,0.484,0,0,0
2.705,0,36.3889,1.571,0.312,0.425,0,0,0
4.673,0,33.6111,1.503,0.487,2.116,0,0,0
2.578,0,36.1111,1.354,0.321,0.453,0,0,0
2.679,0,33.6111,1.479,0.318,0.483,0,0,0
2.545,0,31.6667,1.447,0.31,0.42,0,0,0
2.614,0,31.3889,1.463,0.313,0.424,0,0,0
2.487,0,29.4444,1.267,0.315,0.522,0,0,0
7.176,0,28.8889,1.372,0.439,4.747,0,0,0
2.936,0,33.0556,1.522,0.321,0.579,0,0,0
2.643,0,33.6111,1.451,0.307,0.481,0,0,0
2.663,0,34.1667,1.51,0.315,0.441,0,0,0
2.618,0,33.0556,1.462,0.32,0.438,0,0,0
2.606,0,35,1.432,0.315,0.449,0,0,0
4.065,0,33.8889,1.755,0.442,1.478,0,0,0
2.875,0,36.1111,1.666,0.325,0.447,0,0,0
2.761,0,33.6111,1.447,0.355,0.548,0,0,0
2.757,0,35.2778,1.539,0.316,0.487,0,0,0
2.654,0,33.6111,1.498,0.31,0.443,0,0,0
2.716,0,33.8889,1.491,0.313,0.531,0,0,0
3.213,0,33.8889,1.565,0.313,0.93,0,0,0
2.928,0,34.4444,1.541,0.422,0.515,0,0,0
2.677,0,34.4444,1.545,0.317,0.419,0,0,0
2.559,0,33.3333,1.409,0.311,0.427,0,0,0
2.61,0,38.3333,1.466,0.312,0.431,0,0,0
2.579,0,36.9444,1.426,0.29,0.471,0,0,0
3.198,0,38.3333,1.58,0.577,0.623,0,0,0
2.86,0,39.7222,1.586,0.321,0.434,0,0,0
2.663,0,40,1.525,0.311,0.437,0,0,0
2.577,0,40.5556,1.384,0.311,0.496,0,0,0
2.789,0,40.2778,1.65,0.314,0.447,0,0,0
2.818,0,39.4444,1.63,0.313,0.436,0,0,0
4.57,0,38.8889,2.289,0.343,1.193,0,0,0
2.694,0,40.5556,1.499,0.326,0.423,0,0,0
2.559,0,40.8333,1.31,0.319,0.544,0,0,0
2.864,0,39.4444,1.6,0.306,0.478,0,0,0
2.645,0,38.8889,1.508,0.316,0.421,0,0,0
2.492,0,38.8889,1.392,0.311,0.418,0,0,0
3.222,0,40,1.604,0.591,0.627,0,0,0
2.545,0,38.8889,1.387,0.326,0.415,0,0,0
2.651,0,37.7778,1.537,0.316,0.42,0,0,0
2.789,0,38.3333,1.535,0.464,0.425,0,0,0
2.638,0,36.9444,1.538,0.311,0.414,0,0,0
2.468,0,37.5,1.283,0.302,0.505,0,0,0
3.173,0,36.9444,1.665,0.623,0.486,0,0,0
2.76,0,36.3889,1.597,0.319,0.415,0,0,0
2.757,0,37.7778,1.459,0.312,0.597,0,0,0
2.508,0,33.8889,1.4,0.315,0.425,0,0,0
2.723,0,33.6111,1.42,0.312,0.585,0,0,0
2.624,0,33.3333,1.472,0.314,0.441,0,0,0
3.47,0,37.5,1.547,0.503,1.031,0,0,0
2.963,0,36.1111,1.56,0.324,0.515,0,0,0
2.693,0,35,1.504,0.295,0.49,0,0,0
2.831,0,41.1111,1.679,0.313,0.434,0,0,0
2.572,0,40.8333,1.448,0.312,0.436,0,0,0
2.826,0,39.7222,1.588,0.318,0.525,0,0,0
3.256,0,38.3333,1.772,0.609,0.458,0,0,0
2.659,0,38.3333,1.446,0.324,0.453,0,0,0
2.498,0,40.2778,1.398,0.316,0.405,0,0,0
2.588,0,38.8889,1.501,0.317,0.407,0,0,0
2.476,0,39.1667,1.299,0.311,0.483,0,0,0
2.661,0,36.6667,1.527,0.309,0.437,0,0,0
3.181,0,39.1667,1.393,0.316,1.072,0,0,0
2.528,0,36.9444,1.332,0.322,0.418,0,0,0
2.47,0,36.9444,1.334,0.312,0.433,0,0,0
2.581,0,35.5556,1.388,0.311,0.487,0,0,0
2.583,0,36.1111,1.42,0.29,0.481,0,0,0
2.411,0,36.1111,1.273,0.314,0.433,0,0,0
3.057,0,37.7778,1.419,0.481,0.764,0,0,0
2.936,0,35.2778,1.59,0.323,0.447,0,0,0
2.774,0,36.9444,1.498,0.318,0.553,0,0,0
2.794,0,35,1.602,0.31,0.482,0,0,0
2.801,0,36.3889,1.574,0.317,0.443,0,0,0
2.591,0,35.8333,1.399,0.322,0.445,0,0,0
3.414,0,36.3889,1.506,0.491,0.984,0,0,0
2.76,0,36.9444,1.5,0.326,0.444,0,0,0
2.842,0,37.5,1.577,0.381,0.463,0,0,0
2.784,0,36.1111,1.453,0.327,0.566,0,0,0
2.901,0,38.6111,1.65,0.307,0.509,0,0,0
2.762,0,40.2778,1.566,0.312,0.476,0,0,0
7.653,0,38.0556,2.717,0.32,4.115,0,0,0
2.808,0,38.3333,1.53,0.323,0.48,0,0,0
2.939,0,37.5,1.656,0.309,0.541,0,0,0
2.919,0,39.1667,1.721,0.312,0.461,0,0,0
2.69,0,39.7222,1.528,0.31,0.447,0,0,0
2.843,0,39.1667,1.566,0.316,0.521,0,0,0
3.267,0,39.4444,1.66,0.571,0.614,0,0,0
2.833,0,38.3333,1.592,0.321,0.455,0,0,0
2.529,0,39.1667,1.414,0.312,0.417,0,0,0
2.59,0,38.6111,1.432,0.312,0.45,0,0,0
2.963,0,41.6667,1.747,0.293,0.517,0,0,0
2.824,0,38.8889,1.603,0.315,0.479,0,0,0
3.552,0,40,1.711,0.598,0.712,0,0,0
2.873,0,41.9444,1.664,0.319,0.438,0,0,0
2.895,0,42.5,1.555,0.327,0.584,0,0,0
2.851,0,40.8333,1.649,0.308,0.481,0,0,0
2.718,0,40.2778,1.523,0.311,0.467,0,0,0
2.711,0,40,1.499,0.312,0.484,0,0,0
3.43,0,40.8333,1.675,0.622,0.716,0,0,0
2.975,0,40.2778,1.678,0.321,0.488,0,0,0
2.779,0,41.3889,1.523,0.316,0.497,0,0,0
3.111,0,42.2222,1.738,0.328,0.59,0,0,0
2.924,0,41.9444,1.665,0.314,0.485,0,0,0
2.926,0,40.5556,1.706,0.318,0.446,0,0,0
3.408,0,40.5556,1.865,0.515,0.577,0,0,0
3.09,0,41.6667,1.82,0.329,0.465,0,0,0
2.606,0,40.5556,1.388,0.314,0.466,0,0,0
2.631,0,40.2778,1.418,0.305,0.497,0,0,0
2.703,0,39.4444,1.408,0.318,0.502,0,0,0
2.675,0,38.3333,1.5,0.326,0.438,0,0,0
3.159,0,39.7222,1.557,0.616,0.538,0,0,0
2.8,0,37.7778,1.615,0.322,0.436,0,0,0
2.909,0,38.6111,1.652,0.317,0.536,0,0,0
2.81,0,36.9444,1.593,0.309,0.477,0,0,0
2.613,0,37.7778,1.474,0.315,0.435,0,0,0
2.483,0,35.8333,1.362,0.316,0.419,0,0,0
7.605,0,36.1111,1.496,0.485,5.183,0,0,0
2.757,0,35,1.432,0.316,0.572,0,0,0
2.558,0,35,1.417,0.315,0.434,0,0,0
2.452,0,33.3333,1.345,0.313,0.415,0,0,0
2.568,0,37.7778,1.362,0.312,0.542,0,0,0
2.896,0,39.7222,1.683,0.306,0.498,0,0,0
2.905,0,40.8333,1.395,0.318,0.782,0,0,0
2.681,0,40.5556,1.418,0.325,0.452,0,0,0
2.424,0,41.1111,1.311,0.311,0.448,0,0,0
2.507,0,40,1.256,0.341,0.513,0,0,0
2.677,0,38.6111,1.501,0.302,0.47,0,0,0
2.573,0,38.8889,1.422,0.311,0.458,0,0,0
3.292,0,39.7222,1.52,0.837,0.57,0,0,0
2.691,0,39.1667,1.471,0.322,0.438,0,0,0
2.707,0,38.6111,1.479,0.311,0.515,0,0,0
2.704,0,39.1667,1.563,0.313,0.427,0,0,0
2.595,0,38.8889,1.461,0.314,0.43,0,0,0
2.599,0,38.6111,1.361,0.313,0.512,0,0,0
3.391,0,41.1111,1.755,0.594,0.666,0,0,0
2.939,0,41.3889,1.624,0.326,0.558,0,0,0
2.616,0,43.0556,1.504,0.312,0.425,0,0,0
2.474,0,41.6667,1.365,0.312,0.43,0,0,0
2.679,0,40.2778,1.519,0.302,0.507,0,0,0
2.818,0,40.8333,1.68,0.313,0.436,0,0,0
3.864,0,39.7222,1.731,0.442,1.298,0,0,0
2.711,0,40.8333,1.484,0.324,0.46,0,0,0
2.533,0,40.8333,1.366,0.307,0.472,0,0,0
2.674,0,39.7222,1.496,0.311,0.431,0,0,0
2.483,0,42.2222,1.382,0.312,0.421,0,0,0
2.882,0,42.2222,1.634,0.319,0.533,0,0,0
3.229,0,40.2778,1.637,0.584,0.587,0,0,0
2.697,0,40.8333,1.518,0.322,0.429,0,0,0
2.482,0,38.0556,1.373,0.313,0.414,0,0,0
2.654,0,38.3333,1.497,0.31,0.434,0,0,0
2.543,0,38.8889,1.358,0.319,0.476,0,0,0
2.696,0,42.7778,1.54,0.304,0.464,0,0,0
3.4,0,43.8889,1.823,0.598,0.604,0,0,0
2.648,0,41.9444,1.523,0.321,0.4,0,0,0
2.713,0,41.6667,1.536,0.311,0.48,0,0,0
2.88,0,41.1111,1.787,0.313,0.411,0,0,0
2.918,0,40.2778,1.757,0.31,0.434,0,0,0
2.801,0,41.9444,1.648,0.31,0.469,0,0,0
3.479,0,41.1111,1.544,0.461,1.1,0,0,0
2.832,0,42.5,1.575,0.354,0.453,0,0,0
2.734,0,40.5556,1.567,0.321,0.43,0,0,0
2.661,0,41.9444,1.526,0.31,0.436,0,0,0
2.664,0,40.2778,1.501,0.315,0.439,0,0,0
2.616,0,38.8889,1.404,0.325,0.494,0,0,0
3.221,0,42.5,1.681,0.602,0.566,0,0,0
2.946,0,41.9444,1.727,0.322,0.459,0,0,0
2.88,0,42.5,1.597,0.342,0.534,0,0,0
2.773,0,42.5,1.625,0.317,0.436,0,0,0
2.778,0,41.6667,1.559,0.317,0.447,0,0,0
2.777,0,41.6667,1.594,0.313,0.453,0,0,0
3.093,0,40,1.549,0.593,0.537,0,0,0
2.833,0,41.9444,1.522,0.329,0.512,0,0,0
3.188,0,41.6667,1.777,0.498,0.476,0,0,0
2.97,0,41.6667,1.79,0.316,0.452,0,0,0
2.728,0,41.6667,1.559,0.312,0.451,0,0,0
2.778,0,40,1.636,0.295,0.478,0,0,0
3.245,0,39.1667,1.773,0.567,0.461,0,0,0
3.333,0,40,2.111,0.329,0.452,0,0,0
2.669,0,40.8333,1.5,0.312,0.444,0,0,0
2.585,0,40.2778,1.497,0.314,0.412,0,0,0
3.357,0,40.5556,1.754,0.327,0.879,0,0,0
2.72,0,38.8889,1.598,0.312,0.42,0,0,0
3.034,0,39.7222,1.603,0.581,0.46,0,0,0
2.764,0,39.1667,1.605,0.328,0.421,0,0,0
2.647,0,37.7778,1.447,0.312,0.483,0,0,0
2.745,0,38.3333,1.573,0.313,0.481,0,0,0
2.677,0,37.5,1.505,0.31,0.434,0,0,0
2.627,0,41.6667,1.505,0.313,0.416,0,0,0
3.117,0,42.2222,1.549,0.603,0.563,0,0,0
2.841,0,40.5556,1.584,0.32,0.502,0,0,0
2.628,0,38.3333,1.468,0.314,0.436,0,0,0
2.847,0,43.0556,1.678,0.314,0.44,0,0,0
2.604,0,42.2222,1.449,0.313,0.445,0,0,0
2.719,0,41.6667,1.528,0.295,0.507,0,0,0
7.481,0,41.9444,2.419,0.347,4.271,0,0,0
2.835,0,40.8333,1.552,0.322,0.456,0,0,0
2.631,0,40.2778,1.512,0.319,0.413,0,0,0
2.562,0,39.7222,1.369,0.312,0.5,0,0,0
2.675,0,41.6667,1.512,0.308,0.457,0,0,0
2.686,0,41.3889,1.516,0.318,0.459,0,0,0
3.57,0,40.5556,1.384,0.33,1.438,0,0,0
2.529,0,41.6667,1.377,0.327,0.412,0,0,0
2.589,0,40.5556,1.426,0.324,0.475,0,0,0
2.582,0,41.9444,1.488,0.312,0.422,0,0,0
2.399,0,41.1111,1.304,0.31,0.424,0,0,0
2.432,0,41.6667,1.356,0.318,0.393,0,0,0
3.403,0,40.8333,2.296,0.332,0.411,0,0,0
2.661,0,41.6667,1.514,0.322,0.408,0,0,0
2.405,0,40.8333,1.323,0.312,0.4,0,0,0
2.531,0,40,1.37,0.315,0.475,0,0,0
2.572,0,39.4444,1.439,0.309,0.441,0,0,0
2.375,0,38.3333,1.287,0.311,0.404,0,0,0
3.213,0,37.2222,1.42,0.376,0.988,0,0,0
2.428,0,36.3889,1.265,0.322,0.417,0,0,0
2.626,0,35.5556,1.388,0.321,0.526,0,0,0
2.732,0,33.8889,1.581,0.303,0.471,0,0,0
2.453,0,36.1111,1.357,0.313,0.425,0,0,0
2.368,0,36.3889,1.255,0.312,0.431,0,0,0
3.526,0,38.8889,1.629,0.485,1.031,0,0,0
2.78,0,41.9444,1.547,0.316,0.474,0,0,0
2.6,0,42.5,1.465,0.314,0.43,0,0,0
2.552,0,41.6667,1.411,0.312,0.435,0,0,0
2.697,0,41.6667,1.43,0.314,0.596,0,0,0
2.627,0,41.3889,1.396,0.291,0.538,0,0,0
3.16,0,38.8889,1.63,0.581,0.559,0,0,0
2.766,0,38.6111,1.577,0.322,0.418,0,0,0
2.583,0,37.5,1.44,0.314,0.439,0,0,0
2.565,0,33.8889,1.336,0.321,0.534,0,0,0
2.786,0,36.9444,1.646,0.314,0.423,0,0,0
2.644,0,36.6667,1.503,0.312,0.418,0,0,0
3.036,0,36.6667,1.499,0.592,0.554,0,0,0
2.726,0,36.6667,1.426,0.345,0.504,0,0,0
2.774,0,35.2778,1.599,0.316,0.464,0,0,0
2.489,0,34.7222,1.329,0.31,0.414,0,0,0
2.574,0,36.9444,1.457,0.317,0.422,0,0,0
2.732,0,34.1667,1.469,0.372,0.518,0,0,0
7.337,0,38.6111,2.482,0.328,4.111,0,0,0
2.958,0,38.0556,1.729,0.322,0.451,0,0,0
2.709,0,40,1.562,0.31,0.454,0,0,0
2.513,0,38.8889,1.422,0.312,0.41,0,0,0
2.863,0,38.0556,1.586,0.305,0.588,0,0,0
2.837,0,37.5,1.666,0.317,0.444,0,0,0
3.084,0,37.5,1.652,0.581,0.454,0,0,0
2.682,0,35.5556,1.509,0.321,0.413,0,0,0
2.782,0,35.2778,1.649,0.315,0.424,0,0,0
2.73,0,35,1.568,0.306,0.463,0,0,0
2.609,0,35.5556,1.471,0.311,0.412,0,0,0
2.593,0,34.1667,1.492,0.312,0.42,0,0,0
3.042,0,33.6111,1.438,0.559,0.662,0,0,0
2.678,0,33.6111,1.428,0.322,0.494,0,0,0
2.554,0,33.3333,1.439,0.31,0.412,0,0,0
2.683,0,32.5,1.543,0.31,0.417,0,0,0
2.802,0,32.7778,1.643,0.312,0.445,0,0,0
2.505,0,32.2222,1.268,0.336,0.532,0,0,0
3.201,0,32.5,1.57,0.601,0.627,0,0,0
2.752,0,29.7222,1.564,0.322,0.431,0,0,0
2.7,0,31.1111,1.584,0.311,0.431,0,0,0
2.542,0,30,1.376,0.315,0.434,0,0,0
2.791,0,30,1.595,0.303,0.499,0,0,0
2.81,0,28.0556,1.597,0.306,0.516,0,0,0
7.141,0,28.6111,1.433,0.322,4.759,0,0,0
2.676,0,26.3889,1.379,0.323,0.518,0,0,0
2.832,0,27.5,1.653,0.314,0.445,0,0,0
2.711,0,25.2778,1.551,0.31,0.442,0,0,0
2.539,0,25.8333,1.313,0.314,0.509,0,0,0
2.844,0,24.7222,1.654,0.304,0.475,0,0,0
3.369,0,25,1.801,0.562,0.491,0,0,0
2.759,0,23.3333,1.544,0.324,0.442,0,0,0
2.532,0,23.3333,1.37,0.313,0.435,0,0,0
2.836,0,23.0556,1.48,0.307,0.623,0,0,0
2.725,0,21.9444,1.527,0.312,0.471,0,0,0
2.754,0,22.7778,1.565,0.312,0.449,0,0,0
3.18,0,25,1.542,0.613,0.607,0,0,0
2.743,0,36.3889,1.469,0.324,0.485,0,0,0
2.775,0,35.8333,1.611,0.311,0.446,0,0,0
2.774,0,36.1111,1.618,0.311,0.443,0,0,0
2.686,0,37.2222,1.552,0.317,0.439,0,0,0
2.892,0,36.9444,1.618,0.327,0.536,0,0,0
3.362,0,38.3333,2.16,0.327,0.467,0,0,0
2.987,0,38.0556,1.764,0.32,0.449,0,0,0
2.839,0,38.6111,1.639,0.313,0.436,0,0,0
2.829,0,38.8889,1.658,0.316,0.435,0,0,0
2.87,0,38.8889,1.598,0.321,0.519,0,0,0
3.225,0,37.2222,1.882,0.312,0.465,0,0,0
3.359,0,39.1667,1.947,0.454,0.493,0,0,0
3.12,0,40.5556,1.69,0.324,0.459,0,0,0
2.801,0,41.3889,1.664,0.315,0.426,0,0,0
2.96,0,42.2222,1.727,0.292,0.522,0,0,0
2.7,0,39.4444,1.543,0.303,0.471,0,0,0
2.928,0,38.6111,1.697,0.323,0.542,0,0,0
3.308,0,38.3333,1.63,0.595,0.688,0,0,0
2.915,0,38.8889,1.731,0.322,0.433,0,0,0
