Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.915,0,45,1.704,0.315,0.491,0,0,0
3.579,0,43.6111,2.318,0.316,0.485,0,0,0
3.573,0,45,1.805,0.382,0.739,0,0,0
3.587,0,46.1111,2.282,0.327,0.488,0,0,0
4.271,0,45.5556,2.696,0.363,0.565,0,0,0
3.137,0,42.2222,1.854,0.337,0.487,0,0,0
3.293,0,44.7222,2.012,0.313,0.498,0,0,0
3.387,0,43.8889,2.094,0.315,0.494,0,0,0
7.628,0,45.5556,2.801,0.632,3.207,0,0,0
3.409,0,45.2778,1.942,0.394,0.483,0,0,0
2.874,0,43.8889,1.709,0.313,0.434,0,0,0
2.924,0,44.4444,1.726,0.315,0.457,0,0,0
3.074,0,40,1.767,0.319,0.557,0,0,0
3.131,0,40,1.949,0.315,0.452,0,0,0
3.303,0,38.6111,1.837,0.572,0.472,0,0,0
3.018,0,37.7778,1.776,0.322,0.42,0,0,0
2.826,0,38.8889,1.645,0.312,0.447,0,0,0
2.948,0,38.0556,1.612,0.327,0.61,0,0,0
2.89,0,42.2222,1.719,0.313,0.465,0,0,0
2.872,0,42.2222,1.715,0.312,0.444,0,0,0
3.378,0,40.2778,1.814,0.57,0.598,0,0,0
2.864,0,39.7222,1.657,0.32,0.441,0,0,0
3.241,0,43.3333,1.882,0.43,0.512,0,0,0
3.048,0,41.3889,1.858,0.315,0.454,0,0,0
2.866,0,44.1667,1.685,0.321,0.447,0,0,0
2.727,0,40.8333,1.547,0.312,0.456,0,0,0
4.204,0,41.1111,2.464,0.334,0.918,0,0,0
3.023,0,42.5,1.866,0.324,0.402,0,0,0
3.006,0,42.7778,1.798,0.318,0.469,0,0,0
2.991,0,43.0556,1.788,0.316,0.464,0,0,0
3.173,0,41.3889,1.819,0.395,0.554,0,0,0
3.092,0,40,1.831,0.31,0.517,0,0,0
3.558,0,40.8333,2.073,0.481,0.513,0,0,0
3.043,0,41.1111,1.891,0.32,0.396,0,0,0
2.917,0,41.1111,1.703,0.313,0.48,0,0,0
3.094,0,40.8333,1.991,0.314,0.388,0,0,0
2.992,0,40.5556,1.767,0.316,0.464,0,0,0
3.004,0,40.2778,1.807,0.311,0.461,0,0,0
3.946,0,41.1111,2.195,0.506,0.542,0,0,0
3.301,0,44.4444,1.964,0.325,0.499,0,0,0
2.953,0,41.6667,1.715,0.315,0.474,0,0,0
3.109,0,41.9444,1.913,0.316,0.451,0,0,0
2.965,0,42.2222,1.76,0.312,0.469,0,0,0
3.493,0,41.3889,2.281,0.296,0.505,0,0,0
5.41,0,42.7778,2.866,0.615,1.45,0,0,0
3.398,0,41.9444,2.104,0.331,0.48,0,0,0
3.241,0,41.9444,2.037,0.312,0.456,0,0,0
3.219,0,42.2222,1.97,0.314,0.495,0,0,0
3.292,0,41.6667,2.044,0.31,0.479,0,0,0
2.987,0,40,1.84,0.312,0.441,0,0,0
3.363,0,40.2778,2.056,0.375,0.517,0,0,0
3.438,0,39.7222,2.043,0.324,0.508,0,0,0
3.206,0,39.4444,2.025,0.315,0.43,0,0,0
2.994,0,39.1667,1.813,0.31,0.439,0,0,0
3.162,0,38.0556,1.951,0.309,0.474,0,0,0
3.18,0,36.3889,1.911,0.319,0.528,0,0,0
4.419,0,40,2.721,0.326,0.91,0,0,0
3.424,0,40.2778,2.107,0.322,0.474,0,0,0
3.153,0,38.6111,1.934,0.317,0.5,0,0,0
2.965,0,35.2778,1.658,0.307,0.557,0,0,0
3.411,0,38.6111,2.251,0.315,0.435,0,0,0
3.113,0,37.2222,1.902,0.313,0.466,0,0,0
4.571,0,37.5,2.784,0.34,0.981,0,0,0
3.436,0,35.8333,2.037,0.324,0.512,0,0,0
3.305,0,37.5,2.053,0.313,0.492,0,0,0
2.979,0,36.1111,1.8,0.312,0.435,0,0,0
2.884,0,27.5,1.578,0.315,0.577,0,0,0
3.091,0,33.6111,1.759,0.311,0.578,0,0,0
7.576,0,35.5556,2.559,0.337,4.206,0,0,0
3.358,0,34.7222,2.101,0.325,0.445,0,0,0
3.263,0,33.0556,1.913,0.321,0.501,0,0,0
3.165,0,30.2778,1.993,0.315,0.433,0,0,0
3.045,0,25,1.639,0.352,0.607,0,0,0
2.867,0,26.1111,1.611,0.318,0.498,0,0,0
3.435,0,25.8333,1.629,0.591,0.73,0,0,0
2.934,0,24.1667,1.614,0.322,0.497,0,0,0
2.932,0,24.7222,1.708,0.312,0.474,0,0,0
2.915,0,24.7222,1.615,0.302,0.531,0,0,0
3.506,0,31.3889,2.264,0.317,0.455,0,0,0
3.62,0,33.0556,2.322,0.313,0.497,0,0,0
7.35,0,31.1111,2.332,0.321,4.203,0,0,0
3.333,0,29.7222,1.874,0.323,0.603,0,0,0
3.335,0,32.5,1.943,0.308,0.586,0,0,0
3.314,0,33.3333,1.978,0.312,0.519,0,0,0
3.606,0,39.4444,2.39,0.314,0.447,0,0,0
3.418,0,38.6111,2.057,0.322,0.558,0,0,0
8.176,0,36.9444,2.906,0.663,4.096,0,0,0
3.396,0,36.1111,1.961,0.325,0.534,0,0,0
3.658,0,36.1111,1.972,0.587,0.534,0,0,0
3.168,0,35,1.9,0.315,0.512,0,0,0
3.813,0,34.4444,2.234,0.311,0.649,0,0,0
3.331,0,33.6111,1.962,0.313,0.537,0,0,0
8.421,0,29.7222,2.811,0.62,4.493,0,0,0
3.378,0,29.7222,1.978,0.33,0.529,0,0,0
3.321,0,27.5,2.022,0.317,0.522,0,0,0
3.192,0,26.9444,1.876,0.311,0.526,0,0,0
3.175,0,26.3889,1.875,0.312,0.51,0,0,0
3.036,0,26.6667,1.755,0.312,0.515,0,0,0
3.424,0,25,1.786,0.568,0.602,0,0,0
3.162,0,24.4444,1.667,0.321,0.638,0,0,0
3.321,0,26.1111,2.008,0.316,0.516,0,0,0
3.219,0,25.2778,1.861,0.32,0.542,0,0,0
2.935,0,24.7222,1.652,0.316,0.519,0,0,0
3.612,0,26.1111,2.21,0.309,0.595,0,0,0
3.127,0,19.1667,1.531,0.546,0.552,0,0,0
3.23,0,18.0556,1.804,0.327,0.523,0,0,0
2.995,0,16.6667,1.609,0.317,0.536,0,0,0
2.706,0,16.3889,1.419,0.315,0.522,0,0,0
2.882,0,18.3333,1.411,0.316,0.688,0,0,0
3.24,0,18.6111,1.719,0.32,0.592,0,0,0
9.406,0,32.7778,7.512,0.383,0.883,0,0,0
3.889,0,35,2.46,0.325,0.533,0,0,0
3.767,0,39.1667,2.011,0.317,0.944,0,0,0
3.506,0,39.4444,2.159,0.317,0.535,0,0,0
3.489,0,40,2.18,0.312,0.512,0,0,0
3.275,0,39.4444,2.007,0.312,0.498,0,0,0
3.688,0,38.0556,2.268,0.351,0.588,0,0,0
3.601,0,39.7222,2.138,0.36,0.59,0,0,0
3.756,0,38.6111,2.374,0.36,0.519,0,0,0
3.499,0,39.1667,2.17,0.317,0.53,0,0,0
3.191,0,40.2778,1.806,0.329,0.568,0,0,0
3.447,0,38.3333,2.124,0.323,0.506,0,0,0
5.07,0,41.6667,2.715,0.331,1.508,0,0,0
3.398,0,41.6667,1.948,0.324,0.644,0,0,0
3.172,0,41.6667,1.894,0.314,0.535,0,0,0
3.337,0,41.6667,2.093,0.317,0.493,0,0,0
3.492,0,41.3889,2.251,0.313,0.49,0,0,0
3.269,0,41.6667,2.049,0.314,0.466,0,0,0
7.464,0,41.3889,2.634,0.325,4.052,0,0,0
3.338,0,41.3889,1.969,0.332,0.556,0,0,0
3.478,0,41.3889,2.242,0.315,0.469,0,0,0
3.319,0,40.8333,2.044,0.312,0.47,0,0,0
3.174,0,39.4444,1.913,0.312,0.494,0,0,0
3.31,0,37.2222,1.983,0.307,0.57,0,0,0
3.42,0,34.7222,2.023,0.472,0.459,0,0,0
3.211,0,33.3333,1.861,0.324,0.52,0,0,0
3.35,0,37.2222,2.05,0.313,0.505,0,0,0
3.051,0,33.6111,1.884,0.313,0.418,0,0,0
3.038,0,32.7778,1.845,0.29,0.455,0,0,0
3.24,0,32.7778,1.953,0.313,0.505,0,0,0
3.278,0,30.5556,1.716,0.548,0.527,0,0,0
3.164,0,27.5,1.822,0.322,0.507,0,0,0
3.288,0,38.0556,1.951,0.314,0.572,0,0,0
3.204,0,33.3333,1.956,0.306,0.477,0,0,0
3.315,0,33.3333,1.981,0.315,0.527,0,0,0
3.254,0,33.3333,2.022,0.311,0.469,0,0,0
7.236,0,33.0556,2.274,0.344,3.884,0,0,0
3.428,0,32.7778,2.018,0.328,0.524,0,0,0
3.163,0,31.6667,1.905,0.314,0.49,0,0,0
3.176,0,30,1.857,0.315,0.528,0,0,0
2.98,0,27.7778,1.769,0.314,0.478,0,0,0
3.004,0,27.5,1.765,0.325,0.497,0,0,0
3.268,0,25.8333,1.645,0.585,0.596,0,0,0
3.082,0,24.7222,1.644,0.327,0.618,0,0,0
2.955,0,25,1.713,0.313,0.479,0,0,0
2.845,0,23.8889,1.574,0.316,0.471,0,0,0
2.842,0,22.7778,1.617,0.313,0.468,0,0,0
2.945,0,23.0556,1.634,0.312,0.566,0,0,0
3.329,0,21.6667,2.023,0.359,0.504,0,0,0
2.824,0,21.1111,1.557,0.327,0.47,0,0,0
3.007,0,21.3889,1.747,0.318,0.475,0,0,0
3.222,0,20.2778,1.947,0.314,0.543,0,0,0
3.131,0,21.1111,1.698,0.328,0.662,0,0,0
3.016,0,21.1111,1.748,0.309,0.52,0,0,0
3.432,0,20.2778,1.705,0.591,0.53,0,0,0
3.066,0,21.1111,1.737,0.322,0.491,0,0,0
3.018,0,20.2778,1.667,0.314,0.556,0,0,0
3.377,0,20.8333,1.929,0.416,0.556,0,0,0
2.874,0,27.2222,1.614,0.312,0.491,0,0,0
3.275,0,31.3889,2.022,0.314,0.482,0,0,0
3.599,0,32.2222,1.926,0.605,0.586,0,0,0
3.095,0,31.3889,1.74,0.337,0.519,0,0,0
3.068,0,33.0556,1.733,0.31,0.479,0,0,0
2.985,0,33.3333,1.728,0.313,0.49,0,0,0
2.658,0,34.7222,1.529,0.312,0.424,0,0,0
3.133,0,35.8333,1.844,0.292,0.565,0,0,0
3.564,0,31.1111,1.669,0.58,0.804,0,0,0
3.037,0,32.2222,1.762,0.327,0.474,0,0,0
2.837,0,30.5556,1.605,0.312,0.46,0,0,0
2.705,0,35,1.511,0.316,0.462,0,0,0
3.207,0,35.5556,1.868,0.314,0.597,0,0,0
3.034,0,31.9444,1.798,0.319,0.478,0,0,0
5.49,0,32.7778,1.628,0.422,2.915,0,0,0
2.897,0,34.7222,1.592,0.326,0.516,0,0,0
2.946,0,35.5556,1.701,0.318,0.49,0,0,0
2.846,0,35.5556,1.628,0.312,0.479,0,0,0
2.631,0,33.0556,1.491,0.314,0.436,0,0,0
2.703,0,33.3333,1.47,0.314,0.519,0,0,0
3.563,0,37.2222,2.273,0.364,0.498,0,0,0
2.87,0,36.9444,1.668,0.324,0.439,0,0,0
2.912,0,36.3889,1.741,0.313,0.424,0,0,0
2.599,0,34.1667,1.462,0.318,0.434,0,0,0
2.745,0,33.6111,1.477,0.331,0.532,0,0,0
3.242,0,35,1.88,0.412,0.525,0,0,0
3.772,0,39.4444,1.752,0.531,0.985,0,0,0
2.746,0,38.8889,1.425,0.325,0.435,0,0,0
2.806,0,38.3333,1.546,0.311,0.563,0,0,0
2.845,0,36.9444,1.682,0.305,0.471,0,0,0
2.879,0,37.7778,1.743,0.314,0.433,0,0,0
2.615,0,34.4444,1.497,0.312,0.435,0,0,0
3.269,0,36.6667,1.725,0.604,0.548,0,0,0
2.925,0,35.2778,1.64,0.335,0.495,0,0,0
2.745,0,36.6667,1.547,0.309,0.468,0,0,0
2.884,0,42.7778,1.651,0.311,0.492,0,0,0
2.682,0,41.9444,1.539,0.311,0.445,0,0,0
2.78,0,41.6667,1.552,0.316,0.527,0,0,0
3.307,0,40.2778,1.835,0.581,0.483,0,0,0
2.659,0,38.8889,1.457,0.321,0.439,0,0,0
2.543,0,40,1.36,0.316,0.433,0,0,0
2.533,0,39.1667,1.385,0.311,0.432,0,0,0
2.639,0,39.1667,1.382,0.33,0.558,0,0,0
2.597,0,38.3333,1.403,0.316,0.489,0,0,0
3.221,0,37.2222,1.573,0.568,0.633,0,0,0
2.905,0,36.6667,1.485,0.323,0.51,0,0,0
2.797,0,36.9444,1.605,0.305,0.495,0,0,0
2.733,0,36.9444,1.514,0.313,0.501,0,0,0
2.649,0,37.5,1.524,0.314,0.433,0,0,0
2.661,0,36.6667,1.404,0.334,0.539,0,0,0
3.267,0,36.9444,1.662,0.595,0.619,0,0,0
2.738,0,35,1.456,0.321,0.515,0,0,0
2.748,0,35,1.568,0.315,0.449,0,0,0
2.898,0,35,1.669,0.316,0.471,0,0,0
2.922,0,36.1111,1.685,0.317,0.481,0,0,0
2.731,0,36.1111,1.548,0.314,0.459,0,0,0
6.559,0,35.8333,3.629,0.333,2.111,0,0,0
2.638,0,35.5556,1.389,0.325,0.476,0,0,0
2.699,0,36.9444,1.541,0.317,0.429,0,0,0
2.567,0,36.9444,1.39,0.312,0.437,0,0,0
2.725,0,36.1111,1.549,0.314,0.442,0,0,0
2.574,0,35.2778,1.351,0.327,0.494,0,0,0
3.188,0,36.3889,1.568,0.605,0.612,0,0,0
2.741,0,39.4444,1.432,0.324,0.444,0,0,0
2.704,0,40,1.552,0.312,0.428,0,0,0
2.444,0,38.0556,1.3,0.313,0.429,0,0,0
2.429,0,36.3889,1.193,0.312,0.559,0,0,0
2.708,0,37.7778,1.516,0.312,0.474,0,0,0
3.018,0,35.8333,1.436,0.325,0.844,0,0,0
3.063,0,36.1111,1.693,0.324,0.577,0,0,0
2.716,0,37.2222,1.469,0.328,0.496,0,0,0
2.607,0,37.5,1.433,0.318,0.436,0,0,0
2.732,0,36.3889,1.486,0.316,0.434,0,0,0
2.492,0,36.9444,1.333,0.315,0.435,0,0,0
3.399,0,36.6667,1.497,0.486,1.007,0,0,0
2.795,0,39.1667,1.577,0.322,0.439,0,0,0
2.603,0,40.5556,1.46,0.314,0.428,0,0,0
2.703,0,40.2778,1.517,0.292,0.498,0,0,0
2.622,0,39.7222,1.457,0.306,0.463,0,0,0
2.786,0,40.8333,1.578,0.392,0.429,0,0,0
3.487,0,40.8333,1.863,0.479,0.569,0,0,0
2.685,0,38.6111,1.457,0.325,0.444,0,0,0
2.833,0,38.6111,1.638,0.318,0.465,0,0,0
2.729,0,39.1667,1.549,0.318,0.446,0,0,0
2.71,0,39.1667,1.554,0.312,0.441,0,0,0
2.71,0,37.7778,1.533,0.315,0.474,0,0,0
3.333,0,38.0556,1.738,0.687,0.497,0,0,0
3.103,0,39.4444,1.848,0.327,0.477,0,0,0
2.679,0,40.2778,1.485,0.312,0.451,0,0,0
2.809,0,40.8333,1.609,0.321,0.458,0,0,0
3.193,0,41.3889,1.784,0.473,0.494,0,0,0
2.919,0,41.9444,1.7,0.32,0.465,0,0,0
3.48,0,41.9444,2.004,0.606,0.456,0,0,0
2.726,0,42.2222,1.49,0.323,0.463,0,0,0
2.667,0,41.3889,1.492,0.312,0.453,0,0,0
2.999,0,41.6667,1.821,0.315,0.46,0,0,0
2.814,0,38.6111,1.545,0.329,0.48,0,0,0
2.854,0,41.1111,1.702,0.316,0.438,0,0,0
3.332,0,41.6667,1.584,0.559,0.789,0,0,0
3.003,0,41.6667,1.726,0.332,0.497,0,0,0
2.759,0,41.1111,1.592,0.308,0.475,0,0,0
2.616,0,41.9444,1.405,0.314,0.459,0,0,0
2.882,0,42.5,1.721,0.314,0.44,0,0,0
2.976,0,41.6667,1.734,0.294,0.564,0,0,0
3.249,0,41.3889,1.694,0.595,0.506,0,0,0
3.137,0,41.1111,1.813,0.37,0.488,0,0,0
2.849,0,40.8333,1.624,0.327,0.458,0,0,0
2.721,0,41.6667,1.491,0.318,0.511,0,0,0
3.006,0,39.4444,1.567,0.314,0.443,0,0,0
2.83,0,41.1111,1.498,0.39,0.431,0,0,0
3.167,0,40,1.498,0.564,0.67,0,0,0
2.862,0,38.8889,1.538,0.324,0.508,0,0,0
2.622,0,39.7222,1.387,0.319,0.476,0,0,0
2.851,0,39.7222,1.639,0.313,0.46,0,0,0
2.661,0,38.6111,1.442,0.312,0.452,0,0,0
2.633,0,37.7778,1.487,0.313,0.442,0,0,0
3.475,0,39.7222,1.648,0.622,0.761,0,0,0
3.222,0,36.1111,1.738,0.327,0.526,0,0,0
2.665,0,36.3889,1.418,0.314,0.484,0,0,0
2.787,0,40,1.601,0.314,0.45,0,0,0
2.562,0,38.6111,1.421,0.311,0.426,0,0,0
3.076,0,39.7222,1.838,0.326,0.498,0,0,0
3.135,0,35.2778,1.583,0.634,0.509,0,0,0
2.994,0,33.8889,1.584,0.405,0.531,0,0,0
2.903,0,36.9444,1.674,0.318,0.463,0,0,0
2.694,0,36.3889,1.455,0.317,0.49,0,0,0
3.301,0,40.8333,1.962,0.299,0.563,0,0,0
3.406,0,41.1111,2.104,0.314,0.512,0,0,0
3.447,0,41.3889,1.92,0.557,0.526,0,0,0
3.207,0,40,1.763,0.322,0.507,0,0,0
2.874,0,41.6667,1.548,0.314,0.549,0,0,0
3.131,0,42.2222,1.846,0.309,0.502,0,0,0
3.066,0,43.3333,1.799,0.316,0.507,0,0,0
3.051,0,41.6667,1.816,0.312,0.481,0,0,0
3.383,0,43.3333,1.856,0.525,0.59,0,0,0
3.082,0,43.3333,1.754,0.327,0.508,0,0,0
3.087,0,42.5,1.848,0.313,0.48,0,0,0
3.016,0,41.6667,1.765,0.312,0.475,0,0,0
2.873,0,41.3889,1.638,0.317,0.454,0,0,0
2.836,0,41.1111,1.534,0.331,0.542,0,0,0
3.597,0,40,1.941,0.703,0.515,0,0,0
3.089,0,41.1111,1.813,0.323,0.478,0,0,0
2.957,0,39.7222,1.746,0.312,0.457,0,0,0
3.179,0,39.4444,1.888,0.316,0.528,0,0,0
3.007,0,36.6667,1.818,0.306,0.464,0,0,0
2.726,0,36.1111,1.475,0.313,0.514,0,0,0
3.323,0,36.3889,1.726,0.609,0.532,0,0,0
3.084,0,36.3889,1.813,0.326,0.46,0,0,0
2.718,0,34.7222,1.427,0.315,0.557,0,0,0
2.952,0,40.2778,1.635,0.322,0.542,0,0,0
2.814,0,38.0556,1.58,0.309,0.512,0,0,0
2.843,0,38.6111,1.575,0.315,0.455,0,0,0
3.199,0,39.1667,1.598,0.593,0.588,0,0,0
2.746,0,38.0556,1.513,0.325,0.446,0,0,0
2.576,0,36.3889,1.366,0.312,0.475,0,0,0
2.757,0,36.3889,1.58,0.307,0.474,0,0,0
2.632,0,34.7222,1.47,0.312,0.446,0,0,0
2.565,0,34.4444,1.426,0.311,0.421,0,0,0
3.481,0,34.7222,1.602,0.459,1.049,0,0,0
2.918,0,34.7222,1.649,0.331,0.476,0,0,0
2.531,0,32.2222,1.372,0.311,0.448,0,0,0
2.454,0,31.3889,1.332,0.309,0.425,0,0,0
2.399,0,31.1111,1.331,0.312,0.403,0,0,0
2.516,0,31.6667,1.399,0.29,0.444,0,0,0
7.652,0,31.6667,1.568,0.642,4.999,0,0,0
2.611,0,32.2222,1.479,0.322,0.398,0,0,0
2.641,0,32.2222,1.417,0.311,0.53,0,0,0
2.696,0,31.6667,1.566,0.309,0.457,0,0,0
2.446,0,30.5556,1.353,0.31,0.411,0,0,0
2.478,0,30.2778,1.364,0.309,0.427,0,0,0
3.253,0,30.5556,1.449,0.516,0.913,0,0,0
2.787,0,27.2222,1.609,0.322,0.426,0,0,0
2.536,0,29.4444,1.309,0.336,0.461,0,0,0
3.117,0,37.5,1.693,0.317,0.716,0,0,0
2.646,0,37.2222,1.44,0.303,0.493,0,0,0
3.25,0,40.5556,1.77,0.411,0.643,0,0,0
4.259,0,37.7778,2.459,0.327,0.928,0,0,0
2.778,0,37.2222,1.523,0.327,0.451,0,0,0
3.333,0,36.9444,2.061,0.345,0.506,0,0,0
3.88,0,39.7222,2.511,0.352,0.586,0,0,0
2.882,0,38.3333,1.73,0.317,0.437,0,0,0
2.87,0,39.1667,1.631,0.312,0.528,0,0,0
3.366,0,37.7778,1.927,0.591,0.449,0,0,0
2.76,0,37.5,1.569,0.323,0.43,0,0,0
2.611,0,36.6667,1.516,0.311,0.41,0,0,0
2.429,0,36.1111,1.307,0.309,0.423,0,0,0
2.788,0,35.5556,1.668,0.312,0.434,0,0,0
2.603,0,34.7222,1.453,0.31,0.417,0,0,0
3.451,0,34.4444,1.501,0.356,1.232,0,0,0
2.664,0,33.6111,1.402,0.323,0.417,0,0,0
2.637,0,33.6111,1.428,0.311,0.495,0,0,0
2.747,0,32.5,1.587,0.303,0.459,0,0,0
2.455,0,30.8333,1.248,0.312,0.501,0,0,0
2.359,0,30,1.211,0.309,0.443,0,0,0
3.231,0,33.0556,1.665,0.637,0.516,0,0,0
2.771,0,28.3333,1.547,0.324,0.467,0,0,0
2.61,0,28.6111,1.404,0.31,0.496,0,0,0
2.598,0,27.7778,1.469,0.316,0.421,0,0,0
2.649,0,27.5,1.532,0.314,0.415,0,0,0
2.443,0,26.6667,1.308,0.305,0.468,0,0,0
3.115,0,26.6667,1.58,0.6,0.559,0,0,0
2.734,0,26.1111,1.566,0.32,0.422,0,0,0
2.584,0,25.5556,1.375,0.312,0.529,0,0,0
2.737,0,25.2778,1.551,0.314,0.5,0,0,0
2.858,0,25.2778,1.704,0.313,0.451,0,0,0
2.683,0,25.2778,1.471,0.311,0.456,0,0,0
3.169,0,24.1667,1.615,0.674,0.468,0,0,0
2.624,0,23.3333,1.428,0.322,0.431,0,0,0
2.365,0,23.6111,1.214,0.311,0.438,0,0,0
2.588,0,17.7778,1.409,0.316,0.469,0,0,0
2.64,0,17.5,1.245,0.313,0.438,0,0,0
2.331,0,14.7222,1.122,0.31,0.521,0,0,0
3.01,0,14.4444,1.206,0.338,1.071,0,0,0
2.375,0,13.3333,1.163,0.326,0.454,0,0,0
2.489,0,11.9444,1.342,0.311,0.436,0,0,0
2.263,0,10.8333,1.137,0.318,0.426,0,0,0
2.248,0,10.8333,1.085,0.311,0.439,0,0,0
2.342,0,10.8333,1.151,0.323,0.491,0,0,0
2.635,0,11.3889,1.119,0.32,0.794,0,0,0
2.646,0,11.3889,1.445,0.325,0.444,0,0,0
2.348,0,11.9444,1.163,0.312,0.448,0,0,0
2.408,0,11.1111,1.262,0.314,0.43,0,0,0
2.541,0,11.3889,1.284,0.33,0.521,0,0,0
2.453,0,11.3889,1.27,0.306,0.479,0,0,0
2.655,0,11.3889,1.161,0.312,0.742,0,0,0
2.397,0,11.6667,1.18,0.323,0.432,0,0,0
2.529,0,11.6667,1.378,0.311,0.451,0,0,0
2.29,0,12.2222,1.108,0.308,0.48,0,0,0
2.42,0,12.7778,1.265,0.293,0.478,0,0,0
2.342,0,12.2222,1.224,0.309,0.43,0,0,0
2.667,0,12.7778,1.132,0.311,0.741,0,0,0
2.489,0,12.7778,1.191,0.323,0.435,0,0,0
2.287,0,12.5,1.029,0.312,0.547,0,0,0
2.371,0,13.3333,1.205,0.312,0.449,0,0,0
2.275,0,12.7778,1.128,0.315,0.425,0,0,0
2.298,0,13.8889,1.145,0.309,0.437,0,0,0
2.71,0,14.1667,1.206,0.307,0.795,0,0,0
2.476,0,13.8889,1.215,0.343,0.483,0,0,0
2.357,0,13.8889,1.215,0.31,0.435,0,0,0
2.408,0,15,1.26,0.309,0.451,0,0,0
2.34,0,14.1667,1.215,0.312,0.426,0,0,0
2.404,0,14.4444,1.17,0.317,0.541,0,0,0
2.681,0,13.6111,1.231,0.309,0.74,0,0,0
2.539,0,14.1667,1.271,0.342,0.478,0,0,0
2.65,0,15,1.475,0.323,0.443,0,0,0
2.413,0,15.2778,1.241,0.315,0.439,0,0,0
2.481,0,15.2778,1.144,0.32,0.595,0,0,0
2.682,0,16.9444,1.492,0.322,0.447,0,0,0
2.989,0,17.7778,1.449,0.521,0.563,0,0,0
2.968,0,20,1.652,0.324,0.435,0,0,0
2.517,0,20.8333,1.318,0.31,0.459,0,0,0
2.875,0,22.2222,1.633,0.321,0.499,0,0,0
2.798,0,23.3333,1.569,0.31,0.462,0,0,0
2.557,0,23.0556,1.397,0.31,0.451,0,0,0
3.3,0,23.6111,1.347,0.449,1.074,0,0,0
2.919,0,23.6111,1.609,0.324,0.517,0,0,0
2.633,0,24.1667,1.382,0.363,0.455,0,0,0
2.628,0,26.6667,1.45,0.311,0.449,0,0,0
2.923,0,25.5556,1.496,0.388,0.631,0,0,0
2.435,0,26.3889,1.249,0.312,0.452,0,0,0
3.08,0,26.9444,1.629,0.628,0.428,0,0,0
2.706,0,28.0556,1.482,0.323,0.455,0,0,0
2.67,0,29.4444,1.528,0.31,0.422,0,0,0
2.78,0,30.2778,1.62,0.31,0.44,0,0,0
3.373,0,30,2.175,0.302,0.482,0,0,0
3.231,0,32.5,2.015,0.322,0.475,0,0,0
3.509,0,34.4444,2.129,0.365,0.584,0,0,0
3.145,0,34.1667,1.891,0.322,0.46,0,0,0
3.202,0,36.3889,1.969,0.315,0.468,0,0,0
3.123,0,38.6111,1.78,0.324,0.579,0,0,0
3.381,0,36.1111,2.065,0.314,0.534,0,0,0
3.411,0,38.8889,2.105,0.318,0.495,0,0,0
7.744,0,40.2778,2.484,0.334,4.459,0,0,0
3.365,0,40,2.046,0.32,0.504,0,0,0
3.283,0,41.1111,2.001,0.311,0.511,0,0,0
3.416,0,40.5556,2.002,0.313,0.516,0,0,0
3.401,0,41.9444,2.023,0.325,0.582,0,0,0
3.473,0,41.6667,2.185,0.309,0.509,0,0,0
7.936,0,41.9444,2.69,0.334,4.396,0,0,0
3.498,0,40.5556,1.994,0.325,0.501,0,0,0
3.566,0,40,2.228,0.314,0.549,0,0,0
3.491,0,39.7222,2.131,0.306,0.568,0,0,0
3.332,0,39.7222,2.014,0.311,0.527,0,0,0
3.564,0,37.7778,2.263,0.315,0.504,0,0,0
6.3,0,36.9444,2.655,0.582,2.447,0,0,0
3.502,0,34.4444,1.975,0.356,0.581,0,0,0
3.333,0,30.5556,2.01,0.315,0.523,0,0,0
2.967,0,33.0556,1.639,0.313,0.538,0,0,0
3.129,0,33.0556,1.867,0.313,0.486,0,0,0
3.454,0,32.7778,2.096,0.291,0.618,0,0,0
3.327,0,30.8333,1.968,0.366,0.529,0,0,0
3.271,0,32.5,1.884,0.331,0.543,0,0,0
3.398,0,33.6111,2.073,0.31,0.512,0,0,0
3.494,0,35,2.118,0.314,0.587,0,0,0
3.357,0,33.8889,1.9,0.292,0.716,0,0,0
3.45,0,36.1111,2.112,0.314,0.53,0,0,0
8.629,0,35.5556,7.144,0.337,0.643,0,0,0
3.578,0,31.6667,2.157,0.321,0.571,0,0,0
3.417,0,30.8333,2.083,0.312,0.527,0,0,0
3.085,0,26.9444,1.77,0.312,0.516,0,0,0
3.004,0,27.2222,1.641,0.312,0.558,0,0,0
3.969,0,30,2.529,0.319,0.63,0,0,0
7.501,0,31.3889,2.542,0.326,4.105,0,0,0
3.285,0,29.1667,1.831,0.33,0.594,0,0,0
2.987,0,26.1111,1.642,0.315,0.55,0,0,0
3.436,0,26.9444,2.132,0.315,0.515,0,0,0
3.284,0,25,1.764,0.312,0.741,0,0,0
2.854,0,20.8333,1.622,0.314,0.475,0,0,0
4.442,0,19.7222,2.45,0.32,1.086,0,0,0
2.973,0,22.2222,1.618,0.324,0.527,0,0,0
2.947,0,25,1.676,0.316,0.499,0,0,0
3.017,0,26.6667,1.759,0.322,0.473,0,0,0
2.918,0,26.1111,1.572,0.316,0.557,0,0,0
3.141,0,25.8333,1.926,0.315,0.467,0,0,0
3.293,0,25.2778,1.792,0.474,0.545,0,0,0
3.15,0,28.6111,1.843,0.324,0.486,0,0,0
3.096,0,28.0556,1.919,0.313,0.445,0,0,0
