Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.683,0,27.2222,1.46,0.312,0.525,0,0,0
2.716,0,25.5556,1.443,0.307,0.532,0,0,0
2.696,0,25.2778,1.493,0.316,0.461,0,0,0
3.188,0,24.4444,1.538,0.589,0.664,0,0,0
2.87,0,24.4444,1.504,0.326,0.453,0,0,0
2.709,0,23.8889,1.473,0.312,0.479,0,0,0
2.868,0,22.7778,1.54,0.295,0.611,0,0,0
2.982,0,27.5,1.737,0.314,0.481,0,0,0
2.971,0,40,1.762,0.314,0.475,0,0,0
3.234,0,39.4444,1.716,0.351,0.737,0,0,0
3.278,0,44.7222,1.998,0.324,0.466,0,0,0
2.859,0,45.5556,1.706,0.314,0.446,0,0,0
2.955,0,46.3889,1.829,0.312,0.425,0,0,0
2.959,0,46.3889,1.766,0.309,0.48,0,0,0
3.124,0,45.8333,1.901,0.292,0.531,0,0,0
3.373,0,43.6111,1.903,0.488,0.526,0,0,0
3.071,0,45.8333,1.784,0.325,0.476,0,0,0
2.882,0,46.1111,1.702,0.311,0.454,0,0,0
3.173,0,45.2778,1.905,0.329,0.564,0,0,0
3.341,0,45.8333,2.125,0.319,0.479,0,0,0
2.982,0,44.7222,1.752,0.315,0.443,0,0,0
3.405,0,43.8889,1.808,0.551,0.643,0,0,0
3.417,0,44.1667,2.109,0.325,0.488,0,0,0
3.126,0,42.7778,1.943,0.314,0.431,0,0,0
3.099,0,41.3889,1.842,0.319,0.487,0,0,0
3.216,0,40.8333,1.89,0.314,0.549,0,0,0
3.296,0,42.2222,1.961,0.322,0.54,0,0,0
5.952,0,42.2222,3.577,0.377,1.391,0,0,0
3.267,0,43.0556,1.888,0.382,0.52,0,0,0
3.195,0,43.0556,1.968,0.314,0.496,0,0,0
3.136,0,43.8889,1.87,0.316,0.495,0,0,0
3.095,0,42.5,1.837,0.318,0.472,0,0,0
3.417,0,44.4444,2.088,0.342,0.536,0,0,0
6.382,0,42.7778,2.391,0.328,2.958,0,0,0
3.655,0,44.7222,2.108,0.322,0.714,0,0,0
3.41,0,43.3333,2.181,0.316,0.454,0,0,0
3.234,0,42.5,1.93,0.316,0.509,0,0,0
3.058,0,39.7222,1.784,0.312,0.503,0,0,0
3.172,0,37.2222,1.824,0.293,0.596,0,0,0
5.253,0,39.7222,2.54,0.327,1.894,0,0,0
3.646,0,40,2.253,0.326,0.551,0,0,0
3.141,0,40.5556,1.854,0.313,0.491,0,0,0
3.02,0,41.1111,1.688,0.315,0.554,0,0,0
3.137,0,39.7222,1.853,0.306,0.52,0,0,0
3.019,0,43.3333,1.705,0.317,0.531,0,0,0
3.463,0,42.5,2.177,0.371,0.476,0,0,0
3.211,0,41.9444,1.807,0.325,0.488,0,0,0
2.967,0,43.8889,1.623,0.317,0.591,0,0,0
3.09,0,41.1111,1.863,0.321,0.474,0,0,0
3.13,0,40.5556,1.81,0.315,0.499,0,0,0
2.877,0,38.3333,1.699,0.312,0.448,0,0,0
3.591,0,39.7222,2.213,0.344,0.557,0,0,0
3.168,0,45.5556,1.83,0.324,0.507,0,0,0
3.28,0,41.6667,1.974,0.316,0.511,0,0,0
3.046,0,39.1667,1.68,0.314,0.542,0,0,0
3.468,0,40,2.026,0.31,0.652,0,0,0
2.944,0,39.4444,1.643,0.313,0.506,0,0,0
4.403,0,41.1111,2.305,0.344,1.139,0,0,0
3.583,0,40.5556,2.111,0.321,0.551,0,0,0
3.226,0,41.9444,1.907,0.316,0.5,0,0,0
3.25,0,39.1667,1.917,0.316,0.516,0,0,0
3.266,0,44.1667,1.828,0.31,0.65,0,0,0
3.179,0,44.4444,1.814,0.316,0.587,0,0,0
5.46,0,43.6111,1.951,0.512,2.427,0,0,0
3.067,0,44.1667,1.767,0.322,0.496,0,0,0
3.13,0,44.1667,1.802,0.325,0.562,0,0,0
3.243,0,44.4444,1.846,0.313,0.523,0,0,0
2.913,0,44.7222,1.663,0.314,0.476,0,0,0
2.863,0,44.4444,1.631,0.313,0.475,0,0,0
3.661,0,42.7778,1.632,0.542,1.062,0,0,0
2.906,0,43.0556,1.6,0.317,0.517,0,0,0
2.792,0,42.7778,1.562,0.314,0.486,0,0,0
2.933,0,43.3333,1.751,0.314,0.448,0,0,0
2.771,0,42.5,1.581,0.312,0.46,0,0,0
3.026,0,43.8889,1.778,0.303,0.5,0,0,0
3.583,0,45.2778,1.867,0.494,0.748,0,0,0
2.971,0,44.7222,1.676,0.324,0.472,0,0,0
2.943,0,45.8333,1.819,0.314,0.428,0,0,0
2.873,0,44.7222,1.599,0.351,0.491,0,0,0
2.822,0,44.4444,1.627,0.321,0.486,0,0,0
2.793,0,43.8889,1.645,0.319,0.427,0,0,0
3.059,0,44.1667,1.609,0.573,0.5,0,0,0
2.883,0,44.1667,1.553,0.316,0.516,0,0,0
2.872,0,43.6111,1.729,0.319,0.427,0,0,0
3.151,0,45,2.03,0.317,0.427,0,0,0
2.876,0,43.6111,1.687,0.312,0.484,0,0,0
3.045,0,44.7222,1.854,0.314,0.484,0,0,0
8.044,0,43.0556,2.774,0.329,4.475,0,0,0
2.82,0,42.2222,1.617,0.322,0.431,0,0,0
2.883,0,42.5,1.645,0.346,0.49,0,0,0
2.807,0,41.3889,1.585,0.307,0.518,0,0,0
2.633,0,40,1.502,0.314,0.421,0,0,0
2.662,0,38.8889,1.537,0.315,0.422,0,0,0
3.084,0,37.7778,1.55,0.61,0.531,0,0,0
2.742,0,36.9444,1.516,0.328,0.463,0,0,0
2.546,0,35.8333,1.391,0.306,0.459,0,0,0
2.572,0,34.4444,1.442,0.312,0.406,0,0,0
2.355,0,33.3333,1.284,0.312,0.402,0,0,0
2.733,0,32.2222,1.548,0.326,0.508,0,0,0
3.043,0,31.6667,1.575,0.578,0.528,0,0,0
2.626,0,30.2778,1.48,0.324,0.404,0,0,0
2.507,0,29.4444,1.428,0.311,0.395,0,0,0
2.334,0,28.3333,1.236,0.316,0.394,0,0,0
2.282,0,27.2222,1.141,0.317,0.463,0,0,0
2.575,0,26.3889,1.455,0.308,0.449,0,0,0
2.893,0,25.2778,1.317,0.311,0.908,0,0,0
2.267,0,24.4444,1.152,0.321,0.386,0,0,0
2.245,0,23.6111,1.2,0.312,0.385,0,0,0
2.682,0,24.1667,1.497,0.293,0.509,0,0,0
2.517,0,23.3333,1.399,0.312,0.417,0,0,0
2.335,0,22.7778,1.19,0.314,0.471,0,0,0
5.065,0,36.1111,2.673,0.321,1.491,0,0,0
3.431,0,36.6667,2.104,0.343,0.523,0,0,0
3.27,0,36.6667,2.068,0.315,0.452,0,0,0
2.945,0,35.8333,1.721,0.311,0.469,0,0,0
2.999,0,33.8889,1.79,0.314,0.479,0,0,0
4.272,0,33.8889,2.043,0.37,1.394,0,0,0
7.627,0,32.5,2.288,0.342,4.261,0,0,0
3.402,0,32.2222,2.11,0.334,0.491,0,0,0
2.91,0,30,1.673,0.318,0.471,0,0,0
3.06,0,29.7222,1.794,0.311,0.507,0,0,0
2.889,0,28.3333,1.631,0.306,0.504,0,0,0
3.347,0,28.0556,2.09,0.332,0.469,0,0,0
3.413,0,27.2222,1.954,0.443,0.518,0,0,0
3.019,0,28.0556,1.713,0.337,0.48,0,0,0
3.005,0,27.7778,1.734,0.315,0.514,0,0,0
2.973,0,28.3333,1.753,0.317,0.467,0,0,0
3.123,0,27.5,1.92,0.312,0.463,0,0,0
2.821,0,26.9444,1.64,0.314,0.455,0,0,0
3.422,0,26.1111,1.722,0.605,0.565,0,0,0
3.294,0,25.5556,1.795,0.324,0.497,0,0,0
2.866,0,25,1.648,0.312,0.462,0,0,0
2.91,0,23.8889,1.684,0.309,0.466,0,0,0
2.731,0,23.0556,1.513,0.315,0.467,0,0,0
2.757,0,22.5,1.475,0.323,0.502,0,0,0
3.279,0,21.1111,1.61,0.705,0.504,0,0,0
2.907,0,20.5556,1.545,0.32,0.503,0,0,0
2.689,0,19.7222,1.357,0.31,0.567,0,0,0
2.963,0,21.1111,1.677,0.314,0.51,0,0,0
3.123,0,37.5,1.909,0.313,0.436,0,0,0
3.246,0,37.2222,1.985,0.316,0.473,0,0,0
3.671,0,40.5556,1.937,0.593,0.717,0,0,0
3.122,0,40.8333,1.705,0.327,0.614,0,0,0
3.329,0,41.3889,1.887,0.318,0.435,0,0,0
3.014,0,40.5556,1.77,0.315,0.462,0,0,0
3.127,0,40.2778,1.766,0.393,0.532,0,0,0
3.048,0,38.6111,1.777,0.329,0.491,0,0,0
3.99,0,38.3333,2.261,0.328,0.82,0,0,0
3.288,0,35,1.82,0.325,0.6,0,0,0
2.884,0,34.1667,1.619,0.314,0.48,0,0,0
2.954,0,34.1667,1.541,0.338,0.601,0,0,0
3.038,0,31.9444,1.559,0.315,0.704,0,0,0
2.857,0,31.3889,1.583,0.314,0.487,0,0,0
3.67,0,34.4444,2.234,0.351,0.583,0,0,0
2.995,0,40,1.722,0.321,0.446,0,0,0
3.379,0,39.4444,2.036,0.317,0.499,0,0,0
3.143,0,43.6111,1.773,0.336,0.585,0,0,0
3.336,0,43.0556,1.999,0.325,0.511,0,0,0
3.078,0,41.3889,1.812,0.313,0.489,0,0,0
7.376,0,42.5,2.549,0.387,3.749,0,0,0
3.409,0,40.5556,2.118,0.326,0.473,0,0,0
3.059,0,38.8889,1.766,0.318,0.527,0,0,0
3.169,0,40,1.859,0.307,0.532,0,0,0
3.159,0,44.7222,1.887,0.315,0.494,0,0,0
3.046,0,42.7778,1.795,0.312,0.492,0,0,0
3.482,0,44.4444,1.927,0.473,0.638,0,0,0
3.356,0,41.3889,1.944,0.327,0.544,0,0,0
3.103,0,40.8333,1.828,0.315,0.485,0,0,0
3.109,0,45,1.803,0.316,0.492,0,0,0
3.008,0,42.2222,1.737,0.312,0.504,0,0,0
3.117,0,40.8333,1.857,0.296,0.522,0,0,0
3.422,0,40.2778,1.916,0.517,0.552,0,0,0
3.284,0,40.5556,1.928,0.329,0.498,0,0,0
2.981,0,42.5,1.705,0.315,0.509,0,0,0
3.458,0,42.7778,2.073,0.328,0.582,0,0,0
4.737,0,43.0556,1.903,0.416,1.954,0,0,0
3.202,0,41.1111,1.87,0.321,0.516,0,0,0
3.507,0,43.3333,2.197,0.345,0.52,0,0,0
3.342,0,43.0556,1.992,0.326,0.54,0,0,0
3.362,0,41.6667,2.041,0.304,0.543,0,0,0
3.326,0,38.0556,1.749,0.319,0.801,0,0,0
3.322,0,44.4444,2.015,0.317,0.516,0,0,0
3.493,0,39.4444,2.096,0.333,0.589,0,0,0
4.109,0,41.1111,2.509,0.325,0.78,0,0,0
3.67,0,45.8333,2.248,0.331,0.596,0,0,0
3.224,0,43.0556,1.996,0.32,0.479,0,0,0
3.129,0,43.6111,1.717,0.357,0.596,0,0,0
3.08,0,43.6111,1.799,0.315,0.496,0,0,0
3.24,0,44.4444,1.893,0.317,0.483,0,0,0
3.491,0,44.7222,1.734,0.577,0.751,0,0,0
2.902,0,45.8333,1.62,0.321,0.484,0,0,0
2.935,0,45,1.591,0.331,0.593,0,0,0
3.026,0,44.1667,1.82,0.312,0.48,0,0,0
3.141,0,45.2778,1.696,0.377,0.483,0,0,0
2.743,0,42.2222,1.579,0.313,0.443,0,0,0
3.361,0,41.6667,1.629,0.642,0.668,0,0,0
2.957,0,41.9444,1.698,0.321,0.46,0,0,0
3.006,0,42.5,1.745,0.313,0.471,0,0,0
2.923,0,42.7778,1.668,0.317,0.435,0,0,0
2.81,0,42.5,1.59,0.332,0.485,0,0,0
3.016,0,43.0556,1.845,0.31,0.48,0,0,0
3.116,0,42.5,1.654,0.582,0.476,0,0,0
2.92,0,43.3333,1.719,0.323,0.431,0,0,0
2.828,0,42.7778,1.705,0.315,0.426,0,0,0
2.994,0,43.6111,1.76,0.307,0.535,0,0,0
2.879,0,42.5,1.699,0.315,0.463,0,0,0
2.764,0,43.0556,1.639,0.314,0.42,0,0,0
3.483,0,42.7778,1.751,0.574,0.755,0,0,0
2.99,0,43.0556,1.742,0.312,0.511,0,0,0
2.91,0,41.9444,1.766,0.314,0.438,0,0,0
2.69,0,42.2222,1.572,0.313,0.421,0,0,0
2.995,0,40.8333,1.714,0.372,0.485,0,0,0
2.801,0,41.1111,1.572,0.296,0.519,0,0,0
3.158,0,38.8889,1.632,0.589,0.543,0,0,0
2.912,0,43.6111,1.611,0.321,0.425,0,0,0
2.642,0,42.7778,1.531,0.313,0.414,0,0,0
2.977,0,43.3333,1.74,0.366,0.482,0,0,0
2.84,0,42.5,1.688,0.315,0.446,0,0,0
2.66,0,42.2222,1.516,0.313,0.417,0,0,0
2.921,0,41.3889,1.499,0.315,0.724,0,0,0
2.662,0,40,1.455,0.326,0.452,0,0,0
2.656,0,39.4444,1.53,0.306,0.445,0,0,0
2.539,0,38.0556,1.4,0.317,0.405,0,0,0
2.507,0,37.5,1.407,0.313,0.408,0,0,0
2.531,0,36.6667,1.391,0.291,0.483,0,0,0
2.998,0,36.3889,1.547,0.546,0.512,0,0,0
2.775,0,35.8333,1.559,0.323,0.397,0,0,0
2.381,0,35.8333,1.293,0.313,0.394,0,0,0
2.451,0,34.7222,1.3,0.311,0.481,0,0,0
2.608,0,34.4444,1.488,0.305,0.442,0,0,0
2.442,0,33.0556,1.388,0.309,0.402,0,0,0
3.217,0,33.0556,1.513,0.383,0.949,0,0,0
2.478,0,31.6667,1.348,0.33,0.389,0,0,0
2.608,0,31.3889,1.456,0.305,0.486,0,0,0
2.376,0,29.4444,1.321,0.312,0.383,0,0,0
2.362,0,28.8889,1.3,0.313,0.385,0,0,0
2.257,0,27.5,1.234,0.31,0.377,0,0,0
2.703,0,26.9444,1.279,0.308,0.774,0,0,0
2.348,0,25.5556,1.197,0.318,0.448,0,0,0
2.275,0,25.2778,1.192,0.317,0.395,0,0,0
2.254,0,23.6111,1.186,0.314,0.403,0,0,0
2.451,0,25.2778,1.246,0.316,0.515,0,0,0
2.5,0,26.9444,1.326,0.317,0.466,0,0,0
3.172,0,42.2222,1.612,0.629,0.493,0,0,0
2.783,0,44.1667,1.576,0.325,0.433,0,0,0
2.667,0,43.6111,1.498,0.313,0.445,0,0,0
2.774,0,42.2222,1.514,0.359,0.497,0,0,0
2.743,0,41.6667,1.467,0.316,0.524,0,0,0
2.595,0,38.3333,1.382,0.315,0.451,0,0,0
4.624,0,36.1111,2.558,0.327,1.152,0,0,0
2.835,0,38.6111,1.579,0.301,0.516,0,0,0
2.718,0,38.0556,1.56,0.311,0.441,0,0,0
2.667,0,37.5,1.48,0.316,0.453,0,0,0
2.75,0,38.8889,1.549,0.312,0.506,0,0,0
2.812,0,38.0556,1.621,0.305,0.479,0,0,0
3.367,0,34.7222,1.603,0.722,0.648,0,0,0
2.691,0,34.1667,1.484,0.321,0.44,0,0,0
2.774,0,32.2222,1.654,0.316,0.42,0,0,0
2.561,0,31.9444,1.318,0.347,0.507,0,0,0
2.544,0,30.5556,1.439,0.304,0.436,0,0,0
2.481,0,29.7222,1.378,0.312,0.423,0,0,0
3.225,0,26.9444,1.402,0.483,0.933,0,0,0
2.539,0,29.4444,1.328,0.325,0.449,0,0,0
2.908,0,31.3889,1.674,0.305,0.486,0,0,0
2.933,0,40.5556,1.792,0.312,0.423,0,0,0
3.167,0,40.8333,1.991,0.316,0.431,0,0,0
2.933,0,43.3333,1.658,0.314,0.568,0,0,0
3.685,0,40.2778,2.312,0.435,0.488,0,0,0
2.721,0,44.7222,1.471,0.337,0.459,0,0,0
2.783,0,44.1667,1.559,0.317,0.469,0,0,0
2.762,0,41.9444,1.565,0.312,0.408,0,0,0
2.833,0,41.9444,1.567,0.323,0.514,0,0,0
2.925,0,42.7778,1.621,0.421,0.496,0,0,0
3.128,0,42.2222,1.582,0.562,0.551,0,0,0
2.996,0,40.5556,1.779,0.328,0.456,0,0,0
2.937,0,40.5556,1.702,0.316,0.46,0,0,0
2.862,0,35.8333,1.677,0.311,0.484,0,0,0
2.7,0,35.8333,1.499,0.304,0.49,0,0,0
2.775,0,36.3889,1.605,0.322,0.447,0,0,0
3.457,0,36.9444,1.985,0.454,0.546,0,0,0
2.866,0,35.5556,1.652,0.323,0.458,0,0,0
2.731,0,39.7222,1.472,0.322,0.518,0,0,0
2.679,0,40.5556,1.501,0.312,0.458,0,0,0
2.646,0,40,1.439,0.312,0.456,0,0,0
2.622,0,37.5,1.458,0.313,0.449,0,0,0
3.064,0,40.5556,1.525,0.58,0.538,0,0,0
2.765,0,38.8889,1.591,0.33,0.427,0,0,0
2.751,0,38.3333,1.587,0.313,0.453,0,0,0
2.654,0,36.1111,1.502,0.316,0.425,0,0,0
2.934,0,39.7222,1.46,0.312,0.772,0,0,0
2.768,0,41.3889,1.563,0.313,0.484,0,0,0
4.022,0,42.7778,1.46,0.315,1.791,0,0,0
2.683,0,41.3889,1.456,0.324,0.462,0,0,0
2.557,0,41.9444,1.463,0.316,0.398,0,0,0
2.595,0,41.1111,1.395,0.312,0.504,0,0,0
2.611,0,39.4444,1.46,0.314,0.435,0,0,0
2.42,0,38.3333,1.351,0.311,0.397,0,0,0
4.499,0,37.5,1.347,0.44,2.16,0,0,0
2.765,0,38.6111,1.551,0.327,0.445,0,0,0
2.532,0,43.3333,1.402,0.318,0.446,0,0,0
3.057,0,43.8889,1.859,0.312,0.461,0,0,0
2.782,0,43.6111,1.675,0.313,0.42,0,0,0
2.919,0,43.0556,1.644,0.367,0.521,0,0,0
3.724,0,41.3889,2.024,0.592,0.702,0,0,0
2.811,0,37.5,1.588,0.326,0.467,0,0,0
2.738,0,40.5556,1.526,0.315,0.516,0,0,0
2.681,0,40.2778,1.501,0.313,0.463,0,0,0
2.608,0,39.4444,1.45,0.313,0.43,0,0,0
2.561,0,38.8889,1.403,0.311,0.451,0,0,0
9.328,0,42.2222,3.456,0.644,4.484,0,0,0
3.313,0,41.9444,1.988,0.321,0.505,0,0,0
2.982,0,35,1.779,0.316,0.47,0,0,0
3.371,0,35.5556,2.133,0.303,0.501,0,0,0
3.194,0,35,1.976,0.314,0.462,0,0,0
3.09,0,35.5556,1.882,0.314,0.465,0,0,0
3.684,0,35.2778,1.908,0.541,0.814,0,0,0
3.016,0,36.6667,1.743,0.322,0.477,0,0,0
2.856,0,39.1667,1.625,0.312,0.495,0,0,0
2.972,0,38.0556,1.734,0.321,0.475,0,0,0
3.028,0,40.5556,1.815,0.317,0.464,0,0,0
2.924,0,40.5556,1.658,0.318,0.526,0,0,0
3.985,0,39.1667,2.413,0.327,0.7,0,0,0
3.05,0,41.6667,1.771,0.324,0.477,0,0,0
2.992,0,39.7222,1.785,0.312,0.467,0,0,0
2.741,0,41.6667,1.53,0.313,0.472,0,0,0
2.876,0,39.1667,1.563,0.306,0.587,0,0,0
2.895,0,42.2222,1.681,0.315,0.462,0,0,0
3.308,0,44.1667,1.788,0.54,0.521,0,0,0
2.868,0,38.3333,1.632,0.324,0.47,0,0,0
3.353,0,39.4444,2.098,0.31,0.524,0,0,0
2.685,0,38.6111,1.471,0.313,0.468,0,0,0
2.992,0,39.7222,1.762,0.315,0.465,0,0,0
3.253,0,41.3889,1.924,0.317,0.566,0,0,0
3.315,0,43.8889,1.855,0.501,0.519,0,0,0
3.21,0,42.2222,1.912,0.317,0.512,0,0,0
2.911,0,40.5556,1.673,0.311,0.493,0,0,0
2.926,0,43.3333,1.726,0.314,0.467,0,0,0
3.139,0,42.7778,1.818,0.322,0.574,0,0,0
3.253,0,43.3333,1.929,0.314,0.481,0,0,0
3.444,0,40.8333,2.024,0.388,0.557,0,0,0
3.02,0,39.7222,1.727,0.326,0.483,0,0,0
3.24,0,40.8333,1.904,0.295,0.632,0,0,0
3.535,0,41.1111,2.063,0.315,0.471,0,0,0
3.179,0,40.8333,1.985,0.315,0.467,0,0,0
3.009,0,41.1111,1.761,0.315,0.528,0,0,0
7.682,0,39.4444,2.681,0.323,4.211,0,0,0
3.193,0,39.4444,1.866,0.327,0.512,0,0,0
2.974,0,38.0556,1.723,0.315,0.485,0,0,0
2.802,0,37.2222,1.592,0.315,0.468,0,0,0
2.82,0,39.1667,1.556,0.312,0.526,0,0,0
2.82,0,39.4444,1.638,0.308,0.495,0,0,0
3.044,0,39.4444,1.579,0.586,0.473,0,0,0
2.903,0,38.8889,1.547,0.325,0.441,0,0,0
2.857,0,38.6111,1.691,0.312,0.448,0,0,0
2.943,0,40.2778,1.643,0.306,0.592,0,0,0
2.996,0,42.2222,1.829,0.314,0.451,0,0,0
2.622,0,44.1667,1.497,0.314,0.443,0,0,0
3.502,0,44.1667,1.532,0.466,1.027,0,0,0
2.712,0,41.9444,1.492,0.323,0.466,0,0,0
3.172,0,41.9444,1.596,0.312,0.881,0,0,0
2.791,0,41.6667,1.662,0.318,0.42,0,0,0
2.75,0,41.3889,1.664,0.316,0.41,0,0,0
2.74,0,41.1111,1.46,0.327,0.556,0,0,0
3.394,0,41.6667,1.852,0.506,0.652,0,0,0
3.266,0,40.8333,1.783,0.334,0.674,0,0,0
2.994,0,40.8333,1.825,0.324,0.44,0,0,0
2.804,0,39.4444,1.501,0.314,0.447,0,0,0
2.59,0,39.1667,1.478,0.313,0.41,0,0,0
2.494,0,37.2222,1.397,0.314,0.412,0,0,0
3.72,0,38.8889,2.322,0.44,0.53,0,0,0
3.018,0,37.2222,1.808,0.324,0.469,0,0,0
2.857,0,38.6111,1.733,0.313,0.418,0,0,0
3.13,0,38.0556,1.987,0.315,0.423,0,0,0
3.138,0,38.6111,1.877,0.317,0.543,0,0,0
2.945,0,37.7778,1.772,0.308,0.462,0,0,0
3.368,0,38.3333,1.822,0.585,0.46,0,0,0
3.143,0,36.9444,1.933,0.323,0.436,0,0,0
2.847,0,36.3889,1.587,0.316,0.531,0,0,0
2.934,0,35.5556,1.77,0.313,0.435,0,0,0
2.873,0,34.7222,1.609,0.317,0.437,0,0,0
2.749,0,33.8889,1.624,0.311,0.426,0,0,0
3.315,0,32.2222,1.81,0.59,0.523,0,0,0
2.808,0,31.6667,1.577,0.321,0.451,0,0,0
2.717,0,30.2778,1.412,0.312,0.439,0,0,0
2.674,0,30,1.513,0.311,0.431,0,0,0
2.747,0,28.3333,1.531,0.311,0.499,0,0,0
2.644,0,27.5,1.442,0.303,0.487,0,0,0
3.125,0,25.8333,1.69,0.515,0.49,0,0,0
3.024,0,25,1.715,0.323,0.445,0,0,0
2.526,0,23.3333,1.35,0.312,0.458,0,0,0
2.567,0,23.6111,1.359,0.313,0.476,0,0,0
2.772,0,21.1111,1.51,0.306,0.519,0,0,0
2.474,0,21.1111,1.268,0.317,0.455,0,0,0
3.481,0,19.1667,1.414,0.469,1.125,0,0,0
2.964,0,22.2222,1.633,0.336,0.532,0,0,0
3.05,0,24.1667,1.467,0.317,0.797,0,0,0
3.305,0,39.7222,2.009,0.318,0.501,0,0,0
3.493,0,39.7222,2.131,0.314,0.548,0,0,0
2.937,0,28.8889,1.572,0.334,0.547,0,0,0
7.807,0,39.4444,2.599,0.343,4.283,0,0,0
3.572,0,45,1.899,0.328,0.509,0,0,0
3.124,0,44.7222,1.742,0.353,0.597,0,0,0
3.138,0,44.1667,1.862,0.316,0.522,0,0,0
3.315,0,43.8889,2.042,0.316,0.482,0,0,0
3.236,0,43.3333,1.982,0.313,0.498,0,0,0
6.155,0,43.6111,2.655,0.323,2.651,0,0,0
3.327,0,43.3333,2.033,0.321,0.48,0,0,0
3.164,0,43.6111,1.835,0.314,0.504,0,0,0
3.211,0,40.5556,1.893,0.315,0.516,0,0,0
3.075,0,38.3333,1.751,0.309,0.573,0,0,0
2.948,0,37.7778,1.679,0.304,0.535,0,0,0
3.382,0,38.3333,1.831,0.564,0.527,0,0,0
3.28,0,36.9444,1.982,0.324,0.495,0,0,0
3.236,0,36.1111,1.754,0.351,0.551,0,0,0
3.166,0,40.5556,1.905,0.316,0.485,0,0,0
2.936,0,44.1667,1.684,0.312,0.486,0,0,0
3.211,0,43.8889,2.022,0.316,0.434,0,0,0
3.503,0,44.1667,2.174,0.346,0.551,0,0,0
3.374,0,43.3333,1.968,0.33,0.503,0,0,0
3,0,42.7778,1.783,0.316,0.46,0,0,0
3.248,0,42.7778,2.015,0.315,0.483,0,0,0
3.286,0,42.5,2.045,0.313,0.507,0,0,0
3.545,0,42.7778,2.268,0.318,0.499,0,0,0
4.432,0,40,2.562,0.323,1.043,0,0,0
3.619,0,39.1667,2.251,0.326,0.521,0,0,0
3.283,0,40.2778,1.99,0.316,0.508,0,0,0
3.152,0,32.2222,1.874,0.315,0.512,0,0,0
3.323,0,31.3889,1.844,0.348,0.617,0,0,0
3.524,0,38.0556,2.134,0.325,0.56,0,0,0
6.853,0,37.5,2.523,0.329,3.077,0,0,0
4.766,0,38.0556,2.079,0.471,1.37,0,0,0
3.127,0,38.3333,1.892,0.323,0.458,0,0,0
3.11,0,38.8889,1.762,0.297,0.582,0,0,0
3.494,0,41.6667,2.175,0.319,0.519,0,0,0
3.077,0,41.6667,1.776,0.314,0.514,0,0,0
4.605,0,41.9444,2.662,0.325,1.018,0,0,0
3.303,0,42.2222,1.962,0.335,0.492,0,0,0
3.282,0,42.2222,1.973,0.314,0.507,0,0,0
3.259,0,42.5,1.994,0.316,0.479,0,0,0
3.311,0,41.3889,1.979,0.315,0.538,0,0,0
3.247,0,41.1111,1.944,0.293,0.552,0,0,0
3.831,0,41.1111,2.258,0.43,0.688,0,0,0
3.044,0,36.6667,1.705,0.323,0.514,0,0,0
3.274,0,40.2778,1.937,0.32,0.519,0,0,0
3.197,0,40,1.768,0.322,0.635,0,0,0
3.39,0,42.5,2.05,0.315,0.548,0,0,0
3.265,0,43.3333,1.94,0.314,0.516,0,0,0
3.367,0,40.5556,1.642,0.569,0.693,0,0,0
3.069,0,40.8333,1.722,0.337,0.492,0,0,0
3.07,0,42.2222,1.695,0.302,0.61,0,0,0
3.271,0,41.9444,1.952,0.32,0.521,0,0,0
3.1,0,43.8889,1.829,0.318,0.505,0,0,0
3.393,0,41.9444,1.954,0.35,0.6,0,0,0
7.665,0,42.2222,2.394,0.328,4.443,0,0,0
3.287,0,45.5556,1.985,0.324,0.491,0,0,0
3.188,0,43.8889,1.895,0.319,0.495,0,0,0
3.24,0,40.8333,1.785,0.345,0.648,0,0,0
3.334,0,40.2778,2.028,0.314,0.525,0,0,0
3.294,0,41.6667,1.984,0.313,0.498,0,0,0
4.718,0,39.7222,2.693,0.357,1.073,0,0,0
3.477,0,41.1111,2.06,0.328,0.555,0,0,0
3.505,0,38.0556,2.22,0.341,0.494,0,0,0
3.2,0,38.6111,1.933,0.316,0.483,0,0,0
2.975,0,39.4444,1.734,0.312,0.494,0,0,0
3.306,0,40.5556,1.91,0.309,0.627,0,0,0
4.778,0,42.2222,2.56,0.337,1.311,0,0,0
3.369,0,40.5556,2.025,0.324,0.533,0,0,0
3.263,0,41.1111,1.991,0.317,0.477,0,0,0
2.918,0,41.9444,1.698,0.314,0.485,0,0,0
3.142,0,39.7222,1.861,0.294,0.566,0,0,0
3.259,0,44.4444,2.013,0.315,0.48,0,0,0
5.491,0,38.6111,2.455,0.322,2.152,0,0,0
2.61,0,25,1.384,0.325,0.47,0,0,0
2.88,0,45.2778,1.549,0.309,0.588,0,0,0
2.881,0,45.8333,1.72,0.316,0.446,0,0,0
2.796,0,46.9444,1.675,0.315,0.429,0,0,0
2.685,0,45.5556,1.521,0.312,0.478,0,0,0
3.186,0,46.9444,1.759,0.594,0.45,0,0,0
2.882,0,45.5556,1.679,0.324,0.416,0,0,0
2.735,0,47.2222,1.593,0.315,0.412,0,0,0
2.711,0,45.8333,1.576,0.318,0.415,0,0,0
2.83,0,46.9444,1.644,0.292,0.534,0,0,0
2.769,0,46.1111,1.655,0.312,0.423,0,0,0
4.966,0,46.6667,1.573,0.393,2.443,0,0,0
