Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.784,0,41.3889,1.631,0.312,0.434,0,0,0
2.711,0,41.3889,1.525,0.311,0.481,0,0,0
3.407,0,40.8333,1.775,0.596,0.641,0,0,0
2.76,0,40.5556,1.579,0.323,0.422,0,0,0
2.643,0,40.8333,1.498,0.313,0.415,0,0,0
2.589,0,40.5556,1.463,0.313,0.419,0,0,0
2.656,0,39.1667,1.42,0.326,0.521,0,0,0
2.746,0,38.0556,1.595,0.308,0.453,0,0,0
2.948,0,37.2222,1.481,0.571,0.499,0,0,0
2.58,0,35.8333,1.428,0.325,0.415,0,0,0
2.525,0,35.2778,1.41,0.311,0.407,0,0,0
2.744,0,33.8889,1.582,0.308,0.461,0,0,0
2.701,0,33.3333,1.555,0.315,0.44,0,0,0
2.691,0,31.9444,1.545,0.32,0.408,0,0,0
3.655,0,31.3889,1.558,0.52,1.189,0,0,0
2.719,0,30,1.382,0.356,0.586,0,0,0
2.498,0,29.1667,1.427,0.313,0.399,0,0,0
2.33,0,28.0556,1.301,0.312,0.386,0,0,0
2.318,0,27.7778,1.292,0.317,0.374,0,0,0
2.395,0,26.3889,1.088,0.321,0.637,0,0,0
3.083,0,26.6667,1.343,0.335,1.051,0,0,0
2.361,0,26.6667,1.233,0.324,0.385,0,0,0
2.233,0,27.2222,1.096,0.328,0.429,0,0,0
2.185,0,23.8889,1.103,0.314,0.431,0,0,0
2.36,0,38.3333,1.239,0.313,0.412,0,0,0
2.486,0,38.8889,1.363,0.311,0.459,0,0,0
3.308,0,38.0556,1.714,0.729,0.48,0,0,0
2.593,0,37.5,1.459,0.322,0.411,0,0,0
2.546,0,37.2222,1.431,0.314,0.406,0,0,0
2.332,0,32.2222,1.302,0.314,0.381,0,0,0
2.489,0,31.9444,1.303,0.351,0.485,0,0,0
2.685,0,30.8333,1.598,0.317,0.413,0,0,0
3.089,0,29.7222,1.646,0.582,0.471,0,0,0
2.514,0,28.6111,1.391,0.323,0.392,0,0,0
2.467,0,27.5,1.4,0.312,0.384,0,0,0
2.478,0,26.3889,1.35,0.298,0.474,0,0,0
2.75,0,25.2778,1.485,0.451,0.444,0,0,0
2.415,0,25.5556,1.322,0.312,0.411,0,0,0
3.029,0,23.0556,1.41,0.518,0.667,0,0,0
2.533,0,27.5,1.274,0.325,0.415,0,0,0
2.474,0,31.1111,1.329,0.304,0.463,0,0,0
2.604,0,29.4444,1.481,0.313,0.417,0,0,0
2.454,0,30.8333,1.346,0.312,0.415,0,0,0
2.544,0,33.8889,1.347,0.312,0.499,0,0,0
3.784,0,30,1.428,0.464,1.363,0,0,0
2.655,0,32.7778,1.461,0.338,0.432,0,0,0
2.59,0,30,1.448,0.321,0.435,0,0,0
2.575,0,32.2222,1.474,0.303,0.431,0,0,0
2.782,0,33.0556,1.631,0.314,0.443,0,0,0
2.701,0,33.6111,1.548,0.315,0.441,0,0,0
2.941,0,33.6111,1.473,0.552,0.512,0,0,0
4.415,0,30,3.107,0.36,0.503,0,0,0
3.038,0,32.2222,1.878,0.321,0.428,0,0,0
3.327,0,33.0556,2.069,0.334,0.472,0,0,0
6.994,0,38.6111,5.674,0.341,0.507,0,0,0
9.399,0,38.8889,3.399,1.047,4.245,0,0,0
3.117,0,39.4444,1.735,0.347,0.48,0,0,0
3.509,0,42.5,1.916,0.62,0.536,0,0,0
4.246,0,43.8889,2.717,0.326,0.566,0,0,0
3.206,0,43.6111,1.944,0.314,0.518,0,0,0
3.248,0,44.1667,2.025,0.319,0.476,0,0,0
5.276,0,43.6111,2.715,0.331,1.418,0,0,0
5.46,0,43.8889,3.849,0.505,0.533,0,0,0
3.569,0,41.6667,2.19,0.339,0.552,0,0,0
3.525,0,42.2222,2.154,0.384,0.549,0,0,0
3.065,0,41.1111,1.851,0.321,0.455,0,0,0
7.879,0,41.6667,3.044,0.71,3.574,0,0,0
3.284,0,40,1.97,0.325,0.479,0,0,0
3.412,0,38.0556,2.118,0.352,0.49,0,0,0
3.093,0,37.7778,1.853,0.319,0.476,0,0,0
4.936,0,37.5,1.892,0.493,2.063,0,0,0
3.672,0,44.7222,2.126,0.348,0.764,0,0,0
6.45,0,46.1111,3.031,0.405,2.424,0,0,0
3.253,0,45.5556,1.803,0.359,0.58,0,0,0
3.333,0,44.4444,1.76,0.34,0.513,0,0,0
3.306,0,44.4444,2.083,0.318,0.471,0,0,0
3.462,0,45,2.201,0.323,0.445,0,0,0
3.706,0,44.1667,2.145,0.349,0.67,0,0,0
9.984,0,41.6667,5.228,1.193,2.891,0,0,0
4.745,0,41.6667,3.249,0.328,0.582,0,0,0
3.325,0,42.7778,2.079,0.324,0.449,0,0,0
3.642,0,43.3333,2.185,0.365,0.566,0,0,0
3.699,0,40.8333,2.355,0.324,0.515,0,0,0
2.926,0,40.5556,1.657,0.346,0.494,0,0,0
5.545,0,45.2778,2.77,0.372,1.838,0,0,0
5.47,0,45.5556,3.999,0.343,0.632,0,0,0
3.372,0,43.8889,2.032,0.317,0.546,0,0,0
4.065,0,41.1111,2.395,0.359,0.818,0,0,0
3.98,0,42.7778,2.28,0.332,0.815,0,0,0
5.15,0,42.5,2.696,0.363,1.488,0,0,0
3.218,0,43.6111,1.942,0.323,0.448,0,0,0
3.488,0,43.3333,1.828,0.32,0.673,0,0,0
3.534,0,44.7222,2.04,0.325,0.458,0,0,0
3.075,0,44.7222,1.807,0.316,0.472,0,0,0
3.133,0,45,1.83,0.313,0.539,0,0,0
5.496,0,45.8333,3.136,0.347,1.439,0,0,0
3.064,0,45,1.756,0.326,0.491,0,0,0
4.326,0,43.0556,2.91,0.37,0.553,0,0,0
3.038,0,44.7222,1.685,0.316,0.549,0,0,0
3.436,0,45.5556,1.87,0.324,0.746,0,0,0
3.314,0,44.1667,2.014,0.321,0.492,0,0,0
3.651,0,45.8333,2.092,0.461,0.633,0,0,0
3.634,0,43.3333,1.977,0.327,0.788,0,0,0
2.875,0,41.9444,1.582,0.324,0.517,0,0,0
3.146,0,42.5,1.889,0.316,0.485,0,0,0
3.422,0,44.4444,2.05,0.345,0.518,0,0,0
3.283,0,42.7778,1.936,0.317,0.538,0,0,0
5.362,0,45,2.441,0.328,2.064,0,0,0
3.373,0,45,1.936,0.323,0.626,0,0,0
3.537,0,43.6111,2.159,0.323,0.563,0,0,0
3.079,0,45,1.8,0.317,0.496,0,0,0
3.388,0,41.1111,1.889,0.316,0.492,0,0,0
3.494,0,42.5,2.114,0.394,0.515,0,0,0
7.548,0,41.9444,2.517,0.339,4.198,0,0,0
3.544,0,41.6667,2.169,0.352,0.503,0,0,0
3.158,0,40.5556,1.938,0.322,0.458,0,0,0
3.248,0,41.6667,2.023,0.317,0.483,0,0,0
2.996,0,41.1111,1.68,0.325,0.57,0,0,0
2.998,0,40,1.734,0.319,0.483,0,0,0
3.283,0,40.5556,1.865,0.487,0.475,0,0,0
3.114,0,40,1.778,0.326,0.442,0,0,0
2.827,0,38.6111,1.63,0.315,0.467,0,0,0
2.918,0,40.5556,1.648,0.335,0.516,0,0,0
2.796,0,41.6667,1.623,0.317,0.467,0,0,0
2.712,0,40.8333,1.553,0.312,0.437,0,0,0
3.334,0,40,1.436,0.313,1.106,0,0,0
2.846,0,40,1.638,0.327,0.445,0,0,0
3.297,0,39.4444,2.12,0.312,0.455,0,0,0
2.627,0,39.1667,1.495,0.314,0.434,0,0,0
2.628,0,38.3333,1.539,0.312,0.414,0,0,0
2.648,0,36.6667,1.491,0.313,0.472,0,0,0
3.102,0,35.8333,1.635,0.611,0.46,0,0,0
2.683,0,34.4444,1.517,0.322,0.418,0,0,0
2.636,0,33.8889,1.53,0.314,0.403,0,0,0
2.452,0,32.7778,1.363,0.311,0.408,0,0,0
2.526,0,32.2222,1.371,0.312,0.454,0,0,0
2.568,0,31.1111,1.433,0.308,0.457,0,0,0
2.773,0,30.2778,1.371,0.32,0.703,0,0,0
2.672,0,29.4444,1.523,0.322,0.408,0,0,0
2.386,0,28.3333,1.256,0.312,0.398,0,0,0
2.432,0,27.5,1.295,0.327,0.448,0,0,0
2.494,0,25.8333,1.354,0.306,0.459,0,0,0
2.437,0,25,1.361,0.315,0.416,0,0,0
2.887,0,25.8333,1.405,0.592,0.496,0,0,0
2.529,0,24.7222,1.377,0.321,0.42,0,0,0
2.431,0,25,1.33,0.322,0.401,0,0,0
2.485,0,24.1667,1.413,0.316,0.399,0,0,0
2.456,0,24.7222,1.269,0.323,0.488,0,0,0
2.479,0,23.8889,1.385,0.298,0.434,0,0,0
3.225,0,24.7222,1.418,0.345,1.112,0,0,0
2.59,0,24.1667,1.396,0.324,0.383,0,0,0
2.154,0,22.5,1.133,0.312,0.379,0,0,0
2.284,0,21.9444,1.13,0.325,0.482,0,0,0
2.331,0,20.8333,1.273,0.308,0.414,0,0,0
2.195,0,20.2778,1.149,0.311,0.391,0,0,0
2.575,0,20,1.048,0.312,0.823,0,0,0
2.259,0,22.7778,1.147,0.324,0.381,0,0,0
2.277,0,30.5556,1.098,0.318,0.501,0,0,0
2.569,0,42.5,1.481,0.31,0.412,0,0,0
2.474,0,42.5,1.415,0.315,0.385,0,0,0
2.441,0,41.9444,1.323,0.312,0.438,0,0,0
3.018,0,40.8333,1.575,0.513,0.542,0,0,0
2.511,0,40,1.354,0.324,0.399,0,0,0
2.496,0,39.4444,1.397,0.317,0.405,0,0,0
2.566,0,39.1667,1.458,0.313,0.408,0,0,0
2.576,0,36.9444,1.416,0.293,0.494,0,0,0
2.595,0,36.3889,1.475,0.31,0.427,0,0,0
3.091,0,35,1.609,0.606,0.478,0,0,0
2.654,0,35.5556,1.464,0.325,0.425,0,0,0
3.112,0,35.2778,1.9,0.335,0.469,0,0,0
3.078,0,36.1111,1.854,0.316,0.475,0,0,0
3.17,0,35,1.909,0.315,0.464,0,0,0
2.96,0,40,1.776,0.315,0.467,0,0,0
7.824,0,42.5,2.508,0.329,4.525,0,0,0
3.187,0,45.2778,1.84,0.324,0.423,0,0,0
2.794,0,45,1.629,0.314,0.439,0,0,0
3.561,0,45,2.095,0.326,0.694,0,0,0
4.821,0,41.3889,3.402,0.502,0.461,0,0,0
2.794,0,40.2778,1.609,0.314,0.434,0,0,0
3.346,0,39.1667,1.611,0.636,0.641,0,0,0
2.825,0,36.3889,1.558,0.323,0.463,0,0,0
3.192,0,36.1111,2.009,0.313,0.46,0,0,0
3.026,0,36.6667,1.78,0.314,0.487,0,0,0
3.037,0,39.7222,1.807,0.312,0.488,0,0,0
3.187,0,41.9444,1.919,0.318,0.531,0,0,0
3.54,0,42.7778,2.15,0.451,0.502,0,0,0
3.137,0,41.6667,1.85,0.321,0.478,0,0,0
3.065,0,42.2222,1.764,0.316,0.485,0,0,0
3.154,0,42.5,1.892,0.319,0.484,0,0,0
3.2,0,40,1.844,0.293,0.597,0,0,0
3.064,0,40.2778,1.871,0.313,0.441,0,0,0
3.545,0,39.7222,2.141,0.391,0.468,0,0,0
3.15,0,41.3889,1.859,0.322,0.477,0,0,0
2.918,0,39.7222,1.633,0.32,0.516,0,0,0
3.51,0,45.2778,2.201,0.318,0.496,0,0,0
3.411,0,44.4444,2.087,0.317,0.518,0,0,0
3.601,0,43.0556,2.266,0.315,0.512,0,0,0
7.798,0,44.7222,2.586,0.323,4.361,0,0,0
3.068,0,43.3333,1.715,0.352,0.522,0,0,0
3.149,0,44.4444,1.917,0.316,0.466,0,0,0
3.196,0,45,1.895,0.318,0.478,0,0,0
3.138,0,42.7778,1.762,0.32,0.523,0,0,0
3.157,0,44.1667,1.867,0.316,0.521,0,0,0
4.723,0,43.8889,2.506,0.327,1.285,0,0,0
3.342,0,44.7222,1.993,0.326,0.505,0,0,0
3.118,0,44.1667,1.797,0.318,0.512,0,0,0
3.198,0,45.2778,1.805,0.314,0.593,0,0,0
2.947,0,44.1667,1.684,0.305,0.516,0,0,0
3.187,0,45,1.876,0.318,0.529,0,0,0
3.666,0,42.5,1.987,0.509,0.581,0,0,0
3.208,0,41.6667,1.883,0.323,0.492,0,0,0
3.411,0,40.5556,1.954,0.326,0.606,0,0,0
3.008,0,39.4444,1.755,0.305,0.494,0,0,0
3.307,0,43.6111,1.999,0.324,0.521,0,0,0
3.034,0,43.6111,1.753,0.317,0.512,0,0,0
3.468,0,39.4444,2.099,0.34,0.576,0,0,0
3.259,0,40,1.887,0.311,0.54,0,0,0
3.27,0,42.7778,1.994,0.315,0.508,0,0,0
3.428,0,40,2.113,0.317,0.505,0,0,0
3.242,0,38.0556,1.943,0.316,0.503,0,0,0
2.988,0,40.8333,1.774,0.318,0.472,0,0,0
3.819,0,40.5556,1.967,0.495,0.908,0,0,0
3.186,0,42.5,1.851,0.326,0.476,0,0,0
3.095,0,42.7778,1.818,0.316,0.572,0,0,0
3.191,0,42.5,1.9,0.311,0.545,0,0,0
3.109,0,40.5556,1.811,0.318,0.538,0,0,0
2.988,0,41.9444,1.742,0.313,0.487,0,0,0
8.011,0,43.8889,2.649,0.332,4.539,0,0,0
3.307,0,42.2222,1.82,0.321,0.584,0,0,0
3.128,0,43.6111,1.835,0.325,0.509,0,0,0
2.921,0,40.8333,1.674,0.318,0.481,0,0,0
3.052,0,38.6111,1.78,0.314,0.497,0,0,0
3.214,0,41.9444,1.767,0.323,0.603,0,0,0
3.462,0,44.7222,2.046,0.422,0.52,0,0,0
3.152,0,39.4444,1.834,0.324,0.496,0,0,0
2.868,0,41.6667,1.604,0.317,0.485,0,0,0
2.965,0,41.9444,1.662,0.323,0.532,0,0,0
3.089,0,42.7778,1.806,0.322,0.53,0,0,0
2.977,0,42.5,1.709,0.316,0.471,0,0,0
3.427,0,41.6667,1.741,0.53,0.669,0,0,0
3.087,0,40.5556,1.728,0.334,0.542,0,0,0
3.187,0,40.5556,1.957,0.315,0.493,0,0,0
3.137,0,41.1111,1.848,0.313,0.491,0,0,0
3.031,0,42.7778,1.825,0.314,0.459,0,0,0
2.734,0,38.8889,1.497,0.313,0.526,0,0,0
3.049,0,39.4444,1.569,0.578,0.499,0,0,0
2.936,0,40,1.724,0.322,0.446,0,0,0
2.909,0,40.5556,1.699,0.315,0.447,0,0,0
2.919,0,41.9444,1.686,0.314,0.486,0,0,0
2.887,0,42.2222,1.676,0.304,0.485,0,0,0
2.86,0,43.3333,1.697,0.315,0.437,0,0,0
3.573,0,44.1667,1.913,0.521,0.533,0,0,0
2.949,0,43.6111,1.742,0.324,0.429,0,0,0
2.729,0,44.1667,1.473,0.32,0.535,0,0,0
2.933,0,43.6111,1.796,0.312,0.434,0,0,0
2.607,0,44.4444,1.5,0.318,0.42,0,0,0
2.688,0,43.3333,1.582,0.315,0.418,0,0,0
3.608,0,42.7778,1.72,0.435,1.058,0,0,0
2.729,0,41.1111,1.539,0.321,0.427,0,0,0
2.537,0,40.8333,1.427,0.314,0.415,0,0,0
2.52,0,38.8889,1.372,0.315,0.437,0,0,0
2.662,0,38.3333,1.519,0.314,0.429,0,0,0
2.839,0,36.3889,1.672,0.312,0.431,0,0,0
3.398,0,38.0556,1.865,0.502,0.597,0,0,0
2.817,0,36.1111,1.628,0.325,0.422,0,0,0
2.95,0,37.7778,1.66,0.352,0.541,0,0,0
2.681,0,35.5556,1.504,0.312,0.468,0,0,0
2.782,0,36.9444,1.632,0.317,0.434,0,0,0
2.855,0,34.7222,1.732,0.316,0.417,0,0,0
3.367,0,36.1111,1.451,0.504,1.021,0,0,0
2.902,0,35,1.648,0.327,0.494,0,0,0
2.861,0,35.8333,1.729,0.322,0.415,0,0,0
2.882,0,35.2778,1.747,0.318,0.417,0,0,0
2.916,0,35.2778,1.587,0.381,0.553,0,0,0
2.758,0,35.2778,1.49,0.349,0.529,0,0,0
3.284,0,34.7222,1.823,0.583,0.458,0,0,0
2.676,0,34.4444,1.473,0.325,0.428,0,0,0
2.707,0,32.5,1.454,0.312,0.508,0,0,0
2.949,0,36.6667,1.637,0.316,0.571,0,0,0
2.8,0,36.6667,1.588,0.312,0.464,0,0,0
2.941,0,38.0556,1.728,0.318,0.486,0,0,0
6.701,0,43.8889,2.442,0.326,3.25,0,0,0
2.915,0,44.1667,1.609,0.32,0.521,0,0,0
2.794,0,46.1111,1.569,0.315,0.476,0,0,0
2.787,0,45,1.58,0.315,0.449,0,0,0
2.924,0,43.6111,1.588,0.316,0.589,0,0,0
3.242,0,40.5556,2.022,0.318,0.458,0,0,0
4.844,0,40,2.493,0.328,1.291,0,0,0
3.442,0,40.2778,1.842,0.629,0.48,0,0,0
2.838,0,40,1.598,0.32,0.457,0,0,0
2.866,0,43.0556,1.542,0.339,0.508,0,0,0
2.927,0,41.6667,1.683,0.31,0.494,0,0,0
2.857,0,39.4444,1.654,0.316,0.467,0,0,0
3.228,0,39.4444,1.575,0.618,0.574,0,0,0
3.269,0,37.5,1.933,0.33,0.486,0,0,0
2.755,0,42.5,1.573,0.316,0.459,0,0,0
2.791,0,43.3333,1.567,0.315,0.487,0,0,0
2.817,0,41.1111,1.59,0.316,0.475,0,0,0
2.876,0,40.8333,1.594,0.317,0.516,0,0,0
5.862,0,41.3889,1.751,0.37,3.206,0,0,0
2.805,0,41.3889,1.547,0.325,0.474,0,0,0
2.862,0,46.1111,1.687,0.314,0.461,0,0,0
3.124,0,46.1111,1.735,0.318,0.66,0,0,0
3.119,0,45.8333,1.857,0.312,0.517,0,0,0
3.283,0,45,1.976,0.328,0.504,0,0,0
3.541,0,45.2778,2.239,0.341,0.532,0,0,0
3.085,0,45,1.808,0.325,0.482,0,0,0
2.748,0,44.1667,1.499,0.319,0.535,0,0,0
2.797,0,42.5,1.591,0.313,0.471,0,0,0
2.725,0,41.6667,1.585,0.314,0.438,0,0,0
2.988,0,43.0556,1.765,0.312,0.478,0,0,0
3.311,0,40.2778,1.879,0.479,0.533,0,0,0
2.86,0,40.2778,1.599,0.326,0.471,0,0,0
2.756,0,38.8889,1.521,0.313,0.47,0,0,0
2.84,0,41.3889,1.649,0.315,0.473,0,0,0
3.323,0,41.1111,2.029,0.325,0.556,0,0,0
3.265,0,42.2222,1.98,0.314,0.523,0,0,0
4.262,0,43.3333,2.42,0.325,0.956,0,0,0
3.059,0,38.3333,1.761,0.323,0.482,0,0,0
2.986,0,41.9444,1.75,0.317,0.448,0,0,0
2.897,0,43.0556,1.65,0.329,0.528,0,0,0
2.956,0,43.6111,1.728,0.312,0.497,0,0,0
2.926,0,40.5556,1.682,0.314,0.466,0,0,0
3.568,0,43.3333,1.824,0.548,0.787,0,0,0
2.935,0,42.5,1.635,0.333,0.485,0,0,0
2.854,0,41.3889,1.646,0.315,0.465,0,0,0
3.013,0,43.3333,1.607,0.439,0.509,0,0,0
2.808,0,39.7222,1.581,0.322,0.47,0,0,0
2.783,0,36.1111,1.526,0.297,0.533,0,0,0
3.692,0,40.8333,2.387,0.332,0.538,0,0,0
2.997,0,39.7222,1.742,0.321,0.467,0,0,0
3.236,0,40.2778,1.721,0.57,0.483,0,0,0
3.033,0,43.8889,1.704,0.318,0.552,0,0,0
3.004,0,42.7778,1.738,0.318,0.508,0,0,0
3.055,0,44.1667,1.767,0.322,0.483,0,0,0
3.491,0,43.8889,1.85,0.597,0.585,0,0,0
3.194,0,43.0556,1.832,0.323,0.572,0,0,0
3.037,0,45,1.796,0.306,0.501,0,0,0
3.061,0,44.7222,1.726,0.315,0.485,0,0,0
2.789,0,41.1111,1.548,0.313,0.471,0,0,0
3.037,0,43.0556,1.717,0.329,0.549,0,0,0
3.473,0,42.5,1.724,0.612,0.688,0,0,0
3.359,0,41.1111,1.945,0.323,0.549,0,0,0
3.058,0,43.6111,1.826,0.315,0.468,0,0,0
2.855,0,45.5556,1.584,0.317,0.529,0,0,0
3.067,0,42.7778,1.866,0.314,0.467,0,0,0
2.91,0,42.2222,1.679,0.313,0.477,0,0,0
3.568,0,38.0556,2.001,0.472,0.54,0,0,0
3.154,0,45,1.862,0.321,0.476,0,0,0
3.152,0,41.6667,1.79,0.347,0.585,0,0,0
3.067,0,41.3889,1.833,0.315,0.483,0,0,0
3.092,0,42.5,1.826,0.312,0.476,0,0,0
3.215,0,42.7778,1.881,0.32,0.564,0,0,0
5.18,0,44.7222,2.475,0.329,1.844,0,0,0
3.149,0,44.7222,1.786,0.327,0.53,0,0,0
3.239,0,46.3889,1.923,0.313,0.5,0,0,0
3.035,0,45.5556,1.795,0.313,0.484,0,0,0
3.235,0,33.6111,1.961,0.302,0.518,0,0,0
3.143,0,45.8333,1.877,0.322,0.505,0,0,0
3.675,0,46.1111,2.264,0.336,0.525,0,0,0
3.395,0,46.1111,2.068,0.317,0.501,0,0,0
3.208,0,44.7222,1.825,0.331,0.594,0,0,0
2.78,0,46.1111,1.608,0.316,0.452,0,0,0
2.985,0,46.6667,1.741,0.321,0.53,0,0,0
2.955,0,46.9444,1.696,0.315,0.539,0,0,0
3.205,0,46.3889,1.796,0.545,0.466,0,0,0
3.466,0,47.2222,2.249,0.324,0.442,0,0,0
2.792,0,46.6667,1.629,0.314,0.465,0,0,0
2.885,0,47.2222,1.697,0.328,0.475,0,0,0
2.774,0,46.1111,1.654,0.313,0.425,0,0,0
2.936,0,46.6667,1.688,0.313,0.418,0,0,0
7.816,0,46.3889,2.712,0.308,4.4,0,0,0
3.073,0,46.9444,1.814,0.322,0.449,0,0,0
2.977,0,46.3889,1.805,0.312,0.462,0,0,0
3.107,0,47.2222,1.968,0.315,0.425,0,0,0
3.081,0,46.6667,1.884,0.317,0.479,0,0,0
2.983,0,46.3889,1.73,0.305,0.506,0,0,0
3.412,0,40.5556,2.02,0.412,0.531,0,0,0
3.057,0,43.8889,1.771,0.324,0.481,0,0,0
3.196,0,43.8889,1.967,0.315,0.478,0,0,0
2.859,0,42.5,1.669,0.357,0.431,0,0,0
2.721,0,42.2222,1.57,0.311,0.441,0,0,0
2.774,0,41.1111,1.613,0.319,0.431,0,0,0
3.867,0,40,2.248,0.357,0.683,0,0,0
2.738,0,38.8889,1.482,0.325,0.488,0,0,0
2.777,0,37.5,1.446,0.325,0.6,0,0,0
2.628,0,36.3889,1.44,0.317,0.436,0,0,0
2.524,0,35.2778,1.387,0.313,0.428,0,0,0
2.605,0,34.1667,1.431,0.313,0.479,0,0,0
7.605,0,33.3333,1.644,0.463,5.076,0,0,0
3.042,0,34.1667,1.85,0.325,0.438,0,0,0
3.151,0,34.1667,1.78,0.323,0.518,0,0,0
2.9,0,34.7222,1.754,0.319,0.423,0,0,0
2.82,0,34.4444,1.515,0.345,0.561,0,0,0
2.893,0,34.4444,1.729,0.32,0.428,0,0,0
5.981,0,34.4444,2.147,0.324,2.759,0,0,0
3.191,0,33.8889,1.85,0.325,0.455,0,0,0
2.968,0,34.1667,1.685,0.321,0.518,0,0,0
2.854,0,33.3333,1.594,0.31,0.513,0,0,0
3.049,0,36.6667,1.797,0.32,0.466,0,0,0
2.981,0,37.2222,1.696,0.313,0.499,0,0,0
3.252,0,35.8333,1.771,0.489,0.526,0,0,0
2.897,0,45.8333,1.652,0.34,0.43,0,0,0
2.719,0,45.8333,1.497,0.317,0.462,0,0,0
3.09,0,45.2778,1.875,0.347,0.454,0,0,0
2.979,0,44.7222,1.778,0.313,0.463,0,0,0
3.02,0,45.2778,1.809,0.312,0.463,0,0,0
3.224,0,42.7778,1.561,0.596,0.63,0,0,0
2.905,0,44.1667,1.656,0.322,0.461,0,0,0
3.119,0,44.1667,1.669,0.375,0.604,0,0,0
2.658,0,41.9444,1.443,0.313,0.483,0,0,0
2.763,0,42.2222,1.576,0.313,0.455,0,0,0
2.83,0,40.8333,1.518,0.315,0.478,0,0,0
3.532,0,41.3889,1.862,0.521,0.501,0,0,0
3.054,0,41.1111,1.749,0.33,0.512,0,0,0
3.042,0,41.1111,1.836,0.322,0.458,0,0,0
2.887,0,40,1.673,0.313,0.47,0,0,0
2.732,0,39.7222,1.554,0.316,0.459,0,0,0
2.761,0,37.2222,1.503,0.319,0.49,0,0,0
3.342,0,36.6667,2.11,0.34,0.482,0,0,0
3.134,0,35.5556,1.873,0.326,0.461,0,0,0
2.955,0,33.0556,1.697,0.316,0.45,0,0,0
2.953,0,42.7778,1.75,0.315,0.483,0,0,0
3.395,0,41.9444,2.019,0.339,0.473,0,0,0
2.919,0,42.5,1.689,0.313,0.462,0,0,0
3.597,0,44.7222,1.766,0.362,0.854,0,0,0
3.244,0,46.3889,1.907,0.338,0.528,0,0,0
3.408,0,42.5,2.146,0.322,0.486,0,0,0
2.97,0,46.1111,1.726,0.322,0.442,0,0,0
3.026,0,46.1111,1.843,0.32,0.441,0,0,0
3.216,0,45.5556,1.72,0.384,0.654,0,0,0
3.323,0,43.6111,1.908,0.489,0.482,0,0,0
3.081,0,42.2222,1.795,0.322,0.485,0,0,0
3.162,0,40,1.857,0.318,0.501,0,0,0
2.878,0,39.4444,1.652,0.316,0.477,0,0,0
3.085,0,42.2222,1.712,0.343,0.579,0,0,0
3.25,0,39.7222,1.99,0.312,0.505,0,0,0
3.442,0,39.1667,1.798,0.627,0.529,0,0,0
3.021,0,38.3333,1.717,0.325,0.477,0,0,0
3.126,0,40.5556,1.746,0.319,0.606,0,0,0
3.234,0,41.1111,2.049,0.312,0.449,0,0,0
3.265,0,41.3889,1.953,0.323,0.5,0,0,0
2.954,0,45,1.69,0.315,0.534,0,0,0
3.293,0,43.6111,1.655,0.651,0.544,0,0,0
3.279,0,44.1667,1.963,0.322,0.484,0,0,0
3.074,0,41.9444,1.792,0.313,0.51,0,0,0
3.373,0,40.5556,1.968,0.327,0.61,0,0,0
3.091,0,41.6667,1.773,0.319,0.541,0,0,0
3.31,0,43.3333,2.022,0.314,0.517,0,0,0
6.362,0,41.6667,2.471,0.393,2.799,0,0,0
3.474,0,45,2.065,0.333,0.536,0,0,0
3.202,0,40,1.933,0.333,0.496,0,0,0
3.186,0,40.5556,1.833,0.314,0.551,0,0,0
3.137,0,38.6111,1.846,0.318,0.503,0,0,0
3.171,0,38.8889,1.882,0.317,0.497,0,0,0
3.766,0,40.8333,2.38,0.362,0.552,0,0,0
3.476,0,43.6111,1.939,0.331,0.687,0,0,0
3.058,0,41.1111,1.794,0.316,0.491,0,0,0
3.13,0,38.6111,1.859,0.318,0.495,0,0,0
3.042,0,34.4444,1.711,0.291,0.604,0,0,0
3.408,0,36.1111,2.083,0.313,0.51,0,0,0
4.665,0,39.4444,2.304,0.37,1.398,0,0,0
3.206,0,35.5556,1.869,0.323,0.499,0,0,0
3.143,0,44.1667,1.826,0.329,0.534,0,0,0
3.434,0,43.3333,2.175,0.311,0.482,0,0,0
3.112,0,43.6111,1.917,0.311,0.444,0,0,0
2.937,0,43.8889,1.76,0.313,0.442,0,0,0
4.433,0,44.4444,2.584,0.324,0.942,0,0,0
3.225,0,44.1667,1.974,0.321,0.468,0,0,0
2.945,0,44.4444,1.706,0.313,0.478,0,0,0
2.824,0,43.6111,1.643,0.315,0.446,0,0,0
2.991,0,45,1.734,0.321,0.551,0,0,0
3.002,0,45,1.794,0.314,0.468,0,0,0
3.506,0,38.8889,1.528,0.373,1.18,0,0,0
2.928,0,42.7778,1.598,0.322,0.43,0,0,0
2.723,0,41.9444,1.572,0.313,0.433,0,0,0
2.987,0,41.1111,1.564,0.455,0.559,0,0,0
2.786,0,39.7222,1.602,0.322,0.456,0,0,0
2.842,0,40.2778,1.59,0.312,0.542,0,0,0
3.468,0,39.1667,1.724,0.6,0.755,0,0,0
2.863,0,38.6111,1.622,0.327,0.457,0,0,0
2.788,0,39.4444,1.519,0.322,0.511,0,0,0
2.91,0,43.0556,1.689,0.312,0.474,0,0,0
3.294,0,43.6111,1.766,0.293,0.813,0,0,0
2.855,0,43.3333,1.664,0.317,0.437,0,0,0
3.674,0,43.0556,1.809,0.592,0.718,0,0,0
