Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.937,0,40.5556,1.644,0.33,0.551,0,0,0
2.894,0,40.8333,1.717,0.306,0.471,0,0,0
2.902,0,39.7222,1.654,0.316,0.478,0,0,0
3.176,0,40,1.612,0.629,0.538,0,0,0
2.871,0,40.5556,1.626,0.342,0.437,0,0,0
2.596,0,40,1.439,0.318,0.43,0,0,0
2.758,0,40.5556,1.546,0.296,0.517,0,0,0
2.692,0,38.6111,1.547,0.316,0.432,0,0,0
2.81,0,38.6111,1.677,0.322,0.426,0,0,0
3.191,0,37.7778,1.595,0.607,0.604,0,0,0
2.564,0,35.8333,1.361,0.326,0.444,0,0,0
2.642,0,35.2778,1.463,0.308,0.478,0,0,0
2.484,0,33.8889,1.363,0.311,0.421,0,0,0
2.46,0,33.6111,1.353,0.312,0.414,0,0,0
2.669,0,32.5,1.474,0.317,0.493,0,0,0
3.168,0,32.2222,1.57,0.565,0.646,0,0,0
2.642,0,31.3889,1.477,0.324,0.419,0,0,0
2.571,0,31.1111,1.467,0.314,0.411,0,0,0
2.597,0,30.2778,1.472,0.312,0.411,0,0,0
2.78,0,30,1.65,0.292,0.465,0,0,0
2.671,0,28.8889,1.533,0.313,0.434,0,0,0
3.035,0,28.3333,1.479,0.595,0.577,0,0,0
2.558,0,27.2222,1.386,0.32,0.42,0,0,0
2.502,0,27.2222,1.35,0.321,0.43,0,0,0
2.635,0,27.2222,1.426,0.309,0.516,0,0,0
2.649,0,27.2222,1.477,0.314,0.463,0,0,0
2.697,0,26.6667,1.578,0.311,0.442,0,0,0
3.323,0,26.3889,1.469,0.501,0.937,0,0,0
2.882,0,25.8333,1.601,0.325,0.49,0,0,0
2.498,0,26.6667,1.379,0.316,0.419,0,0,0
3.042,0,25.8333,1.67,0.292,0.68,0,0,0
2.747,0,27.2222,1.605,0.311,0.431,0,0,0
2.879,0,25.2778,1.569,0.311,0.61,0,0,0
2.938,0,26.1111,1.404,0.318,0.798,0,0,0
2.681,0,24.7222,1.441,0.332,0.455,0,0,0
2.596,0,25.2778,1.425,0.318,0.443,0,0,0
2.852,0,23.6111,1.568,0.324,0.457,0,0,0
2.72,0,23.0556,1.433,0.314,0.534,0,0,0
2.791,0,23.3333,1.587,0.311,0.468,0,0,0
3.441,0,31.6667,1.522,0.68,0.764,0,0,0
3.131,0,39.4444,1.766,0.323,0.46,0,0,0
2.465,0,39.4444,1.343,0.311,0.436,0,0,0
2.369,0,39.4444,1.281,0.311,0.423,0,0,0
2.496,0,38.8889,1.384,0.303,0.457,0,0,0
2.494,0,37.2222,1.398,0.313,0.409,0,0,0
3.022,0,36.9444,1.584,0.58,0.439,0,0,0
2.741,0,36.6667,1.506,0.325,0.401,0,0,0
2.325,0,36.1111,1.253,0.314,0.389,0,0,0
2.464,0,35.2778,1.343,0.295,0.485,0,0,0
2.393,0,35.2778,1.282,0.326,0.379,0,0,0
2.169,0,33.0556,1.14,0.311,0.374,0,0,0
2.635,0,32.5,1.243,0.319,0.735,0,0,0
2.304,0,31.3889,1.213,0.328,0.371,0,0,0
2.281,0,30.5556,1.167,0.291,0.483,0,0,0
2.471,0,29.7222,1.418,0.312,0.381,0,0,0
2.439,0,29.7222,1.42,0.315,0.381,0,0,0
2.472,0,28.6111,1.397,0.312,0.438,0,0,0
2.991,0,28.8889,1.594,0.634,0.421,0,0,0
2.697,0,27.2222,1.365,0.322,0.383,0,0,0
2.465,0,27.5,1.413,0.314,0.379,0,0,0
2.526,0,26.9444,1.265,0.391,0.491,0,0,0
2.371,0,23.8889,1.277,0.313,0.429,0,0,0
2.536,0,23.6111,1.261,0.329,0.469,0,0,0
3.103,0,28.6111,1.395,0.589,0.703,0,0,0
3.024,0,38.8889,1.717,0.324,0.496,0,0,0
2.907,0,38.3333,1.561,0.311,0.548,0,0,0
3.049,0,38.6111,1.722,0.327,0.56,0,0,0
3.112,0,38.0556,1.635,0.309,0.558,0,0,0
2.794,0,38.0556,1.539,0.311,0.473,0,0,0
3.261,0,36.6667,1.61,0.596,0.623,0,0,0
3.003,0,35.8333,1.662,0.325,0.555,0,0,0
3.29,0,36.9444,1.98,0.314,0.546,0,0,0
2.981,0,35.8333,1.722,0.312,0.485,0,0,0
2.945,0,37.2222,1.737,0.316,0.471,0,0,0
3.198,0,36.9444,1.753,0.444,0.586,0,0,0
7.425,0,38.8889,2.54,0.318,4.113,0,0,0
3.02,0,37.5,1.756,0.324,0.472,0,0,0
3.204,0,38.6111,1.985,0.31,0.475,0,0,0
2.92,0,37.2222,1.697,0.31,0.483,0,0,0
3.166,0,36.1111,1.725,0.33,0.673,0,0,0
2.962,0,32.7778,1.705,0.314,0.493,0,0,0
3.252,0,31.9444,1.643,0.585,0.535,0,0,0
2.761,0,34.1667,1.501,0.324,0.455,0,0,0
2.71,0,35.5556,1.57,0.311,0.43,0,0,0
2.923,0,35.5556,1.664,0.332,0.529,0,0,0
2.804,0,35,1.62,0.308,0.475,0,0,0
2.765,0,35.2778,1.496,0.315,0.579,0,0,0
4.71,0,34.4444,1.376,0.353,2.513,0,0,0
2.647,0,34.4444,1.448,0.325,0.423,0,0,0
2.558,0,32.5,1.363,0.294,0.505,0,0,0
2.619,0,32.5,1.498,0.316,0.43,0,0,0
2.572,0,30.2778,1.482,0.313,0.408,0,0,0
2.263,0,30.2778,1.191,0.31,0.4,0,0,0
3.495,0,28.0556,1.817,0.686,0.621,0,0,0
2.301,0,28.0556,1.178,0.322,0.392,0,0,0
2.364,0,25.8333,1.198,0.332,0.475,0,0,0
2.404,0,25.8333,1.321,0.305,0.427,0,0,0
2.208,0,23.8889,1.168,0.312,0.388,0,0,0
2.624,0,23.0556,1.325,0.415,0.447,0,0,0
2.539,0,21.1111,1.013,0.308,0.861,0,0,0
2.523,0,21.6667,1.33,0.33,0.423,0,0,0
2.279,0,20.5556,1.195,0.312,0.403,0,0,0
2.267,0,20.2778,1.184,0.311,0.41,0,0,0
2.18,0,21.9444,1.056,0.311,0.471,0,0,0
2.592,0,25.8333,1.352,0.292,0.55,0,0,0
2.966,0,28.6111,1.511,0.576,0.462,0,0,0
2.811,0,29.4444,1.608,0.319,0.441,0,0,0
2.654,0,28.3333,1.483,0.315,0.431,0,0,0
2.552,0,28.6111,1.428,0.311,0.428,0,0,0
2.452,0,27.7778,1.288,0.291,0.489,0,0,0
2.578,0,27.5,1.41,0.309,0.483,0,0,0
5.08,0,26.6667,1.449,0.388,2.749,0,0,0
2.614,0,26.1111,1.411,0.325,0.434,0,0,0
2.487,0,25.2778,1.338,0.311,0.443,0,0,0
2.826,0,24.4444,1.522,0.291,0.498,0,0,0
2.495,0,23.3333,1.319,0.31,0.463,0,0,0
2.554,0,23.0556,1.352,0.309,0.471,0,0,0
3.159,0,21.6667,1.246,0.318,1.181,0,0,0
2.524,0,20.5556,1.266,0.327,0.447,0,0,0
2.477,0,19.1667,1.258,0.308,0.5,0,0,0
2.437,0,18.0556,1.265,0.307,0.451,0,0,0
2.482,0,16.6667,1.345,0.309,0.438,0,0,0
2.433,0,13.6111,1.175,0.31,0.571,0,0,0
2.755,0,13.8889,1.219,0.313,0.821,0,0,0
3.449,0,14.7222,1.331,0.359,1.251,0,0,0
2.502,0,17.2222,1.293,0.317,0.449,0,0,0
2.547,0,12.2222,1.391,0.308,0.446,0,0,0
2.355,0,12.2222,1.165,0.315,0.429,0,0,0
2.26,0,12.5,1.138,0.308,0.431,0,0,0
3.308,0,12.7778,1.223,0.319,1.365,0,0,0
2.379,0,12.5,1.17,0.322,0.439,0,0,0
2.362,0,13.3333,1.185,0.305,0.462,0,0,0
2.313,0,13.6111,1.154,0.313,0.435,0,0,0
2.284,0,13.3333,1.195,0.311,0.397,0,0,0
2.356,0,13.8889,1.111,0.314,0.51,0,0,0
2.751,0,15,1.24,0.307,0.804,0,0,0
2.553,0,14.1667,1.314,0.319,0.472,0,0,0
2.461,0,14.4444,1.244,0.312,0.442,0,0,0
2.31,0,15,1.176,0.309,0.43,0,0,0
2.161,0,15.5556,1.022,0.31,0.434,0,0,0
2.406,0,15.8333,1.217,0.311,0.503,0,0,0
3.124,0,16.6667,1.324,0.31,1.07,0,0,0
2.387,0,16.9444,1.137,0.323,0.488,0,0,0
2.24,0,16.3889,1.106,0.312,0.432,0,0,0
2.308,0,16.1111,1.16,0.31,0.44,0,0,0
2.265,0,16.6667,1.079,0.301,0.493,0,0,0
2.388,0,17.5,1.235,0.309,0.444,0,0,0
2.91,0,18.3333,1.336,0.315,0.748,0,0,0
2.56,0,20.8333,1.301,0.326,0.465,0,0,0
2.448,0,19.1667,1.264,0.312,0.457,0,0,0
2.477,0,18.6111,1.305,0.313,0.437,0,0,0
2.424,0,19.4444,1.285,0.314,0.436,0,0,0
2.434,0,19.7222,1.171,0.31,0.521,0,0,0
3.216,0,20.2778,1.544,0.749,0.487,0,0,0
2.887,0,20.5556,1.509,0.336,0.573,0,0,0
2.563,0,22.2222,1.375,0.311,0.441,0,0,0
2.699,0,22.2222,1.454,0.31,0.5,0,0,0
2.593,0,23.3333,1.392,0.311,0.473,0,0,0
2.618,0,23.0556,1.371,0.372,0.46,0,0,0
3.899,0,23.6111,1.414,0.447,1.493,0,0,0
3.023,0,23.8889,1.645,0.317,0.539,0,0,0
2.623,0,24.1667,1.445,0.312,0.455,0,0,0
2.59,0,25.2778,1.291,0.31,0.591,0,0,0
2.521,0,25.2778,1.312,0.315,0.502,0,0,0
2.5,0,25.5556,1.214,0.332,0.505,0,0,0
3.288,0,26.9444,1.742,0.559,0.487,0,0,0
2.64,0,29.4444,1.405,0.321,0.441,0,0,0
2.716,0,30,1.434,0.314,0.537,0,0,0
2.802,0,30.8333,1.584,0.317,0.482,0,0,0
2.816,0,31.3889,1.656,0.311,0.436,0,0,0
2.766,0,34.4444,1.584,0.311,0.447,0,0,0
3.477,0,35,2.159,0.339,0.503,0,0,0
3.149,0,36.9444,1.842,0.322,0.459,0,0,0
3.078,0,37.7778,1.867,0.314,0.468,0,0,0
2.909,0,37.7778,1.7,0.312,0.462,0,0,0
2.918,0,37.5,1.746,0.312,0.452,0,0,0
3.288,0,38.8889,2.067,0.29,0.515,0,0,0
3.479,0,38.0556,2.087,0.461,0.502,0,0,0
3.418,0,38.6111,2.141,0.324,0.475,0,0,0
3.058,0,40.8333,1.851,0.312,0.447,0,0,0
4.192,0,40.8333,1.931,0.399,1.437,0,0,0
3.33,0,41.6667,2.079,0.321,0.492,0,0,0
3.148,0,39.1667,1.904,0.314,0.483,0,0,0
7.504,0,40.8333,2.489,0.333,4.194,0,0,0
3.489,0,41.3889,2.163,0.323,0.506,0,0,0
3.31,0,41.3889,1.949,0.337,0.572,0,0,0
3.517,0,40.5556,2.07,0.371,0.627,0,0,0
3.19,0,41.9444,1.918,0.316,0.493,0,0,0
3.566,0,42.5,2.248,0.315,0.556,0,0,0
6.894,0,40.5556,2.429,0.321,3.176,0,0,0
3.524,0,41.6667,2.074,0.331,0.608,0,0,0
3.21,0,39.4444,1.986,0.313,0.475,0,0,0
3.39,0,40,2.079,0.304,0.511,0,0,0
3.74,0,40.8333,2.19,0.316,0.544,0,0,0
3.446,0,40.5556,2.167,0.327,0.506,0,0,0
3.558,0,38.8889,1.927,0.523,0.592,0,0,0
3.309,0,37.5,1.912,0.344,0.537,0,0,0
3.438,0,40.2778,2.166,0.313,0.493,0,0,0
2.892,0,39.4444,1.634,0.312,0.502,0,0,0
3.118,0,41.1111,1.8,0.31,0.511,0,0,0
3.543,0,40.8333,2.127,0.306,0.624,0,0,0
5.618,0,40.5556,2.656,0.324,2.118,0,0,0
3.492,0,39.1667,2.165,0.321,0.506,0,0,0
3.244,0,38.6111,1.965,0.311,0.494,0,0,0
3.244,0,36.1111,1.969,0.313,0.505,0,0,0
3.391,0,37.7778,2.026,0.307,0.618,0,0,0
3.71,0,36.6667,2.364,0.312,0.563,0,0,0
6.558,0,38.3333,2.611,0.324,2.942,0,0,0
3.282,0,37.2222,1.928,0.325,0.51,0,0,0
3.128,0,36.6667,1.706,0.349,0.634,0,0,0
3.308,0,39.7222,1.997,0.312,0.536,0,0,0
3.242,0,39.7222,1.929,0.313,0.532,0,0,0
3.494,0,40,2.099,0.313,0.604,0,0,0
3.806,0,39.4444,2.221,0.332,0.688,0,0,0
3.736,0,39.4444,2.246,0.324,0.607,0,0,0
3.526,0,40.2778,2.207,0.313,0.514,0,0,0
3.34,0,37.7778,2.038,0.311,0.514,0,0,0
3.553,0,36.9444,2.244,0.32,0.52,0,0,0
3.49,0,36.6667,2.105,0.33,0.568,0,0,0
9.007,0,36.3889,2.75,0.395,5.325,0,0,0
3.344,0,37.2222,1.992,0.322,0.525,0,0,0
3.23,0,38.3333,1.921,0.315,0.524,0,0,0
3.782,0,36.6667,2.369,0.318,0.504,0,0,0
3.586,0,37.2222,2.245,0.315,0.523,0,0,0
3.471,0,37.2222,2.158,0.313,0.533,0,0,0
5.492,0,37.5,2.942,0.326,1.646,0,0,0
3.599,0,36.3889,2.297,0.322,0.472,0,0,0
3.646,0,36.3889,2.281,0.314,0.545,0,0,0
3.236,0,33.0556,1.897,0.313,0.523,0,0,0
3.321,0,34.7222,1.989,0.313,0.535,0,0,0
3.484,0,35.5556,2.101,0.293,0.599,0,0,0
7.445,0,34.1667,2.575,0.318,4.009,0,0,0
3.635,0,33.8889,2.204,0.327,0.559,0,0,0
3.858,0,33.0556,2.362,0.322,0.629,0,0,0
3.44,0,32.5,2.057,0.313,0.559,0,0,0
3.471,0,32.7778,2.054,0.31,0.588,0,0,0
3.423,0,31.1111,2.057,0.315,0.544,0,0,0
6.99,0,30.8333,2.906,0.321,3.015,0,0,0
3.447,0,31.9444,2.171,0.323,0.436,0,0,0
3.439,0,30.8333,2.041,0.304,0.596,0,0,0
3.454,0,31.1111,2.096,0.314,0.554,0,0,0
3.332,0,30.2778,1.97,0.31,0.548,0,0,0
3.167,0,28.6111,1.858,0.311,0.528,0,0,0
7.968,0,28.0556,2.548,0.32,4.596,0,0,0
3.8,0,27.5,2.068,0.321,0.881,0,0,0
3.49,0,27.7778,2.115,0.321,0.544,0,0,0
3.134,0,25.8333,1.797,0.316,0.529,0,0,0
3.165,0,25.8333,1.733,0.313,0.6,0,0,0
3.624,0,28.0556,2.164,0.315,0.637,0,0,0
3.498,0,26.3889,1.97,0.501,0.53,0,0,0
3.228,0,25.8333,1.815,0.334,0.529,0,0,0
3.217,0,24.4444,1.829,0.319,0.541,0,0,0
3.217,0,23.6111,1.799,0.316,0.565,0,0,0
3.414,0,21.6667,1.999,0.31,0.569,0,0,0
3.518,0,21.3889,1.979,0.476,0.556,0,0,0
3.434,0,20.2778,1.876,0.402,0.579,0,0,0
3.092,0,22.7778,1.675,0.324,0.534,0,0,0
2.971,0,22.2222,1.587,0.324,0.565,0,0,0
3.419,0,23.0556,2.056,0.315,0.571,0,0,0
3.242,0,23.3333,1.886,0.32,0.442,0,0,0
2.891,0,23.6111,1.681,0.312,0.429,0,0,0
3.32,0,22.7778,1.619,0.61,0.571,0,0,0
3.253,0,23.3333,1.734,0.333,0.574,0,0,0
2.978,0,22.5,1.657,0.312,0.522,0,0,0
3.033,0,21.1111,1.689,0.32,0.528,0,0,0
3.061,0,23.8889,1.77,0.31,0.508,0,0,0
3.574,0,22.7778,2.251,0.306,0.532,0,0,0
3.289,0,22.7778,1.613,0.68,0.52,0,0,0
3.009,0,22.2222,1.666,0.324,0.511,0,0,0
3.052,0,22.7778,1.744,0.315,0.495,0,0,0
3.018,0,26.3889,1.745,0.311,0.505,0,0,0
3.052,0,28.8889,1.68,0.332,0.587,0,0,0
3.262,0,30.8333,1.954,0.317,0.528,0,0,0
3.5,0,31.9444,1.84,0.561,0.539,0,0,0
3.073,0,32.5,1.747,0.32,0.498,0,0,0
3.082,0,30.8333,1.77,0.327,0.522,0,0,0
2.801,0,30.5556,1.468,0.317,0.542,0,0,0
3.081,0,33.3333,1.846,0.31,0.49,0,0,0
3.184,0,32.2222,1.828,0.315,0.503,0,0,0
3.39,0,32.2222,2.054,0.429,0.47,0,0,0
3.049,0,32.5,1.836,0.325,0.4,0,0,0
3.164,0,32.5,1.974,0.312,0.423,0,0,0
3.241,0,33.3333,2.057,0.316,0.417,0,0,0
3.028,0,33.6111,1.804,0.325,0.45,0,0,0
3.208,0,33.0556,1.831,0.321,0.585,0,0,0
3.836,0,32.5,2.145,0.527,0.614,0,0,0
3.314,0,32.7778,1.971,0.323,0.51,0,0,0
2.838,0,30.8333,1.545,0.314,0.528,0,0,0
3.196,0,35.5556,1.863,0.314,0.574,0,0,0
3.317,0,32.7778,2.017,0.309,0.537,0,0,0
3.063,0,34.1667,1.782,0.312,0.493,0,0,0
7.773,0,37.2222,2.646,0.534,4.109,0,0,0
3.491,0,37.5,2.062,0.321,0.6,0,0,0
3.096,0,38.0556,1.722,0.315,0.58,0,0,0
3.09,0,35.8333,1.832,0.312,0.487,0,0,0
2.989,0,38.0556,1.746,0.316,0.487,0,0,0
2.975,0,35.5556,1.721,0.312,0.496,0,0,0
3.774,0,36.3889,2.392,0.327,0.549,0,0,0
3.036,0,39.1667,1.734,0.323,0.482,0,0,0
2.923,0,38.0556,1.656,0.315,0.498,0,0,0
3.011,0,38.6111,1.766,0.314,0.481,0,0,0
3.007,0,37.2222,1.759,0.318,0.489,0,0,0
2.728,0,38.0556,1.463,0.311,0.51,0,0,0
3.176,0,39.1667,1.609,0.615,0.513,0,0,0
3.001,0,38.6111,1.733,0.323,0.466,0,0,0
2.748,0,37.7778,1.539,0.311,0.466,0,0,0
3.12,0,38.0556,1.882,0.318,0.514,0,0,0
3.19,0,36.9444,1.933,0.321,0.512,0,0,0
2.987,0,36.6667,1.684,0.316,0.48,0,0,0
3.206,0,38.3333,1.607,0.584,0.567,0,0,0
2.818,0,39.1667,1.556,0.323,0.479,0,0,0
2.904,0,38.0556,1.586,0.324,0.55,0,0,0
2.871,0,38.6111,1.629,0.319,0.484,0,0,0
2.77,0,37.5,1.55,0.311,0.469,0,0,0
2.728,0,37.7778,1.426,0.311,0.559,0,0,0
3.182,0,38.8889,1.591,0.633,0.523,0,0,0
3.11,0,40.5556,1.678,0.325,0.506,0,0,0
2.766,0,40.5556,1.528,0.319,0.479,0,0,0
2.772,0,38.0556,1.562,0.313,0.455,0,0,0
2.7,0,39.7222,1.422,0.321,0.546,0,0,0
3.049,0,38.8889,1.84,0.314,0.466,0,0,0
3.177,0,38.8889,1.765,0.535,0.458,0,0,0
2.676,0,39.4444,1.47,0.322,0.454,0,0,0
2.486,0,39.1667,1.317,0.312,0.454,0,0,0
2.8,0,36.9444,1.59,0.304,0.508,0,0,0
2.655,0,38.0556,1.494,0.316,0.462,0,0,0
2.427,0,37.5,1.28,0.316,0.441,0,0,0
3.828,0,34.7222,1.424,0.405,1.49,0,0,0
2.785,0,37.7778,1.55,0.321,0.482,0,0,0
2.598,0,36.6667,1.404,0.306,0.478,0,0,0
2.805,0,35.2778,1.641,0.311,0.447,0,0,0
2.468,0,36.6667,1.304,0.315,0.469,0,0,0
2.653,0,35.8333,1.434,0.309,0.506,0,0,0
3.48,0,36.3889,1.527,0.456,1.1,0,0,0
2.771,0,36.6667,1.508,0.324,0.498,0,0,0
2.638,0,35.8333,1.465,0.314,0.458,0,0,0
2.467,0,35.8333,1.384,0.31,0.417,0,0,0
2.511,0,36.1111,1.344,0.31,0.485,0,0,0
2.61,0,31.9444,1.452,0.309,0.469,0,0,0
3.647,0,34.7222,1.468,0.334,1.426,0,0,0
2.806,0,33.8889,1.509,0.324,0.446,0,0,0
2.604,0,35.5556,1.466,0.313,0.434,0,0,0
2.522,0,34.1667,1.316,0.311,0.504,0,0,0
2.732,0,36.1111,1.555,0.304,0.496,0,0,0
2.847,0,37.7778,1.619,0.378,0.436,0,0,0
3.145,0,39.1667,1.648,0.591,0.515,0,0,0
2.683,0,40.5556,1.479,0.325,0.45,0,0,0
2.726,0,40.8333,1.54,0.312,0.471,0,0,0
2.792,0,41.1111,1.652,0.314,0.43,0,0,0
2.972,0,41.9444,1.665,0.413,0.491,0,0,0
2.653,0,41.3889,1.519,0.316,0.428,0,0,0
3.245,0,41.3889,1.625,0.586,0.629,0,0,0
2.612,0,40,1.409,0.33,0.458,0,0,0
2.72,0,40.8333,1.562,0.317,0.442,0,0,0
2.802,0,42.2222,1.644,0.317,0.447,0,0,0
2.471,0,40,1.312,0.318,0.447,0,0,0
2.919,0,43.8889,1.674,0.308,0.552,0,0,0
3.406,0,41.6667,1.5,0.369,1.155,0,0,0
2.873,0,41.9444,1.711,0.32,0.42,0,0,0
2.918,0,41.3889,1.795,0.313,0.423,0,0,0
2.755,0,40.2778,1.638,0.316,0.418,0,0,0
2.849,0,37.5,1.673,0.304,0.494,0,0,0
2.999,0,40,1.85,0.314,0.44,0,0,0
3.09,0,41.3889,1.647,0.588,0.464,0,0,0
2.843,0,40.2778,1.624,0.324,0.439,0,0,0
3.104,0,40.2778,1.86,0.314,0.514,0,0,0
2.957,0,40,1.767,0.295,0.504,0,0,0
2.904,0,41.1111,1.715,0.312,0.464,0,0,0
3.043,0,42.2222,1.872,0.312,0.456,0,0,0
3.533,0,40.5556,1.657,0.92,0.508,0,0,0
2.998,0,41.9444,1.721,0.331,0.494,0,0,0
2.822,0,40.2778,1.597,0.309,0.495,0,0,0
2.825,0,40.8333,1.612,0.318,0.465,0,0,0
2.957,0,43.0556,1.692,0.319,0.516,0,0,0
3.124,0,43.8889,1.651,0.512,0.557,0,0,0
3.297,0,43.3333,1.626,0.611,0.644,0,0,0
3.184,0,43.6111,1.714,0.318,0.499,0,0,0
2.98,0,44.4444,1.747,0.315,0.457,0,0,0
2.862,0,43.0556,1.698,0.319,0.433,0,0,0
2.85,0,42.5,1.396,0.477,0.574,0,0,0
2.812,0,45,1.608,0.315,0.479,0,0,0
3.524,0,45.5556,1.687,0.663,0.76,0,0,0
3.087,0,43.6111,1.832,0.324,0.469,0,0,0
2.729,0,41.6667,1.524,0.313,0.464,0,0,0
2.759,0,43.6111,1.553,0.311,0.482,0,0,0
2.707,0,42.5,1.472,0.317,0.489,0,0,0
3.014,0,43.0556,1.729,0.318,0.445,0,0,0
3.586,0,45.2778,1.706,0.713,0.712,0,0,0
2.721,0,45.8333,1.511,0.326,0.432,0,0,0
2.708,0,46.6667,1.484,0.33,0.485,0,0,0
3.06,0,46.1111,1.85,0.317,0.467,0,0,0
2.932,0,45.2778,1.72,0.315,0.464,0,0,0
2.632,0,45.5556,1.481,0.314,0.442,0,0,0
3.521,0,45,2.299,0.329,0.501,0,0,0
2.951,0,43.6111,1.602,0.323,0.488,0,0,0
2.853,0,44.1667,1.663,0.314,0.462,0,0,0
2.834,0,43.8889,1.725,0.313,0.431,0,0,0
2.661,0,42.7778,1.518,0.312,0.441,0,0,0
3.353,0,43.0556,2.163,0.312,0.459,0,0,0
6.394,0,42.2222,2.351,0.327,3.03,0,0,0
3.056,0,43.6111,1.834,0.323,0.443,0,0,0
2.799,0,44.4444,1.629,0.311,0.456,0,0,0
2.981,0,43.3333,1.722,0.332,0.513,0,0,0
3.292,0,43.3333,1.787,0.56,0.523,0,0,0
3.051,0,43.0556,1.741,0.316,0.442,0,0,0
3.389,0,42.5,1.66,0.58,0.728,0,0,0
2.81,0,41.6667,1.612,0.323,0.433,0,0,0
2.722,0,40,1.413,0.314,0.593,0,0,0
2.75,0,39.1667,1.554,0.321,0.474,0,0,0
2.602,0,37.7778,1.442,0.319,0.434,0,0,0
3.016,0,36.6667,1.653,0.318,0.54,0,0,0
3.133,0,37.7778,1.677,0.58,0.472,0,0,0
2.76,0,36.9444,1.54,0.335,0.469,0,0,0
2.816,0,38.0556,1.642,0.309,0.471,0,0,0
2.939,0,36.6667,1.654,0.314,0.576,0,0,0
2.722,0,37.5,1.566,0.314,0.424,0,0,0
2.714,0,36.3889,1.481,0.309,0.527,0,0,0
3.15,0,37.2222,1.675,0.599,0.48,0,0,0
2.944,0,36.1111,1.676,0.389,0.438,0,0,0
2.46,0,35,1.344,0.316,0.418,0,0,0
2.427,0,34.1667,1.3,0.313,0.417,0,0,0
2.711,0,33.0556,1.508,0.319,0.488,0,0,0
2.557,0,32.2222,1.378,0.317,0.426,0,0,0
4.031,0,30.8333,2.369,0.579,0.472,0,0,0
2.529,0,30.2778,1.334,0.326,0.434,0,0,0
2.573,0,29.1667,1.436,0.314,0.424,0,0,0
2.326,0,27.7778,1.213,0.314,0.418,0,0,0
2.325,0,26.6667,1.229,0.313,0.411,0,0,0
2.53,0,25.8333,1.338,0.322,0.51,0,0,0
3.306,0,26.1111,1.406,0.329,1.191,0,0,0
2.496,0,23.8889,1.242,0.324,0.422,0,0,0
2.419,0,24.4444,1.302,0.313,0.405,0,0,0
2.287,0,23.3333,1.209,0.312,0.4,0,0,0
2.456,0,22.5,1.282,0.322,0.482,0,0,0
2.38,0,21.6667,1.293,0.304,0.418,0,0,0
3.451,0,20.8333,1.425,0.451,1.11,0,0,0
2.364,0,20.2778,1.171,0.326,0.492,0,0,0
2.376,0,20.5556,1.214,0.342,0.477,0,0,0
2.26,0,20,1.177,0.306,0.423,0,0,0
2.23,0,20.5556,1.183,0.312,0.394,0,0,0
2.174,0,19.4444,1.038,0.311,0.485,0,0,0
2.667,0,19.4444,1.244,0.311,0.754,0,0,0
2.536,0,18.8889,1.091,0.338,0.712,0,0,0
2.826,0,19.7222,1.754,0.321,0.386,0,0,0
2.386,0,19.1667,1.239,0.315,0.377,0,0,0
2.387,0,18.6111,1.273,0.314,0.404,0,0,0
2.227,0,19.4444,0.954,0.367,0.523,0,0,0
3.12,0,21.3889,1.436,0.402,0.877,0,0,0
2.644,0,25.2778,1.387,0.322,0.471,0,0,0
2.681,0,37.7778,1.498,0.315,0.444,0,0,0
2.966,0,38.3333,1.472,0.551,0.555,0,0,0
2.677,0,39.7222,1.49,0.309,0.474,0,0,0
2.57,0,38.3333,1.46,0.313,0.426,0,0,0
3.087,0,38.3333,1.578,0.585,0.521,0,0,0
2.539,0,37.5,1.359,0.326,0.416,0,0,0
2.576,0,36.6667,1.446,0.313,0.425,0,0,0
2.596,0,35.8333,1.469,0.311,0.425,0,0,0
2.748,0,35.2778,1.634,0.311,0.41,0,0,0
2.55,0,33.8889,1.455,0.312,0.416,0,0,0
3.097,0,33.3333,1.536,0.64,0.479,0,0,0
2.554,0,32.2222,1.341,0.322,0.469,0,0,0
2.705,0,31.9444,1.549,0.316,0.426,0,0,0
2.451,0,30.8333,1.327,0.313,0.415,0,0,0
2.666,0,29.7222,1.529,0.322,0.41,0,0,0
2.594,0,28.6111,1.385,0.337,0.493,0,0,0
3.089,0,28.3333,1.764,0.488,0.455,0,0,0
3.063,0,26.9444,1.871,0.326,0.438,0,0,0
2.49,0,26.1111,1.346,0.316,0.406,0,0,0
2.335,0,25,1.222,0.314,0.404,0,0,0
2.775,0,25.5556,1.574,0.318,0.507,0,0,0
2.46,0,24.7222,1.31,0.317,0.446,0,0,0
3.042,0,25,1.561,0.313,0.764,0,0,0
2.584,0,24.1667,1.349,0.32,0.453,0,0,0
2.658,0,23.3333,1.44,0.316,0.461,0,0,0
2.796,0,22.2222,1.474,0.331,0.503,0,0,0
2.8,0,24.7222,1.567,0.309,0.509,0,0,0
2.956,0,27.7778,1.705,0.313,0.486,0,0,0
3.706,0,28.6111,1.662,0.933,0.623,0,0,0
3.016,0,33.0556,1.763,0.331,0.455,0,0,0
3.293,0,32.2222,2.028,0.311,0.513,0,0,0
3.331,0,32.5,2.067,0.321,0.481,0,0,0
2.859,0,30.8333,1.645,0.316,0.467,0,0,0
2.684,0,31.1111,1.477,0.319,0.464,0,0,0
5.078,0,30.8333,2.528,0.33,1.664,0,0,0
