Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.766,0,43.8889,1.518,0.324,0.466,0,0,0
2.857,0,41.9444,1.604,0.315,0.521,0,0,0
2.861,0,41.9444,1.633,0.321,0.445,0,0,0
2.79,0,39.7222,1.648,0.311,0.431,0,0,0
2.639,0,39.7222,1.397,0.328,0.509,0,0,0
3.067,0,38.6111,1.645,0.557,0.469,0,0,0
2.803,0,37.7778,1.604,0.321,0.434,0,0,0
2.652,0,36.9444,1.515,0.311,0.429,0,0,0
2.853,0,36.6667,1.585,0.32,0.505,0,0,0
2.938,0,36.3889,1.757,0.308,0.474,0,0,0
2.531,0,35.5556,1.378,0.312,0.44,0,0,0
3.491,0,33.6111,1.489,0.465,1.095,0,0,0
2.71,0,32.7778,1.515,0.325,0.423,0,0,0
2.412,0,30.8333,1.263,0.317,0.438,0,0,0
2.68,0,30.8333,1.531,0.314,0.438,0,0,0
2.558,0,28.8889,1.417,0.312,0.418,0,0,0
2.572,0,30,1.43,0.312,0.443,0,0,0
2.722,0,28.6111,1.18,0.328,0.838,0,0,0
2.601,0,29.7222,1.377,0.354,0.422,0,0,0
2.769,0,27.5,1.52,0.314,0.523,0,0,0
2.395,0,26.6667,1.205,0.322,0.444,0,0,0
3.282,0,28.8889,1.91,0.385,0.568,0,0,0
2.623,0,33.6111,1.392,0.294,0.533,0,0,0
3.355,0,39.1667,1.473,0.453,1.02,0,0,0
2.732,0,36.6667,1.489,0.329,0.5,0,0,0
2.556,0,35.5556,1.412,0.319,0.429,0,0,0
2.858,0,37.5,1.686,0.305,0.483,0,0,0
2.524,0,33.8889,1.394,0.315,0.448,0,0,0
2.5,0,35,1.417,0.311,0.412,0,0,0
3.093,0,35.2778,1.375,0.319,1.019,0,0,0
2.771,0,35.8333,1.609,0.327,0.433,0,0,0
2.828,0,35.2778,1.709,0.32,0.43,0,0,0
2.897,0,36.1111,1.766,0.315,0.416,0,0,0
2.67,0,35.8333,1.55,0.316,0.415,0,0,0
2.843,0,34.7222,1.589,0.329,0.524,0,0,0
3.417,0,40.5556,1.862,0.566,0.595,0,0,0
2.783,0,37.5,1.506,0.322,0.505,0,0,0
2.893,0,36.6667,1.638,0.379,0.44,0,0,0
2.796,0,34.4444,1.595,0.312,0.461,0,0,0
2.858,0,37.2222,1.644,0.293,0.51,0,0,0
2.898,0,36.1111,1.716,0.302,0.468,0,0,0
3.263,0,35.2778,1.91,0.386,0.537,0,0,0
2.942,0,35,1.701,0.322,0.448,0,0,0
2.765,0,33.8889,1.568,0.313,0.469,0,0,0
2.702,0,33.0556,1.48,0.304,0.498,0,0,0
2.966,0,32.5,1.793,0.31,0.446,0,0,0
2.887,0,32.7778,1.688,0.311,0.45,0,0,0
4.887,0,31.6667,1.63,0.617,2.138,0,0,0
2.862,0,31.6667,1.566,0.331,0.504,0,0,0
2.91,0,30,1.706,0.315,0.459,0,0,0
2.678,0,30,1.496,0.309,0.448,0,0,0
2.905,0,28.6111,1.606,0.309,0.558,0,0,0
2.839,0,28.3333,1.638,0.316,0.455,0,0,0
3.09,0,27.7778,1.583,0.589,0.49,0,0,0
3.167,0,28.6111,1.868,0.322,0.528,0,0,0
3.03,0,28.6111,1.715,0.326,0.549,0,0,0
2.976,0,28.6111,1.687,0.374,0.476,0,0,0
2.978,0,28.3333,1.663,0.313,0.485,0,0,0
2.877,0,27.2222,1.468,0.318,0.625,0,0,0
3.428,0,26.9444,1.92,0.464,0.571,0,0,0
2.925,0,28.3333,1.589,0.339,0.495,0,0,0
2.92,0,29.7222,1.692,0.317,0.474,0,0,0
2.878,0,29.4444,1.671,0.316,0.459,0,0,0
2.986,0,28.8889,1.619,0.322,0.624,0,0,0
2.811,0,28.6111,1.585,0.305,0.492,0,0,0
3.236,0,28.3333,1.755,0.553,0.503,0,0,0
3.051,0,27.5,1.812,0.323,0.463,0,0,0
2.966,0,27.2222,1.767,0.314,0.453,0,0,0
3.128,0,27.7778,1.906,0.315,0.489,0,0,0
2.953,0,27.7778,1.732,0.312,0.487,0,0,0
2.603,0,27.2222,1.389,0.317,0.437,0,0,0
3.383,0,26.9444,1.467,0.512,0.976,0,0,0
2.587,0,27.2222,1.379,0.32,0.435,0,0,0
2.572,0,27.2222,1.364,0.32,0.488,0,0,0
2.956,0,28.0556,1.787,0.316,0.446,0,0,0
2.616,0,28.0556,1.426,0.312,0.434,0,0,0
2.52,0,28.6111,1.391,0.311,0.434,0,0,0
3.546,0,28.6111,1.725,0.339,1.066,0,0,0
2.974,0,29.7222,1.719,0.328,0.485,0,0,0
2.787,0,30.8333,1.625,0.313,0.442,0,0,0
2.571,0,31.6667,1.437,0.311,0.438,0,0,0
2.573,0,31.6667,1.401,0.317,0.436,0,0,0
2.669,0,31.3889,1.474,0.291,0.501,0,0,0
3.157,0,30.2778,1.683,0.311,0.741,0,0,0
2.862,0,29.4444,1.632,0.324,0.431,0,0,0
2.719,0,28.3333,1.564,0.312,0.43,0,0,0
2.48,0,27.5,1.249,0.315,0.537,0,0,0
2.933,0,27.5,1.728,0.313,0.472,0,0,0
2.594,0,27.2222,1.453,0.31,0.437,0,0,0
3.207,0,26.3889,1.588,0.593,0.595,0,0,0
2.803,0,27.7778,1.583,0.324,0.444,0,0,0
2.729,0,26.6667,1.44,0.338,0.547,0,0,0
2.766,0,28.0556,1.591,0.317,0.455,0,0,0
2.801,0,29.1667,1.637,0.312,0.448,0,0,0
2.609,0,25.2778,1.44,0.316,0.453,0,0,0
3.297,0,29.1667,2.001,0.375,0.501,0,0,0
3.266,0,26.1111,1.901,0.324,0.542,0,0,0
3.037,0,27.2222,1.759,0.315,0.485,0,0,0
2.806,0,29.1667,1.544,0.313,0.505,0,0,0
3.149,0,30.8333,1.818,0.308,0.565,0,0,0
2.859,0,40.5556,1.609,0.308,0.508,0,0,0
3.209,0,39.4444,1.684,0.585,0.489,0,0,0
2.826,0,40,1.625,0.325,0.442,0,0,0
2.646,0,39.1667,1.488,0.312,0.428,0,0,0
2.607,0,38.3333,1.342,0.342,0.532,0,0,0
2.717,0,37.2222,1.558,0.316,0.447,0,0,0
2.417,0,36.1111,1.309,0.313,0.418,0,0,0
3.7,0,34.7222,1.488,0.414,1.382,0,0,0
2.665,0,33.8889,1.415,0.326,0.501,0,0,0
2.428,0,33.0556,1.281,0.296,0.46,0,0,0
2.449,0,31.6667,1.368,0.313,0.395,0,0,0
2.261,0,31.1111,1.192,0.316,0.386,0,0,0
2.305,0,28.8889,1.119,0.313,0.489,0,0,0
2.733,0,26.6667,1.271,0.315,0.739,0,0,0
2.346,0,26.9444,1.182,0.322,0.417,0,0,0
2.472,0,25.2778,1.33,0.32,0.454,0,0,0
2.467,0,30.5556,1.249,0.312,0.496,0,0,0
2.845,0,38.3333,1.65,0.312,0.456,0,0,0
2.856,0,35.8333,1.655,0.315,0.451,0,0,0
6.18,0,30.5556,1.383,0.412,3.74,0,0,0
2.895,0,37.5,1.479,0.324,0.537,0,0,0
2.936,0,37.2222,1.717,0.311,0.493,0,0,0
2.686,0,36.6667,1.512,0.314,0.444,0,0,0
2.657,0,35.8333,1.474,0.315,0.444,0,0,0
3.04,0,34.1667,1.6,0.337,0.698,0,0,0
3.28,0,36.6667,1.664,0.601,0.611,0,0,0
2.817,0,31.9444,1.605,0.325,0.441,0,0,0
2.575,0,35.8333,1.429,0.312,0.422,0,0,0
2.55,0,36.3889,1.392,0.316,0.443,0,0,0
2.641,0,35.5556,1.455,0.304,0.487,0,0,0
2.552,0,38.0556,1.392,0.313,0.436,0,0,0
3.271,0,33.6111,1.429,0.535,0.804,0,0,0
2.58,0,33.3333,1.397,0.325,0.421,0,0,0
2.722,0,30.2778,1.427,0.32,0.477,0,0,0
2.707,0,33.0556,1.557,0.311,0.438,0,0,0
2.659,0,31.1111,1.493,0.314,0.416,0,0,0
2.495,0,33.6111,1.393,0.312,0.414,0,0,0
3.473,0,35.8333,1.426,0.347,1.305,0,0,0
2.746,0,38.0556,1.518,0.325,0.473,0,0,0
2.684,0,37.5,1.565,0.312,0.422,0,0,0
2.496,0,36.6667,1.361,0.312,0.424,0,0,0
2.411,0,36.6667,1.32,0.313,0.415,0,0,0
2.769,0,35.8333,1.458,0.336,0.583,0,0,0
3.294,0,36.3889,1.426,0.489,0.982,0,0,0
2.932,0,37.5,1.637,0.326,0.445,0,0,0
2.636,0,33.8889,1.454,0.31,0.434,0,0,0
2.628,0,35.8333,1.531,0.311,0.417,0,0,0
2.737,0,41.1111,1.533,0.332,0.492,0,0,0
2.764,0,39.4444,1.613,0.308,0.476,0,0,0
2.849,0,38.3333,1.39,0.312,0.701,0,0,0
2.678,0,39.1667,1.543,0.324,0.417,0,0,0
2.381,0,38.3333,1.306,0.31,0.411,0,0,0
2.622,0,38.3333,1.411,0.336,0.498,0,0,0
2.689,0,39.1667,1.568,0.316,0.428,0,0,0
2.489,0,38.8889,1.41,0.311,0.401,0,0,0
3.344,0,38.8889,1.499,0.512,0.935,0,0,0
2.571,0,37.2222,1.384,0.327,0.453,0,0,0
2.657,0,36.3889,1.374,0.323,0.563,0,0,0
2.711,0,35.8333,1.603,0.317,0.4,0,0,0
3.1,0,39.7222,1.884,0.357,0.489,0,0,0
2.76,0,38.0556,1.616,0.317,0.435,0,0,0
3.515,0,39.1667,1.489,0.494,1.138,0,0,0
2.991,0,38.6111,1.728,0.323,0.414,0,0,0
2.697,0,35,1.439,0.312,0.544,0,0,0
2.924,0,38.6111,1.737,0.308,0.45,0,0,0
2.878,0,40.5556,1.714,0.311,0.431,0,0,0
2.87,0,39.4444,1.702,0.318,0.446,0,0,0
3.627,0,40.2778,2.064,0.581,0.544,0,0,0
3.137,0,38.6111,1.901,0.322,0.452,0,0,0
2.839,0,40,1.644,0.314,0.456,0,0,0
2.745,0,36.9444,1.583,0.311,0.454,0,0,0
2.73,0,39.4444,1.487,0.31,0.534,0,0,0
2.988,0,38.0556,1.764,0.307,0.499,0,0,0
3.121,0,36.9444,1.73,0.529,0.451,0,0,0
3.058,0,37.2222,1.856,0.322,0.436,0,0,0
2.973,0,36.9444,1.771,0.313,0.463,0,0,0
2.936,0,36.3889,1.658,0.311,0.562,0,0,0
3.026,0,35.2778,1.744,0.312,0.529,0,0,0
2.872,0,33.8889,1.657,0.314,0.444,0,0,0
3.421,0,33.0556,2.034,0.39,0.534,0,0,0
2.99,0,31.9444,1.762,0.322,0.462,0,0,0
2.904,0,31.6667,1.655,0.323,0.501,0,0,0
3.069,0,30.5556,1.653,0.315,0.68,0,0,0
2.906,0,30,1.695,0.313,0.455,0,0,0
2.911,0,28.8889,1.663,0.315,0.508,0,0,0
3.311,0,28.6111,1.92,0.472,0.482,0,0,0
2.828,0,27.5,1.568,0.325,0.466,0,0,0
2.713,0,27.2222,1.484,0.314,0.473,0,0,0
2.623,0,26.1111,1.424,0.312,0.466,0,0,0
2.761,0,26.6667,1.485,0.314,0.526,0,0,0
3.035,0,25.8333,1.777,0.322,0.486,0,0,0
3.426,0,26.3889,1.755,0.598,0.531,0,0,0
2.913,0,25.5556,1.581,0.326,0.489,0,0,0
2.588,0,26.6667,1.344,0.311,0.467,0,0,0
3.011,0,25.2778,1.773,0.289,0.533,0,0,0
2.939,0,25.5556,1.538,0.316,0.637,0,0,0
2.87,0,24.1667,1.631,0.312,0.489,0,0,0
4.078,0,23.8889,1.323,0.316,1.856,0,0,0
2.867,0,22.7778,1.569,0.322,0.486,0,0,0
3.01,0,22.5,1.728,0.306,0.526,0,0,0
2.777,0,21.6667,1.479,0.311,0.501,0,0,0
2.853,0,21.3889,1.577,0.31,0.507,0,0,0
3.046,0,19.4444,1.688,0.312,0.572,0,0,0
3.281,0,20.2778,1.716,0.565,0.526,0,0,0
2.95,0,23.6111,1.623,0.321,0.501,0,0,0
2.936,0,30.2778,1.683,0.31,0.495,0,0,0
3.216,0,30.8333,1.826,0.315,0.481,0,0,0
3.087,0,28.6111,1.808,0.311,0.534,0,0,0
3.111,0,29.1667,1.877,0.304,0.504,0,0,0
3.292,0,26.9444,1.73,0.616,0.502,0,0,0
2.946,0,27.2222,1.696,0.322,0.466,0,0,0
2.827,0,26.3889,1.61,0.317,0.464,0,0,0
3.051,0,27.5,1.778,0.338,0.499,0,0,0
3.187,0,27.2222,1.971,0.313,0.46,0,0,0
3.008,0,26.3889,1.718,0.317,0.46,0,0,0
3.108,0,25.8333,1.522,0.624,0.509,0,0,0
3.124,0,28.3333,1.762,0.319,0.576,0,0,0
2.919,0,27.2222,1.663,0.313,0.51,0,0,0
3.083,0,27.5,1.879,0.31,0.468,0,0,0
3.161,0,25.8333,1.936,0.31,0.474,0,0,0
2.797,0,26.1111,1.609,0.315,0.459,0,0,0
3.346,0,26.3889,1.791,0.547,0.561,0,0,0
3.138,0,26.3889,1.838,0.347,0.474,0,0,0
3.137,0,27.5,1.913,0.313,0.464,0,0,0
3.146,0,27.5,1.9,0.311,0.482,0,0,0
2.934,0,28.0556,1.526,0.315,0.477,0,0,0
2.978,0,28.0556,1.644,0.292,0.574,0,0,0
4.852,0,26.3889,2.499,0.322,1.393,0,0,0
3.118,0,28.0556,1.775,0.325,0.518,0,0,0
3.011,0,25.5556,1.731,0.318,0.502,0,0,0
2.695,0,24.7222,1.371,0.333,0.518,0,0,0
3.283,0,32.2222,1.945,0.304,0.556,0,0,0
3.201,0,27.5,1.898,0.312,0.512,0,0,0
3.464,0,29.1667,2.077,0.343,0.498,0,0,0
3.059,0,29.4444,1.78,0.326,0.478,0,0,0
3.345,0,28.0556,1.945,0.335,0.574,0,0,0
3.184,0,30.5556,1.81,0.31,0.571,0,0,0
3.209,0,29.1667,1.895,0.314,0.515,0,0,0
3.445,0,32.5,2.135,0.312,0.508,0,0,0
7.726,0,34.4444,2.654,0.316,4.22,0,0,0
3.467,0,34.7222,2.174,0.325,0.47,0,0,0
3.657,0,33.0556,1.987,0.32,0.532,0,0,0
3.37,0,33.3333,2.124,0.312,0.451,0,0,0
3.597,0,33.8889,1.994,0.315,0.622,0,0,0
3.691,0,31.3889,2.29,0.318,0.562,0,0,0
9.13,0,34.7222,2.842,0.764,4.714,0,0,0
3.568,0,33.6111,2.088,0.317,0.629,0,0,0
3.271,0,35,1.924,0.316,0.543,0,0,0
3.727,0,34.7222,2.366,0.316,0.517,0,0,0
3.376,0,34.7222,1.992,0.311,0.578,0,0,0
3.47,0,35,2.124,0.312,0.551,0,0,0
5.642,0,33.0556,2.846,0.469,1.697,0,0,0
3.6,0,38.0556,2.176,0.323,0.545,0,0,0
3.515,0,37.2222,2.062,0.317,0.442,0,0,0
3.686,0,36.3889,2.357,0.309,0.52,0,0,0
3.836,0,39.1667,2.458,0.311,0.555,0,0,0
3.73,0,38.8889,2.208,0.315,0.672,0,0,0
8.624,0,36.3889,2.986,0.469,4.552,0,0,0
4.146,0,37.7778,2.235,0.327,1.04,0,0,0
3.423,0,33.3333,2.035,0.311,0.554,0,0,0
3.289,0,36.9444,1.916,0.311,0.546,0,0,0
3.781,0,36.3889,2.403,0.32,0.546,0,0,0
3.664,0,37.2222,2.203,0.31,0.623,0,0,0
8.077,0,36.3889,2.671,0.324,4.54,0,0,0
3.578,0,36.9444,2.166,0.321,0.551,0,0,0
3.643,0,36.1111,2.356,0.315,0.48,0,0,0
3.3,0,34.7222,2.098,0.315,0.393,0,0,0
3.557,0,36.3889,2.092,0.359,0.608,0,0,0
3.621,0,34.7222,2.257,0.316,0.553,0,0,0
7.629,0,37.2222,2.622,0.321,4.141,0,0,0
3.655,0,36.3889,2.245,0.328,0.54,0,0,0
3.828,0,37.7778,2.474,0.317,0.542,0,0,0
3.588,0,38.3333,2.166,0.346,0.549,0,0,0
3.693,0,37.5,2.344,0.315,0.537,0,0,0
3.642,0,38.0556,2.272,0.314,0.535,0,0,0
3.918,0,39.7222,2.149,0.593,0.685,0,0,0
3.449,0,38.6111,2.051,0.331,0.525,0,0,0
3.478,0,40.8333,2.146,0.32,0.493,0,0,0
3.096,0,38.3333,1.873,0.312,0.485,0,0,0
3.088,0,34.4444,1.809,0.328,0.518,0,0,0
3.048,0,31.3889,1.858,0.32,0.448,0,0,0
7.335,0,31.3889,2.343,0.329,4.148,0,0,0
3.208,0,31.6667,1.85,0.372,0.491,0,0,0
2.757,0,31.9444,1.514,0.319,0.485,0,0,0
3.157,0,28.0556,1.834,0.314,0.564,0,0,0
3.021,0,30.2778,1.643,0.368,0.55,0,0,0
3.118,0,31.3889,1.646,0.316,0.698,0,0,0
3.453,0,30.5556,1.973,0.464,0.538,0,0,0
3.004,0,33.8889,1.701,0.323,0.486,0,0,0
2.859,0,32.5,1.613,0.311,0.486,0,0,0
2.819,0,31.1111,1.571,0.313,0.485,0,0,0
2.968,0,31.9444,1.672,0.321,0.501,0,0,0
2.938,0,31.6667,1.665,0.315,0.484,0,0,0
3.368,0,29.7222,1.74,0.614,0.55,0,0,0
2.855,0,31.6667,1.503,0.335,0.523,0,0,0
2.856,0,27.7778,1.569,0.314,0.515,0,0,0
2.688,0,28.3333,1.381,0.315,0.502,0,0,0
2.875,0,31.6667,1.666,0.313,0.482,0,0,0
3.012,0,28.0556,1.666,0.285,0.621,0,0,0
3.38,0,30,1.732,0.623,0.546,0,0,0
3.22,0,32.7778,1.897,0.322,0.495,0,0,0
3.253,0,31.6667,1.826,0.314,0.501,0,0,0
3.266,0,30.2778,1.909,0.313,0.592,0,0,0
3.128,0,31.1111,1.809,0.295,0.564,0,0,0
3.1,0,31.1111,1.786,0.314,0.524,0,0,0
7.496,0,31.3889,2.489,0.326,4.165,0,0,0
3.29,0,30.8333,1.991,0.325,0.5,0,0,0
2.94,0,28.6111,1.64,0.315,0.505,0,0,0
3.003,0,29.4444,1.663,0.321,0.566,0,0,0
2.894,0,30.2778,1.621,0.317,0.495,0,0,0
2.872,0,29.4444,1.59,0.322,0.496,0,0,0
7.961,0,30.8333,2.716,0.322,4.417,0,0,0
3.121,0,30.2778,1.754,0.345,0.519,0,0,0
2.942,0,32.7778,1.708,0.316,0.473,0,0,0
3.04,0,32.2222,1.738,0.311,0.49,0,0,0
2.642,0,29.7222,1.364,0.317,0.505,0,0,0
3.056,0,31.1111,1.707,0.307,0.563,0,0,0
5.053,0,29.7222,2.429,0.329,1.636,0,0,0
3.397,0,30.2778,2.048,0.318,0.551,0,0,0
2.788,0,29.7222,1.594,0.312,0.421,0,0,0
2.975,0,28.8889,1.722,0.312,0.495,0,0,0
3.242,0,27.5,1.742,0.327,0.683,0,0,0
2.907,0,24.7222,1.575,0.31,0.548,0,0,0
3.81,0,29.1667,1.762,0.353,1.076,0,0,0
2.967,0,22.7778,1.563,0.325,0.488,0,0,0
2.759,0,28.0556,1.53,0.313,0.481,0,0,0
2.888,0,28.6111,1.553,0.335,0.543,0,0,0
3.154,0,27.7778,1.789,0.312,0.483,0,0,0
2.878,0,26.6667,1.675,0.313,0.471,0,0,0
3.48,0,31.9444,1.661,0.589,0.744,0,0,0
3.075,0,30.8333,1.666,0.324,0.496,0,0,0
2.901,0,28.6111,1.643,0.311,0.488,0,0,0
3.017,0,30,1.765,0.31,0.492,0,0,0
2.65,0,30.5556,1.491,0.313,0.45,0,0,0
2.912,0,30,1.579,0.317,0.596,0,0,0
4.442,0,28.8889,2.369,0.322,1.201,0,0,0
3.162,0,29.4444,1.837,0.32,0.508,0,0,0
2.677,0,30,1.359,0.325,0.475,0,0,0
3.145,0,31.3889,1.878,0.317,0.511,0,0,0
2.908,0,32.2222,1.577,0.304,0.585,0,0,0
3.046,0,30.2778,1.706,0.311,0.591,0,0,0
3.476,0,28.6111,1.642,0.597,0.774,0,0,0
2.843,0,29.1667,1.505,0.331,0.482,0,0,0
2.857,0,29.4444,1.54,0.293,0.562,0,0,0
2.836,0,31.1111,1.586,0.314,0.508,0,0,0
3.494,0,34.4444,2.26,0.317,0.485,0,0,0
2.843,0,35.8333,1.564,0.316,0.534,0,0,0
3.357,0,34.4444,1.515,0.511,0.894,0,0,0
2.832,0,35.5556,1.547,0.327,0.467,0,0,0
2.961,0,33.8889,1.732,0.317,0.466,0,0,0
2.791,0,35.5556,1.475,0.316,0.565,0,0,0
2.82,0,33.6111,1.58,0.31,0.498,0,0,0
2.879,0,35.5556,1.599,0.373,0.471,0,0,0
3.073,0,33.8889,1.528,0.572,0.522,0,0,0
2.963,0,34.7222,1.722,0.322,0.464,0,0,0
2.651,0,33.0556,1.39,0.317,0.505,0,0,0
2.652,0,33.8889,1.458,0.316,0.472,0,0,0
2.693,0,33.0556,1.493,0.314,0.452,0,0,0
2.746,0,32.5,1.55,0.312,0.445,0,0,0
3.324,0,31.9444,1.468,0.518,0.951,0,0,0
2.629,0,31.3889,1.408,0.324,0.452,0,0,0
2.511,0,30.5556,1.328,0.313,0.471,0,0,0
2.621,0,32.2222,1.494,0.31,0.424,0,0,0
2.446,0,31.1111,1.344,0.312,0.416,0,0,0
2.539,0,31.1111,1.277,0.326,0.578,0,0,0
3.444,0,30.8333,1.504,0.38,1.172,0,0,0
2.696,0,33.3333,1.503,0.323,0.436,0,0,0
2.484,0,30.5556,1.376,0.314,0.415,0,0,0
2.428,0,30.2778,1.345,0.312,0.411,0,0,0
2.575,0,30,1.301,0.319,0.57,0,0,0
2.396,0,28.0556,1.261,0.308,0.45,0,0,0
3.221,0,29.1667,1.302,0.348,1.181,0,0,0
2.565,0,28.0556,1.41,0.322,0.422,0,0,0
2.532,0,33.8889,1.372,0.318,0.465,0,0,0
2.668,0,33.3333,1.509,0.304,0.477,0,0,0
2.43,0,28.3333,1.283,0.31,0.441,0,0,0
2.579,0,30.2778,1.427,0.311,0.477,0,0,0
3.452,0,30,2.099,0.431,0.503,0,0,0
2.864,0,29.7222,1.401,0.571,0.453,0,0,0
2.65,0,35.2778,1.51,0.318,0.429,0,0,0
2.636,0,35.8333,1.519,0.313,0.413,0,0,0
2.576,0,35.5556,1.451,0.313,0.443,0,0,0
2.826,0,35.2778,1.532,0.306,0.544,0,0,0
3.224,0,37.5,1.434,0.32,1.087,0,0,0
2.92,0,36.6667,1.719,0.324,0.436,0,0,0
2.518,0,37.7778,1.414,0.311,0.418,0,0,0
2.52,0,35.8333,1.391,0.31,0.445,0,0,0
2.807,0,36.9444,1.655,0.315,0.456,0,0,0
2.621,0,38.0556,1.493,0.312,0.407,0,0,0
3.549,0,38.0556,1.42,0.314,1.404,0,0,0
2.909,0,38.0556,1.695,0.324,0.432,0,0,0
2.806,0,38.0556,1.565,0.317,0.53,0,0,0
2.845,0,36.3889,1.677,0.306,0.479,0,0,0
2.618,0,36.6667,1.456,0.315,0.427,0,0,0
2.54,0,35.2778,1.407,0.312,0.421,0,0,0
3.077,0,37.7778,1.581,0.611,0.516,0,0,0
3.051,0,37.2222,1.802,0.33,0.469,0,0,0
6.438,0,37.7778,5.074,0.366,0.553,0,0,0
3.085,0,37.7778,1.605,0.334,0.701,0,0,0
4.758,0,39.1667,3.162,0.328,0.845,0,0,0
8.263,0,39.7222,2.846,0.457,4.528,0,0,0
3.223,0,41.3889,1.88,0.331,0.458,0,0,0
2.776,0,40.2778,1.602,0.321,0.457,0,0,0
3.158,0,38.3333,1.973,0.32,0.449,0,0,0
3.053,0,38.8889,1.533,0.382,0.693,0,0,0
3.568,0,37.2222,2.233,0.33,0.547,0,0,0
3.061,0,38.3333,1.463,0.327,0.811,0,0,0
4.022,0,38.8889,1.732,0.614,1.21,0,0,0
3.213,0,39.4444,1.817,0.33,0.625,0,0,0
3.035,0,38.8889,1.851,0.325,0.444,0,0,0
2.892,0,40.2778,1.685,0.325,0.464,0,0,0
4.595,0,38.8889,2.958,0.356,0.725,0,0,0
8.047,0,40.8333,2.751,0.334,3.676,0,0,0
3.39,0,40.8333,1.994,0.386,0.52,0,0,0
2.987,0,37.7778,1.795,0.323,0.452,0,0,0
2.983,0,37.5,1.758,0.324,0.467,0,0,0
4.302,0,36.3889,2.439,0.349,0.768,0,0,0
3.483,0,36.9444,2.215,0.327,0.483,0,0,0
4.756,0,38.3333,2.238,0.36,1.36,0,0,0
4.585,0,35,3.241,0.341,0.49,0,0,0
3.204,0,36.1111,1.845,0.319,0.532,0,0,0
3.037,0,35.2778,1.765,0.323,0.489,0,0,0
3.353,0,33.8889,1.625,0.327,0.929,0,0,0
4.779,0,35.8333,3.136,0.341,0.715,0,0,0
10.717,0,35.2778,7.728,0.372,2.14,0,0,0
2.858,0,33.0556,1.553,0.347,0.49,0,0,0
3.126,0,33.0556,1.591,0.329,0.481,0,0,0
3.056,0,33.0556,1.754,0.324,0.518,0,0,0
3.304,0,34.1667,1.911,0.324,0.465,0,0,0
4.836,0,35,2.615,0.649,1.118,0,0,0
5.189,0,34.7222,2.876,0.648,1.154,0,0,0
4.512,0,35.2778,2.176,0.655,1.164,0,0,0
3.321,0,34.7222,2.048,0.363,0.473,0,0,0
3.307,0,35,1.931,0.336,0.594,0,0,0
3.854,0,33.6111,2.233,0.533,0.549,0,0,0
2.911,0,34.1667,1.664,0.319,0.489,0,0,0
5.827,0,33.8889,3.888,0.362,1.05,0,0,0
3.187,0,32.5,1.667,0.359,0.686,0,0,0
4.828,0,31.9444,2.904,0.347,0.735,0,0,0
2.873,0,30.8333,1.628,0.323,0.45,0,0,0
2.825,0,30,1.573,0.338,0.497,0,0,0
3.755,0,28.8889,2.122,0.336,0.752,0,0,0
3.304,0,28.0556,1.547,0.66,0.636,0,0,0
2.789,0,28.0556,1.562,0.325,0.438,0,0,0
3.826,0,27.5,1.313,0.396,1.652,0,0,0
2.627,0,27.7778,1.396,0.324,0.436,0,0,0
2.578,0,26.9444,1.427,0.318,0.434,0,0,0
2.769,0,27.2222,1.479,0.343,0.52,0,0,0
3.151,0,27.2222,1.59,0.643,0.514,0,0,0
2.527,0,27.5,1.221,0.346,0.502,0,0,0
3.053,0,31.6667,1.827,0.321,0.486,0,0,0
2.855,0,38.3333,1.675,0.311,0.46,0,0,0
2.944,0,38.3333,1.741,0.313,0.498,0,0,0
3.029,0,38.0556,1.768,0.293,0.534,0,0,0
3.389,0,37.5,1.691,0.571,0.715,0,0,0
3.059,0,37.5,1.541,0.324,0.729,0,0,0
2.722,0,36.1111,1.568,0.316,0.431,0,0,0
2.858,0,36.6667,1.658,0.315,0.511,0,0,0
3.065,0,35.8333,1.794,0.31,0.575,0,0,0
2.721,0,35.8333,1.611,0.313,0.416,0,0,0
3.158,0,34.4444,1.529,0.573,0.616,0,0,0
2.726,0,34.4444,1.516,0.324,0.464,0,0,0
2.633,0,32.7778,1.504,0.313,0.42,0,0,0
2.53,0,31.6667,1.414,0.312,0.412,0,0,0
2.508,0,30.2778,1.372,0.315,0.428,0,0,0
2.64,0,31.3889,1.322,0.319,0.6,0,0,0
3.085,0,31.9444,1.533,0.401,0.524,0,0,0
2.771,0,30.5556,1.571,0.324,0.421,0,0,0
2.573,0,30.8333,1.442,0.318,0.414,0,0,0
2.522,0,30,1.345,0.313,0.476,0,0,0
2.665,0,29.1667,1.512,0.311,0.45,0,0,0
2.723,0,28.8889,1.491,0.313,0.537,0,0,0
3.482,0,28.3333,1.6,0.734,0.555,0,0,0
2.461,0,27.7778,1.295,0.325,0.432,0,0,0
2.512,0,28.0556,1.321,0.314,0.48,0,0,0
2.601,0,25.2778,1.459,0.316,0.431,0,0,0
2.482,0,25.5556,1.252,0.312,0.53,0,0,0
2.55,0,26.1111,1.432,0.312,0.425,0,0,0
2.961,0,26.9444,1.293,0.307,0.976,0,0,0
2.678,0,27.5,1.381,0.36,0.485,0,0,0
2.667,0,31.3889,1.496,0.316,0.445,0,0,0
2.511,0,30.8333,1.383,0.312,0.428,0,0,0
2.546,0,34.1667,1.477,0.311,0.402,0,0,0
2.747,0,35,1.548,0.293,0.527,0,0,0
