Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.407,0,31.1111,1.311,0.312,0.4,0,0,0
2.401,0,30,1.303,0.316,0.399,0,0,0
2.512,0,31.3889,1.329,0.348,0.465,0,0,0
3.207,0,29.4444,1.761,0.6,0.459,0,0,0
3.026,0,30.8333,1.732,0.338,0.526,0,0,0
2.576,0,29.4444,1.427,0.313,0.423,0,0,0
2.513,0,30.8333,1.406,0.312,0.419,0,0,0
2.766,0,28.8889,1.367,0.314,0.673,0,0,0
2.502,0,27.7778,1.287,0.31,0.495,0,0,0
4.16,0,33.8889,1.411,0.342,1.818,0,0,0
2.975,0,38.6111,1.781,0.322,0.425,0,0,0
2.806,0,43.0556,1.557,0.335,0.486,0,0,0
2.817,0,43.3333,1.605,0.307,0.49,0,0,0
2.731,0,44.4444,1.627,0.314,0.408,0,0,0
2.82,0,44.4444,1.565,0.313,0.534,0,0,0
3.5,0,44.4444,1.79,0.579,0.712,0,0,0
3.147,0,43.6111,1.89,0.326,0.472,0,0,0
2.953,0,40,1.762,0.315,0.435,0,0,0
2.578,0,43.6111,1.475,0.313,0.421,0,0,0
2.563,0,43.0556,1.408,0.311,0.466,0,0,0
2.909,0,40.8333,1.742,0.291,0.49,0,0,0
3.243,0,40.8333,1.699,0.591,0.486,0,0,0
2.869,0,37.5,1.6,0.323,0.485,0,0,0
2.571,0,39.1667,1.442,0.313,0.424,0,0,0
2.983,0,38.3333,1.574,0.33,0.617,0,0,0
2.875,0,38.0556,1.645,0.314,0.485,0,0,0
2.697,0,41.6667,1.528,0.31,0.435,0,0,0
3.664,0,40.8333,1.495,0.395,1.302,0,0,0
2.701,0,39.7222,1.503,0.321,0.438,0,0,0
2.627,0,38.6111,1.414,0.302,0.503,0,0,0
2.883,0,38.6111,1.731,0.312,0.45,0,0,0
2.739,0,38.0556,1.53,0.31,0.444,0,0,0
2.897,0,38.0556,1.66,0.312,0.544,0,0,0
3.167,0,37.2222,1.668,0.566,0.507,0,0,0
2.953,0,37.5,1.694,0.327,0.459,0,0,0
2.906,0,42.5,1.707,0.311,0.441,0,0,0
2.748,0,40,1.6,0.311,0.461,0,0,0
3.142,0,42.2222,1.824,0.324,0.499,0,0,0
2.973,0,41.6667,1.737,0.314,0.469,0,0,0
3.314,0,42.5,1.754,0.688,0.46,0,0,0
3.063,0,41.6667,1.78,0.32,0.505,0,0,0
3.223,0,40.8333,1.791,0.306,0.529,0,0,0
3.266,0,44.1667,1.989,0.318,0.476,0,0,0
2.918,0,40.8333,1.72,0.315,0.473,0,0,0
2.899,0,40,1.629,0.313,0.545,0,0,0
3.631,0,40,2.194,0.43,0.572,0,0,0
3.103,0,40.8333,1.82,0.324,0.487,0,0,0
2.879,0,38.8889,1.663,0.311,0.477,0,0,0
3.171,0,37.7778,1.665,0.349,0.714,0,0,0
3.021,0,40.8333,1.806,0.311,0.45,0,0,0
2.972,0,41.9444,1.786,0.31,0.421,0,0,0
3.422,0,43.8889,1.976,0.423,0.61,0,0,0
3.713,0,42.7778,2.143,0.326,0.531,0,0,0
3.087,0,46.1111,1.806,0.295,0.563,0,0,0
3.095,0,40.8333,1.889,0.312,0.492,0,0,0
3.445,0,41.1111,2.192,0.315,0.483,0,0,0
3.001,0,40.2778,1.775,0.312,0.482,0,0,0
7.754,0,41.3889,2.629,0.319,4.369,0,0,0
3.163,0,41.6667,1.847,0.329,0.47,0,0,0
3.112,0,43.0556,1.824,0.313,0.477,0,0,0
3.143,0,42.7778,1.789,0.462,0.473,0,0,0
2.976,0,42.5,1.659,0.333,0.58,0,0,0
3.021,0,41.6667,1.798,0.303,0.51,0,0,0
3.541,0,40.2778,1.745,0.626,0.658,0,0,0
2.909,0,39.7222,1.661,0.323,0.462,0,0,0
3.101,0,44.4444,1.782,0.336,0.562,0,0,0
3.024,0,42.7778,1.783,0.323,0.486,0,0,0
2.971,0,44.1667,1.754,0.316,0.454,0,0,0
3.198,0,45.8333,1.966,0.312,0.476,0,0,0
6.405,0,45.2778,2.494,0.331,2.879,0,0,0
3.269,0,42.5,1.952,0.324,0.494,0,0,0
2.959,0,40.8333,1.69,0.329,0.49,0,0,0
2.86,0,43.3333,1.623,0.312,0.48,0,0,0
3.09,0,45.5556,1.752,0.313,0.54,0,0,0
3.244,0,43.6111,1.985,0.305,0.507,0,0,0
3.415,0,41.6667,1.907,0.488,0.552,0,0,0
3.305,0,41.1111,1.912,0.325,0.481,0,0,0
3.16,0,40.8333,1.828,0.319,0.534,0,0,0
3.059,0,40.2778,1.756,0.299,0.548,0,0,0
3.224,0,40.2778,1.975,0.318,0.486,0,0,0
2.954,0,40.8333,1.741,0.316,0.471,0,0,0
3.378,0,40.2778,1.783,0.511,0.609,0,0,0
3.103,0,40.5556,1.749,0.33,0.52,0,0,0
3.235,0,41.9444,1.952,0.321,0.497,0,0,0
2.941,0,41.9444,1.699,0.316,0.468,0,0,0
2.887,0,40.5556,1.715,0.317,0.43,0,0,0
3.048,0,40.5556,1.721,0.321,0.573,0,0,0
3.512,0,41.6667,1.719,0.598,0.76,0,0,0
2.966,0,41.6667,1.709,0.324,0.472,0,0,0
2.714,0,41.1111,1.508,0.314,0.462,0,0,0
2.642,0,40.5556,1.501,0.311,0.445,0,0,0
2.642,0,40.2778,1.447,0.291,0.5,0,0,0
2.72,0,39.7222,1.563,0.31,0.455,0,0,0
4.443,0,38.3333,1.654,0.613,1.713,0,0,0
3.113,0,38.6111,1.673,0.34,0.472,0,0,0
2.771,0,42.2222,1.619,0.313,0.421,0,0,0
3.006,0,41.9444,1.567,0.313,0.671,0,0,0
2.743,0,43.0556,1.485,0.314,0.417,0,0,0
2.798,0,43.3333,1.488,0.351,0.535,0,0,0
3.331,0,44.7222,2.018,0.409,0.493,0,0,0
2.915,0,44.7222,1.716,0.327,0.45,0,0,0
2.822,0,44.4444,1.616,0.328,0.473,0,0,0
2.738,0,44.7222,1.616,0.312,0.416,0,0,0
2.781,0,44.1667,1.614,0.313,0.413,0,0,0
2.773,0,44.4444,1.629,0.317,0.422,0,0,0
3.206,0,44.4444,1.67,0.618,0.532,0,0,0
2.877,0,44.1667,1.655,0.341,0.44,0,0,0
2.667,0,44.1667,1.515,0.312,0.427,0,0,0
2.828,0,42.7778,1.619,0.316,0.415,0,0,0
2.56,0,42.2222,1.45,0.317,0.421,0,0,0
2.658,0,40.5556,1.46,0.307,0.494,0,0,0
3.092,0,40,1.581,0.588,0.521,0,0,0
2.759,0,38.0556,1.51,0.322,0.413,0,0,0
2.564,0,37.5,1.447,0.312,0.408,0,0,0
2.696,0,35.5556,1.441,0.323,0.551,0,0,0
2.763,0,34.7222,1.629,0.317,0.416,0,0,0
2.452,0,32.7778,1.337,0.313,0.405,0,0,0
2.853,0,32.2222,1.453,0.315,0.706,0,0,0
2.439,0,30.8333,1.287,0.326,0.419,0,0,0
2.289,0,30.2778,1.154,0.322,0.434,0,0,0
2.47,0,28.3333,1.373,0.311,0.386,0,0,0
2.479,0,27.5,1.411,0.314,0.383,0,0,0
2.282,0,26.1111,1.162,0.313,0.452,0,0,0
3.234,0,26.6667,1.4,0.419,1.054,0,0,0
2.452,0,25.5556,1.346,0.323,0.391,0,0,0
2.184,0,26.1111,1.113,0.313,0.389,0,0,0
2.115,0,24.7222,1.067,0.312,0.379,0,0,0
2.341,0,24.4444,1.108,0.327,0.541,0,0,0
2.773,0,23.3333,1.569,0.319,0.439,0,0,0
2.38,0,23.8889,1.201,0.313,0.455,0,0,0
2.978,0,31.1111,1.789,0.329,0.438,0,0,0
2.617,0,34.4444,1.481,0.312,0.419,0,0,0
2.758,0,44.1667,1.567,0.367,0.46,0,0,0
2.662,0,44.1667,1.535,0.314,0.434,0,0,0
2.869,0,43.8889,1.718,0.317,0.425,0,0,0
3.374,0,36.1111,1.367,0.398,1.256,0,0,0
2.937,0,35,1.662,0.352,0.503,0,0,0
2.769,0,35.8333,1.612,0.311,0.458,0,0,0
2.816,0,36.3889,1.567,0.317,0.424,0,0,0
2.834,0,37.7778,1.615,0.316,0.526,0,0,0
2.842,0,39.7222,1.654,0.291,0.51,0,0,0
4.914,0,39.1667,2.794,0.327,1.176,0,0,0
3.052,0,39.4444,1.807,0.325,0.478,0,0,0
2.934,0,40,1.805,0.313,0.432,0,0,0
3.119,0,40.5556,1.807,0.325,0.58,0,0,0
3.254,0,40.8333,2.033,0.311,0.498,0,0,0
3.197,0,40.5556,1.976,0.316,0.439,0,0,0
3.575,0,40,2.093,0.387,0.592,0,0,0
2.835,0,42.2222,1.531,0.328,0.493,0,0,0
2.891,0,42.2222,1.581,0.31,0.564,0,0,0
3.076,0,43.0556,1.838,0.316,0.485,0,0,0
3.216,0,43.8889,1.903,0.323,0.492,0,0,0
2.984,0,40.5556,1.696,0.32,0.535,0,0,0
3.417,0,40.2778,1.8,0.594,0.543,0,0,0
3.147,0,37.7778,1.792,0.324,0.516,0,0,0
2.723,0,41.3889,1.517,0.315,0.464,0,0,0
2.886,0,40,1.621,0.315,0.493,0,0,0
3.06,0,41.3889,1.719,0.372,0.539,0,0,0
2.959,0,41.9444,1.713,0.317,0.496,0,0,0
6.707,0,41.3889,2.493,0.326,3.409,0,0,0
2.904,0,40.5556,1.659,0.327,0.459,0,0,0
2.845,0,39.7222,1.657,0.315,0.448,0,0,0
2.754,0,39.1667,1.554,0.312,0.486,0,0,0
2.824,0,38.8889,1.611,0.313,0.468,0,0,0
2.757,0,37.2222,1.505,0.317,0.457,0,0,0
3.257,0,40.8333,1.751,0.579,0.52,0,0,0
2.924,0,38.3333,1.687,0.328,0.455,0,0,0
2.843,0,37.7778,1.508,0.316,0.459,0,0,0
2.724,0,39.1667,1.496,0.304,0.516,0,0,0
2.662,0,39.7222,1.453,0.332,0.457,0,0,0
2.791,0,42.7778,1.596,0.317,0.46,0,0,0
3.388,0,42.7778,1.618,0.611,0.72,0,0,0
2.975,0,42.5,1.722,0.321,0.467,0,0,0
2.642,0,41.9444,1.507,0.312,0.417,0,0,0
2.755,0,42.2222,1.599,0.314,0.459,0,0,0
2.949,0,41.6667,1.61,0.354,0.561,0,0,0
2.96,0,40.5556,1.75,0.318,0.469,0,0,0
3.145,0,40.8333,1.619,0.578,0.54,0,0,0
2.757,0,40.5556,1.511,0.325,0.442,0,0,0
3.122,0,37.7778,1.514,0.314,0.922,0,0,0
3.157,0,38.6111,1.936,0.308,0.494,0,0,0
2.928,0,37.7778,1.7,0.314,0.496,0,0,0
2.836,0,41.3889,1.66,0.314,0.466,0,0,0
3.49,0,43.3333,1.647,0.612,0.803,0,0,0
2.966,0,44.1667,1.686,0.325,0.484,0,0,0
2.903,0,45.5556,1.683,0.307,0.501,0,0,0
2.578,0,42.7778,1.427,0.313,0.431,0,0,0
2.608,0,42.5,1.453,0.312,0.453,0,0,0
2.798,0,41.9444,1.539,0.342,0.532,0,0,0
3.245,0,41.1111,1.664,0.576,0.583,0,0,0
2.791,0,44.7222,1.548,0.323,0.459,0,0,0
2.898,0,42.5,1.739,0.318,0.44,0,0,0
2.84,0,42.2222,1.656,0.316,0.454,0,0,0
2.784,0,41.6667,1.504,0.325,0.54,0,0,0
2.977,0,45.2778,1.804,0.316,0.434,0,0,0
3.284,0,43.6111,1.708,0.598,0.512,0,0,0
2.828,0,44.1667,1.621,0.323,0.443,0,0,0
2.685,0,39.1667,1.469,0.325,0.479,0,0,0
2.713,0,39.4444,1.503,0.304,0.479,0,0,0
2.608,0,39.1667,1.422,0.318,0.453,0,0,0
2.831,0,41.6667,1.641,0.315,0.486,0,0,0
7.524,0,36.9444,2.244,0.335,4.198,0,0,0
3.033,0,38.8889,1.845,0.325,0.436,0,0,0
2.886,0,39.4444,1.694,0.314,0.449,0,0,0
3.051,0,40,1.821,0.316,0.462,0,0,0
3.027,0,42.7778,1.717,0.319,0.587,0,0,0
3.174,0,40.2778,1.968,0.314,0.478,0,0,0
3.148,0,38.0556,1.731,0.375,0.587,0,0,0
3.179,0,40.8333,1.911,0.323,0.454,0,0,0
2.948,0,41.1111,1.724,0.315,0.452,0,0,0
3,0,40.5556,1.67,0.314,0.583,0,0,0
3.119,0,42.7778,1.906,0.304,0.493,0,0,0
2.889,0,39.1667,1.687,0.312,0.48,0,0,0
4.386,0,40.5556,2.429,0.361,1.09,0,0,0
3.186,0,42.2222,1.848,0.323,0.523,0,0,0
3.045,0,42.5,1.816,0.31,0.476,0,0,0
3.131,0,44.7222,1.898,0.314,0.478,0,0,0
3.078,0,40.5556,1.857,0.311,0.489,0,0,0
3.316,0,38.8889,1.908,0.394,0.586,0,0,0
3.431,0,40.8333,1.929,0.531,0.52,0,0,0
3.228,0,38.3333,1.894,0.325,0.496,0,0,0
3.198,0,42.7778,1.912,0.318,0.547,0,0,0
3.289,0,43.0556,1.852,0.494,0.489,0,0,0
3.079,0,39.1667,1.826,0.316,0.49,0,0,0
2.966,0,41.6667,1.732,0.313,0.49,0,0,0
3.709,0,42.2222,2.227,0.482,0.542,0,0,0
3.188,0,41.1111,1.83,0.334,0.512,0,0,0
3.199,0,40.5556,1.847,0.314,0.59,0,0,0
3.113,0,38.6111,1.841,0.314,0.473,0,0,0
2.921,0,40,1.692,0.315,0.482,0,0,0
2.993,0,41.3889,1.684,0.297,0.558,0,0,0
3.408,0,42.5,1.983,0.432,0.546,0,0,0
3.016,0,42.5,1.712,0.325,0.483,0,0,0
2.988,0,42.5,1.721,0.313,0.467,0,0,0
2.804,0,43.6111,1.582,0.312,0.471,0,0,0
2.841,0,44.7222,1.5,0.342,0.568,0,0,0
2.979,0,44.1667,1.714,0.317,0.435,0,0,0
3.298,0,42.7778,1.774,0.509,0.54,0,0,0
3.014,0,43.6111,1.694,0.321,0.434,0,0,0
2.615,0,43.0556,1.513,0.311,0.422,0,0,0
2.64,0,41.6667,1.401,0.319,0.531,0,0,0
2.857,0,41.1111,1.504,0.476,0.483,0,0,0
2.602,0,39.7222,1.437,0.311,0.413,0,0,0
5.532,0,39.4444,1.615,0.544,2.814,0,0,0
2.503,0,38.0556,1.354,0.325,0.404,0,0,0
2.584,0,37.2222,1.492,0.312,0.402,0,0,0
2.534,0,35.8333,1.296,0.462,0.415,0,0,0
2.497,0,35,1.393,0.31,0.432,0,0,0
2.584,0,33.6111,1.479,0.294,0.444,0,0,0
3.298,0,32.2222,1.335,0.315,1.278,0,0,0
2.607,0,30.8333,1.32,0.341,0.554,0,0,0
2.569,0,29.7222,1.399,0.314,0.394,0,0,0
2.371,0,28.6111,1.224,0.315,0.384,0,0,0
2.218,0,27.7778,1.171,0.312,0.374,0,0,0
2.525,0,28.8889,1.272,0.306,0.605,0,0,0
2.814,0,28.0556,1.469,0.59,0.405,0,0,0
2.466,0,29.4444,1.309,0.323,0.403,0,0,0
2.519,0,28.8889,1.475,0.308,0.389,0,0,0
2.387,0,30,1.299,0.339,0.412,0,0,0
2.15,0,28.6111,1.134,0.316,0.367,0,0,0
2.292,0,30,1.25,0.322,0.39,0,0,0
2.62,0,28.3333,1.203,0.315,0.769,0,0,0
2.352,0,27.7778,1.258,0.327,0.389,0,0,0
2.268,0,26.1111,1.232,0.313,0.383,0,0,0
2.141,0,27.5,1.14,0.314,0.36,0,0,0
2.046,0,25.2778,0.997,0.307,0.421,0,0,0
2.245,0,25,1.227,0.313,0.362,0,0,0
2.488,0,23.0556,1.061,0.316,0.734,0,0,0
2.223,0,22.7778,1.124,0.327,0.364,0,0,0
2.022,0,21.9444,1.023,0.311,0.357,0,0,0
2.199,0,21.1111,1.101,0.314,0.478,0,0,0
2.346,0,20.5556,1.24,0.337,0.414,0,0,0
2.155,0,20.5556,1.145,0.312,0.364,0,0,0
2.141,0,20.5556,1.005,0.311,0.496,0,0,0
2.328,0,20.2778,1.25,0.324,0.376,0,0,0
2.321,0,20.8333,1.265,0.305,0.42,0,0,0
2.269,0,20.8333,1.252,0.311,0.373,0,0,0
2.193,0,22.2222,1.186,0.312,0.372,0,0,0
2.314,0,22.2222,1.238,0.315,0.431,0,0,0
2.651,0,22.5,1.281,0.306,0.726,0,0,0
2.445,0,23.0556,1.305,0.324,0.429,0,0,0
2.494,0,23.6111,1.446,0.312,0.388,0,0,0
2.398,0,25.5556,1.355,0.312,0.379,0,0,0
2.937,0,25.8333,1.791,0.295,0.489,0,0,0
2.651,0,27.2222,1.565,0.313,0.407,0,0,0
3.72,0,28.0556,1.499,0.443,1.369,0,0,0
2.742,0,28.8889,1.584,0.323,0.41,0,0,0
2.97,0,29.4444,1.735,0.321,0.53,0,0,0
3.299,0,29.7222,2.14,0.313,0.46,0,0,0
2.935,0,31.3889,1.771,0.313,0.432,0,0,0
2.851,0,31.1111,1.688,0.314,0.436,0,0,0
3.42,0,30.5556,2.071,0.426,0.512,0,0,0
3.272,0,30.8333,1.928,0.319,0.547,0,0,0
3.058,0,30,1.696,0.312,0.601,0,0,0
2.968,0,33.8889,1.688,0.314,0.505,0,0,0
3.079,0,33.3333,1.782,0.365,0.494,0,0,0
3.405,0,33.6111,2.087,0.305,0.534,0,0,0
4.268,0,42.7778,2.433,0.328,0.951,0,0,0
2.982,0,46.3889,1.733,0.326,0.479,0,0,0
3.227,0,44.1667,1.963,0.315,0.545,0,0,0
3.006,0,43.6111,1.735,0.312,0.531,0,0,0
3.008,0,42.7778,1.762,0.309,0.502,0,0,0
3.126,0,42.2222,1.904,0.313,0.462,0,0,0
3.37,0,41.6667,1.837,0.376,0.652,0,0,0
3.227,0,41.9444,1.89,0.323,0.506,0,0,0
3.179,0,41.6667,1.89,0.317,0.503,0,0,0
3.148,0,40.2778,1.908,0.311,0.478,0,0,0
3.173,0,41.1111,1.967,0.312,0.468,0,0,0
3.24,0,40.2778,1.93,0.315,0.58,0,0,0
4.35,0,40.5556,2.402,0.321,1.044,0,0,0
3.328,0,41.1111,2.005,0.327,0.493,0,0,0
3.098,0,40,1.818,0.314,0.499,0,0,0
2.915,0,37.5,1.702,0.313,0.473,0,0,0
3.039,0,36.9444,1.668,0.358,0.57,0,0,0
3.135,0,38.6111,1.813,0.312,0.546,0,0,0
4.674,0,45,2.655,0.336,1.124,0,0,0
3.384,0,45,2.09,0.324,0.468,0,0,0
3.166,0,44.4444,1.878,0.319,0.524,0,0,0
3.41,0,43.8889,2.17,0.316,0.48,0,0,0
3.373,0,43.3333,1.823,0.316,0.501,0,0,0
3.094,0,41.9444,1.819,0.312,0.498,0,0,0
3.502,0,40,1.704,0.631,0.713,0,0,0
3.177,0,40.8333,1.787,0.358,0.527,0,0,0
2.824,0,41.1111,1.589,0.312,0.479,0,0,0
3.004,0,35.2778,1.772,0.316,0.457,0,0,0
2.896,0,35.5556,1.725,0.312,0.436,0,0,0
2.98,0,35.5556,1.739,0.309,0.536,0,0,0
3.428,0,35.5556,2.187,0.349,0.48,0,0,0
3.441,0,35,2.034,0.325,0.512,0,0,0
2.937,0,34.7222,1.735,0.317,0.446,0,0,0
2.887,0,33.8889,1.681,0.312,0.485,0,0,0
3.076,0,34.1667,1.858,0.306,0.483,0,0,0
2.929,0,33.6111,1.706,0.312,0.472,0,0,0
3.355,0,30.8333,1.623,0.579,0.696,0,0,0
2.86,0,30.2778,1.607,0.326,0.463,0,0,0
2.681,0,27.7778,1.381,0.311,0.579,0,0,0
2.708,0,33.0556,1.551,0.313,0.438,0,0,0
2.572,0,32.7778,1.418,0.312,0.44,0,0,0
2.619,0,32.2222,1.474,0.311,0.441,0,0,0
4.185,0,34.1667,1.512,0.479,1.738,0,0,0
2.79,0,33.3333,1.478,0.336,0.522,0,0,0
2.608,0,33.0556,1.471,0.316,0.421,0,0,0
2.59,0,31.6667,1.512,0.313,0.402,0,0,0
2.514,0,31.3889,1.439,0.315,0.407,0,0,0
2.798,0,30.8333,1.656,0.322,0.443,0,0,0
2.926,0,29.4444,1.489,0.582,0.451,0,0,0
2.645,0,27.7778,1.44,0.33,0.443,0,0,0
2.402,0,23.0556,1.276,0.318,0.422,0,0,0
2.323,0,22.7778,1.227,0.313,0.412,0,0,0
2.574,0,33.6111,1.353,0.293,0.544,0,0,0
2.991,0,34.4444,1.792,0.319,0.462,0,0,0
3.052,0,37.7778,1.542,0.547,0.539,0,0,0
3.205,0,38.3333,1.987,0.324,0.439,0,0,0
2.822,0,38.3333,1.526,0.313,0.564,0,0,0
2.935,0,40,1.747,0.315,0.449,0,0,0
2.775,0,39.1667,1.507,0.316,0.504,0,0,0
2.779,0,38.6111,1.563,0.316,0.465,0,0,0
3.377,0,39.1667,1.591,0.574,0.548,0,0,0
3.086,0,40.2778,1.795,0.324,0.492,0,0,0
3.14,0,46.1111,1.822,0.316,0.42,0,0,0
3.238,0,45.5556,1.827,0.314,0.662,0,0,0
3.257,0,40.2778,1.932,0.316,0.596,0,0,0
2.972,0,39.7222,1.675,0.309,0.546,0,0,0
7.644,0,40,2.499,0.325,4.356,0,0,0
3.564,0,39.4444,2.232,0.325,0.509,0,0,0
3.046,0,38.6111,1.815,0.311,0.472,0,0,0
3.167,0,27.7778,1.777,0.326,0.518,0,0,0
2.982,0,36.9444,1.707,0.307,0.556,0,0,0
2.959,0,41.1111,1.706,0.311,0.494,0,0,0
3.653,0,36.1111,1.684,0.599,0.85,0,0,0
2.899,0,39.7222,1.575,0.322,0.501,0,0,0
2.525,0,36.3889,1.381,0.318,0.428,0,0,0
2.724,0,35.5556,1.538,0.313,0.447,0,0,0
2.733,0,37.5,1.558,0.311,0.465,0,0,0
3.035,0,41.3889,1.75,0.341,0.535,0,0,0
3.216,0,41.3889,1.762,0.584,0.462,0,0,0
3.11,0,42.2222,1.775,0.322,0.454,0,0,0
2.762,0,44.1667,1.571,0.312,0.454,0,0,0
3.007,0,44.1667,1.841,0.313,0.447,0,0,0
3.133,0,45,1.859,0.302,0.575,0,0,0
2.992,0,44.4444,1.771,0.312,0.48,0,0,0
3.535,0,43.3333,2.149,0.341,0.483,0,0,0
3.322,0,44.4444,2.057,0.324,0.45,0,0,0
2.89,0,43.3333,1.745,0.313,0.452,0,0,0
2.989,0,43.0556,1.583,0.334,0.594,0,0,0
3.098,0,42.5,1.913,0.314,0.458,0,0,0
2.773,0,44.7222,1.582,0.321,0.442,0,0,0
3.328,0,44.1667,1.618,0.583,0.719,0,0,0
3.024,0,44.4444,1.707,0.321,0.53,0,0,0
3.082,0,45.2778,1.891,0.312,0.454,0,0,0
2.743,0,45.8333,1.606,0.314,0.414,0,0,0
2.962,0,45,1.613,0.338,0.607,0,0,0
3.14,0,43.3333,1.901,0.326,0.488,0,0,0
3.158,0,45,1.622,0.52,0.57,0,0,0
2.768,0,43.0556,1.59,0.321,0.41,0,0,0
2.667,0,41.9444,1.459,0.316,0.468,0,0,0
2.894,0,41.9444,1.541,0.32,0.603,0,0,0
2.719,0,37.5,1.536,0.315,0.475,0,0,0
2.617,0,36.3889,1.452,0.312,0.458,0,0,0
3.115,0,41.3889,1.582,0.578,0.558,0,0,0
2.714,0,38.3333,1.464,0.322,0.459,0,0,0
2.725,0,38.8889,1.532,0.304,0.472,0,0,0
2.68,0,40.5556,1.529,0.315,0.441,0,0,0
2.534,0,41.3889,1.422,0.312,0.411,0,0,0
2.719,0,40.2778,1.498,0.312,0.512,0,0,0
3.187,0,38.6111,1.727,0.594,0.474,0,0,0
2.775,0,37.7778,1.554,0.341,0.44,0,0,0
2.695,0,36.1111,1.438,0.314,0.425,0,0,0
2.74,0,40,1.588,0.317,0.428,0,0,0
2.706,0,40.2778,1.426,0.336,0.543,0,0,0
3.281,0,43.0556,2.103,0.31,0.478,0,0,0
3.569,0,43.0556,2.246,0.33,0.482,0,0,0
3.35,0,40.8333,2.059,0.335,0.485,0,0,0
3.1,0,42.7778,1.885,0.314,0.471,0,0,0
2.967,0,42.5,1.712,0.313,0.473,0,0,0
3.444,0,42.2222,2.057,0.318,0.636,0,0,0
3.225,0,46.1111,2.012,0.305,0.494,0,0,0
3.661,0,46.1111,2.322,0.328,0.498,0,0,0
3.162,0,42.7778,1.891,0.321,0.479,0,0,0
3.162,0,39.7222,1.81,0.348,0.553,0,0,0
3.075,0,40.2778,1.834,0.31,0.497,0,0,0
2.864,0,31.3889,1.643,0.317,0.465,0,0,0
3.116,0,43.8889,1.783,0.314,0.581,0,0,0
3.58,0,44.4444,2.101,0.366,0.654,0,0,0
3.253,0,45.2778,1.933,0.327,0.509,0,0,0
3.228,0,45.2778,1.971,0.317,0.484,0,0,0
2.91,0,42.7778,1.701,0.313,0.464,0,0,0
3.191,0,43.3333,1.891,0.315,0.537,0,0,0
3.497,0,44.4444,2.08,0.322,0.478,0,0,0
3.426,0,42.7778,1.941,0.48,0.552,0,0,0
3.064,0,41.9444,1.761,0.322,0.477,0,0,0
2.989,0,43.8889,1.676,0.313,0.559,0,0,0
2.973,0,43.6111,1.697,0.306,0.517,0,0,0
2.974,0,42.7778,1.714,0.313,0.494,0,0,0
2.887,0,42.5,1.643,0.317,0.474,0,0,0
3.571,0,44.1667,2.057,0.384,0.673,0,0,0
3.127,0,45.8333,1.754,0.322,0.549,0,0,0
3.161,0,43.8889,1.9,0.313,0.494,0,0,0
2.931,0,43.3333,1.644,0.315,0.487,0,0,0
3.013,0,43.6111,1.727,0.313,0.526,0,0,0
2.956,0,44.1667,1.652,0.296,0.557,0,0,0
3.626,0,42.7778,1.884,0.498,0.791,0,0,0
3.009,0,42.7778,1.663,0.328,0.528,0,0,0
3.083,0,44.4444,1.747,0.3,0.57,0,0,0
2.876,0,43.0556,1.7,0.315,0.448,0,0,0
2.797,0,42.7778,1.571,0.315,0.491,0,0,0
2.732,0,42.7778,1.571,0.314,0.462,0,0,0
3.267,0,43.0556,1.802,0.538,0.494,0,0,0
2.996,0,43.0556,1.685,0.322,0.425,0,0,0
2.804,0,43.6111,1.659,0.311,0.415,0,0,0
2.879,0,43.8889,1.739,0.316,0.428,0,0,0
2.855,0,43.6111,1.65,0.321,0.496,0,0,0
2.733,0,43.8889,1.567,0.304,0.471,0,0,0
3.245,0,43.6111,1.615,0.658,0.565,0,0,0
2.784,0,43.6111,1.504,0.323,0.408,0,0,0
2.816,0,42.5,1.535,0.327,0.561,0,0,0
2.641,0,41.6667,1.481,0.307,0.469,0,0,0
2.568,0,40.2778,1.467,0.312,0.416,0,0,0
2.48,0,39.4444,1.398,0.316,0.408,0,0,0
3.133,0,38.0556,1.324,0.314,1.129,0,0,0
2.498,0,37.5,1.369,0.324,0.394,0,0,0
2.354,0,36.1111,1.245,0.304,0.44,0,0,0
2.39,0,35.5556,1.303,0.312,0.394,0,0,0
2.294,0,34.7222,1.245,0.316,0.386,0,0,0
2.453,0,34.4444,1.352,0.314,0.436,0,0,0
3.297,0,33.8889,1.365,0.314,1.252,0,0,0
2.511,0,33.0556,1.37,0.325,0.426,0,0,0
2.382,0,32.5,1.338,0.312,0.373,0,0,0
2.426,0,30.5556,1.387,0.31,0.372,0,0,0
2.223,0,30,1.156,0.316,0.427,0,0,0
2.264,0,28.6111,1.234,0.316,0.397,0,0,0
2.501,0,28.6111,1.205,0.311,0.662,0,0,0
2.297,0,27.7778,1.207,0.326,0.37,0,0,0
2.154,0,28.0556,1.147,0.311,0.369,0,0,0
2.138,0,26.3889,1.044,0.342,0.417,0,0,0
2.309,0,25.8333,1.249,0.311,0.419,0,0,0
2.07,0,23.8889,1.049,0.312,0.367,0,0,0
2.508,0,25,1.145,0.316,0.713,0,0,0
2.23,0,23.0556,1.147,0.325,0.371,0,0,0
2.297,0,23.8889,1.187,0.307,0.458,0,0,0
2.327,0,23.8889,1.266,0.316,0.397,0,0,0
2.201,0,23.3333,1.156,0.313,0.384,0,0,0
2.198,0,22.2222,1.171,0.312,0.382,0,0,0
3.207,0,22.2222,1.499,0.344,1.024,0,0,0
2.504,0,20.5556,1.214,0.323,0.42,0,0,0
