Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.103,0,42.2222,1.786,0.314,0.513,0,0,0
3.153,0,43.6111,1.88,0.316,0.471,0,0,0
3.03,0,46.3889,1.799,0.311,0.498,0,0,0
3.548,0,44.4444,2.229,0.334,0.513,0,0,0
3.346,0,43.8889,1.86,0.325,0.485,0,0,0
2.985,0,44.7222,1.722,0.315,0.49,0,0,0
3.256,0,42.7778,1.947,0.317,0.526,0,0,0
3.285,0,41.9444,1.846,0.315,0.537,0,0,0
3.168,0,41.9444,1.887,0.314,0.498,0,0,0
4.519,0,43.0556,2.56,0.342,0.995,0,0,0
3.49,0,43.6111,2.124,0.325,0.509,0,0,0
3.046,0,43.0556,1.771,0.317,0.496,0,0,0
3.248,0,43.0556,1.757,0.542,0.478,0,0,0
3.151,0,43.0556,1.862,0.316,0.507,0,0,0
3.094,0,43.6111,1.737,0.315,0.572,0,0,0
3.588,0,43.3333,2.202,0.337,0.538,0,0,0
3.297,0,43.3333,1.968,0.321,0.491,0,0,0
3.066,0,44.7222,1.787,0.315,0.517,0,0,0
3.146,0,43.0556,1.864,0.318,0.513,0,0,0
3.103,0,43.8889,1.713,0.333,0.589,0,0,0
3.347,0,42.2222,2.03,0.317,0.505,0,0,0
7.644,0,43.8889,1.927,0.573,4.653,0,0,0
3.212,0,42.2222,1.832,0.326,0.548,0,0,0
3.065,0,41.9444,1.808,0.316,0.485,0,0,0
3.12,0,41.6667,1.73,0.336,0.602,0,0,0
3.019,0,43.0556,1.742,0.311,0.507,0,0,0
2.926,0,43.8889,1.645,0.318,0.489,0,0,0
3.367,0,43.8889,1.761,0.59,0.557,0,0,0
2.855,0,43.0556,1.612,0.326,0.465,0,0,0
2.876,0,43.6111,1.615,0.297,0.535,0,0,0
2.767,0,42.7778,1.592,0.316,0.45,0,0,0
2.738,0,41.9444,1.572,0.313,0.451,0,0,0
2.85,0,43.0556,1.602,0.318,0.514,0,0,0
3.313,0,43.0556,1.787,0.607,0.486,0,0,0
2.755,0,42.7778,1.526,0.328,0.447,0,0,0
2.781,0,41.6667,1.542,0.321,0.45,0,0,0
2.738,0,42.7778,1.578,0.314,0.442,0,0,0
2.72,0,41.3889,1.468,0.326,0.501,0,0,0
2.702,0,37.7778,1.522,0.309,0.49,0,0,0
4.101,0,35.8333,1.53,0.433,1.607,0,0,0
2.895,0,40.8333,1.713,0.325,0.437,0,0,0
2.718,0,40,1.541,0.318,0.45,0,0,0
2.96,0,42.5,1.787,0.322,0.468,0,0,0
2.777,0,42.5,1.603,0.317,0.461,0,0,0
2.668,0,42.2222,1.536,0.313,0.418,0,0,0
3.28,0,42.2222,1.701,0.607,0.584,0,0,0
2.791,0,41.6667,1.6,0.325,0.432,0,0,0
2.762,0,41.9444,1.547,0.31,0.523,0,0,0
2.813,0,41.3889,1.667,0.316,0.427,0,0,0
2.709,0,41.9444,1.56,0.317,0.415,0,0,0
2.673,0,41.3889,1.49,0.311,0.497,0,0,0
3.26,0,41.3889,1.664,0.631,0.586,0,0,0
2.624,0,40.5556,1.451,0.324,0.405,0,0,0
2.652,0,40,1.554,0.314,0.407,0,0,0
2.602,0,39.1667,1.409,0.339,0.463,0,0,0
2.693,0,38.8889,1.538,0.31,0.466,0,0,0
2.476,0,38.0556,1.352,0.316,0.406,0,0,0
3.219,0,37.7778,1.441,0.382,1.008,0,0,0
2.53,0,36.9444,1.382,0.324,0.403,0,0,0
2.517,0,37.5,1.393,0.305,0.442,0,0,0
2.504,0,36.3889,1.378,0.308,0.424,0,0,0
2.478,0,36.3889,1.372,0.311,0.409,0,0,0
2.442,0,34.1667,1.302,0.315,0.466,0,0,0
3.452,0,37.5,2.125,0.463,0.464,0,0,0
3.057,0,42.2222,1.749,0.324,0.421,0,0,0
2.744,0,41.3889,1.645,0.313,0.407,0,0,0
2.648,0,41.6667,1.512,0.312,0.432,0,0,0
3.344,0,41.9444,1.78,0.327,0.87,0,0,0
2.944,0,41.6667,1.772,0.317,0.459,0,0,0
3.273,0,41.1111,1.678,0.579,0.62,0,0,0
2.812,0,39.4444,1.593,0.332,0.42,0,0,0
2.598,0,38.6111,1.39,0.314,0.491,0,0,0
2.736,0,36.9444,1.545,0.318,0.441,0,0,0
2.647,0,36.1111,1.494,0.319,0.426,0,0,0
2.53,0,34.7222,1.401,0.313,0.419,0,0,0
3.083,0,34.1667,1.512,0.576,0.603,0,0,0
2.689,0,32.5,1.464,0.351,0.451,0,0,0
2.495,0,31.9444,1.343,0.321,0.424,0,0,0
2.552,0,30.5556,1.431,0.318,0.417,0,0,0
2.544,0,29.7222,1.367,0.319,0.44,0,0,0
2.85,0,28.0556,1.515,0.314,0.529,0,0,0
3.67,0,27.5,1.567,0.35,1.343,0,0,0
2.612,0,38.0556,1.44,0.325,0.417,0,0,0
2.368,0,36.6667,1.293,0.314,0.394,0,0,0
2.449,0,36.1111,1.354,0.32,0.408,0,0,0
2.669,0,34.1667,1.475,0.315,0.452,0,0,0
2.59,0,33.0556,1.437,0.314,0.451,0,0,0
2.975,0,34.7222,1.452,0.563,0.546,0,0,0
2.58,0,38.0556,1.406,0.325,0.432,0,0,0
2.683,0,38.3333,1.487,0.331,0.462,0,0,0
2.529,0,36.9444,1.369,0.311,0.471,0,0,0
2.511,0,36.6667,1.417,0.313,0.409,0,0,0
2.555,0,35.2778,1.414,0.316,0.43,0,0,0
3.093,0,35.8333,1.545,0.602,0.513,0,0,0
2.852,0,36.1111,1.658,0.326,0.422,0,0,0
2.882,0,35.2778,1.588,0.41,0.461,0,0,0
2.659,0,33.6111,1.543,0.322,0.423,0,0,0
2.851,0,32.5,1.54,0.32,0.578,0,0,0
2.667,0,31.9444,1.459,0.315,0.479,0,0,0
3.061,0,36.9444,1.565,0.582,0.486,0,0,0
2.837,0,40.8333,1.626,0.33,0.433,0,0,0
2.767,0,41.6667,1.625,0.322,0.432,0,0,0
3,0,41.3889,1.714,0.315,0.575,0,0,0
3.059,0,41.9444,1.868,0.317,0.451,0,0,0
2.891,0,40.8333,1.764,0.314,0.442,0,0,0
3.678,0,40.5556,2.073,0.518,0.49,0,0,0
3.086,0,40.5556,1.793,0.335,0.49,0,0,0
2.766,0,40,1.589,0.312,0.448,0,0,0
2.588,0,37.7778,1.402,0.315,0.442,0,0,0
2.748,0,36.9444,1.545,0.319,0.456,0,0,0
2.825,0,39.7222,1.508,0.293,0.626,0,0,0
7.825,0,39.7222,2.845,0.787,3.758,0,0,0
2.986,0,39.7222,1.748,0.323,0.428,0,0,0
3.422,0,40,2.122,0.334,0.505,0,0,0
3.087,0,39.4444,1.883,0.316,0.451,0,0,0
3.15,0,38.6111,1.717,0.464,0.507,0,0,0
3.17,0,37.5,1.807,0.332,0.575,0,0,0
7.769,0,36.6667,2.458,0.324,4.481,0,0,0
3.162,0,34.1667,1.787,0.326,0.497,0,0,0
2.869,0,39.7222,1.648,0.317,0.45,0,0,0
2.595,0,39.1667,1.398,0.313,0.462,0,0,0
2.668,0,40.2778,1.478,0.326,0.476,0,0,0
2.775,0,40.8333,1.615,0.311,0.455,0,0,0
7.595,0,42.7778,1.54,0.397,5.177,0,0,0
3.312,0,43.6111,1.988,0.325,0.497,0,0,0
3.137,0,44.7222,1.806,0.325,0.572,0,0,0
3.206,0,43.0556,1.989,0.317,0.479,0,0,0
3.142,0,44.1667,1.849,0.318,0.498,0,0,0
3.12,0,41.9444,1.869,0.313,0.473,0,0,0
3.374,0,43.0556,2.158,0.335,0.469,0,0,0
3.209,0,42.2222,1.892,0.322,0.492,0,0,0
3.084,0,40.2778,1.813,0.316,0.488,0,0,0
3.295,0,41.6667,1.961,0.315,0.537,0,0,0
3.397,0,45.8333,1.936,0.331,0.549,0,0,0
3.231,0,46.1111,1.919,0.309,0.535,0,0,0
3.37,0,45.2778,1.984,0.408,0.515,0,0,0
3.068,0,43.8889,1.716,0.326,0.499,0,0,0
3.349,0,43.6111,1.897,0.322,0.653,0,0,0
3.24,0,43.6111,1.915,0.318,0.508,0,0,0
3.131,0,44.7222,1.741,0.31,0.609,0,0,0
3.123,0,43.8889,1.867,0.315,0.482,0,0,0
3.731,0,43.8889,2.32,0.471,0.513,0,0,0
3.191,0,43.8889,1.851,0.341,0.493,0,0,0
3.322,0,45.5556,2.019,0.318,0.494,0,0,0
3.145,0,43.8889,1.837,0.319,0.501,0,0,0
3.269,0,44.7222,1.877,0.324,0.596,0,0,0
3.178,0,42.7778,1.836,0.31,0.562,0,0,0
7.705,0,43.0556,2.394,0.326,4.479,0,0,0
3.265,0,42.7778,1.908,0.325,0.508,0,0,0
3.167,0,45.2778,1.911,0.317,0.502,0,0,0
3.155,0,44.7222,1.81,0.314,0.552,0,0,0
3.349,0,44.4444,2.061,0.315,0.508,0,0,0
3.077,0,43.8889,1.821,0.313,0.49,0,0,0
3.482,0,44.1667,2.11,0.361,0.562,0,0,0
3.117,0,41.3889,1.811,0.319,0.494,0,0,0
3.204,0,40,1.806,0.343,0.588,0,0,0
3.117,0,41.6667,1.828,0.305,0.524,0,0,0
3.145,0,44.4444,1.864,0.312,0.499,0,0,0
3.124,0,43.0556,1.897,0.314,0.475,0,0,0
3.506,0,42.7778,2.133,0.385,0.546,0,0,0
3.27,0,41.9444,1.965,0.325,0.487,0,0,0
2.973,0,40.5556,1.763,0.315,0.474,0,0,0
3.181,0,40,1.879,0.313,0.543,0,0,0
3.027,0,39.4444,1.793,0.307,0.509,0,0,0
2.83,0,38.3333,1.596,0.313,0.481,0,0,0
3.334,0,39.1667,1.626,0.622,0.667,0,0,0
3.07,0,38.3333,1.704,0.324,0.469,0,0,0
3.013,0,42.2222,1.625,0.327,0.619,0,0,0
3.071,0,43.3333,1.824,0.314,0.494,0,0,0
2.684,0,42.2222,1.527,0.314,0.42,0,0,0
2.64,0,41.3889,1.505,0.315,0.428,0,0,0
3.63,0,39.7222,1.415,0.373,1.402,0,0,0
2.65,0,39.7222,1.426,0.322,0.463,0,0,0
2.887,0,38.0556,1.518,0.314,0.656,0,0,0
2.575,0,37.5,1.425,0.314,0.431,0,0,0
2.736,0,35.8333,1.445,0.317,0.546,0,0,0
2.584,0,35.5556,1.418,0.306,0.462,0,0,0
3.411,0,33.8889,1.477,0.469,1.025,0,0,0
2.86,0,33.6111,1.566,0.324,0.548,0,0,0
2.574,0,34.1667,1.454,0.315,0.409,0,0,0
2.556,0,33.6111,1.37,0.331,0.46,0,0,0
2.696,0,32.2222,1.55,0.314,0.445,0,0,0
2.687,0,33.3333,1.565,0.317,0.406,0,0,0
2.774,0,31.1111,1.256,0.328,0.76,0,0,0
2.402,0,31.3889,1.255,0.324,0.401,0,0,0
2.393,0,30.2778,1.22,0.336,0.461,0,0,0
2.362,0,29.1667,1.265,0.306,0.419,0,0,0
2.336,0,28.3333,1.241,0.316,0.393,0,0,0
2.424,0,26.6667,1.287,0.322,0.461,0,0,0
2.976,0,27.5,1.458,0.547,0.623,0,0,0
2.506,0,27.2222,1.361,0.333,0.411,0,0,0
2.363,0,28.3333,1.284,0.312,0.4,0,0,0
2.243,0,28.0556,1.191,0.32,0.378,0,0,0
2.274,0,28.3333,1.202,0.315,0.382,0,0,0
2.353,0,29.4444,1.266,0.295,0.431,0,0,0
2.839,0,28.3333,1.416,0.468,0.593,0,0,0
2.469,0,29.1667,1.377,0.321,0.392,0,0,0
2.266,0,28.0556,1.235,0.324,0.371,0,0,0
2.246,0,28.8889,1.203,0.319,0.363,0,0,0
2.661,0,27.2222,1.613,0.319,0.385,0,0,0
2.285,0,27.5,1.242,0.317,0.361,0,0,0
2.46,0,26.6667,1.206,0.322,0.582,0,0,0
2.3,0,27.2222,1.178,0.327,0.382,0,0,0
2.293,0,26.3889,1.159,0.317,0.433,0,0,0
2.415,0,22.5,1.139,0.315,0.38,0,0,0
2.24,0,23.3333,1.156,0.312,0.411,0,0,0
2.528,0,32.7778,1.305,0.314,0.526,0,0,0
5.022,0,32.7778,1.301,0.627,2.608,0,0,0
3.034,0,41.9444,1.713,0.33,0.44,0,0,0
2.565,0,43.3333,1.425,0.313,0.381,0,0,0
2.574,0,43.0556,1.416,0.311,0.419,0,0,0
2.588,0,40.5556,1.384,0.332,0.49,0,0,0
2.786,0,39.4444,1.597,0.314,0.487,0,0,0
3.304,0,38.6111,1.417,0.424,1.051,0,0,0
2.56,0,38.0556,1.411,0.326,0.418,0,0,0
2.522,0,37.7778,1.404,0.318,0.409,0,0,0
2.667,0,36.9444,1.382,0.317,0.582,0,0,0
2.584,0,36.3889,1.472,0.315,0.414,0,0,0
2.523,0,35.8333,1.397,0.316,0.422,0,0,0
3,0,35,1.422,0.489,0.683,0,0,0
2.528,0,33.8889,1.349,0.325,0.428,0,0,0
2.49,0,32.5,1.383,0.313,0.412,0,0,0
2.431,0,31.1111,1.319,0.314,0.411,0,0,0
2.439,0,29.7222,1.329,0.313,0.425,0,0,0
2.985,0,28.6111,1.361,0.33,0.927,0,0,0
3.347,0,22.2222,1.456,0.378,1.119,0,0,0
2.683,0,27.7778,1.463,0.325,0.453,0,0,0
2.397,0,35.5556,1.275,0.313,0.449,0,0,0
3.112,0,42.7778,1.693,0.316,0.571,0,0,0
2.673,0,43.0556,1.454,0.295,0.529,0,0,0
2.94,0,43.6111,1.717,0.319,0.472,0,0,0
7.816,0,43.8889,2.594,0.325,4.424,0,0,0
3.028,0,44.1667,1.704,0.347,0.493,0,0,0
2.923,0,44.4444,1.623,0.304,0.536,0,0,0
2.961,0,42.7778,1.714,0.317,0.482,0,0,0
2.978,0,43.6111,1.598,0.322,0.625,0,0,0
2.851,0,42.7778,1.493,0.327,0.59,0,0,0
3.559,0,41.1111,1.815,0.567,0.734,0,0,0
2.878,0,40.5556,1.641,0.325,0.453,0,0,0
2.858,0,39.1667,1.571,0.313,0.564,0,0,0
2.81,0,38.8889,1.617,0.316,0.456,0,0,0
2.805,0,37.2222,1.601,0.306,0.494,0,0,0
2.696,0,37.2222,1.529,0.325,0.441,0,0,0
3.202,0,36.9444,1.692,0.603,0.497,0,0,0
2.681,0,36.3889,1.444,0.327,0.426,0,0,0
2.73,0,35.5556,1.456,0.314,0.534,0,0,0
2.788,0,33.0556,1.55,0.31,0.507,0,0,0
2.658,0,32.2222,1.441,0.314,0.455,0,0,0
2.52,0,30.8333,1.385,0.31,0.452,0,0,0
3.417,0,29.7222,1.505,0.582,0.918,0,0,0
2.766,0,31.1111,1.305,0.322,0.678,0,0,0
2.951,0,44.7222,1.794,0.312,0.423,0,0,0
2.803,0,45,1.6,0.313,0.444,0,0,0
2.804,0,41.6667,1.631,0.311,0.456,0,0,0
3,0,43.3333,1.756,0.295,0.54,0,0,0
3.399,0,41.9444,2.189,0.338,0.464,0,0,0
2.999,0,42.5,1.666,0.325,0.44,0,0,0
2.704,0,42.2222,1.519,0.317,0.456,0,0,0
2.651,0,41.6667,1.506,0.313,0.433,0,0,0
2.777,0,40,1.546,0.282,0.537,0,0,0
2.711,0,36.1111,1.502,0.312,0.467,0,0,0
3.664,0,40.8333,1.777,0.627,0.705,0,0,0
3.058,0,42.2222,1.79,0.336,0.492,0,0,0
2.848,0,41.6667,1.677,0.316,0.443,0,0,0
2.78,0,41.1111,1.601,0.314,0.456,0,0,0
2.888,0,39.7222,1.684,0.314,0.472,0,0,0
3.049,0,38.3333,1.794,0.317,0.542,0,0,0
3.31,0,38.6111,1.794,0.55,0.503,0,0,0
2.867,0,36.1111,1.609,0.327,0.444,0,0,0
2.937,0,40.2778,1.618,0.313,0.555,0,0,0
3.007,0,42.7778,1.689,0.455,0.463,0,0,0
3.05,0,41.9444,1.868,0.316,0.46,0,0,0
3.108,0,34.4444,1.64,0.31,0.5,0,0,0
3.383,0,40.5556,1.799,0.614,0.526,0,0,0
2.887,0,40,1.63,0.324,0.469,0,0,0
3.059,0,41.1111,1.836,0.318,0.461,0,0,0
3.083,0,40.8333,1.82,0.312,0.509,0,0,0
3,0,40,1.774,0.306,0.508,0,0,0
3.158,0,42.2222,1.958,0.309,0.461,0,0,0
3.183,0,41.1111,1.666,0.581,0.492,0,0,0
3.082,0,39.1667,1.793,0.325,0.467,0,0,0
2.97,0,42.5,1.721,0.32,0.505,0,0,0
3.106,0,39.7222,1.9,0.316,0.462,0,0,0
2.87,0,43.6111,1.652,0.314,0.462,0,0,0
2.748,0,44.1667,1.57,0.312,0.47,0,0,0
6.766,0,43.3333,2.334,0.369,3.374,0,0,0
2.833,0,40.8333,1.562,0.318,0.477,0,0,0
3.007,0,41.1111,1.78,0.313,0.473,0,0,0
2.708,0,38.3333,1.506,0.311,0.461,0,0,0
2.745,0,40,1.493,0.316,0.53,0,0,0
2.816,0,41.3889,1.573,0.318,0.499,0,0,0
6.408,0,43.0556,2.395,0.338,2.908,0,0,0
3.129,0,42.2222,1.849,0.332,0.455,0,0,0
2.859,0,40.8333,1.656,0.322,0.476,0,0,0
2.861,0,41.9444,1.571,0.33,0.51,0,0,0
3.002,0,43.0556,1.764,0.315,0.49,0,0,0
2.959,0,41.6667,1.754,0.319,0.47,0,0,0
4.763,0,40.8333,2.514,0.321,1.292,0,0,0
3.174,0,40.8333,1.937,0.325,0.461,0,0,0
3.135,0,42.2222,1.802,0.311,0.595,0,0,0
3.15,0,42.7778,1.942,0.313,0.476,0,0,0
3.095,0,42.7778,1.882,0.317,0.476,0,0,0
3.158,0,44.1667,1.797,0.317,0.561,0,0,0
3.654,0,43.0556,2.277,0.33,0.532,0,0,0
3.345,0,40.2778,2.038,0.326,0.486,0,0,0
2.977,0,37.7778,1.729,0.313,0.488,0,0,0
2.873,0,38.8889,1.665,0.314,0.473,0,0,0
2.955,0,40.5556,1.694,0.319,0.497,0,0,0
3.134,0,42.7778,1.861,0.315,0.509,0,0,0
3.302,0,41.3889,1.923,0.401,0.507,0,0,0
2.919,0,40.5556,1.618,0.324,0.474,0,0,0
3.2,0,42.7778,1.88,0.314,0.555,0,0,0
2.802,0,41.3889,1.552,0.316,0.488,0,0,0
2.996,0,43.3333,1.627,0.312,0.476,0,0,0
2.931,0,43.8889,1.73,0.31,0.47,0,0,0
3.613,0,44.1667,1.794,0.607,0.787,0,0,0
2.925,0,41.3889,1.624,0.337,0.494,0,0,0
2.763,0,41.9444,1.559,0.317,0.459,0,0,0
2.808,0,40.8333,1.628,0.312,0.429,0,0,0
2.661,0,40.8333,1.544,0.311,0.433,0,0,0
3.07,0,40,1.863,0.291,0.488,0,0,0
3.049,0,40.5556,1.572,0.572,0.501,0,0,0
4.317,0,38.6111,2.991,0.374,0.479,0,0,0
2.811,0,40.8333,1.495,0.315,0.595,0,0,0
2.959,0,39.4444,1.693,0.323,0.543,0,0,0
2.923,0,38.6111,1.691,0.319,0.515,0,0,0
2.892,0,39.7222,1.713,0.325,0.42,0,0,0
12.089,0,38.8889,10.381,0.579,0.726,0,0,0
2.74,0,40,1.603,0.321,0.407,0,0,0
5.355,0,39.4444,4.104,0.391,0.464,0,0,0
2.654,0,39.4444,1.502,0.323,0.407,0,0,0
3.175,0,38.6111,1.789,0.345,0.653,0,0,0
5.18,0,39.4444,3.362,0.465,0.687,0,0,0
3.317,0,38.6111,1.679,0.327,0.664,0,0,0
3.041,0,39.4444,1.715,0.367,0.553,0,0,0
5.963,0,38.6111,4.132,0.355,0.739,0,0,0
3.718,0,37.5,2.295,0.334,0.638,0,0,0
9.217,0,36.9444,3.598,1.261,3.727,0,0,0
4.509,0,36.6667,2.871,0.334,0.63,0,0,0
7.004,0,36.1111,5.773,0.372,0.453,0,0,0
2.549,0,35.2778,1.447,0.319,0.398,0,0,0
2.992,0,36.1111,1.542,0.322,0.493,0,0,0
5.184,0,35.2778,3.548,0.394,0.751,0,0,0
4.029,0,35.8333,2.54,0.327,0.434,0,0,0
2.659,0,36.3889,1.52,0.333,0.429,0,0,0
2.745,0,36.9444,1.563,0.325,0.396,0,0,0
2.826,0,35.2778,1.514,0.465,0.471,0,0,0
4.183,0,34.4444,2.735,0.38,0.649,0,0,0
9.951,0,32.5,1.839,0.603,6.887,0,0,0
2.393,0,32.2222,1.243,0.356,0.39,0,0,0
3.094,0,29.7222,1.992,0.325,0.401,0,0,0
2.541,0,28.6111,1.463,0.32,0.4,0,0,0
3.392,0,28.0556,2.005,0.334,0.423,0,0,0
2.332,0,25.2778,1.227,0.321,0.401,0,0,0
3.708,0,23.6111,1.236,0.343,1.596,0,0,0
4.506,0,35,2.613,0.495,0.749,0,0,0
6.113,0,40.5556,4.684,0.349,0.671,0,0,0
3.277,0,40.8333,1.967,0.328,0.465,0,0,0
2.88,0,42.5,1.75,0.319,0.415,0,0,0
3.45,0,42.5,1.954,0.556,0.489,0,0,0
5.135,0,41.3889,3.319,0.529,0.766,0,0,0
3.069,0,42.7778,1.766,0.351,0.486,0,0,0
3.754,0,42.2222,2.003,0.605,0.467,0,0,0
3.803,0,41.9444,1.966,0.576,0.58,0,0,0
5.908,0,40.5556,4.214,0.382,0.851,0,0,0
2.978,0,40,1.724,0.327,0.462,0,0,0
4.831,0,39.7222,3.225,0.424,0.713,0,0,0
3.073,0,38.8889,1.787,0.354,0.499,0,0,0
2.944,0,38.6111,1.699,0.323,0.476,0,0,0
6.387,0,36.6667,4.462,0.528,0.712,0,0,0
3.01,0,32.5,1.673,0.348,0.467,0,0,0
2.798,0,32.5,1.552,0.321,0.483,0,0,0
5.097,0,29.1667,3.434,0.375,0.784,0,0,0
2.96,0,34.4444,1.639,0.345,0.505,0,0,0
5.348,0,40,1.992,0.829,1.972,0,0,0
3.147,0,39.1667,1.741,0.362,0.524,0,0,0
3.099,0,41.1111,1.845,0.331,0.461,0,0,0
3.598,0,41.9444,2.174,0.329,0.686,0,0,0
4.762,0,41.9444,2.776,0.604,0.79,0,0,0
2.95,0,39.7222,1.491,0.327,0.455,0,0,0
4.064,0,39.1667,1.578,0.504,1.519,0,0,0
2.851,0,38.3333,1.452,0.328,0.43,0,0,0
2.893,0,37.7778,1.471,0.349,0.607,0,0,0
4.143,0,38.0556,2.857,0.33,0.438,0,0,0
3.07,0,37.5,1.762,0.357,0.556,0,0,0
4.914,0,37.5,3.564,0.327,0.572,0,0,0
3.432,0,40.5556,1.729,0.635,0.649,0,0,0
3.166,0,40.2778,1.856,0.329,0.495,0,0,0
3.59,0,39.7222,2.175,0.373,0.554,0,0,0
3.556,0,36.9444,2.208,0.343,0.491,0,0,0
3.122,0,43.6111,1.83,0.318,0.513,0,0,0
3.082,0,45.2778,1.837,0.309,0.505,0,0,0
3.913,0,46.9444,2.021,0.418,0.905,0,0,0
3.303,0,46.1111,2.02,0.326,0.479,0,0,0
2.964,0,46.6667,1.793,0.313,0.434,0,0,0
3.318,0,46.1111,2.07,0.291,0.525,0,0,0
3.018,0,45.2778,1.794,0.315,0.476,0,0,0
3.241,0,45.2778,1.965,0.313,0.485,0,0,0
4.068,0,44.1667,1.663,0.488,1.46,0,0,0
3.13,0,44.4444,1.806,0.325,0.5,0,0,0
2.805,0,44.1667,1.6,0.311,0.454,0,0,0
2.619,0,40.5556,1.485,0.313,0.414,0,0,0
2.898,0,39.4444,1.697,0.313,0.458,0,0,0
3.176,0,40.8333,1.872,0.292,0.583,0,0,0
3.818,0,40.5556,2.328,0.358,0.59,0,0,0
3.266,0,43.0556,2.047,0.324,0.43,0,0,0
3.358,0,42.7778,2.058,0.314,0.497,0,0,0
3.227,0,43.0556,1.955,0.317,0.488,0,0,0
3.219,0,42.2222,1.9,0.31,0.534,0,0,0
3.246,0,39.1667,1.933,0.314,0.518,0,0,0
3.446,0,41.1111,1.979,0.516,0.49,0,0,0
3.287,0,40.5556,1.863,0.328,0.601,0,0,0
3.008,0,42.7778,1.723,0.317,0.509,0,0,0
2.965,0,42.7778,1.696,0.316,0.505,0,0,0
3.163,0,46.1111,1.871,0.312,0.51,0,0,0
3.106,0,45.8333,1.832,0.317,0.49,0,0,0
4.635,0,44.1667,2.316,0.334,1.285,0,0,0
3.076,0,42.7778,1.708,0.327,0.546,0,0,0
2.996,0,43.8889,1.726,0.316,0.497,0,0,0
3.149,0,44.7222,1.883,0.318,0.501,0,0,0
3.167,0,41.9444,1.908,0.318,0.491,0,0,0
3.146,0,41.6667,1.896,0.315,0.485,0,0,0
3.553,0,43.3333,2.149,0.426,0.528,0,0,0
3.125,0,40.5556,1.816,0.322,0.49,0,0,0
3.114,0,44.4444,1.825,0.328,0.509,0,0,0
3.206,0,41.1111,1.81,0.314,0.618,0,0,0
3.241,0,45,1.958,0.315,0.497,0,0,0
3.22,0,44.4444,1.919,0.313,0.513,0,0,0
3.382,0,41.1111,1.821,0.536,0.568,0,0,0
3.534,0,41.3889,2.159,0.325,0.56,0,0,0
3.212,0,45,1.932,0.304,0.518,0,0,0
3.287,0,43.6111,2.006,0.313,0.5,0,0,0
3.123,0,44.7222,1.834,0.314,0.524,0,0,0
3.174,0,45,1.917,0.313,0.516,0,0,0
6.244,0,43.6111,2.551,0.321,2.689,0,0,0
3.443,0,43.6111,2.114,0.326,0.5,0,0,0
3.307,0,43.6111,2.028,0.313,0.485,0,0,0
3.203,0,42.5,1.959,0.314,0.483,0,0,0
3.193,0,41.1111,1.862,0.329,0.541,0,0,0
3.739,0,40.5556,2.486,0.353,0.464,0,0,0
4.969,0,41.3889,2.61,0.329,1.405,0,0,0
3.488,0,41.3889,2.133,0.324,0.52,0,0,0
2.876,0,32.7778,1.652,0.314,0.457,0,0,0
2.802,0,43.6111,1.655,0.319,0.431,0,0,0
3.09,0,43.0556,1.887,0.312,0.47,0,0,0
2.665,0,44.4444,1.468,0.307,0.516,0,0,0
3.532,0,43.3333,1.45,0.338,1.357,0,0,0
2.628,0,42.5,1.465,0.322,0.418,0,0,0
2.669,0,41.9444,1.528,0.318,0.464,0,0,0
2.663,0,41.9444,1.564,0.317,0.42,0,0,0
2.716,0,41.6667,1.596,0.319,0.398,0,0,0
2.601,0,41.9444,1.48,0.317,0.418,0,0,0
3.353,0,42.7778,1.692,0.593,0.684,0,0,0
2.684,0,42.2222,1.468,0.336,0.458,0,0,0
2.615,0,42.2222,1.513,0.312,0.408,0,0,0
2.612,0,41.1111,1.512,0.325,0.406,0,0,0
2.791,0,42.7778,1.646,0.316,0.417,0,0,0
3.135,0,40,1.982,0.312,0.476,0,0,0
3.012,0,40.2778,1.566,0.589,0.446,0,0,0
3.238,0,44.4444,2.039,0.327,0.432,0,0,0
3.041,0,42.5,1.87,0.345,0.428,0,0,0
3.039,0,42.5,1.787,0.314,0.531,0,0,0
2.751,0,40.5556,1.437,0.282,0.639,0,0,0
2.688,0,40.2778,1.578,0.312,0.411,0,0,0
3.474,0,38.3333,1.845,0.76,0.5,0,0,0
2.94,0,40.2778,1.371,0.327,0.829,0,0,0
2.777,0,38.8889,1.594,0.293,0.521,0,0,0
2.559,0,40,1.435,0.312,0.444,0,0,0
2.653,0,38.8889,1.526,0.316,0.423,0,0,0
2.629,0,38.8889,1.486,0.313,0.456,0,0,0
3.137,0,37.7778,1.827,0.488,0.44,0,0,0
2.994,0,38.6111,1.786,0.321,0.408,0,0,0
2.779,0,37.5,1.657,0.313,0.414,0,0,0
2.51,0,37.7778,1.403,0.312,0.413,0,0,0
2.844,0,36.6667,1.661,0.322,0.453,0,0,0
2.673,0,37.7778,1.532,0.314,0.428,0,0,0
3.417,0,36.3889,1.632,0.477,0.848,0,0,0
2.881,0,36.9444,1.635,0.326,0.467,0,0,0
2.878,0,35.5556,1.656,0.312,0.505,0,0,0
2.911,0,36.1111,1.646,0.321,0.486,0,0,0
2.756,0,35,1.555,0.314,0.434,0,0,0
2.649,0,34.7222,1.458,0.316,0.453,0,0,0
3.361,0,33.3333,2.124,0.329,0.499,0,0,0
2.83,0,32.7778,1.593,0.325,0.456,0,0,0
