Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.263,0,43.3333,1.975,0.317,0.516,0,0,0
2.932,0,43.3333,1.673,0.319,0.534,0,0,0
3.287,0,44.1667,2.085,0.317,0.445,0,0,0
3.083,0,43.0556,1.879,0.317,0.45,0,0,0
3.396,0,44.4444,1.682,0.581,0.731,0,0,0
3.251,0,39.7222,1.951,0.306,0.524,0,0,0
2.964,0,38.8889,1.756,0.318,0.461,0,0,0
3.135,0,39.7222,1.928,0.316,0.461,0,0,0
2.745,0,38.6111,1.549,0.314,0.464,0,0,0
3.009,0,40,1.755,0.298,0.543,0,0,0
3.289,0,39.1667,1.781,0.576,0.501,0,0,0
2.928,0,37.5,1.661,0.324,0.467,0,0,0
2.837,0,39.1667,1.644,0.315,0.457,0,0,0
3.01,0,39.7222,1.752,0.311,0.534,0,0,0
3.261,0,39.7222,2.005,0.317,0.499,0,0,0
2.944,0,43.0556,1.698,0.313,0.462,0,0,0
3.235,0,38.6111,1.671,0.579,0.492,0,0,0
3.056,0,41.9444,1.7,0.326,0.543,0,0,0
3.008,0,41.1111,1.752,0.318,0.511,0,0,0
2.803,0,41.3889,1.597,0.317,0.476,0,0,0
3.054,0,40.8333,1.836,0.321,0.457,0,0,0
2.854,0,41.1111,1.595,0.312,0.511,0,0,0
3.49,0,39.1667,2.206,0.35,0.489,0,0,0
2.998,0,39.1667,1.711,0.322,0.463,0,0,0
2.987,0,40.2778,1.683,0.318,0.542,0,0,0
2.952,0,43.3333,1.725,0.314,0.488,0,0,0
2.9,0,41.3889,1.678,0.313,0.474,0,0,0
2.979,0,42.5,1.773,0.315,0.466,0,0,0
3.444,0,43.6111,1.887,0.514,0.601,0,0,0
3.368,0,45.8333,1.938,0.337,0.625,0,0,0
3.051,0,43.0556,1.822,0.312,0.475,0,0,0
3.337,0,41.6667,1.968,0.32,0.613,0,0,0
3.232,0,42.2222,1.866,0.318,0.587,0,0,0
3.166,0,41.9444,1.948,0.318,0.45,0,0,0
3.635,0,42.5,1.867,0.578,0.751,0,0,0
3.405,0,40.5556,2.042,0.327,0.479,0,0,0
3.143,0,40.8333,1.776,0.324,0.595,0,0,0
3.184,0,40,1.951,0.314,0.478,0,0,0
3.18,0,41.1111,1.752,0.454,0.496,0,0,0
2.976,0,39.4444,1.749,0.318,0.482,0,0,0
7.664,0,38.0556,2.716,0.362,3.86,0,0,0
3.295,0,37.7778,1.962,0.328,0.503,0,0,0
3.318,0,37.2222,1.961,0.349,0.51,0,0,0
3.112,0,35.8333,1.787,0.343,0.489,0,0,0
2.936,0,36.9444,1.732,0.306,0.482,0,0,0
2.772,0,36.3889,1.581,0.312,0.457,0,0,0
3.453,0,35.8333,1.603,0.54,0.894,0,0,0
2.946,0,38.6111,1.681,0.322,0.468,0,0,0
2.824,0,41.3889,1.577,0.317,0.509,0,0,0
2.829,0,41.9444,1.66,0.315,0.442,0,0,0
2.732,0,40.2778,1.561,0.311,0.425,0,0,0
2.563,0,39.4444,1.433,0.314,0.424,0,0,0
2.936,0,38.0556,1.435,0.316,0.784,0,0,0
2.761,0,37.2222,1.508,0.324,0.511,0,0,0
2.637,0,36.1111,1.458,0.31,0.468,0,0,0
2.599,0,35.2778,1.462,0.316,0.419,0,0,0
2.478,0,34.1667,1.379,0.31,0.412,0,0,0
2.57,0,33.3333,1.357,0.31,0.519,0,0,0
3.192,0,32.5,1.381,0.352,1.079,0,0,0
2.586,0,31.9444,1.412,0.321,0.449,0,0,0
2.577,0,31.6667,1.364,0.315,0.521,0,0,0
2.882,0,33.6111,1.743,0.324,0.428,0,0,0
2.861,0,33.6111,1.721,0.306,0.465,0,0,0
2.837,0,34.7222,1.711,0.312,0.413,0,0,0
3.357,0,34.1667,1.92,0.484,0.55,0,0,0
2.767,0,34.7222,1.609,0.321,0.41,0,0,0
2.671,0,33.6111,1.465,0.322,0.5,0,0,0
2.911,0,33.6111,1.767,0.313,0.436,0,0,0
2.552,0,34.4444,1.425,0.311,0.433,0,0,0
2.751,0,36.6667,1.532,0.311,0.498,0,0,0
5.673,0,40.5556,1.529,0.578,3.097,0,0,0
2.746,0,42.2222,1.5,0.323,0.476,0,0,0
2.679,0,44.7222,1.505,0.312,0.46,0,0,0
2.653,0,44.4444,1.492,0.316,0.443,0,0,0
2.603,0,42.5,1.414,0.312,0.485,0,0,0
2.741,0,42.2222,1.612,0.315,0.426,0,0,0
2.997,0,40.5556,1.563,0.589,0.448,0,0,0
2.89,0,40.2778,1.532,0.325,0.403,0,0,0
2.523,0,38.8889,1.439,0.314,0.402,0,0,0
2.552,0,38.3333,1.414,0.329,0.448,0,0,0
2.691,0,37.7778,1.594,0.315,0.428,0,0,0
2.399,0,36.3889,1.332,0.317,0.388,0,0,0
2.675,0,36.1111,1.287,0.318,0.668,0,0,0
2.493,0,34.4444,1.361,0.325,0.383,0,0,0
2.558,0,35.2778,1.461,0.33,0.415,0,0,0
2.548,0,34.7222,1.469,0.318,0.395,0,0,0
2.68,0,35.2778,1.523,0.315,0.499,0,0,0
2.707,0,34.4444,1.586,0.312,0.393,0,0,0
2.971,0,34.7222,1.562,0.591,0.459,0,0,0
2.749,0,34.1667,1.596,0.318,0.435,0,0,0
2.564,0,34.4444,1.39,0.314,0.39,0,0,0
2.403,0,32.2222,1.366,0.313,0.383,0,0,0
2.313,0,31.9444,1.279,0.315,0.378,0,0,0
2.408,0,29.4444,1.252,0.296,0.512,0,0,0
2.611,0,29.4444,1.261,0.321,0.666,0,0,0
2.35,0,26.9444,1.148,0.302,0.54,0,0,0
2.483,0,26.9444,1.416,0.316,0.379,0,0,0
2.095,0,24.4444,1.074,0.321,0.371,0,0,0
2.106,0,24.4444,1.028,0.315,0.392,0,0,0
2.228,0,22.2222,1.119,0.291,0.475,0,0,0
3.134,0,22.2222,1.364,0.496,0.929,0,0,0
2.872,0,21.9444,1.441,0.36,0.667,0,0,0
2.117,0,19.7222,1.035,0.317,0.388,0,0,0
2.37,0,20.5556,1.118,0.325,0.537,0,0,0
2.61,0,18.8889,1.479,0.314,0.426,0,0,0
2.188,0,17.7778,1.063,0.312,0.421,0,0,0
2.669,0,18.8889,1.13,0.312,0.839,0,0,0
3.09,0,28.8889,1.535,0.485,0.5,0,0,0
3.021,0,36.3889,1.878,0.315,0.434,0,0,0
3.121,0,36.6667,2.003,0.317,0.394,0,0,0
3.094,0,37.2222,1.893,0.318,0.455,0,0,0
2.844,0,40.5556,1.691,0.309,0.455,0,0,0
3.264,0,40.5556,2.009,0.353,0.469,0,0,0
2.945,0,38.3333,1.67,0.32,0.473,0,0,0
2.86,0,41.9444,1.571,0.341,0.523,0,0,0
3.098,0,41.9444,1.89,0.314,0.448,0,0,0
2.999,0,43.3333,1.782,0.315,0.465,0,0,0
2.914,0,44.7222,1.575,0.316,0.492,0,0,0
3.372,0,44.4444,1.759,0.537,0.61,0,0,0
3.223,0,45.5556,1.86,0.384,0.502,0,0,0
3.132,0,45.8333,1.746,0.318,0.496,0,0,0
3.129,0,42.2222,1.801,0.316,0.556,0,0,0
3.1,0,40.5556,1.789,0.308,0.564,0,0,0
2.916,0,44.1667,1.669,0.312,0.49,0,0,0
3.581,0,43.8889,1.792,0.576,0.727,0,0,0
3.129,0,43.8889,1.7,0.332,0.61,0,0,0
3.075,0,43.8889,1.838,0.314,0.506,0,0,0
2.897,0,43.3333,1.662,0.312,0.476,0,0,0
2.76,0,44.4444,1.53,0.314,0.476,0,0,0
2.791,0,43.0556,1.582,0.294,0.537,0,0,0
3.311,0,43.6111,1.765,0.582,0.524,0,0,0
2.932,0,41.6667,1.623,0.343,0.479,0,0,0
2.882,0,40.2778,1.745,0.313,0.436,0,0,0
2.788,0,40.8333,1.557,0.311,0.512,0,0,0
2.803,0,38.8889,1.582,0.305,0.504,0,0,0
2.801,0,40.2778,1.522,0.315,0.447,0,0,0
3.216,0,40,1.537,0.55,0.628,0,0,0
3.001,0,42.5,1.716,0.324,0.457,0,0,0
2.96,0,42.5,1.65,0.314,0.59,0,0,0
2.933,0,43.3333,1.723,0.314,0.473,0,0,0
2.809,0,36.9444,1.613,0.314,0.46,0,0,0
3.05,0,38.0556,1.751,0.318,0.535,0,0,0
3.862,0,37.5,1.93,0.592,0.721,0,0,0
2.967,0,38.0556,1.769,0.322,0.432,0,0,0
2.795,0,38.8889,1.599,0.312,0.487,0,0,0
2.896,0,39.1667,1.682,0.314,0.477,0,0,0
2.904,0,38.8889,1.691,0.315,0.478,0,0,0
2.988,0,38.8889,1.802,0.317,0.439,0,0,0
3.462,0,38.6111,1.716,0.588,0.733,0,0,0
2.903,0,37.5,1.576,0.335,0.532,0,0,0
2.83,0,42.2222,1.644,0.315,0.469,0,0,0
2.818,0,42.2222,1.595,0.317,0.469,0,0,0
2.732,0,40.8333,1.478,0.315,0.491,0,0,0
2.913,0,38.8889,1.66,0.305,0.52,0,0,0
3.244,0,35.8333,1.612,0.61,0.611,0,0,0
2.772,0,36.3889,1.564,0.32,0.444,0,0,0
2.765,0,35.5556,1.613,0.312,0.442,0,0,0
2.681,0,32.7778,1.407,0.335,0.545,0,0,0
2.662,0,33.3333,1.528,0.309,0.441,0,0,0
2.666,0,34.7222,1.503,0.312,0.462,0,0,0
3.28,0,38.8889,1.581,0.726,0.571,0,0,0
2.65,0,40.2778,1.483,0.324,0.421,0,0,0
2.733,0,41.1111,1.558,0.319,0.445,0,0,0
2.76,0,41.3889,1.572,0.317,0.462,0,0,0
2.526,0,40.8333,1.417,0.315,0.416,0,0,0
2.649,0,39.4444,1.423,0.314,0.504,0,0,0
3.264,0,40.8333,1.432,0.402,1.05,0,0,0
2.75,0,39.4444,1.552,0.321,0.443,0,0,0
2.561,0,40.2778,1.386,0.311,0.439,0,0,0
2.519,0,37.7778,1.417,0.315,0.403,0,0,0
3.569,0,38.8889,2.437,0.309,0.448,0,0,0
2.543,0,36.3889,1.43,0.315,0.416,0,0,0
3.578,0,36.1111,2.156,0.505,0.498,0,0,0
2.79,0,35.5556,1.492,0.331,0.56,0,0,0
2.747,0,35.2778,1.535,0.309,0.51,0,0,0
2.717,0,35.8333,1.509,0.381,0.428,0,0,0
2.55,0,35.5556,1.412,0.313,0.436,0,0,0
2.601,0,36.1111,1.333,0.31,0.544,0,0,0
2.99,0,35.2778,1.513,0.321,0.735,0,0,0
2.705,0,36.3889,1.472,0.329,0.449,0,0,0
2.882,0,37.5,1.528,0.407,0.543,0,0,0
2.767,0,37.2222,1.556,0.316,0.483,0,0,0
2.951,0,40.8333,1.754,0.316,0.462,0,0,0
2.939,0,37.7778,1.71,0.316,0.456,0,0,0
3.343,0,39.4444,1.916,0.462,0.543,0,0,0
3.301,0,35.5556,2.065,0.324,0.454,0,0,0
3.24,0,44.4444,1.999,0.296,0.527,0,0,0
3.204,0,40.5556,1.856,0.315,0.476,0,0,0
3.074,0,45.8333,1.861,0.316,0.448,0,0,0
2.812,0,43.0556,1.644,0.313,0.453,0,0,0
3.345,0,39.1667,1.831,0.565,0.531,0,0,0
3.059,0,38.3333,1.67,0.324,0.456,0,0,0
3.145,0,40.5556,1.935,0.313,0.462,0,0,0
3.061,0,43.3333,1.838,0.312,0.471,0,0,0
3.111,0,43.6111,1.841,0.313,0.54,0,0,0
3.138,0,42.2222,1.901,0.31,0.497,0,0,0
3.501,0,41.9444,2.106,0.441,0.518,0,0,0
3.042,0,40,1.764,0.322,0.467,0,0,0
3.066,0,42.7778,1.749,0.41,0.474,0,0,0
3.209,0,45,1.715,0.481,0.568,0,0,0
3.17,0,41.1111,1.93,0.317,0.506,0,0,0
3.152,0,41.3889,1.899,0.313,0.478,0,0,0
3.554,0,39.4444,1.809,0.366,0.939,0,0,0
3.176,0,41.9444,1.772,0.32,0.604,0,0,0
3.302,0,41.1111,2.004,0.326,0.52,0,0,0
3.326,0,41.9444,2.022,0.317,0.493,0,0,0
3.096,0,41.6667,1.823,0.313,0.494,0,0,0
3.402,0,41.6667,2.026,0.347,0.586,0,0,0
7.664,0,40.8333,2.448,0.324,4.323,0,0,0
3.236,0,38.8889,1.889,0.328,0.515,0,0,0
2.948,0,33.8889,1.682,0.316,0.511,0,0,0
3.051,0,43.0556,1.743,0.315,0.508,0,0,0
3.032,0,42.7778,1.817,0.31,0.47,0,0,0
2.78,0,44.7222,1.536,0.312,0.518,0,0,0
3.394,0,45.8333,1.933,0.503,0.508,0,0,0
3.055,0,46.3889,1.74,0.356,0.531,0,0,0
2.919,0,46.9444,1.727,0.313,0.458,0,0,0
2.927,0,47.2222,1.745,0.313,0.455,0,0,0
2.768,0,46.9444,1.635,0.311,0.431,0,0,0
3.268,0,46.9444,2.043,0.305,0.526,0,0,0
4.428,0,47.2222,2.59,0.333,1.049,0,0,0
3.243,0,47.2222,1.987,0.324,0.48,0,0,0
3.073,0,46.6667,1.884,0.315,0.443,0,0,0
3.239,0,46.6667,1.991,0.312,0.513,0,0,0
3.293,0,46.1111,2.099,0.304,0.485,0,0,0
3.051,0,45.8333,1.86,0.309,0.457,0,0,0
3.397,0,45,1.747,0.609,0.637,0,0,0
2.864,0,43.8889,1.643,0.318,0.447,0,0,0
2.883,0,42.7778,1.663,0.318,0.487,0,0,0
2.895,0,41.9444,1.707,0.311,0.464,0,0,0
2.736,0,40.5556,1.548,0.31,0.438,0,0,0
2.697,0,39.7222,1.526,0.315,0.442,0,0,0
3.205,0,38.6111,1.734,0.399,0.661,0,0,0
2.837,0,37.7778,1.612,0.322,0.446,0,0,0
2.88,0,35.5556,1.688,0.318,0.453,0,0,0
2.78,0,34.1667,1.613,0.314,0.448,0,0,0
2.839,0,33.6111,1.594,0.317,0.515,0,0,0
2.678,0,31.9444,1.472,0.317,0.472,0,0,0
5.268,0,31.3889,2.458,0.328,1.736,0,0,0
2.817,0,30.2778,1.54,0.337,0.451,0,0,0
2.982,0,29.4444,1.695,0.317,0.534,0,0,0
2.747,0,28.3333,1.506,0.296,0.507,0,0,0
2.543,0,28.0556,1.36,0.313,0.451,0,0,0
2.532,0,27.2222,1.349,0.316,0.461,0,0,0
3.486,0,26.9444,1.849,0.457,0.749,0,0,0
2.657,0,25,1.422,0.325,0.447,0,0,0
2.919,0,25.2778,1.666,0.311,0.51,0,0,0
3.046,0,23.3333,1.787,0.319,0.503,0,0,0
2.764,0,24.7222,1.505,0.313,0.535,0,0,0
2.544,0,22.5,1.365,0.312,0.467,0,0,0
3.222,0,23.6111,1.553,0.595,0.621,0,0,0
3.068,0,21.3889,1.611,0.325,0.656,0,0,0
2.533,0,22.7778,1.308,0.316,0.464,0,0,0
2.582,0,20.2778,1.346,0.313,0.47,0,0,0
2.627,0,20.8333,1.332,0.312,0.541,0,0,0
2.78,0,18.8889,1.464,0.312,0.538,0,0,0
2.93,0,18.3333,1.34,0.602,0.515,0,0,0
2.909,0,16.3889,1.567,0.322,0.488,0,0,0
2.733,0,18.8889,1.534,0.315,0.459,0,0,0
2.787,0,19.1667,1.421,0.347,0.58,0,0,0
3.151,0,28.8889,1.996,0.31,0.423,0,0,0
3.025,0,27.7778,1.81,0.312,0.452,0,0,0
3.713,0,27.7778,1.911,0.453,0.822,0,0,0
3.123,0,26.3889,1.858,0.325,0.47,0,0,0
2.705,0,25.8333,1.49,0.31,0.466,0,0,0
3.082,0,25.5556,1.713,0.318,0.592,0,0,0
3.029,0,23.3333,1.717,0.336,0.569,0,0,0
3.081,0,24.7222,1.837,0.292,0.527,0,0,0
3.386,0,24.4444,1.961,0.376,0.525,0,0,0
3.173,0,23.3333,1.68,0.325,0.559,0,0,0
3.324,0,23.3333,1.98,0.313,0.487,0,0,0
3.178,0,28.6111,1.954,0.314,0.436,0,0,0
2.734,0,45.5556,1.595,0.316,0.422,0,0,0
2.841,0,45.8333,1.587,0.317,0.51,0,0,0
3.322,0,46.3889,1.881,0.59,0.453,0,0,0
3.675,0,46.3889,2.427,0.325,0.463,0,0,0
2.869,0,43.0556,1.72,0.314,0.423,0,0,0
2.971,0,43.0556,1.634,0.313,0.526,0,0,0
2.903,0,44.4444,1.557,0.309,0.581,0,0,0
3.053,0,43.0556,1.737,0.447,0.465,0,0,0
3.111,0,41.9444,1.577,0.595,0.551,0,0,0
2.98,0,41.1111,1.564,0.336,0.617,0,0,0
2.783,0,41.6667,1.6,0.317,0.466,0,0,0
2.856,0,40.5556,1.649,0.314,0.478,0,0,0
3.114,0,41.9444,1.847,0.314,0.54,0,0,0
2.798,0,41.1111,1.57,0.306,0.525,0,0,0
3.25,0,41.1111,1.812,0.495,0.51,0,0,0
3.181,0,42.2222,1.878,0.32,0.489,0,0,0
2.864,0,41.6667,1.695,0.317,0.445,0,0,0
3.024,0,41.9444,1.75,0.313,0.531,0,0,0
2.936,0,43.6111,1.747,0.303,0.476,0,0,0
3.312,0,42.2222,1.959,0.311,0.476,0,0,0
3.472,0,42.5,1.932,0.539,0.564,0,0,0
3.13,0,45.8333,1.839,0.323,0.424,0,0,0
2.962,0,45.8333,1.693,0.304,0.517,0,0,0
3.213,0,39.1667,1.978,0.318,0.475,0,0,0
2.851,0,39.7222,1.63,0.317,0.476,0,0,0
2.922,0,38.6111,1.676,0.311,0.498,0,0,0
7.85,0,40,2.508,0.34,4.514,0,0,0
3.256,0,39.4444,1.85,0.325,0.471,0,0,0
2.937,0,38.6111,1.654,0.328,0.485,0,0,0
3.237,0,40.2778,1.844,0.314,0.617,0,0,0
2.995,0,41.3889,1.741,0.296,0.519,0,0,0
3.155,0,39.1667,1.861,0.32,0.538,0,0,0
3.341,0,38.0556,1.631,0.595,0.666,0,0,0
3.164,0,43.0556,1.784,0.355,0.505,0,0,0
2.929,0,42.5,1.662,0.315,0.504,0,0,0
3.031,0,43.0556,1.755,0.313,0.514,0,0,0
2.918,0,42.7778,1.698,0.313,0.48,0,0,0
2.953,0,41.1111,1.637,0.32,0.548,0,0,0
3.486,0,41.3889,2.15,0.356,0.524,0,0,0
3.089,0,43.6111,1.786,0.322,0.481,0,0,0
3.023,0,43.6111,1.78,0.316,0.481,0,0,0
2.982,0,44.4444,1.748,0.313,0.476,0,0,0
3.238,0,43.0556,1.935,0.319,0.54,0,0,0
3.125,0,43.3333,1.873,0.303,0.528,0,0,0
3.496,0,44.7222,2.173,0.327,0.518,0,0,0
3.222,0,43.6111,1.902,0.322,0.482,0,0,0
3.059,0,43.8889,1.84,0.317,0.486,0,0,0
3.042,0,41.3889,1.692,0.314,0.595,0,0,0
3.196,0,42.7778,1.965,0.318,0.462,0,0,0
3.067,0,41.3889,1.798,0.312,0.487,0,0,0
3.587,0,41.9444,1.809,0.607,0.634,0,0,0
3.359,0,41.9444,1.966,0.323,0.548,0,0,0
3.001,0,41.3889,1.762,0.312,0.492,0,0,0
3.147,0,41.3889,1.923,0.311,0.482,0,0,0
3.07,0,40.8333,1.792,0.313,0.556,0,0,0
3.408,0,41.1111,2.022,0.295,0.634,0,0,0
3.528,0,38.3333,2.194,0.354,0.538,0,0,0
3.27,0,35.5556,1.846,0.331,0.576,0,0,0
3.209,0,39.7222,1.868,0.309,0.556,0,0,0
3.134,0,36.9444,1.84,0.319,0.492,0,0,0
2.941,0,33.8889,1.726,0.313,0.475,0,0,0
3.488,0,32.2222,1.81,0.315,0.942,0,0,0
3.542,0,33.8889,2.255,0.327,0.499,0,0,0
3.177,0,35.8333,1.881,0.323,0.48,0,0,0
3.307,0,35.8333,1.942,0.317,0.48,0,0,0
2.932,0,33.6111,1.708,0.313,0.471,0,0,0
3.027,0,35.5556,1.767,0.315,0.514,0,0,0
3.149,0,35.5556,1.883,0.311,0.513,0,0,0
3.281,0,33.6111,1.766,0.347,0.723,0,0,0
3.101,0,33.3333,1.798,0.325,0.481,0,0,0
2.838,0,34.7222,1.602,0.316,0.473,0,0,0
3.058,0,35.8333,1.718,0.319,0.589,0,0,0
3.27,0,36.3889,1.868,0.31,0.637,0,0,0
2.995,0,38.3333,1.766,0.314,0.475,0,0,0
4.24,0,44.4444,2.57,0.319,0.779,0,0,0
3.204,0,44.7222,1.85,0.317,0.539,0,0,0
3.066,0,43.6111,1.831,0.336,0.465,0,0,0
3.005,0,43.6111,1.786,0.313,0.461,0,0,0
3.007,0,43.0556,1.743,0.313,0.489,0,0,0
3.201,0,44.7222,1.949,0.314,0.492,0,0,0
3.163,0,39.1667,1.676,0.584,0.465,0,0,0
2.852,0,38.8889,1.613,0.323,0.447,0,0,0
2.677,0,36.6667,1.479,0.313,0.444,0,0,0
2.695,0,36.3889,1.429,0.311,0.518,0,0,0
2.777,0,35,1.572,0.304,0.485,0,0,0
2.856,0,33.8889,1.538,0.316,0.522,0,0,0
3.204,0,32.5,1.485,0.684,0.496,0,0,0
2.827,0,31.9444,1.487,0.328,0.462,0,0,0
2.619,0,30.5556,1.383,0.346,0.482,0,0,0
2.65,0,29.7222,1.444,0.314,0.48,0,0,0
2.742,0,28.6111,1.496,0.316,0.513,0,0,0
2.636,0,30.5556,1.501,0.313,0.435,0,0,0
3.125,0,29.4444,1.607,0.626,0.498,0,0,0
2.705,0,30.5556,1.5,0.316,0.452,0,0,0
2.557,0,29.1667,1.391,0.312,0.452,0,0,0
2.574,0,30.2778,1.444,0.311,0.427,0,0,0
2.47,0,28.8889,1.311,0.321,0.434,0,0,0
2.627,0,29.7222,1.403,0.307,0.526,0,0,0
2.987,0,28.3333,1.408,0.502,0.658,0,0,0
2.659,0,28.3333,1.405,0.323,0.421,0,0,0
2.511,0,27.2222,1.303,0.322,0.493,0,0,0
2.604,0,26.1111,1.475,0.302,0.444,0,0,0
2.523,0,25.2778,1.407,0.314,0.405,0,0,0
2.33,0,24.1667,1.25,0.313,0.41,0,0,0
3.097,0,22.7778,1.313,0.453,0.96,0,0,0
2.603,0,21.9444,1.206,0.34,0.436,0,0,0
2.583,0,20.5556,1.435,0.315,0.429,0,0,0
2.428,0,23.6111,1.267,0.312,0.468,0,0,0
2.666,0,30.5556,1.457,0.323,0.443,0,0,0
2.774,0,26.3889,1.566,0.323,0.466,0,0,0
4.678,0,38.3333,1.57,0.442,2.091,0,0,0
2.719,0,40.2778,1.514,0.324,0.452,0,0,0
2.701,0,39.7222,1.508,0.309,0.498,0,0,0
2.691,0,38.3333,1.536,0.315,0.442,0,0,0
2.537,0,41.3889,1.462,0.312,0.388,0,0,0
2.759,0,40.8333,1.519,0.315,0.513,0,0,0
3.575,0,40.2778,1.693,0.607,0.886,0,0,0
2.591,0,40.5556,1.422,0.323,0.42,0,0,0
2.705,0,38.0556,1.517,0.316,0.43,0,0,0
2.585,0,38.0556,1.481,0.313,0.408,0,0,0
2.833,0,36.6667,1.547,0.333,0.598,0,0,0
2.89,0,36.1111,1.668,0.315,0.508,0,0,0
2.853,0,33.0556,1.367,0.317,0.75,0,0,0
2.797,0,31.3889,1.659,0.325,0.412,0,0,0
2.547,0,30.5556,1.368,0.311,0.483,0,0,0
2.784,0,29.1667,1.545,0.311,0.517,0,0,0
2.667,0,30.5556,1.498,0.312,0.442,0,0,0
2.535,0,29.1667,1.35,0.316,0.427,0,0,0
3.305,0,28.3333,1.368,0.427,1.112,0,0,0
2.632,0,28.6111,1.395,0.33,0.468,0,0,0
2.718,0,34.7222,1.476,0.359,0.476,0,0,0
2.892,0,42.2222,1.697,0.319,0.453,0,0,0
2.866,0,44.1667,1.616,0.316,0.51,0,0,0
2.973,0,43.6111,1.657,0.307,0.574,0,0,0
3.433,0,46.6667,2.076,0.343,0.528,0,0,0
2.796,0,44.4444,1.542,0.324,0.486,0,0,0
3.17,0,43.6111,1.537,0.314,0.908,0,0,0
2.82,0,44.7222,1.642,0.315,0.472,0,0,0
3.015,0,44.7222,1.806,0.313,0.499,0,0,0
2.841,0,45,1.675,0.315,0.446,0,0,0
4.259,0,45,2.401,0.325,1.041,0,0,0
3.136,0,45,1.874,0.324,0.465,0,0,0
2.993,0,44.4444,1.781,0.324,0.479,0,0,0
2.9,0,44.4444,1.674,0.328,0.465,0,0,0
3.104,0,41.1111,1.881,0.313,0.464,0,0,0
3.07,0,41.3889,1.864,0.314,0.446,0,0,0
5.26,0,41.3889,2.576,0.325,1.873,0,0,0
3.055,0,40.8333,1.829,0.322,0.443,0,0,0
2.742,0,38.3333,1.538,0.313,0.482,0,0,0
2.933,0,38.3333,1.725,0.316,0.467,0,0,0
2.786,0,39.7222,1.563,0.316,0.508,0,0,0
3.041,0,40.5556,1.893,0.331,0.416,0,0,0
3.384,0,40.2778,1.616,0.594,0.722,0,0,0
3.181,0,42.7778,1.896,0.324,0.487,0,0,0
2.803,0,45.2778,1.509,0.327,0.558,0,0,0
2.788,0,41.1111,1.621,0.313,0.443,0,0,0
2.82,0,42.7778,1.629,0.312,0.464,0,0,0
3.112,0,40.5556,1.716,0.316,0.678,0,0,0
3.436,0,40.2778,1.87,0.487,0.646,0,0,0
2.982,0,38.3333,1.686,0.324,0.459,0,0,0
2.963,0,41.3889,1.688,0.314,0.51,0,0,0
2.854,0,40,1.611,0.311,0.476,0,0,0
3.218,0,45,1.924,0.333,0.514,0,0,0
3.131,0,43.6111,1.885,0.314,0.487,0,0,0
3.326,0,44.7222,1.939,0.456,0.503,0,0,0
3.137,0,45,1.822,0.323,0.465,0,0,0
2.832,0,41.6667,1.669,0.312,0.435,0,0,0
2.909,0,42.2222,1.615,0.316,0.562,0,0,0
2.812,0,43.0556,1.651,0.306,0.459,0,0,0
2.851,0,43.6111,1.625,0.315,0.468,0,0,0
3.24,0,45.2778,1.68,0.6,0.527,0,0,0
2.886,0,42.5,1.627,0.321,0.455,0,0,0
3.306,0,42.2222,1.985,0.314,0.473,0,0,0
2.801,0,40.5556,1.673,0.312,0.437,0,0,0
2.646,0,40.2778,1.505,0.312,0.449,0,0,0
3.138,0,36.6667,1.825,0.335,0.552,0,0,0
3.3,0,39.1667,1.883,0.514,0.493,0,0,0
2.901,0,38.6111,1.619,0.33,0.476,0,0,0
3.35,0,40.5556,2.128,0.318,0.46,0,0,0
2.775,0,38.8889,1.585,0.318,0.462,0,0,0
2.851,0,41.3889,1.589,0.331,0.498,0,0,0
2.818,0,39.1667,1.626,0.318,0.457,0,0,0
3.355,0,39.7222,1.575,0.416,0.938,0,0,0
2.97,0,39.4444,1.702,0.325,0.46,0,0,0
3.101,0,45,1.837,0.315,0.541,0,0,0
3.011,0,45.5556,1.795,0.315,0.465,0,0,0
2.911,0,46.3889,1.666,0.314,0.462,0,0,0
2.898,0,43.6111,1.623,0.317,0.524,0,0,0
3.498,0,45.2778,2.162,0.361,0.521,0,0,0
3.129,0,43.3333,1.871,0.324,0.457,0,0,0
3.083,0,41.3889,1.846,0.321,0.47,0,0,0
3.061,0,41.9444,1.85,0.319,0.462,0,0,0
3.138,0,43.0556,1.828,0.319,0.548,0,0,0
3.081,0,44.1667,1.803,0.311,0.531,0,0,0
7.874,0,44.7222,2.82,0.324,4.259,0,0,0
3.416,0,46.3889,2.073,0.361,0.504,0,0,0
3.172,0,42.5,1.954,0.316,0.465,0,0,0
3.208,0,43.0556,1.84,0.354,0.571,0,0,0
3.049,0,40.2778,1.786,0.317,0.51,0,0,0
3.396,0,41.3889,1.913,0.493,0.479,0,0,0
3.628,0,40.8333,2.15,0.476,0.515,0,0,0
3.301,0,40.8333,2.044,0.324,0.463,0,0,0
3.148,0,40.2778,1.873,0.311,0.514,0,0,0
2.991,0,40.8333,1.759,0.316,0.478,0,0,0
3.068,0,42.7778,1.895,0.311,0.457,0,0,0
3.041,0,42.2222,1.768,0.311,0.526,0,0,0
3.383,0,41.1111,1.989,0.448,0.502,0,0,0
2.993,0,42.7778,1.713,0.324,0.478,0,0,0
2.753,0,44.4444,1.586,0.311,0.447,0,0,0
2.923,0,44.1667,1.62,0.317,0.45,0,0,0
2.686,0,43.6111,1.532,0.314,0.439,0,0,0
