Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.801,0,42.5,1.616,0.316,0.451,0,0,0
3.024,0,41.9444,1.704,0.316,0.604,0,0,0
2.916,0,42.5,1.697,0.317,0.489,0,0,0
2.884,0,41.1111,1.687,0.316,0.434,0,0,0
3.265,0,43.0556,1.964,0.392,0.488,0,0,0
3.253,0,41.9444,1.792,0.324,0.53,0,0,0
2.863,0,39.4444,1.576,0.364,0.507,0,0,0
2.726,0,38.0556,1.532,0.317,0.46,0,0,0
2.637,0,38.8889,1.454,0.315,0.44,0,0,0
2.835,0,38.3333,1.553,0.317,0.564,0,0,0
3.3,0,36.3889,1.866,0.51,0.501,0,0,0
2.79,0,35.5556,1.483,0.331,0.539,0,0,0
2.696,0,34.1667,1.521,0.316,0.446,0,0,0
2.566,0,34.1667,1.425,0.312,0.428,0,0,0
2.779,0,32.7778,1.55,0.318,0.492,0,0,0
2.612,0,32.2222,1.44,0.308,0.464,0,0,0
3.111,0,31.6667,1.432,0.544,0.717,0,0,0
2.664,0,32.5,1.474,0.328,0.423,0,0,0
2.443,0,31.1111,1.324,0.314,0.421,0,0,0
2.428,0,30.2778,1.301,0.314,0.432,0,0,0
2.605,0,29.4444,1.47,0.306,0.448,0,0,0
2.461,0,28.3333,1.342,0.313,0.418,0,0,0
3.181,0,27.7778,1.552,0.597,0.616,0,0,0
2.403,0,26.9444,1.253,0.322,0.404,0,0,0
2.337,0,25.5556,1.203,0.314,0.463,0,0,0
2.424,0,24.7222,1.287,0.309,0.449,0,0,0
2.534,0,23.8889,1.425,0.316,0.425,0,0,0
2.245,0,21.3889,1.141,0.317,0.409,0,0,0
3.266,0,20,1.383,0.354,1.139,0,0,0
2.42,0,21.9444,1.187,0.342,0.471,0,0,0
2.506,0,22.2222,1.382,0.319,0.421,0,0,0
2.386,0,21.1111,1.249,0.317,0.438,0,0,0
2.205,0,20.2778,1.065,0.313,0.425,0,0,0
2.314,0,23.8889,1.21,0.302,0.427,0,0,0
5.215,0,18.8889,1.408,0.353,2.89,0,0,0
3.087,0,38.6111,1.745,0.332,0.513,0,0,0
2.786,0,40.5556,1.564,0.315,0.465,0,0,0
2.879,0,39.1667,1.615,0.317,0.501,0,0,0
2.73,0,41.3889,1.465,0.308,0.517,0,0,0
2.815,0,45.8333,1.647,0.315,0.422,0,0,0
3.319,0,44.7222,1.669,0.611,0.603,0,0,0
3.002,0,41.6667,1.683,0.34,0.531,0,0,0
2.825,0,41.6667,1.584,0.312,0.492,0,0,0
2.731,0,43.0556,1.569,0.319,0.428,0,0,0
2.728,0,41.9444,1.525,0.316,0.43,0,0,0
2.769,0,40.5556,1.484,0.319,0.573,0,0,0
3.06,0,39.7222,1.565,0.595,0.473,0,0,0
2.756,0,38.3333,1.575,0.323,0.434,0,0,0
2.473,0,37.2222,1.319,0.313,0.415,0,0,0
2.595,0,36.1111,1.471,0.315,0.415,0,0,0
2.612,0,35.5556,1.386,0.314,0.502,0,0,0
2.606,0,33.0556,1.42,0.311,0.477,0,0,0
4.318,0,30.8333,2.429,0.334,1.085,0,0,0
2.874,0,30,1.345,0.328,0.782,0,0,0
2.556,0,29.1667,1.401,0.316,0.432,0,0,0
2.623,0,34.4444,1.446,0.302,0.47,0,0,0
2.667,0,32.5,1.461,0.318,0.441,0,0,0
2.623,0,31.9444,1.434,0.312,0.474,0,0,0
3.467,0,40.5556,1.683,0.815,0.534,0,0,0
2.975,0,20.2778,1.379,0.326,0.484,0,0,0
2.899,0,21.1111,1.62,0.315,0.496,0,0,0
2.994,0,38.6111,1.747,0.311,0.455,0,0,0
2.853,0,42.2222,1.569,0.317,0.54,0,0,0
2.831,0,41.6667,1.59,0.317,0.493,0,0,0
4.751,0,46.6667,2.462,0.326,1.211,0,0,0
3.2,0,45.8333,1.897,0.322,0.475,0,0,0
3.062,0,44.7222,1.839,0.315,0.485,0,0,0
3.241,0,45.2778,1.692,0.351,0.751,0,0,0
2.858,0,41.9444,1.657,0.313,0.461,0,0,0
2.98,0,44.4444,1.771,0.313,0.475,0,0,0
3.297,0,43.0556,1.768,0.553,0.553,0,0,0
2.978,0,43.3333,1.634,0.327,0.524,0,0,0
2.913,0,45.2778,1.633,0.317,0.492,0,0,0
2.96,0,41.9444,1.724,0.317,0.442,0,0,0
2.915,0,46.9444,1.707,0.318,0.497,0,0,0
3.003,0,48.0556,1.767,0.316,0.535,0,0,0
7.336,0,47.5,2.391,0.326,4.162,0,0,0
3.345,0,44.4444,2.073,0.327,0.475,0,0,0
2.912,0,43.0556,1.746,0.311,0.412,0,0,0
3.112,0,43.0556,1.852,0.315,0.497,0,0,0
2.797,0,40,1.591,0.292,0.499,0,0,0
2.854,0,39.1667,1.672,0.312,0.457,0,0,0
4.552,0,40.2778,1.579,0.349,2.018,0,0,0
2.915,0,39.7222,1.684,0.323,0.442,0,0,0
2.75,0,43.0556,1.495,0.336,0.533,0,0,0
2.866,0,42.7778,1.648,0.313,0.506,0,0,0
2.84,0,40.8333,1.686,0.312,0.439,0,0,0
3.148,0,36.6667,1.955,0.312,0.492,0,0,0
6.022,0,38.0556,2.473,0.324,2.588,0,0,0
3.189,0,42.7778,1.97,0.323,0.454,0,0,0
3.24,0,42.5,1.978,0.318,0.47,0,0,0
3.055,0,40.8333,1.829,0.314,0.474,0,0,0
3.185,0,40,1.809,0.308,0.568,0,0,0
2.898,0,38.6111,1.685,0.315,0.466,0,0,0
3.429,0,41.1111,1.813,0.589,0.518,0,0,0
3.025,0,42.2222,1.685,0.322,0.533,0,0,0
2.976,0,41.3889,1.751,0.317,0.463,0,0,0
3.108,0,43.0556,1.799,0.336,0.537,0,0,0
2.978,0,44.1667,1.736,0.315,0.487,0,0,0
2.937,0,41.3889,1.72,0.315,0.466,0,0,0
3.303,0,40.2778,1.676,0.588,0.6,0,0,0
2.977,0,40.2778,1.528,0.404,0.494,0,0,0
2.86,0,43.0556,1.589,0.317,0.522,0,0,0
3.051,0,42.7778,1.841,0.316,0.47,0,0,0
2.826,0,43.3333,1.632,0.313,0.455,0,0,0
2.795,0,41.9444,1.618,0.314,0.454,0,0,0
3.409,0,41.9444,1.616,0.605,0.765,0,0,0
2.877,0,40.8333,1.618,0.324,0.474,0,0,0
2.992,0,42.5,1.783,0.312,0.472,0,0,0
2.827,0,42.2222,1.624,0.314,0.461,0,0,0
3.152,0,42.5,1.867,0.317,0.464,0,0,0
3.185,0,41.9444,1.773,0.291,0.529,0,0,0
3.52,0,43.0556,2.145,0.426,0.517,0,0,0
3.327,0,41.9444,1.914,0.323,0.484,0,0,0
3.086,0,42.7778,1.833,0.313,0.477,0,0,0
2.931,0,43.3333,1.713,0.315,0.46,0,0,0
3.125,0,44.7222,1.841,0.296,0.542,0,0,0
3.199,0,44.1667,1.955,0.312,0.485,0,0,0
3.554,0,44.7222,2.036,0.456,0.51,0,0,0
3.07,0,43.8889,1.799,0.321,0.484,0,0,0
3.377,0,42.5,2.066,0.331,0.545,0,0,0
3.737,0,44.4444,2.135,0.605,0.538,0,0,0
3.166,0,44.1667,1.91,0.316,0.475,0,0,0
2.972,0,40.8333,1.747,0.315,0.468,0,0,0
3.4,0,39.4444,1.835,0.522,0.605,0,0,0
2.928,0,42.7778,1.658,0.331,0.466,0,0,0
2.955,0,41.6667,1.719,0.317,0.479,0,0,0
2.868,0,42.2222,1.618,0.312,0.462,0,0,0
2.621,0,40,1.474,0.312,0.446,0,0,0
2.728,0,39.4444,1.422,0.322,0.57,0,0,0
3.282,0,43.3333,1.807,0.58,0.483,0,0,0
3.137,0,43.3333,1.846,0.325,0.493,0,0,0
2.826,0,42.5,1.646,0.314,0.443,0,0,0
2.964,0,45.8333,1.676,0.317,0.544,0,0,0
2.925,0,45,1.633,0.306,0.572,0,0,0
2.755,0,44.4444,1.575,0.322,0.441,0,0,0
3.551,0,43.6111,1.88,0.549,0.705,0,0,0
2.74,0,42.7778,1.512,0.325,0.448,0,0,0
2.75,0,41.6667,1.515,0.335,0.481,0,0,0
2.991,0,42.5,1.75,0.319,0.506,0,0,0
2.68,0,41.3889,1.518,0.318,0.426,0,0,0
2.744,0,41.9444,1.605,0.316,0.424,0,0,0
3.248,0,41.9444,1.692,0.585,0.583,0,0,0
2.746,0,42.5,1.524,0.322,0.462,0,0,0
2.673,0,41.9444,1.526,0.314,0.43,0,0,0
2.668,0,42.2222,1.566,0.312,0.418,0,0,0
2.702,0,41.6667,1.524,0.311,0.482,0,0,0
2.685,0,41.1111,1.534,0.306,0.466,0,0,0
3.248,0,40.2778,1.5,0.477,0.862,0,0,0
2.683,0,39.7222,1.502,0.324,0.419,0,0,0
2.508,0,38.0556,1.389,0.321,0.416,0,0,0
2.587,0,37.5,1.332,0.328,0.527,0,0,0
2.738,0,36.3889,1.581,0.32,0.448,0,0,0
2.641,0,35.8333,1.461,0.32,0.459,0,0,0
3.262,0,33.8889,1.423,0.44,0.987,0,0,0
2.577,0,33.3333,1.377,0.324,0.438,0,0,0
2.461,0,31.6667,1.317,0.318,0.428,0,0,0
2.516,0,31.1111,1.363,0.314,0.423,0,0,0
2.588,0,29.7222,1.454,0.313,0.447,0,0,0
2.618,0,31.1111,1.355,0.312,0.555,0,0,0
3.117,0,30,1.57,0.604,0.557,0,0,0
2.529,0,30.8333,1.342,0.334,0.426,0,0,0
2.535,0,29.4444,1.344,0.322,0.508,0,0,0
2.344,0,30,1.227,0.3,0.439,0,0,0
2.387,0,28.8889,1.274,0.318,0.404,0,0,0
2.303,0,29.1667,1.236,0.319,0.395,0,0,0
3.295,0,27.7778,1.267,0.351,1.308,0,0,0
2.253,0,26.6667,1.114,0.328,0.399,0,0,0
2.362,0,25.2778,1.182,0.313,0.503,0,0,0
2.261,0,24.4444,1.233,0.311,0.386,0,0,0
2.036,0,23.0556,0.997,0.315,0.379,0,0,0
2.227,0,21.9444,1.094,0.317,0.475,0,0,0
2.577,0,22.2222,1.191,0.31,0.702,0,0,0
2.515,0,21.6667,1.343,0.342,0.417,0,0,0
2.374,0,27.7778,1.241,0.318,0.44,0,0,0
2.876,0,36.3889,1.58,0.334,0.54,0,0,0
2.802,0,38.6111,1.656,0.316,0.437,0,0,0
2.848,0,38.8889,1.679,0.32,0.44,0,0,0
3.425,0,37.5,1.731,0.623,0.68,0,0,0
2.877,0,37.2222,1.672,0.33,0.423,0,0,0
2.786,0,36.9444,1.521,0.298,0.533,0,0,0
2.721,0,36.6667,1.578,0.311,0.432,0,0,0
2.798,0,33.0556,1.651,0.321,0.434,0,0,0
2.773,0,33.8889,1.533,0.317,0.518,0,0,0
3.334,0,40.2778,1.959,0.527,0.467,0,0,0
3.291,0,41.9444,1.828,0.326,0.669,0,0,0
2.899,0,40.2778,1.716,0.316,0.426,0,0,0
2.905,0,39.7222,1.71,0.316,0.465,0,0,0
2.721,0,38.0556,1.55,0.312,0.461,0,0,0
3.147,0,38.6111,1.693,0.312,0.726,0,0,0
3.187,0,37.7778,1.602,0.598,0.5,0,0,0
3.163,0,39.1667,1.882,0.325,0.467,0,0,0
2.93,0,39.4444,1.688,0.321,0.522,0,0,0
3.06,0,39.1667,1.822,0.309,0.496,0,0,0
2.923,0,39.4444,1.738,0.323,0.43,0,0,0
3,0,38.8889,1.71,0.318,0.53,0,0,0
8,0,41.1111,2.651,0.33,4.519,0,0,0
3.18,0,41.9444,1.873,0.329,0.49,0,0,0
3.036,0,46.6667,1.715,0.315,0.547,0,0,0
2.704,0,46.3889,1.46,0.303,0.524,0,0,0
2.987,0,43.0556,1.7,0.317,0.529,0,0,0
3.146,0,42.5,1.866,0.316,0.506,0,0,0
3.394,0,45.2778,1.911,0.416,0.62,0,0,0
3.287,0,45.2778,1.89,0.337,0.524,0,0,0
3.153,0,43.8889,1.843,0.312,0.516,0,0,0
3.028,0,41.9444,1.712,0.314,0.514,0,0,0
2.96,0,40.2778,1.731,0.312,0.494,0,0,0
2.984,0,40.5556,1.63,0.346,0.573,0,0,0
3.528,0,42.7778,2.109,0.457,0.522,0,0,0
3.095,0,42.2222,1.765,0.324,0.502,0,0,0
2.973,0,45.8333,1.775,0.313,0.432,0,0,0
3.081,0,46.1111,1.752,0.313,0.56,0,0,0
3.295,0,45.2778,2.078,0.311,0.49,0,0,0
3.133,0,46.3889,1.952,0.318,0.427,0,0,0
3.465,0,46.9444,2.139,0.343,0.487,0,0,0
3.272,0,46.3889,2.044,0.322,0.436,0,0,0
3.258,0,46.3889,1.971,0.311,0.538,0,0,0
3.135,0,43.6111,1.903,0.318,0.46,0,0,0
3.087,0,44.4444,1.835,0.314,0.503,0,0,0
3.169,0,43.0556,1.837,0.313,0.551,0,0,0
3.545,0,43.8889,2.174,0.356,0.557,0,0,0
3.129,0,45.5556,1.802,0.324,0.484,0,0,0
2.981,0,46.1111,1.64,0.316,0.571,0,0,0
2.924,0,44.4444,1.731,0.314,0.465,0,0,0
2.878,0,45.5556,1.612,0.318,0.508,0,0,0
3.074,0,44.4444,1.807,0.313,0.502,0,0,0
3.425,0,43.8889,1.918,0.487,0.544,0,0,0
3.332,0,44.1667,1.875,0.324,0.49,0,0,0
3.074,0,45.5556,1.799,0.315,0.455,0,0,0
3.121,0,45.8333,1.732,0.312,0.602,0,0,0
3.201,0,41.9444,1.915,0.327,0.502,0,0,0
3.142,0,45.2778,1.855,0.318,0.489,0,0,0
3.537,0,44.1667,1.968,0.476,0.606,0,0,0
3.157,0,42.5,1.862,0.323,0.49,0,0,0
3.165,0,43.8889,1.91,0.312,0.489,0,0,0
3.22,0,43.8889,1.974,0.315,0.477,0,0,0
2.938,0,43.8889,1.709,0.311,0.471,0,0,0
2.711,0,41.3889,1.465,0.313,0.517,0,0,0
3.13,0,43.3333,1.634,0.577,0.49,0,0,0
3.735,0,40.2778,2.373,0.328,0.511,0,0,0
3.313,0,41.6667,1.712,0.328,0.804,0,0,0
2.828,0,43.3333,1.549,0.317,0.476,0,0,0
3.111,0,45.8333,1.871,0.32,0.515,0,0,0
2.861,0,40.5556,1.622,0.315,0.481,0,0,0
4.626,0,41.6667,2.739,0.318,0.984,0,0,0
2.844,0,40.8333,1.579,0.323,0.479,0,0,0
2.85,0,40.2778,1.63,0.328,0.475,0,0,0
3.07,0,41.9444,1.868,0.313,0.459,0,0,0
2.992,0,41.1111,1.718,0.312,0.482,0,0,0
3.001,0,41.1111,1.752,0.316,0.459,0,0,0
3.308,0,41.3889,1.706,0.574,0.599,0,0,0
3.168,0,41.9444,1.847,0.32,0.545,0,0,0
3.011,0,43.3333,1.793,0.312,0.471,0,0,0
3.107,0,42.7778,1.81,0.314,0.468,0,0,0
2.944,0,43.0556,1.653,0.317,0.536,0,0,0
3.078,0,42.2222,1.816,0.32,0.517,0,0,0
6.795,0,41.9444,2.902,0.332,2.866,0,0,0
3.064,0,42.5,1.777,0.324,0.49,0,0,0
3.089,0,42.2222,1.566,0.535,0.557,0,0,0
3.916,0,43.0556,2.615,0.341,0.495,0,0,0
3.12,0,43.6111,1.668,0.333,0.687,0,0,0
3.454,0,44.4444,1.916,0.325,0.754,0,0,0
14.144,0,46.1111,12.571,0.385,0.606,0,0,0
4.125,0,45,2.567,0.415,0.625,0,0,0
7.811,0,46.9444,6.113,0.345,0.715,0,0,0
3.49,0,46.9444,2.157,0.34,0.499,0,0,0
3.761,0,45.2778,2.407,0.413,0.495,0,0,0
3.181,0,45,1.854,0.328,0.467,0,0,0
3.135,0,45,1.898,0.318,0.482,0,0,0
3.169,0,42.5,1.893,0.322,0.507,0,0,0
3.129,0,41.9444,1.833,0.325,0.509,0,0,0
3.138,0,45,1.91,0.316,0.472,0,0,0
3.481,0,43.3333,1.767,0.648,0.591,0,0,0
3.399,0,43.0556,1.996,0.354,0.508,0,0,0
3.267,0,43.6111,2.013,0.325,0.474,0,0,0
3.514,0,42.7778,1.897,0.356,0.783,0,0,0
3.122,0,42.5,1.804,0.355,0.46,0,0,0
7.27,0,41.1111,3.977,2.014,0.828,0,0,0
3.503,0,42.7778,1.907,0.331,0.767,0,0,0
4.949,0,43.8889,3.307,0.341,0.757,0,0,0
4.476,0,43.0556,3.069,0.363,0.564,0,0,0
3.181,0,44.1667,1.909,0.328,0.489,0,0,0
3.261,0,40.8333,1.914,0.373,0.523,0,0,0
3.446,0,41.3889,1.625,0.65,0.702,0,0,0
5.178,0,41.3889,3.749,0.445,0.524,0,0,0
3.414,0,40.8333,1.787,0.323,0.453,0,0,0
5.746,0,41.9444,4.181,0.583,0.481,0,0,0
8.028,0,42.7778,2.608,0.343,4.24,0,0,0
3.42,0,43.8889,1.678,0.344,0.88,0,0,0
4.905,0,42.2222,3.533,0.391,0.531,0,0,0
4.49,0,42.2222,2.406,0.627,0.637,0,0,0
3.366,0,43.3333,1.918,0.328,0.544,0,0,0
3.247,0,42.5,1.9,0.361,0.539,0,0,0
7.944,0,41.9444,2.645,0.33,4.463,0,0,0
2.944,0,43.8889,1.678,0.323,0.454,0,0,0
4.48,0,45.8333,3.077,0.37,0.498,0,0,0
4.026,0,46.3889,2.206,0.367,0.75,0,0,0
3.106,0,46.1111,1.873,0.321,0.477,0,0,0
3.813,0,45.2778,2.529,0.332,0.469,0,0,0
9.717,0,45.5556,4.158,1.314,3.624,0,0,0
3.077,0,45.2778,1.826,0.338,0.472,0,0,0
2.926,0,45.2778,1.769,0.323,0.426,0,0,0
2.989,0,44.7222,1.793,0.329,0.473,0,0,0
3.97,0,43.6111,1.592,0.516,1.411,0,0,0
3.308,0,43.3333,2.044,0.358,0.479,0,0,0
3.251,0,41.3889,1.585,0.649,0.605,0,0,0
2.898,0,40.8333,1.707,0.325,0.433,0,0,0
4.766,0,39.1667,1.956,0.395,1.977,0,0,0
2.859,0,38.3333,1.482,0.328,0.556,0,0,0
2.63,0,36.6667,1.483,0.324,0.43,0,0,0
2.534,0,35.5556,1.415,0.318,0.42,0,0,0
3.106,0,34.7222,1.491,0.335,0.875,0,0,0
2.947,0,35.5556,1.773,0.324,0.423,0,0,0
2.621,0,36.1111,1.486,0.315,0.41,0,0,0
2.676,0,35.2778,1.42,0.312,0.56,0,0,0
2.787,0,35.2778,1.508,0.326,0.559,0,0,0
2.832,0,34.7222,1.627,0.312,0.476,0,0,0
2.958,0,29.7222,1.481,0.544,0.516,0,0,0
2.684,0,33.0556,1.384,0.338,0.444,0,0,0
2.746,0,35.8333,1.547,0.317,0.456,0,0,0
2.795,0,38.3333,1.588,0.315,0.459,0,0,0
2.696,0,44.7222,1.511,0.313,0.49,0,0,0
2.814,0,44.1667,1.605,0.309,0.486,0,0,0
3.385,0,41.1111,1.653,0.361,0.95,0,0,0
3.081,0,40.8333,1.679,0.426,0.477,0,0,0
2.866,0,42.2222,1.637,0.32,0.473,0,0,0
2.898,0,43.3333,1.581,0.337,0.585,0,0,0
3.048,0,43.6111,1.874,0.317,0.457,0,0,0
2.926,0,42.7778,1.734,0.314,0.467,0,0,0
3.767,0,42.2222,2.353,0.407,0.604,0,0,0
3.097,0,41.6667,1.773,0.334,0.518,0,0,0
3.002,0,42.2222,1.718,0.313,0.518,0,0,0
3.058,0,40.8333,1.786,0.313,0.494,0,0,0
3.004,0,43.8889,1.66,0.317,0.512,0,0,0
3.155,0,42.5,1.877,0.318,0.517,0,0,0
3.749,0,42.7778,2.365,0.335,0.532,0,0,0
3.661,0,42.5,2.243,0.324,0.57,0,0,0
3.396,0,44.7222,2.072,0.311,0.539,0,0,0
3.059,0,43.8889,1.755,0.313,0.499,0,0,0
3.162,0,47.2222,1.907,0.315,0.491,0,0,0
3.631,0,46.3889,2.165,0.35,0.616,0,0,0
7.787,0,45.2778,2.593,0.323,4.346,0,0,0
3.573,0,41.6667,1.837,0.331,0.535,0,0,0
3.117,0,39.7222,1.758,0.314,0.542,0,0,0
3.914,0,38.8889,2.264,0.319,0.535,0,0,0
3.333,0,39.1667,1.875,0.316,0.616,0,0,0
3.376,0,41.1111,2.018,0.315,0.542,0,0,0
5.333,0,41.3889,2.912,0.329,1.473,0,0,0
3.374,0,40.8333,1.967,0.33,0.538,0,0,0
3.121,0,42.7778,1.857,0.319,0.476,0,0,0
3.331,0,41.9444,1.989,0.324,0.505,0,0,0
2.824,0,44.7222,1.582,0.312,0.498,0,0,0
3.192,0,42.2222,1.916,0.298,0.558,0,0,0
6.606,0,43.6111,2.498,0.325,3.07,0,0,0
3.28,0,42.7778,1.91,0.33,0.524,0,0,0
3.229,0,44.7222,2.037,0.315,0.44,0,0,0
3.273,0,44.7222,1.963,0.314,0.538,0,0,0
3.36,0,43.3333,2.05,0.314,0.53,0,0,0
2.979,0,41.3889,1.708,0.315,0.491,0,0,0
3.49,0,43.6111,1.872,0.58,0.601,0,0,0
3.149,0,43.3333,1.793,0.325,0.545,0,0,0
2.821,0,42.2222,1.518,0.305,0.567,0,0,0
3.031,0,43.3333,1.782,0.312,0.494,0,0,0
2.818,0,43.6111,1.671,0.314,0.448,0,0,0
3.167,0,43.3333,1.805,0.317,0.591,0,0,0
7.961,0,42.7778,2.507,0.33,4.631,0,0,0
3.152,0,40.8333,1.845,0.323,0.522,0,0,0
3.056,0,40.2778,1.707,0.306,0.574,0,0,0
3.018,0,40.8333,1.778,0.315,0.471,0,0,0
2.883,0,42.7778,1.662,0.315,0.495,0,0,0
3.13,0,40.8333,1.771,0.317,0.602,0,0,0
7.96,0,44.1667,2.49,0.333,4.501,0,0,0
3.578,0,43.8889,2.115,0.324,0.509,0,0,0
3.407,0,43.6111,2.051,0.418,0.489,0,0,0
3.434,0,43.3333,2.013,0.32,0.58,0,0,0
3.245,0,40,1.927,0.316,0.532,0,0,0
2.908,0,40,1.636,0.314,0.529,0,0,0
5.672,0,40.2778,1.693,0.371,2.889,0,0,0
3.086,0,43.0556,1.781,0.325,0.492,0,0,0
3.417,0,42.7778,1.875,0.481,0.61,0,0,0
3.1,0,45.8333,1.821,0.315,0.501,0,0,0
3.13,0,44.1667,1.846,0.319,0.484,0,0,0
2.898,0,45.8333,1.667,0.315,0.481,0,0,0
3.536,0,46.1111,2.21,0.345,0.522,0,0,0
3.123,0,44.4444,1.814,0.329,0.488,0,0,0
3.188,0,44.4444,1.949,0.313,0.471,0,0,0
2.911,0,41.6667,1.706,0.314,0.47,0,0,0
3.161,0,44.1667,1.906,0.311,0.509,0,0,0
2.879,0,44.1667,1.659,0.308,0.514,0,0,0
3.12,0,44.4444,1.767,0.379,0.525,0,0,0
3.14,0,45.5556,1.854,0.325,0.474,0,0,0
3.058,0,46.1111,1.74,0.321,0.554,0,0,0
3.001,0,47.2222,1.823,0.315,0.44,0,0,0
3.028,0,45.5556,1.795,0.318,0.47,0,0,0
2.886,0,44.7222,1.661,0.316,0.466,0,0,0
3.303,0,43.3333,1.75,0.591,0.533,0,0,0
3.181,0,45.2778,1.836,0.323,0.507,0,0,0
3.186,0,46.1111,1.818,0.316,0.609,0,0,0
2.806,0,45.5556,1.604,0.317,0.469,0,0,0
2.723,0,46.6667,1.528,0.312,0.461,0,0,0
2.793,0,44.7222,1.582,0.324,0.484,0,0,0
3.342,0,45.2778,1.648,0.607,0.681,0,0,0
3.06,0,45.2778,1.747,0.322,0.489,0,0,0
3.042,0,44.1667,1.849,0.318,0.457,0,0,0
2.825,0,45,1.58,0.318,0.499,0,0,0
2.81,0,45.2778,1.613,0.326,0.456,0,0,0
2.809,0,43.8889,1.571,0.315,0.464,0,0,0
3.817,0,42.2222,1.538,0.338,1.501,0,0,0
3,0,41.9444,1.644,0.329,0.463,0,0,0
2.84,0,43.8889,1.535,0.32,0.569,0,0,0
2.696,0,43.3333,1.495,0.321,0.487,0,0,0
2.709,0,43.3333,1.557,0.318,0.445,0,0,0
2.762,0,45,1.666,0.315,0.417,0,0,0
3.252,0,43.3333,1.697,0.656,0.5,0,0,0
2.735,0,43.3333,1.544,0.337,0.439,0,0,0
2.644,0,42.5,1.528,0.314,0.428,0,0,0
2.489,0,43.3333,1.426,0.312,0.389,0,0,0
2.803,0,42.7778,1.69,0.316,0.39,0,0,0
2.556,0,44.4444,1.472,0.31,0.413,0,0,0
3.095,0,43.0556,1.794,0.508,0.435,0,0,0
2.8,0,43.8889,1.653,0.332,0.404,0,0,0
2.827,0,42.7778,1.753,0.312,0.398,0,0,0
2.545,0,43.8889,1.453,0.317,0.399,0,0,0
2.72,0,42.5,1.564,0.291,0.512,0,0,0
2.777,0,42.2222,1.669,0.314,0.419,0,0,0
3.319,0,41.1111,1.612,0.657,0.443,0,0,0
2.553,0,40.2778,1.401,0.325,0.419,0,0,0
2.491,0,38.8889,1.374,0.318,0.416,0,0,0
2.516,0,37.7778,1.338,0.318,0.492,0,0,0
2.508,0,37.7778,1.421,0.313,0.407,0,0,0
2.599,0,36.6667,1.506,0.316,0.385,0,0,0
3.432,0,37.2222,1.529,0.403,1.089,0,0,0
2.715,0,36.6667,1.54,0.333,0.424,0,0,0
2.568,0,36.6667,1.474,0.314,0.4,0,0,0
2.677,0,36.9444,1.448,0.465,0.403,0,0,0
2.63,0,35.2778,1.467,0.328,0.457,0,0,0
2.719,0,35.2778,1.528,0.31,0.458,0,0,0
4.177,0,34.1667,1.391,0.42,1.929,0,0,0
2.76,0,34.1667,1.602,0.322,0.431,0,0,0
2.795,0,31.6667,1.348,0.334,0.705,0,0,0
2.897,0,33.8889,1.704,0.321,0.484,0,0,0
2.852,0,34.1667,1.7,0.317,0.428,0,0,0
3.083,0,44.4444,1.836,0.313,0.523,0,0,0
3.297,0,42.5,1.892,0.479,0.503,0,0,0
2.912,0,46.1111,1.711,0.325,0.428,0,0,0
3.074,0,45.8333,1.866,0.316,0.454,0,0,0
2.835,0,45.2778,1.706,0.313,0.407,0,0,0
2.857,0,45.5556,1.657,0.312,0.495,0,0,0
3.063,0,44.7222,1.849,0.303,0.492,0,0,0
3.662,0,45.8333,2.314,0.345,0.548,0,0,0
3.179,0,43.3333,1.838,0.322,0.502,0,0,0
3.263,0,41.3889,1.909,0.312,0.555,0,0,0
3.486,0,43.8889,2.212,0.32,0.492,0,0,0
3.416,0,44.1667,2.101,0.316,0.514,0,0,0
3.315,0,43.3333,1.968,0.313,0.517,0,0,0
7.714,0,41.3889,2.284,0.332,4.595,0,0,0
3.318,0,40.8333,1.879,0.339,0.513,0,0,0
3.093,0,40.8333,1.8,0.318,0.483,0,0,0
4.135,0,39.7222,2.23,0.63,0.78,0,0,0
3.008,0,41.3889,1.754,0.314,0.495,0,0,0
3.243,0,41.3889,1.874,0.317,0.583,0,0,0
3.595,0,40.8333,2.238,0.335,0.528,0,0,0
3.234,0,39.4444,1.869,0.325,0.508,0,0,0
3.13,0,38.8889,1.882,0.315,0.458,0,0,0
3.389,0,37.7778,2.092,0.316,0.519,0,0,0
3.49,0,38.8889,2.165,0.315,0.537,0,0,0
3.675,0,42.5,2.011,0.532,0.649,0,0,0
3.496,0,40.8333,2.11,0.346,0.553,0,0,0
3.613,0,38.8889,2.151,0.322,0.515,0,0,0
3.268,0,38.8889,1.931,0.318,0.52,0,0,0
3.258,0,42.7778,2.012,0.313,0.461,0,0,0
2.897,0,42.2222,1.624,0.315,0.518,0,0,0
3.184,0,39.1667,1.776,0.294,0.68,0,0,0
3.418,0,40,1.93,0.475,0.549,0,0,0
3.034,0,38.6111,1.744,0.321,0.478,0,0,0
2.92,0,39.1667,1.595,0.314,0.543,0,0,0
3.309,0,38.6111,1.973,0.309,0.548,0,0,0
3.486,0,41.6667,1.826,0.315,0.883,0,0,0
3.163,0,41.9444,1.863,0.315,0.522,0,0,0
3.397,0,41.9444,1.932,0.404,0.618,0,0,0
3.376,0,41.3889,1.968,0.324,0.511,0,0,0
2.968,0,39.7222,1.726,0.312,0.483,0,0,0
3.024,0,39.1667,1.748,0.312,0.514,0,0,0
