Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.047,0,41.3889,1.76,0.314,0.563,0,0,0
2.94,0,40,1.777,0.313,0.439,0,0,0
2.755,0,40.2778,1.582,0.315,0.439,0,0,0
3.352,0,38.6111,1.491,0.46,0.992,0,0,0
2.724,0,38.3333,1.524,0.325,0.429,0,0,0
2.604,0,37.2222,1.423,0.306,0.48,0,0,0
2.68,0,36.6667,1.503,0.327,0.442,0,0,0
2.581,0,35.5556,1.42,0.313,0.443,0,0,0
2.735,0,35,1.537,0.314,0.485,0,0,0
7.847,0,33.0556,2.494,0.331,4.599,0,0,0
2.871,0,32.5,1.538,0.322,0.492,0,0,0
2.734,0,32.7778,1.564,0.316,0.425,0,0,0
2.65,0,32.7778,1.509,0.314,0.439,0,0,0
2.667,0,30.2778,1.393,0.359,0.524,0,0,0
2.626,0,30,1.521,0.314,0.418,0,0,0
3.444,0,28.3333,1.404,0.326,1.301,0,0,0
2.516,0,27.2222,1.344,0.323,0.403,0,0,0
2.157,0,25.2778,1.071,0.312,0.401,0,0,0
2.692,0,25.2778,1.287,0.325,0.707,0,0,0
2.381,0,23.8889,1.291,0.314,0.389,0,0,0
2.257,0,23.8889,1.21,0.313,0.388,0,0,0
3.21,0,21.9444,1.476,0.511,0.847,0,0,0
2.422,0,24.1667,1.227,0.348,0.437,0,0,0
2.304,0,23.8889,1.198,0.315,0.419,0,0,0
2.452,0,23.8889,1.226,0.313,0.508,0,0,0
2.539,0,23.8889,1.389,0.313,0.448,0,0,0
2.771,0,26.9444,1.545,0.292,0.538,0,0,0
3.479,0,35,1.695,0.584,0.728,0,0,0
2.983,0,40.2778,1.665,0.332,0.463,0,0,0
2.729,0,44.1667,1.525,0.319,0.478,0,0,0
2.943,0,44.1667,1.606,0.301,0.607,0,0,0
2.977,0,41.6667,1.766,0.32,0.474,0,0,0
2.801,0,40.5556,1.605,0.318,0.455,0,0,0
3.238,0,40,1.559,0.618,0.647,0,0,0
2.96,0,38.6111,1.618,0.326,0.441,0,0,0
2.85,0,38.0556,1.628,0.325,0.476,0,0,0
2.79,0,38.6111,1.634,0.314,0.438,0,0,0
2.647,0,37.5,1.402,0.414,0.433,0,0,0
2.734,0,37.2222,1.54,0.32,0.43,0,0,0
3.151,0,36.9444,1.621,0.599,0.532,0,0,0
2.9,0,35.2778,1.671,0.324,0.451,0,0,0
2.7,0,36.1111,1.53,0.314,0.424,0,0,0
2.74,0,35.8333,1.519,0.312,0.509,0,0,0
2.54,0,34.1667,1.36,0.311,0.468,0,0,0
2.579,0,32.2222,1.421,0.32,0.448,0,0,0
3.091,0,31.9444,1.725,0.533,0.447,0,0,0
2.678,0,32.7778,1.505,0.322,0.412,0,0,0
2.682,0,31.9444,1.575,0.312,0.407,0,0,0
2.881,0,33.8889,1.623,0.317,0.532,0,0,0
2.717,0,29.7222,1.537,0.31,0.473,0,0,0
2.792,0,30.8333,1.636,0.311,0.456,0,0,0
3.317,0,34.4444,1.613,0.56,0.68,0,0,0
2.987,0,44.1667,1.617,0.322,0.49,0,0,0
2.828,0,40,1.672,0.313,0.423,0,0,0
2.735,0,38.3333,1.565,0.314,0.436,0,0,0
2.782,0,38.0556,1.617,0.312,0.468,0,0,0
2.896,0,35.8333,1.602,0.311,0.543,0,0,0
3.293,0,39.7222,1.796,0.525,0.535,0,0,0
3.309,0,42.2222,1.924,0.325,0.46,0,0,0
2.869,0,38.8889,1.655,0.312,0.456,0,0,0
2.856,0,40,1.627,0.311,0.489,0,0,0
2.987,0,42.7778,1.605,0.342,0.605,0,0,0
3.264,0,40.2778,1.93,0.318,0.555,0,0,0
3.399,0,45.8333,1.795,0.508,0.648,0,0,0
3.194,0,45.2778,1.935,0.336,0.44,0,0,0
3.06,0,45.5556,1.87,0.313,0.457,0,0,0
3.141,0,45.5556,1.951,0.312,0.471,0,0,0
3.108,0,46.1111,1.915,0.318,0.451,0,0,0
2.989,0,45.5556,1.81,0.313,0.441,0,0,0
3.694,0,45,2.11,0.405,0.766,0,0,0
3.07,0,43.0556,1.78,0.344,0.492,0,0,0
2.966,0,38.8889,1.717,0.316,0.517,0,0,0
3.18,0,43.3333,1.926,0.311,0.487,0,0,0
3.217,0,45.2778,1.963,0.316,0.519,0,0,0
3.271,0,45,2.056,0.293,0.51,0,0,0
6.97,0,45.2778,2.557,0.323,3.41,0,0,0
2.82,0,42.2222,1.56,0.332,0.445,0,0,0
3.176,0,41.9444,1.882,0.331,0.534,0,0,0
3.149,0,44.1667,1.897,0.384,0.465,0,0,0
3.087,0,44.1667,1.827,0.317,0.483,0,0,0
3.104,0,41.1111,1.87,0.317,0.476,0,0,0
6.75,0,43.3333,2.55,0.325,3.201,0,0,0
3.388,0,40.8333,2.031,0.325,0.51,0,0,0
2.957,0,41.6667,1.693,0.314,0.491,0,0,0
2.981,0,43.3333,1.783,0.311,0.464,0,0,0
3.361,0,40.8333,1.97,0.34,0.585,0,0,0
3.085,0,43.6111,1.843,0.311,0.474,0,0,0
3.207,0,41.6667,1.797,0.507,0.47,0,0,0
3.147,0,40.8333,1.855,0.324,0.482,0,0,0
2.967,0,42.7778,1.743,0.316,0.474,0,0,0
3.213,0,43.6111,1.851,0.318,0.571,0,0,0
3.215,0,46.1111,1.959,0.318,0.487,0,0,0
3.124,0,43.8889,1.83,0.316,0.515,0,0,0
3.344,0,45.5556,1.965,0.358,0.54,0,0,0
3.146,0,44.1667,1.834,0.325,0.493,0,0,0
3.165,0,44.1667,1.955,0.319,0.47,0,0,0
3.247,0,43.6111,1.874,0.322,0.595,0,0,0
3.165,0,43.0556,1.911,0.311,0.491,0,0,0
3.668,0,45,2.177,0.321,0.483,0,0,0
7.539,0,45.5556,2.401,0.332,4.295,0,0,0
3.423,0,45.2778,2.061,0.324,0.549,0,0,0
3.219,0,45.2778,1.93,0.305,0.522,0,0,0
3.167,0,42.2222,1.896,0.312,0.508,0,0,0
3.635,0,42.2222,2.388,0.319,0.49,0,0,0
3.386,0,43.0556,1.972,0.341,0.626,0,0,0
5.167,0,43.0556,2.6,0.325,1.719,0,0,0
4.32,0,43.3333,2.969,0.33,0.504,0,0,0
3.076,0,44.4444,1.838,0.311,0.493,0,0,0
3.364,0,42.7778,1.945,0.322,0.491,0,0,0
3.336,0,46.9444,1.929,0.323,0.539,0,0,0
3.21,0,46.1111,1.859,0.308,0.59,0,0,0
3.771,0,43.8889,2.234,0.534,0.546,0,0,0
3.08,0,44.4444,1.751,0.326,0.51,0,0,0
3.097,0,42.5,1.753,0.316,0.501,0,0,0
3.091,0,46.1111,1.823,0.315,0.479,0,0,0
3.237,0,44.4444,1.973,0.314,0.512,0,0,0
3.198,0,42.2222,1.932,0.31,0.542,0,0,0
3.615,0,43.6111,2.127,0.479,0.554,0,0,0
3.435,0,43.0556,2.045,0.325,0.485,0,0,0
2.993,0,43.0556,1.725,0.314,0.484,0,0,0
3.466,0,45.5556,2.107,0.312,0.577,0,0,0
3.07,0,47.2222,1.864,0.316,0.511,0,0,0
3.098,0,46.3889,1.89,0.32,0.45,0,0,0
3.132,0,44.4444,1.635,0.578,0.53,0,0,0
2.92,0,44.7222,1.609,0.318,0.558,0,0,0
2.879,0,43.8889,1.652,0.308,0.495,0,0,0
2.874,0,44.4444,1.754,0.313,0.424,0,0,0
2.73,0,44.7222,1.539,0.313,0.476,0,0,0
3.007,0,44.4444,1.793,0.34,0.48,0,0,0
3.221,0,43.8889,1.756,0.541,0.464,0,0,0
2.919,0,43.8889,1.712,0.324,0.424,0,0,0
2.681,0,43.3333,1.55,0.315,0.424,0,0,0
2.884,0,43.0556,1.686,0.305,0.506,0,0,0
2.707,0,42.2222,1.561,0.315,0.434,0,0,0
2.639,0,41.9444,1.496,0.311,0.42,0,0,0
3.048,0,40.2778,1.437,0.509,0.715,0,0,0
2.672,0,40,1.398,0.328,0.514,0,0,0
2.694,0,38.0556,1.577,0.308,0.444,0,0,0
2.481,0,38.3333,1.371,0.316,0.423,0,0,0
2.36,0,36.6667,1.249,0.312,0.419,0,0,0
2.441,0,36.3889,1.215,0.338,0.51,0,0,0
2.794,0,34.7222,1.403,0.316,0.703,0,0,0
2.609,0,34.7222,1.459,0.325,0.416,0,0,0
2.479,0,34.7222,1.371,0.317,0.406,0,0,0
2.501,0,35,1.405,0.311,0.402,0,0,0
2.585,0,34.1667,1.424,0.292,0.511,0,0,0
2.594,0,34.4444,1.461,0.31,0.417,0,0,0
3.559,0,33.3333,1.327,0.58,1.265,0,0,0
2.571,0,33.6111,1.313,0.328,0.517,0,0,0
2.461,0,33.3333,1.316,0.311,0.455,0,0,0
2.549,0,33.0556,1.464,0.31,0.408,0,0,0
2.472,0,31.3889,1.391,0.315,0.392,0,0,0
2.657,0,31.1111,1.407,0.315,0.393,0,0,0
3.876,0,29.7222,1.332,0.529,1.622,0,0,0
2.547,0,28.8889,1.393,0.307,0.465,0,0,0
2.336,0,27.2222,1.287,0.311,0.392,0,0,0
2.288,0,26.3889,1.153,0.316,0.408,0,0,0
2.495,0,30.5556,1.277,0.33,0.486,0,0,0
2.607,0,33.0556,1.499,0.304,0.45,0,0,0
3.111,0,33.6111,1.484,0.313,0.9,0,0,0
2.47,0,32.7778,1.335,0.324,0.405,0,0,0
2.538,0,32.7778,1.304,0.316,0.446,0,0,0
2.395,0,32.5,1.261,0.315,0.44,0,0,0
2.481,0,32.2222,1.285,0.312,0.45,0,0,0
2.656,0,31.3889,1.491,0.318,0.455,0,0,0
3.389,0,38.6111,1.51,0.571,0.873,0,0,0
3.128,0,42.5,1.699,0.324,0.52,0,0,0
3.104,0,41.9444,1.847,0.371,0.466,0,0,0
2.818,0,42.2222,1.648,0.315,0.464,0,0,0
3.005,0,41.6667,1.661,0.312,0.646,0,0,0
2.91,0,41.1111,1.55,0.291,0.668,0,0,0
3.522,0,39.4444,2.066,0.411,0.551,0,0,0
3.154,0,38.8889,1.839,0.325,0.509,0,0,0
2.869,0,39.4444,1.653,0.314,0.466,0,0,0
3.033,0,41.3889,1.813,0.312,0.507,0,0,0
3.201,0,40.8333,1.953,0.319,0.502,0,0,0
3.296,0,40.8333,2.042,0.311,0.504,0,0,0
3.471,0,45.5556,1.794,0.679,0.531,0,0,0
3.109,0,45.5556,1.765,0.323,0.526,0,0,0
2.814,0,45.2778,1.511,0.314,0.549,0,0,0
3.379,0,41.3889,1.989,0.315,0.518,0,0,0
3.056,0,43.8889,1.754,0.311,0.507,0,0,0
2.998,0,43.6111,1.732,0.314,0.502,0,0,0
3.563,0,40.8333,1.74,0.59,0.789,0,0,0
2.976,0,41.3889,1.711,0.323,0.464,0,0,0
3.237,0,40,1.847,0.323,0.562,0,0,0
3.081,0,38.3333,1.729,0.356,0.498,0,0,0
2.785,0,38.0556,1.494,0.313,0.532,0,0,0
3.174,0,40,1.562,0.316,0.878,0,0,0
3.619,0,39.4444,1.849,0.63,0.611,0,0,0
2.964,0,39.1667,1.572,0.356,0.516,0,0,0
2.894,0,42.5,1.666,0.329,0.471,0,0,0
2.929,0,41.9444,1.561,0.439,0.502,0,0,0
2.995,0,42.7778,1.601,0.312,0.642,0,0,0
3.204,0,40,1.83,0.348,0.506,0,0,0
3.165,0,39.1667,1.663,0.609,0.475,0,0,0
2.863,0,39.7222,1.664,0.332,0.426,0,0,0
2.991,0,40,1.822,0.325,0.424,0,0,0
2.71,0,40.5556,1.452,0.312,0.53,0,0,0
2.916,0,37.5,1.683,0.325,0.447,0,0,0
2.656,0,34.4444,1.515,0.314,0.431,0,0,0
3.641,0,38.3333,1.392,0.328,1.304,0,0,0
2.99,0,37.5,1.68,0.368,0.479,0,0,0
3.279,0,40.2778,1.728,0.536,0.562,0,0,0
2.865,0,41.6667,1.611,0.321,0.446,0,0,0
2.468,0,41.3889,1.354,0.312,0.424,0,0,0
2.672,0,40,1.404,0.326,0.549,0,0,0
5.01,0,41.6667,2.362,0.523,1.541,0,0,0
3.107,0,43.0556,1.782,0.361,0.483,0,0,0
3.338,0,40,1.896,0.344,0.477,0,0,0
3.01,0,41.3889,1.819,0.311,0.444,0,0,0
2.638,0,44.7222,1.454,0.31,0.452,0,0,0
2.913,0,44.7222,1.626,0.322,0.489,0,0,0
3.383,0,41.6667,1.606,0.691,0.666,0,0,0
3.461,0,39.1667,2.209,0.323,0.444,0,0,0
2.642,0,38.6111,1.325,0.314,0.577,0,0,0
2.772,0,38.3333,1.484,0.321,0.553,0,0,0
2.911,0,36.6667,1.652,0.324,0.474,0,0,0
2.913,0,36.3889,1.701,0.321,0.457,0,0,0
3.336,0,34.1667,1.745,0.656,0.493,0,0,0
2.73,0,32.7778,1.521,0.317,0.463,0,0,0
2.968,0,33.8889,1.779,0.322,0.438,0,0,0
2.745,0,36.3889,1.55,0.321,0.441,0,0,0
3.114,0,35.5556,1.838,0.346,0.514,0,0,0
5.101,0,36.1111,3.3,0.481,0.865,0,0,0
3.294,0,39.1667,1.97,0.362,0.452,0,0,0
2.796,0,41.9444,1.633,0.323,0.434,0,0,0
3.169,0,39.7222,1.707,0.348,0.666,0,0,0
3.223,0,41.6667,1.777,0.333,0.671,0,0,0
3.293,0,38.3333,1.785,0.324,0.435,0,0,0
3.221,0,38.6111,1.587,0.584,0.651,0,0,0
3.112,0,40.8333,1.833,0.324,0.466,0,0,0
3.114,0,42.5,1.879,0.325,0.49,0,0,0
3.439,0,40.8333,2.145,0.329,0.478,0,0,0
2.891,0,43.8889,1.662,0.313,0.457,0,0,0
3.069,0,42.7778,1.853,0.313,0.468,0,0,0
3.967,0,43.6111,2.266,0.477,0.525,0,0,0
3.29,0,41.6667,1.793,0.419,0.52,0,0,0
3.329,0,45.2778,2.07,0.321,0.471,0,0,0
2.936,0,43.8889,1.65,0.353,0.494,0,0,0
2.955,0,40.2778,1.752,0.31,0.468,0,0,0
3.065,0,41.3889,1.835,0.318,0.467,0,0,0
8.089,0,42.5,2.883,0.417,4.323,0,0,0
3.283,0,41.6667,1.962,0.326,0.472,0,0,0
2.807,0,45,1.584,0.316,0.464,0,0,0
3.698,0,43.0556,1.95,0.332,0.694,0,0,0
3.366,0,44.1667,2.125,0.326,0.459,0,0,0
3.148,0,43.0556,1.781,0.319,0.591,0,0,0
3.777,0,42.2222,2.213,0.485,0.514,0,0,0
3.357,0,42.7778,2.004,0.348,0.52,0,0,0
3.42,0,40.2778,2.138,0.328,0.489,0,0,0
3.325,0,45.5556,1.992,0.334,0.529,0,0,0
3.022,0,39.4444,1.786,0.32,0.478,0,0,0
4.762,0,42.7778,3.432,0.354,0.524,0,0,0
3.73,0,42.5,2.316,0.344,0.552,0,0,0
3.315,0,41.6667,1.921,0.345,0.536,0,0,0
3.139,0,42.2222,1.866,0.311,0.501,0,0,0
5.432,0,42.2222,3.841,0.347,0.768,0,0,0
3.424,0,40.8333,1.983,0.3,0.685,0,0,0
3.961,0,44.1667,2.641,0.345,0.515,0,0,0
3.204,0,42.5,1.837,0.336,0.502,0,0,0
6.262,0,41.3889,4.885,0.351,0.536,0,0,0
3.307,0,42.5,1.947,0.324,0.538,0,0,0
4.953,0,42.2222,3.286,0.558,0.64,0,0,0
7.462,0,44.1667,2.371,0.331,4.306,0,0,0
3.366,0,43.0556,2.027,0.325,0.483,0,0,0
2.878,0,42.5,1.666,0.315,0.471,0,0,0
3.038,0,41.6667,1.799,0.319,0.471,0,0,0
4.36,0,40.5556,1.766,0.352,1.802,0,0,0
3.055,0,40,1.849,0.325,0.438,0,0,0
3.552,0,39.4444,1.797,0.81,0.499,0,0,0
3.074,0,40.2778,1.843,0.324,0.435,0,0,0
3.061,0,40,1.803,0.323,0.521,0,0,0
2.976,0,39.4444,1.702,0.332,0.505,0,0,0
3.137,0,39.4444,1.918,0.334,0.437,0,0,0
2.894,0,39.4444,1.738,0.317,0.43,0,0,0
3.255,0,37.7778,1.634,0.603,0.601,0,0,0
2.995,0,37.2222,1.694,0.333,0.515,0,0,0
3.452,0,35.8333,1.821,0.418,0.534,0,0,0
2.715,0,35,1.583,0.313,0.416,0,0,0
2.588,0,33.6111,1.446,0.314,0.441,0,0,0
2.974,0,33.0556,1.665,0.324,0.434,0,0,0
3.247,0,31.9444,1.574,0.636,0.576,0,0,0
3.424,0,31.1111,1.778,0.385,0.556,0,0,0
2.555,0,30.5556,1.391,0.332,0.424,0,0,0
2.461,0,29.7222,1.359,0.315,0.403,0,0,0
2.656,0,27.7778,1.474,0.318,0.444,0,0,0
2.662,0,27.2222,1.406,0.324,0.499,0,0,0
3.297,0,26.9444,1.752,0.71,0.438,0,0,0
2.483,0,25.8333,1.331,0.325,0.395,0,0,0
2.656,0,25.8333,1.21,0.313,0.768,0,0,0
3.718,0,25.2778,2.16,0.634,0.443,0,0,0
2.869,0,24.7222,1.421,0.484,0.453,0,0,0
2.476,0,23.3333,1.349,0.32,0.426,0,0,0
4.527,0,32.2222,3.32,0.369,0.429,0,0,0
2.818,0,30.8333,1.382,0.356,0.528,0,0,0
2.47,0,30.5556,1.362,0.324,0.391,0,0,0
2.441,0,28.8889,1.295,0.34,0.443,0,0,0
2.445,0,28.0556,1.395,0.313,0.386,0,0,0
3.691,0,26.6667,2.182,0.484,0.432,0,0,0
2.607,0,25.8333,1.242,0.311,0.691,0,0,0
2.573,0,24.7222,1.448,0.336,0.379,0,0,0
2.342,0,25.2778,1.22,0.334,0.437,0,0,0
2.299,0,24.4444,1.247,0.31,0.382,0,0,0
4.378,0,24.1667,2.996,0.405,0.587,0,0,0
2.252,0,22.7778,1.199,0.32,0.377,0,0,0
2.626,0,22.2222,1.221,0.293,0.758,0,0,0
2.563,0,21.3889,1.414,0.322,0.395,0,0,0
2.43,0,22.5,1.316,0.319,0.397,0,0,0
3.739,0,28.3333,2.523,0.376,0.443,0,0,0
2.831,0,35.2778,1.668,0.321,0.446,0,0,0
2.621,0,36.9444,1.531,0.312,0.406,0,0,0
3.533,0,36.6667,1.726,0.709,0.675,0,0,0
2.646,0,36.9444,1.429,0.326,0.465,0,0,0
5.49,0,37.2222,3.851,0.341,0.666,0,0,0
2.718,0,36.3889,1.347,0.336,0.628,0,0,0
3.053,0,37.5,1.696,0.317,0.647,0,0,0
3.154,0,36.6667,1.606,0.638,0.461,0,0,0
3.274,0,38.3333,1.758,0.323,0.437,0,0,0
2.44,0,40.2778,1.33,0.313,0.41,0,0,0
2.568,0,39.4444,1.301,0.311,0.566,0,0,0
3.001,0,38.3333,1.758,0.396,0.432,0,0,0
2.822,0,39.1667,1.611,0.321,0.463,0,0,0
3.163,0,38.0556,1.6,0.652,0.468,0,0,0
2.754,0,35,1.491,0.325,0.414,0,0,0
3.43,0,34.7222,2.193,0.328,0.498,0,0,0
2.836,0,35.8333,1.462,0.364,0.606,0,0,0
2.677,0,34.1667,1.51,0.32,0.439,0,0,0
2.769,0,33.3333,1.541,0.327,0.444,0,0,0
4.945,0,33.8889,2.604,0.332,1.299,0,0,0
3.572,0,36.1111,1.94,0.509,0.615,0,0,0
3.08,0,36.9444,1.812,0.318,0.492,0,0,0
3.365,0,37.2222,2.008,0.321,0.513,0,0,0
2.92,0,40.5556,1.681,0.323,0.445,0,0,0
3.604,0,40.8333,1.893,0.391,0.575,0,0,0
3.359,0,39.7222,2.031,0.365,0.493,0,0,0
3.26,0,39.4444,1.76,0.341,0.611,0,0,0
3.203,0,39.1667,1.807,0.317,0.602,0,0,0
3.984,0,35.2778,2.472,0.355,0.521,0,0,0
2.864,0,39.4444,1.648,0.316,0.44,0,0,0
3.184,0,37.7778,1.909,0.306,0.533,0,0,0
4.625,0,38.3333,2.717,0.381,0.863,0,0,0
3.353,0,35.8333,1.756,0.371,0.739,0,0,0
3.194,0,35.5556,1.805,0.332,0.543,0,0,0
3.071,0,37.2222,1.825,0.314,0.461,0,0,0
2.925,0,38.0556,1.647,0.312,0.492,0,0,0
3.034,0,38.0556,1.731,0.321,0.5,0,0,0
8.06,0,43.0556,2.66,0.327,4.629,0,0,0
2.926,0,42.7778,1.692,0.323,0.457,0,0,0
3.238,0,42.7778,2.028,0.313,0.465,0,0,0
2.991,0,41.1111,1.746,0.314,0.483,0,0,0
3.034,0,41.3889,1.747,0.316,0.513,0,0,0
3.302,0,40.5556,1.918,0.325,0.565,0,0,0
7.589,0,40.2778,2.374,0.326,4.136,0,0,0
3.445,0,37.7778,2.142,0.321,0.487,0,0,0
3.085,0,37.7778,1.744,0.313,0.51,0,0,0
3.251,0,40,1.932,0.31,0.534,0,0,0
3.269,0,36.9444,1.984,0.295,0.537,0,0,0
3.291,0,36.6667,1.942,0.315,0.53,0,0,0
4.786,0,36.6667,2.709,0.324,1.207,0,0,0
3.315,0,36.1111,1.951,0.325,0.492,0,0,0
3.468,0,42.5,2.129,0.308,0.579,0,0,0
3.274,0,42.5,1.975,0.316,0.497,0,0,0
2.984,0,41.6667,1.699,0.313,0.514,0,0,0
2.954,0,42.7778,1.765,0.313,0.454,0,0,0
7.869,0,43.6111,2.873,0.327,4.172,0,0,0
3.402,0,44.1667,1.944,0.325,0.501,0,0,0
3.216,0,45.2778,1.921,0.307,0.5,0,0,0
3.279,0,45,1.761,0.316,0.744,0,0,0
3.172,0,45.5556,1.904,0.315,0.485,0,0,0
3.002,0,46.1111,1.72,0.317,0.516,0,0,0
3.319,0,45.8333,1.853,0.486,0.523,0,0,0
3.09,0,43.6111,1.681,0.325,0.473,0,0,0
3,0,45.5556,1.769,0.313,0.483,0,0,0
3.063,0,44.4444,1.7,0.318,0.591,0,0,0
2.962,0,43.6111,1.751,0.317,0.467,0,0,0
3.121,0,43.6111,1.839,0.308,0.512,0,0,0
3.436,0,44.7222,1.988,0.473,0.515,0,0,0
3.234,0,43.0556,1.882,0.323,0.492,0,0,0
3.289,0,43.0556,1.983,0.315,0.516,0,0,0
3.487,0,42.2222,2.002,0.308,0.715,0,0,0
3.179,0,44.1667,1.892,0.314,0.503,0,0,0
3.038,0,43.6111,1.805,0.31,0.482,0,0,0
3.29,0,44.1667,1.727,0.566,0.551,0,0,0
2.998,0,43.3333,1.684,0.325,0.494,0,0,0
2.929,0,40.5556,1.577,0.321,0.565,0,0,0
3.154,0,40,1.918,0.315,0.478,0,0,0
2.926,0,40.8333,1.679,0.316,0.488,0,0,0
3.238,0,39.7222,1.818,0.314,0.67,0,0,0
7.437,0,41.9444,2.669,0.336,3.792,0,0,0
3.54,0,41.3889,2.206,0.324,0.493,0,0,0
2.886,0,41.9444,1.676,0.311,0.444,0,0,0
2.787,0,41.3889,1.57,0.311,0.481,0,0,0
2.842,0,41.1111,1.547,0.303,0.546,0,0,0
2.85,0,40.5556,1.671,0.308,0.476,0,0,0
3.272,0,41.1111,1.735,0.543,0.513,0,0,0
3.19,0,41.3889,1.77,0.323,0.646,0,0,0
2.726,0,42.7778,1.496,0.315,0.496,0,0,0
2.984,0,43.8889,1.773,0.312,0.493,0,0,0
2.703,0,42.5,1.578,0.314,0.429,0,0,0
2.662,0,42.2222,1.578,0.32,0.407,0,0,0
3.528,0,42.5,1.499,0.304,1.326,0,0,0
2.781,0,41.9444,1.597,0.325,0.432,0,0,0
3.249,0,43.3333,1.645,0.312,0.885,0,0,0
2.635,0,43.3333,1.511,0.316,0.44,0,0,0
2.677,0,42.7778,1.503,0.313,0.487,0,0,0
2.782,0,43.0556,1.648,0.308,0.441,0,0,0
3.097,0,42.7778,1.641,0.576,0.46,0,0,0
2.705,0,41.9444,1.47,0.331,0.437,0,0,0
2.593,0,38.3333,1.436,0.32,0.439,0,0,0
3.343,0,39.4444,2.088,0.314,0.503,0,0,0
2.849,0,40.5556,1.662,0.316,0.439,0,0,0
2.445,0,43.6111,1.301,0.312,0.435,0,0,0
3.263,0,45.2778,1.772,0.527,0.551,0,0,0
2.663,0,45.5556,1.489,0.321,0.414,0,0,0
2.655,0,45,1.477,0.326,0.461,0,0,0
2.51,0,44.1667,1.41,0.307,0.412,0,0,0
2.516,0,42.7778,1.433,0.321,0.401,0,0,0
2.492,0,42.5,1.395,0.317,0.399,0,0,0
3.225,0,43.0556,1.73,0.603,0.499,0,0,0
2.999,0,42.5,1.665,0.324,0.396,0,0,0
2.527,0,41.9444,1.426,0.316,0.402,0,0,0
2.467,0,41.1111,1.394,0.311,0.385,0,0,0
2.495,0,40.2778,1.353,0.313,0.47,0,0,0
2.696,0,39.7222,1.562,0.31,0.465,0,0,0
2.714,0,38.3333,1.366,0.314,0.683,0,0,0
2.403,0,38.0556,1.316,0.331,0.385,0,0,0
2.295,0,36.6667,1.268,0.319,0.368,0,0,0
2.335,0,35.8333,1.218,0.339,0.426,0,0,0
2.485,0,34.7222,1.378,0.306,0.432,0,0,0
2.217,0,34.4444,1.207,0.312,0.37,0,0,0
2.984,0,32.7778,1.186,0.39,1.062,0,0,0
2.304,0,32.5,1.208,0.329,0.37,0,0,0
2.167,0,31.1111,1.071,0.331,0.414,0,0,0
2.443,0,30.5556,1.327,0.333,0.41,0,0,0
2.274,0,28.3333,1.197,0.315,0.406,0,0,0
2.901,0,31.3889,1.383,0.348,0.524,0,0,0
3.329,0,31.1111,1.514,0.331,1.098,0,0,0
2.77,0,35.5556,1.609,0.323,0.419,0,0,0
2.491,0,36.6667,1.422,0.311,0.384,0,0,0
2.48,0,36.1111,1.374,0.312,0.438,0,0,0
2.744,0,35.8333,1.635,0.312,0.443,0,0,0
2.538,0,35.2778,1.458,0.314,0.409,0,0,0
2.977,0,33.8889,1.462,0.58,0.515,0,0,0
2.634,0,32.7778,1.468,0.322,0.412,0,0,0
2.512,0,31.9444,1.433,0.311,0.39,0,0,0
2.55,0,30.8333,1.353,0.31,0.526,0,0,0
2.709,0,30,1.548,0.315,0.442,0,0,0
2.591,0,30.5556,1.442,0.317,0.413,0,0,0
4.461,0,27.7778,1.435,0.346,2.187,0,0,0
2.555,0,28.6111,1.372,0.325,0.413,0,0,0
2.81,0,37.7778,1.646,0.35,0.424,0,0,0
2.486,0,34.1667,1.408,0.313,0.411,0,0,0
6.097,0,33.3333,4.754,0.356,0.605,0,0,0
3.268,0,35.5556,1.388,0.321,1.097,0,0,0
2.694,0,36.6667,1.482,0.322,0.438,0,0,0
2.563,0,36.1111,1.38,0.323,0.488,0,0,0
2.601,0,37.2222,1.45,0.317,0.438,0,0,0
2.806,0,36.9444,1.677,0.312,0.429,0,0,0
3.036,0,37.5,1.745,0.406,0.498,0,0,0
3.586,0,37.2222,2.281,0.372,0.507,0,0,0
3.093,0,38.8889,1.837,0.325,0.464,0,0,0
2.927,0,41.1111,1.702,0.321,0.458,0,0,0
2.792,0,42.5,1.618,0.321,0.44,0,0,0
2.969,0,42.5,1.605,0.35,0.555,0,0,0
2.921,0,37.7778,1.654,0.314,0.504,0,0,0
4.043,0,40.5556,2.426,0.461,0.535,0,0,0
3.386,0,38.8889,2.065,0.363,0.501,0,0,0
3.124,0,38.6111,1.76,0.389,0.53,0,0,0
3.087,0,38.6111,1.694,0.321,0.476,0,0,0
2.822,0,41.3889,1.641,0.314,0.441,0,0,0
3.404,0,39.7222,1.859,0.362,0.713,0,0,0
3.757,0,40,1.992,0.564,0.505,0,0,0
2.988,0,37.2222,1.728,0.324,0.431,0,0,0
2.825,0,36.3889,1.623,0.315,0.447,0,0,0
2.729,0,34.4444,1.566,0.314,0.417,0,0,0
2.846,0,33.8889,1.527,0.343,0.554,0,0,0
2.735,0,33.8889,1.564,0.317,0.456,0,0,0
3.298,0,33.0556,1.59,0.597,0.7,0,0,0
2.905,0,36.6667,1.701,0.325,0.451,0,0,0
2.899,0,36.3889,1.593,0.313,0.491,0,0,0
2.872,0,35,1.649,0.294,0.512,0,0,0
2.687,0,38.6111,1.528,0.312,0.448,0,0,0
2.748,0,38.8889,1.651,0.312,0.402,0,0,0
3.284,0,38.0556,1.741,0.57,0.57,0,0,0
