Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.669,0,33.3333,1.896,0.605,0.76,0,0,0
3.141,0,31.3889,1.66,0.331,0.442,0,0,0
4.616,0,30.8333,3.395,0.318,0.442,0,0,0
2.881,0,28.8889,1.417,0.343,0.723,0,0,0
2.85,0,29.1667,1.538,0.328,0.594,0,0,0
2.964,0,27.7778,1.841,0.321,0.426,0,0,0
3.274,0,28.6111,1.659,0.646,0.598,0,0,0
2.607,0,27.5,1.379,0.327,0.475,0,0,0
2.69,0,27.7778,1.528,0.321,0.435,0,0,0
2.785,0,26.6667,1.411,0.317,0.674,0,0,0
2.484,0,27.2222,1.317,0.32,0.455,0,0,0
3.037,0,36.9444,1.56,0.327,0.471,0,0,0
3.394,0,38.6111,1.66,0.612,0.73,0,0,0
3.512,0,38.8889,1.68,0.336,0.757,0,0,0
3.457,0,41.9444,2.116,0.328,0.572,0,0,0
2.997,0,40,1.831,0.316,0.448,0,0,0
3.705,0,39.7222,1.929,0.353,0.731,0,0,0
3.108,0,40,1.842,0.339,0.496,0,0,0
3.892,0,39.4444,2.178,0.509,0.775,0,0,0
3.394,0,40.8333,1.95,0.333,0.577,0,0,0
4.82,0,41.3889,3.135,0.362,0.834,0,0,0
5.773,0,40,4.35,0.355,0.598,0,0,0
3.454,0,39.4444,1.895,0.331,0.752,0,0,0
9.885,0,40,8.048,0.384,0.902,0,0,0
3.359,0,36.3889,2.012,0.335,0.454,0,0,0
4.764,0,36.1111,3.195,0.341,0.534,0,0,0
3.145,0,36.9444,1.662,0.314,0.736,0,0,0
4.144,0,36.6667,2.816,0.331,0.482,0,0,0
3.341,0,36.3889,1.85,0.346,0.654,0,0,0
3.727,0,35.8333,1.999,0.523,0.781,0,0,0
3.517,0,35,1.839,0.367,0.782,0,0,0
5.765,0,34.7222,4.038,0.339,0.634,0,0,0
3.382,0,32.7778,1.929,0.363,0.62,0,0,0
5.349,0,32.5,2.193,0.351,2.342,0,0,0
3.806,0,38.0556,2.111,0.352,0.807,0,0,0
3.325,0,38.6111,1.929,0.327,0.508,0,0,0
4.652,0,37.5,1.799,0.344,2.059,0,0,0
3.914,0,36.9444,2.02,0.559,0.855,0,0,0
3.425,0,35.8333,1.888,0.341,0.755,0,0,0
3.799,0,35,1.904,0.653,0.769,0,0,0
4.933,0,34.4444,2.425,0.641,1.108,0,0,0
3.13,0,31.9444,1.464,0.413,0.797,0,0,0
3.057,0,32.2222,1.816,0.323,0.479,0,0,0
3.115,0,31.1111,1.61,0.316,0.731,0,0,0
3.142,0,32.5,1.781,0.324,0.461,0,0,0
3.594,0,31.3889,1.789,0.609,0.769,0,0,0
3.14,0,29.4444,1.836,0.326,0.492,0,0,0
3.129,0,38.6111,1.79,0.317,0.455,0,0,0
2.875,0,42.7778,1.669,0.315,0.473,0,0,0
2.915,0,43.3333,1.661,0.339,0.47,0,0,0
2.861,0,43.3333,1.682,0.314,0.466,0,0,0
3.531,0,41.1111,1.719,0.609,0.755,0,0,0
3.01,0,42.5,1.674,0.325,0.521,0,0,0
3.666,0,42.5,1.932,0.343,0.627,0,0,0
5.559,0,42.7778,4.358,0.317,0.464,0,0,0
3.07,0,41.9444,1.831,0.328,0.519,0,0,0
8.205,0,42.5,2.563,0.645,4.565,0,0,0
3.795,0,41.3889,1.849,0.646,0.713,0,0,0
3.601,0,41.9444,2.253,0.329,0.602,0,0,0
3.002,0,32.7778,1.777,0.315,0.488,0,0,0
2.595,0,40,1.406,0.317,0.472,0,0,0
3.809,0,40.5556,2.257,0.327,0.745,0,0,0
5.191,0,39.7222,2.712,0.327,1.592,0,0,0
2.989,0,44.4444,1.684,0.334,0.506,0,0,0
3.407,0,44.7222,2.208,0.322,0.457,0,0,0
3.142,0,44.1667,1.917,0.319,0.465,0,0,0
3.089,0,43.3333,1.818,0.35,0.459,0,0,0
3.906,0,42.5,2.021,0.639,0.477,0,0,0
9.721,0,41.6667,7.481,0.403,0.967,0,0,0
3.665,0,41.1111,2.001,0.663,0.504,0,0,0
3.031,0,39.7222,1.705,0.323,0.515,0,0,0
3.042,0,40.5556,1.8,0.317,0.473,0,0,0
3.046,0,41.1111,1.816,0.325,0.477,0,0,0
3.27,0,40.5556,2.013,0.319,0.507,0,0,0
11.267,0,41.1111,7.896,0.72,2.221,0,0,0
3.404,0,39.4444,2.069,0.326,0.492,0,0,0
4.224,0,39.7222,2.927,0.316,0.541,0,0,0
2.842,0,39.4444,1.573,0.352,0.482,0,0,0
3.327,0,41.6667,1.991,0.324,0.499,0,0,0
3.034,0,42.2222,1.829,0.317,0.464,0,0,0
3.659,0,41.6667,2.138,0.503,0.608,0,0,0
2.962,0,41.9444,1.692,0.323,0.475,0,0,0
3.132,0,42.2222,1.812,0.339,0.512,0,0,0
3.209,0,39.4444,1.98,0.321,0.473,0,0,0
3.514,0,42.5,2.287,0.317,0.477,0,0,0
3.754,0,44.4444,2.29,0.372,0.59,0,0,0
9.836,0,44.4444,3.817,0.52,4.959,0,0,0
5.132,0,41.6667,3.31,0.386,0.854,0,0,0
3.318,0,41.1111,1.916,0.35,0.57,0,0,0
3.325,0,43.3333,2.046,0.333,0.489,0,0,0
3.488,0,41.1111,2.052,0.345,0.524,0,0,0
9.199,0,44.1667,7.708,0.336,0.688,0,0,0
3.38,0,43.3333,2.016,0.337,0.511,0,0,0
3.615,0,43.6111,2.358,0.318,0.503,0,0,0
3.462,0,40.2778,2.125,0.326,0.488,0,0,0
3.222,0,41.9444,1.955,0.32,0.5,0,0,0
3.125,0,41.3889,1.854,0.318,0.506,0,0,0
4.605,0,42.7778,3.241,0.357,0.561,0,0,0
3.077,0,44.7222,1.784,0.324,0.498,0,0,0
3.325,0,42.7778,2.016,0.323,0.5,0,0,0
3.534,0,42.5,2.24,0.322,0.498,0,0,0
3.517,0,41.1111,1.955,0.317,0.48,0,0,0
3.372,0,40,1.965,0.409,0.529,0,0,0
3.673,0,41.1111,2.048,0.611,0.537,0,0,0
5.335,0,40.8333,3.897,0.333,0.539,0,0,0
3.328,0,41.6667,2.038,0.318,0.509,0,0,0
3.113,0,39.4444,1.828,0.315,0.5,0,0,0
3.025,0,40.8333,1.709,0.325,0.517,0,0,0
3.633,0,43.3333,2.14,0.359,0.695,0,0,0
3.06,0,42.2222,1.756,0.333,0.5,0,0,0
3.348,0,44.1667,2.093,0.323,0.491,0,0,0
3.438,0,44.1667,2.163,0.329,0.49,0,0,0
3.28,0,44.1667,2.027,0.316,0.495,0,0,0
3.328,0,45,2.103,0.315,0.47,0,0,0
5.596,0,45.5556,2.599,0.35,2.117,0,0,0
3.317,0,46.3889,2.003,0.322,0.512,0,0,0
4.17,0,46.3889,2.393,0.323,0.771,0,0,0
3.154,0,45.8333,1.856,0.317,0.488,0,0,0
3.156,0,45.5556,1.911,0.318,0.484,0,0,0
4.263,0,45.2778,2.687,0.642,0.502,0,0,0
8.246,0,45,3.162,0.768,3.769,0,0,0
5.492,0,43.8889,3.908,0.332,0.791,0,0,0
3.577,0,43.8889,2.281,0.329,0.527,0,0,0
3.328,0,41.3889,1.863,0.361,0.676,0,0,0
3.003,0,40.8333,1.776,0.321,0.471,0,0,0
3.901,0,38.8889,2.652,0.329,0.486,0,0,0
3.053,0,38.3333,1.798,0.326,0.468,0,0,0
3.469,0,36.9444,1.926,0.373,0.749,0,0,0
4.518,0,36.1111,3.243,0.323,0.533,0,0,0
3.118,0,35.2778,1.763,0.312,0.631,0,0,0
2.973,0,33.8889,1.764,0.321,0.481,0,0,0
4.556,0,33.0556,2.782,0.34,0.973,0,0,0
3.346,0,31.9444,1.755,0.368,0.737,0,0,0
2.807,0,31.3889,1.635,0.32,0.442,0,0,0
2.774,0,30.5556,1.63,0.312,0.432,0,0,0
2.581,0,29.7222,1.433,0.314,0.438,0,0,0
2.742,0,28.3333,1.529,0.323,0.489,0,0,0
4.395,0,27.5,1.521,0.505,1.928,0,0,0
3.055,0,26.9444,1.848,0.333,0.449,0,0,0
2.647,0,26.9444,1.492,0.321,0.438,0,0,0
2.623,0,25.8333,1.458,0.32,0.452,0,0,0
4.519,0,26.3889,3.397,0.324,0.414,0,0,0
2.496,0,25.5556,1.386,0.316,0.411,0,0,0
3.115,0,25.8333,1.406,0.317,1.024,0,0,0
2.794,0,24.4444,1.577,0.325,0.446,0,0,0
3.2,0,23.6111,1.46,0.633,0.45,0,0,0
4.624,0,20.5556,3.058,0.63,0.508,0,0,0
3.074,0,29.1667,1.554,0.317,0.461,0,0,0
3.422,0,37.2222,1.834,0.619,0.551,0,0,0
3.82,0,40.2778,2.317,0.383,0.69,0,0,0
3.277,0,40.2778,1.945,0.342,0.5,0,0,0
3.004,0,38.6111,1.694,0.315,0.473,0,0,0
2.837,0,36.9444,1.619,0.346,0.465,0,0,0
3.381,0,35.8333,1.975,0.357,0.618,0,0,0
2.839,0,35.2778,1.586,0.318,0.489,0,0,0
4.437,0,40.5556,2.715,0.334,0.862,0,0,0
3.293,0,39.7222,2.019,0.328,0.455,0,0,0
4.04,0,40,2.356,0.634,0.546,0,0,0
3.87,0,35.5556,2.49,0.358,0.523,0,0,0
3.228,0,41.6667,1.978,0.32,0.469,0,0,0
3.459,0,41.9444,1.847,0.32,0.812,0,0,0
9.141,0,40.8333,3.203,0.689,4.708,0,0,0
3.612,0,41.6667,1.946,0.362,0.804,0,0,0
3.58,0,43.6111,2.044,0.63,0.484,0,0,0
3.608,0,43.0556,1.802,0.316,0.752,0,0,0
3.482,0,42.2222,1.924,0.319,0.706,0,0,0
3.47,0,43.6111,2.194,0.33,0.464,0,0,0
4.092,0,43.3333,2.604,0.335,0.75,0,0,0
3.065,0,43.3333,1.841,0.329,0.445,0,0,0
3.055,0,42.7778,1.91,0.32,0.415,0,0,0
3.452,0,43.0556,2.21,0.313,0.51,0,0,0
2.979,0,41.9444,1.764,0.324,0.477,0,0,0
3.2,0,41.6667,2.008,0.319,0.427,0,0,0
3.669,0,41.1111,1.971,0.553,0.72,0,0,0
3.251,0,40.8333,1.974,0.324,0.476,0,0,0
3.271,0,40.5556,1.88,0.316,0.648,0,0,0
2.997,0,38.3333,1.787,0.325,0.443,0,0,0
3.074,0,40,1.649,0.318,0.689,0,0,0
3.447,0,36.9444,1.86,0.603,0.562,0,0,0
4.867,0,38.8889,2.742,0.333,1.212,0,0,0
3.796,0,36.1111,2.08,0.636,0.55,0,0,0
3.367,0,35.8333,2.018,0.34,0.497,0,0,0
3.533,0,36.9444,2.094,0.317,0.646,0,0,0
3.235,0,43.8889,1.948,0.319,0.5,0,0,0
3.444,0,46.1111,1.962,0.326,0.738,0,0,0
9.017,0,46.1111,6.921,0.836,0.821,0,0,0
3.773,0,45.5556,1.989,0.643,0.601,0,0,0
3.107,0,45.5556,1.888,0.329,0.475,0,0,0
5.436,0,45.5556,2.475,0.656,1.569,0,0,0
4.062,0,44.7222,2.331,0.63,0.675,0,0,0
4.353,0,44.4444,2.464,0.343,0.786,0,0,0
3.958,0,43.3333,2.226,0.742,0.527,0,0,0
3.863,0,42.7778,2.278,0.36,0.484,0,0,0
2.957,0,43.3333,1.693,0.362,0.47,0,0,0
2.994,0,43.0556,1.76,0.314,0.477,0,0,0
3.865,0,41.3889,1.953,0.666,0.781,0,0,0
8.365,0,45,4.858,0.393,2.699,0,0,0
3.805,0,44.1667,2.459,0.368,0.514,0,0,0
2.856,0,42.5,1.632,0.319,0.464,0,0,0
2.782,0,42.5,1.6,0.319,0.456,0,0,0
2.844,0,44.1667,1.612,0.325,0.497,0,0,0
4.143,0,41.3889,2.526,0.639,0.514,0,0,0
4.671,0,41.9444,2.673,0.329,1.069,0,0,0
3.306,0,44.1667,2.078,0.329,0.46,0,0,0
3.137,0,44.1667,1.93,0.327,0.46,0,0,0
3.165,0,42.2222,1.955,0.315,0.474,0,0,0
3.485,0,41.3889,1.909,0.335,0.757,0,0,0
3.341,0,43.0556,2.065,0.322,0.505,0,0,0
3.754,0,40.5556,2.38,0.33,0.607,0,0,0
3.738,0,40.5556,2.428,0.325,0.502,0,0,0
3.569,0,40.8333,2.205,0.323,0.572,0,0,0
3.852,0,38.8889,2.41,0.32,0.663,0,0,0
3.585,0,42.7778,2.331,0.322,0.496,0,0,0
3.324,0,36.6667,1.927,0.329,0.483,0,0,0
7.951,0,40.5556,2.63,0.329,4.529,0,0,0
3.576,0,36.1111,1.944,0.326,0.467,0,0,0
2.921,0,33.3333,1.697,0.317,0.482,0,0,0
3.214,0,36.9444,1.746,0.321,0.716,0,0,0
5.499,0,36.3889,4.264,0.327,0.485,0,0,0
3.783,0,40.2778,2.215,0.345,0.768,0,0,0
3.398,0,40,1.929,0.332,0.466,0,0,0
2.878,0,38.0556,1.639,0.324,0.484,0,0,0
3.039,0,39.4444,1.798,0.321,0.517,0,0,0
3.153,0,40.8333,1.88,0.319,0.501,0,0,0
3.202,0,41.6667,1.974,0.318,0.46,0,0,0
3.705,0,40.2778,2.058,0.493,0.735,0,0,0
3.307,0,40.8333,1.928,0.356,0.499,0,0,0
3.232,0,42.5,1.969,0.321,0.488,0,0,0
3.164,0,40.5556,1.906,0.317,0.476,0,0,0
3.137,0,41.3889,1.817,0.32,0.554,0,0,0
3.657,0,42.5,2.414,0.317,0.486,0,0,0
7.984,0,40.5556,2.531,0.361,4.6,0,0,0
3.359,0,42.2222,2.048,0.325,0.477,0,0,0
3.36,0,40.8333,2.102,0.312,0.531,0,0,0
3.869,0,43.6111,2.13,0.322,0.747,0,0,0
3.366,0,42.7778,2.041,0.319,0.546,0,0,0
3.286,0,45.2778,1.971,0.32,0.551,0,0,0
6.874,0,44.7222,3.124,0.337,2.751,0,0,0
3.331,0,40.5556,2.065,0.326,0.481,0,0,0
3.539,0,40.2778,2.247,0.323,0.478,0,0,0
3.377,0,39.7222,1.85,0.319,0.765,0,0,0
2.954,0,39.4444,1.673,0.326,0.504,0,0,0
3.626,0,39.4444,2.065,0.347,0.769,0,0,0
5.827,0,42.2222,2.383,0.327,2.479,0,0,0
3.655,0,44.1667,2.059,0.334,0.58,0,0,0
3.482,0,44.7222,2.229,0.317,0.489,0,0,0
3.626,0,44.7222,2.312,0.32,0.514,0,0,0
3.642,0,44.1667,2.344,0.327,0.547,0,0,0
3.171,0,43.8889,1.856,0.321,0.567,0,0,0
3.873,0,43.6111,2.3,0.346,0.782,0,0,0
3.247,0,44.1667,1.958,0.319,0.505,0,0,0
3.497,0,42.7778,2.19,0.323,0.479,0,0,0
3.681,0,42.2222,2.457,0.315,0.455,0,0,0
2.911,0,41.1111,1.713,0.316,0.457,0,0,0
3.4,0,40,1.86,0.345,0.784,0,0,0
3.389,0,38.6111,1.707,0.628,0.627,0,0,0
3.516,0,37.5,1.942,0.389,0.727,0,0,0
2.644,0,36.3889,1.444,0.317,0.461,0,0,0
2.753,0,36.1111,1.52,0.315,0.503,0,0,0
2.882,0,37.2222,1.647,0.331,0.478,0,0,0
2.876,0,37.5,1.65,0.317,0.456,0,0,0
8.273,0,37.7778,2.927,0.591,4.323,0,0,0
3.605,0,38.0556,1.765,0.631,0.473,0,0,0
3.707,0,37.7778,1.779,0.622,0.586,0,0,0
3.219,0,37.7778,1.698,0.318,0.798,0,0,0
2.717,0,37.7778,1.54,0.316,0.453,0,0,0
2.841,0,37.5,1.665,0.323,0.452,0,0,0
3.508,0,35.8333,1.805,0.552,0.725,0,0,0
2.99,0,36.9444,1.584,0.345,0.616,0,0,0
3.015,0,35.5556,1.83,0.323,0.45,0,0,0
2.632,0,35,1.469,0.317,0.425,0,0,0
2.662,0,33.3333,1.468,0.317,0.446,0,0,0
2.796,0,32.5,1.59,0.324,0.456,0,0,0
6.413,0,32.7778,2.432,0.344,3.12,0,0,0
2.686,0,31.9444,1.485,0.326,0.44,0,0,0
2.628,0,31.9444,1.439,0.311,0.489,0,0,0
3.418,0,32.2222,1.636,0.54,0.836,0,0,0
2.678,0,32.2222,1.546,0.317,0.421,0,0,0
2.843,0,31.6667,1.659,0.325,0.466,0,0,0
8.42,0,31.9444,2.52,0.366,5.095,0,0,0
2.854,0,31.1111,1.662,0.327,0.429,0,0,0
2.555,0,31.1111,1.409,0.321,0.424,0,0,0
2.679,0,30.2778,1.473,0.312,0.492,0,0,0
2.817,0,29.7222,1.653,0.308,0.468,0,0,0
2.758,0,30.2778,1.465,0.323,0.465,0,0,0
3.452,0,31.1111,1.946,0.379,0.667,0,0,0
3.738,0,32.5,1.831,0.655,0.492,0,0,0
3.78,0,33.8889,1.926,0.622,0.479,0,0,0
3.242,0,40.8333,1.7,0.321,0.49,0,0,0
3.182,0,41.6667,1.951,0.322,0.487,0,0,0
3.244,0,41.3889,2.074,0.313,0.436,0,0,0
4.78,0,40.8333,2.785,0.326,1.136,0,0,0
3.985,0,40,2.729,0.324,0.464,0,0,0
2.618,0,42.7778,1.484,0.32,0.434,0,0,0
3.059,0,41.3889,1.647,0.325,0.443,0,0,0
2.752,0,40.5556,1.577,0.32,0.452,0,0,0
2.864,0,40.2778,1.542,0.316,0.613,0,0,0
4.275,0,41.1111,2.037,0.58,1.243,0,0,0
3.278,0,39.7222,1.915,0.326,0.479,0,0,0
3.047,0,41.6667,1.78,0.325,0.486,0,0,0
3.79,0,42.7778,1.934,0.624,0.507,0,0,0
3.593,0,43.8889,2.043,0.325,0.488,0,0,0
3.222,0,44.7222,1.994,0.322,0.46,0,0,0
3.726,0,41.1111,2.183,0.369,0.758,0,0,0
3.083,0,42.2222,1.706,0.325,0.464,0,0,0
3.28,0,41.9444,2.058,0.321,0.475,0,0,0
3.304,0,43.8889,1.957,0.32,0.625,0,0,0
3.309,0,42.2222,1.983,0.334,0.565,0,0,0
3.19,0,43.0556,1.93,0.319,0.492,0,0,0
5.575,0,41.6667,2.43,0.327,2.016,0,0,0
3.427,0,43.0556,1.939,0.324,0.719,0,0,0
3.93,0,42.2222,2.469,0.324,0.686,0,0,0
3.283,0,40.8333,2.035,0.32,0.488,0,0,0
2.948,0,42.5,1.721,0.316,0.48,0,0,0
2.703,0,43.6111,1.526,0.319,0.435,0,0,0
8.06,0,46.3889,2.768,0.68,4.182,0,0,0
4.428,0,46.1111,2.781,0.357,0.524,0,0,0
3.277,0,45.2778,2.056,0.322,0.452,0,0,0
3.287,0,45.2778,2.038,0.317,0.485,0,0,0
3.145,0,46.6667,1.892,0.307,0.499,0,0,0
3.308,0,44.1667,1.973,0.322,0.588,0,0,0
4.658,0,44.1667,2.666,0.324,1.077,0,0,0
3.251,0,45.8333,2.002,0.328,0.457,0,0,0
4.449,0,45.2778,3.182,0.315,0.496,0,0,0
3.432,0,42.5,2.204,0.316,0.486,0,0,0
2.999,0,43.0556,1.733,0.317,0.509,0,0,0
3.352,0,43.3333,1.995,0.317,0.578,0,0,0
3.452,0,44.4444,1.79,0.601,0.642,0,0,0
3.979,0,46.1111,2.228,0.427,0.802,0,0,0
3.339,0,43.8889,2.035,0.358,0.505,0,0,0
3.297,0,44.7222,2.024,0.322,0.506,0,0,0
3.314,0,44.1667,2,0.319,0.508,0,0,0
3.665,0,43.0556,1.935,0.327,0.813,0,0,0
4.695,0,42.2222,2.693,0.33,1.099,0,0,0
3.507,0,46.9444,2.075,0.334,0.547,0,0,0
3.375,0,46.3889,2.119,0.315,0.49,0,0,0
3.707,0,43.6111,2.335,0.317,0.587,0,0,0
3.852,0,43.3333,2.387,0.452,0.484,0,0,0
2.994,0,43.0556,1.79,0.317,0.476,0,0,0
4.018,0,43.6111,2.086,0.66,0.821,0,0,0
3.219,0,42.7778,1.932,0.32,0.504,0,0,0
3.225,0,43.6111,1.951,0.332,0.495,0,0,0
3.123,0,43.6111,1.892,0.319,0.48,0,0,0
3.147,0,40,1.884,0.314,0.525,0,0,0
3.775,0,41.3889,1.945,0.331,0.746,0,0,0
8.404,0,41.1111,2.608,0.66,4.659,0,0,0
3.393,0,40.2778,2.067,0.328,0.503,0,0,0
2.945,0,40.5556,1.719,0.317,0.47,0,0,0
3.148,0,42.5,1.895,0.317,0.488,0,0,0
3.596,0,42.5,2.057,0.339,0.759,0,0,0
2.964,0,39.1667,1.702,0.319,0.491,0,0,0
3.842,0,38.3333,2.293,0.346,0.7,0,0,0
3.216,0,40,1.922,0.327,0.485,0,0,0
3.054,0,40,1.835,0.312,0.475,0,0,0
3.717,0,39.1667,2.084,0.644,0.523,0,0,0
3.943,0,36.9444,2.124,0.602,0.524,0,0,0
3.813,0,38.3333,2.228,0.317,0.489,0,0,0
8.949,0,40.8333,2.768,0.331,5.373,0,0,0
3.169,0,43.8889,1.867,0.335,0.491,0,0,0
3.748,0,46.6667,2.433,0.332,0.511,0,0,0
4.439,0,43.8889,3.018,0.323,0.64,0,0,0
3.268,0,42.2222,1.744,0.323,0.746,0,0,0
3.752,0,40.8333,2.44,0.33,0.509,0,0,0
8.178,0,40.8333,2.412,0.656,4.626,0,0,0
3.485,0,40.8333,1.922,0.329,0.481,0,0,0
2.909,0,40.2778,1.702,0.317,0.453,0,0,0
3.546,0,38.8889,1.784,0.407,0.709,0,0,0
3.827,0,43.0556,2.231,0.323,0.842,0,0,0
2.922,0,45.5556,1.694,0.322,0.482,0,0,0
3.69,0,44.7222,1.888,0.664,0.744,0,0,0
3.013,0,44.7222,1.603,0.328,0.625,0,0,0
2.897,0,43.8889,1.618,0.327,0.56,0,0,0
3.234,0,43.6111,1.985,0.399,0.457,0,0,0
2.599,0,43.0556,1.471,0.316,0.427,0,0,0
2.75,0,42.2222,1.642,0.312,0.416,0,0,0
3.831,0,43.0556,2.335,0.38,0.71,0,0,0
2.792,0,42.5,1.636,0.325,0.414,0,0,0
3.115,0,43.0556,2.003,0.326,0.418,0,0,0
4.418,0,42.7778,3.297,0.311,0.44,0,0,0
2.799,0,43.3333,1.584,0.312,0.509,0,0,0
3.075,0,41.9444,1.569,0.312,0.801,0,0,0
3.384,0,41.6667,1.746,0.628,0.586,0,0,0
3.419,0,41.3889,1.879,0.361,0.758,0,0,0
2.681,0,41.6667,1.544,0.326,0.402,0,0,0
2.774,0,40.8333,1.631,0.311,0.449,0,0,0
3.268,0,41.3889,1.926,0.316,0.651,0,0,0
2.612,0,39.7222,1.501,0.321,0.416,0,0,0
5.212,0,39.1667,1.857,0.681,2.219,0,0,0
2.771,0,37.2222,1.555,0.333,0.42,0,0,0
3.065,0,36.3889,1.621,0.636,0.427,0,0,0
3.428,0,34.7222,1.695,0.606,0.439,0,0,0
2.56,0,33.8889,1.426,0.323,0.405,0,0,0
2.585,0,32.5,1.465,0.311,0.445,0,0,0
4.666,0,31.3889,1.444,0.469,2.316,0,0,0
2.926,0,30,1.779,0.325,0.407,0,0,0
2.349,0,29.1667,1.216,0.321,0.449,0,0,0
3.376,0,27.5,1.452,0.634,0.635,0,0,0
2.484,0,26.6667,1.196,0.32,0.607,0,0,0
2.639,0,25.2778,1.566,0.317,0.406,0,0,0
4.092,0,25,1.54,0.334,1.568,0,0,0
2.627,0,23.6111,1.5,0.327,0.394,0,0,0
2.355,0,23.8889,1.239,0.324,0.389,0,0,0
2.446,0,23.3333,1.184,0.314,0.598,0,0,0
2.309,0,24.1667,1.211,0.319,0.436,0,0,0
2.746,0,22.5,1.641,0.322,0.385,0,0,0
7.598,0,21.9444,2.523,0.327,4.317,0,0,0
2.567,0,20.5556,1.423,0.327,0.397,0,0,0
2.119,0,20,1.075,0.319,0.385,0,0,0
2.258,0,20,1.115,0.352,0.45,0,0,0
2.537,0,19.7222,1.159,0.342,0.67,0,0,0
2.219,0,19.7222,1.111,0.315,0.42,0,0,0
7.51,0,22.2222,2.641,0.324,3.982,0,0,0
3.163,0,26.9444,1.698,0.322,0.442,0,0,0
3.012,0,30.2778,1.597,0.32,0.432,0,0,0
2.786,0,29.1667,1.383,0.327,0.687,0,0,0
2.77,0,31.1111,1.562,0.32,0.487,0,0,0
3.106,0,31.6667,1.921,0.319,0.457,0,0,0
8.215,0,39.4444,2.362,0.355,5.004,0,0,0
2.964,0,42.2222,1.708,0.325,0.48,0,0,0
4.306,0,43.8889,2.322,0.36,1.169,0,0,0
4.048,0,40.2778,2.148,0.633,0.776,0,0,0
3.923,0,41.1111,2.18,0.636,0.507,0,0,0
3.772,0,43.6111,2.098,0.325,0.877,0,0,0
7.861,0,42.2222,2.649,0.335,4.411,0,0,0
4.192,0,42.5,2.593,0.372,0.744,0,0,0
3.844,0,42.5,2.09,0.329,0.764,0,0,0
3.381,0,41.3889,2.078,0.317,0.523,0,0,0
3.988,0,44.1667,2.42,0.339,0.765,0,0,0
3.368,0,44.7222,2.051,0.329,0.493,0,0,0
8.037,0,43.3333,2.157,0.477,4.784,0,0,0
3.571,0,42.7778,2.008,0.338,0.728,0,0,0
3.428,0,42.7778,2.077,0.327,0.536,0,0,0
3.699,0,38.3333,2.331,0.325,0.539,0,0,0
3.482,0,41.6667,2.12,0.318,0.485,0,0,0
3.813,0,41.1111,2.045,0.512,0.77,0,0,0
5.142,0,41.1111,2.92,0.343,1.265,0,0,0
3.253,0,41.9444,1.909,0.324,0.526,0,0,0
3.729,0,41.3889,2.11,0.317,0.804,0,0,0
3.412,0,43.0556,1.892,0.321,0.732,0,0,0
3.51,0,43.8889,1.808,0.311,0.608,0,0,0
3.994,0,42.7778,2.304,0.317,0.558,0,0,0
5.718,0,46.1111,2.69,0.327,2.188,0,0,0
3.805,0,43.0556,2.26,0.349,0.579,0,0,0
3.298,0,43.6111,1.747,0.319,0.796,0,0,0
3.226,0,40.5556,1.848,0.318,0.63,0,0,0
3.376,0,41.9444,1.782,0.347,0.83,0,0,0
2.985,0,41.9444,1.727,0.321,0.492,0,0,0
5.576,0,41.6667,2.805,0.334,1.926,0,0,0
3.371,0,39.4444,1.99,0.354,0.521,0,0,0
3.488,0,41.9444,1.997,0.345,0.675,0,0,0
4.6,0,39.4444,2.927,0.359,0.832,0,0,0
3.034,0,39.1667,1.756,0.317,0.491,0,0,0
3.107,0,39.1667,1.852,0.317,0.495,0,0,0
5.163,0,43.3333,2.712,0.394,1.258,0,0,0
3.363,0,43.6111,2.107,0.326,0.463,0,0,0
3.972,0,42.7778,2.001,0.359,1.15,0,0,0
2.954,0,42.5,1.725,0.319,0.495,0,0,0
2.916,0,43.3333,1.689,0.317,0.481,0,0,0
3.351,0,43.6111,1.846,0.326,0.764,0,0,0
8.193,0,43.8889,2.548,0.339,4.829,0,0,0
3.211,0,41.6667,1.839,0.325,0.492,0,0,0
3.193,0,41.6667,1.804,0.321,0.652,0,0,0
2.837,0,41.1111,1.636,0.32,0.471,0,0,0
3.149,0,41.3889,1.948,0.323,0.442,0,0,0
2.804,0,42.7778,1.647,0.315,0.465,0,0,0
8.333,0,41.9444,2.997,0.436,4.439,0,0,0
2.917,0,40.8333,1.643,0.326,0.502,0,0,0
3.059,0,38.8889,1.78,0.323,0.47,0,0,0
2.854,0,39.1667,1.674,0.317,0.446,0,0,0
2.916,0,40.2778,1.63,0.337,0.531,0,0,0
2.966,0,40.2778,1.735,0.348,0.476,0,0,0
3.327,0,40,1.731,0.606,0.559,0,0,0
3.301,0,42.2222,2.053,0.324,0.456,0,0,0
3.051,0,44.7222,1.8,0.352,0.504,0,0,0
3.041,0,46.1111,1.843,0.316,0.449,0,0,0
3.067,0,44.1667,1.574,0.321,0.765,0,0,0
4.187,0,44.7222,2.95,0.313,0.504,0,0,0
3.562,0,46.6667,1.931,0.523,0.692,0,0,0
3.144,0,45.8333,1.875,0.327,0.432,0,0,0
3.067,0,45,1.827,0.316,0.472,0,0,0
3.403,0,43.3333,1.847,0.318,0.8,0,0,0
3.59,0,45.5556,2.343,0.324,0.482,0,0,0
3.324,0,45.2778,2.007,0.458,0.467,0,0,0
3.455,0,45.2778,1.71,0.61,0.662,0,0,0
