Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.313,0,28.6111,1.193,0.314,0.39,0,0,0
2.286,0,27.5,1.171,0.311,0.434,0,0,0
2.841,0,26.6667,1.332,0.344,0.712,0,0,0
2.617,0,25.2778,1.241,0.315,0.692,0,0,0
2.722,0,24.1667,1.258,0.346,0.666,0,0,0
2.38,0,22.7778,1.244,0.322,0.449,0,0,0
2.228,0,22.5,1.156,0.307,0.408,0,0,0
2.964,0,21.6667,1.671,0.329,0.396,0,0,0
2.386,0,22.2222,1.301,0.322,0.38,0,0,0
6.093,0,20.8333,2.378,0.322,2.78,0,0,0
2.897,0,21.3889,1.71,0.328,0.423,0,0,0
2.052,0,20.8333,1.015,0.312,0.375,0,0,0
2.519,0,20.5556,1.291,0.359,0.397,0,0,0
2.27,0,20.5556,1.16,0.32,0.4,0,0,0
2.238,0,19.4444,1.085,0.336,0.443,0,0,0
4.138,0,23.6111,2.822,0.396,0.507,0,0,0
2.723,0,33.3333,1.508,0.332,0.444,0,0,0
2.397,0,36.3889,1.307,0.316,0.417,0,0,0
2.459,0,35.2778,1.362,0.314,0.423,0,0,0
2.752,0,34.1667,1.543,0.321,0.44,0,0,0
2.539,0,32.7778,1.426,0.312,0.422,0,0,0
3.246,0,31.9444,1.396,0.319,1.136,0,0,0
2.805,0,31.3889,1.591,0.326,0.437,0,0,0
2.708,0,29.4444,1.442,0.319,0.555,0,0,0
3.315,0,36.1111,1.776,0.327,0.469,0,0,0
2.761,0,39.1667,1.557,0.318,0.46,0,0,0
2.781,0,38.8889,1.554,0.316,0.487,0,0,0
3.566,0,41.9444,1.796,0.673,0.642,0,0,0
2.985,0,46.3889,1.751,0.324,0.441,0,0,0
3.088,0,45.8333,1.802,0.321,0.439,0,0,0
2.77,0,45.5556,1.537,0.315,0.486,0,0,0
2.933,0,42.7778,1.7,0.312,0.476,0,0,0
2.901,0,42.5,1.576,0.323,0.518,0,0,0
3.1,0,42.2222,1.594,0.605,0.482,0,0,0
3.129,0,42.7778,1.797,0.372,0.486,0,0,0
2.7,0,45.2778,1.534,0.33,0.446,0,0,0
2.79,0,45,1.605,0.313,0.461,0,0,0
3.009,0,43.0556,1.551,0.423,0.595,0,0,0
2.584,0,42.2222,1.456,0.315,0.42,0,0,0
3.771,0,41.3889,1.484,0.501,1.405,0,0,0
2.645,0,40.5556,1.478,0.327,0.414,0,0,0
2.46,0,39.7222,1.381,0.313,0.401,0,0,0
2.453,0,39.1667,1.379,0.314,0.403,0,0,0
2.572,0,37.7778,1.385,0.322,0.487,0,0,0
2.543,0,37.2222,1.433,0.312,0.425,0,0,0
2.803,0,35.8333,1.358,0.319,0.723,0,0,0
2.604,0,34.4444,1.372,0.323,0.46,0,0,0
2.554,0,33.0556,1.413,0.303,0.461,0,0,0
2.626,0,36.3889,1.457,0.312,0.437,0,0,0
2.691,0,38.6111,1.545,0.311,0.42,0,0,0
2.703,0,45,1.449,0.35,0.507,0,0,0
4.833,0,45.8333,2.399,0.32,1.599,0,0,0
3.223,0,46.1111,1.847,0.324,0.535,0,0,0
2.806,0,44.4444,1.604,0.31,0.462,0,0,0
3.098,0,46.6667,1.848,0.315,0.541,0,0,0
3.094,0,45.2778,1.948,0.314,0.43,0,0,0
3.135,0,44.7222,1.933,0.315,0.451,0,0,0
3.383,0,45,1.612,0.607,0.75,0,0,0
3.134,0,45.2778,1.814,0.325,0.512,0,0,0
2.905,0,41.6667,1.646,0.304,0.526,0,0,0
2.667,0,42.5,1.509,0.315,0.451,0,0,0
2.763,0,42.2222,1.593,0.312,0.456,0,0,0
2.954,0,43.0556,1.64,0.314,0.585,0,0,0
3.246,0,43.0556,1.964,0.407,0.466,0,0,0
3.15,0,42.7778,1.695,0.497,0.48,0,0,0
2.768,0,43.0556,1.62,0.312,0.414,0,0,0
2.872,0,42.2222,1.582,0.314,0.529,0,0,0
2.914,0,40.8333,1.665,0.305,0.518,0,0,0
2.91,0,40.2778,1.696,0.312,0.45,0,0,0
3.582,0,39.1667,1.605,0.514,0.88,0,0,0
2.873,0,39.4444,1.553,0.325,0.456,0,0,0
2.867,0,41.6667,1.644,0.291,0.522,0,0,0
2.738,0,41.3889,1.558,0.303,0.489,0,0,0
2.622,0,38.6111,1.51,0.312,0.434,0,0,0
2.766,0,38.0556,1.522,0.313,0.495,0,0,0
3.59,0,40.2778,1.372,0.353,1.451,0,0,0
2.754,0,38.6111,1.553,0.323,0.446,0,0,0
2.615,0,40.8333,1.413,0.319,0.426,0,0,0
2.644,0,40.8333,1.407,0.343,0.495,0,0,0
2.552,0,37.5,1.372,0.313,0.467,0,0,0
3.16,0,41.3889,1.808,0.317,0.652,0,0,0
3.377,0,41.9444,1.665,0.613,0.696,0,0,0
2.702,0,39.1667,1.44,0.324,0.504,0,0,0
2.713,0,41.6667,1.55,0.316,0.434,0,0,0
2.544,0,39.7222,1.383,0.312,0.428,0,0,0
2.832,0,40.5556,1.539,0.482,0.425,0,0,0
2.803,0,41.1111,1.531,0.326,0.537,0,0,0
5.203,0,41.3889,2.679,0.626,1.444,0,0,0
2.712,0,40,1.509,0.325,0.442,0,0,0
2.695,0,41.9444,1.605,0.313,0.417,0,0,0
2.58,0,41.3889,1.437,0.313,0.453,0,0,0
2.799,0,41.6667,1.603,0.314,0.485,0,0,0
2.595,0,38.6111,1.495,0.312,0.404,0,0,0
3.267,0,37.5,1.544,0.627,0.698,0,0,0
2.919,0,39.1667,1.665,0.336,0.471,0,0,0
5.704,0,43.3333,4.338,0.384,0.549,0,0,0
2.843,0,40.8333,1.557,0.323,0.54,0,0,0
2.799,0,38.3333,1.602,0.305,0.489,0,0,0
3.638,0,42.2222,1.921,0.597,0.694,0,0,0
2.853,0,40.2778,1.555,0.325,0.427,0,0,0
2.637,0,39.7222,1.452,0.312,0.438,0,0,0
2.815,0,43.3333,1.665,0.298,0.481,0,0,0
2.796,0,43.0556,1.629,0.314,0.444,0,0,0
3.185,0,43.0556,1.791,0.318,0.439,0,0,0
3.393,0,43.6111,1.645,0.611,0.73,0,0,0
2.872,0,41.9444,1.669,0.324,0.445,0,0,0
2.816,0,41.6667,1.684,0.314,0.442,0,0,0
2.975,0,42.5,1.615,0.348,0.599,0,0,0
2.859,0,41.6667,1.66,0.31,0.49,0,0,0
2.941,0,42.5,1.745,0.32,0.457,0,0,0
3.46,0,41.9444,1.941,0.548,0.543,0,0,0
3.41,0,41.3889,2.055,0.409,0.471,0,0,0
3.212,0,40.2778,1.875,0.373,0.544,0,0,0
3.09,0,40.2778,1.85,0.32,0.498,0,0,0
3.042,0,40.5556,1.81,0.316,0.459,0,0,0
3.27,0,45.5556,1.955,0.315,0.546,0,0,0
7.604,0,45.8333,2.752,0.63,3.787,0,0,0
3.186,0,46.3889,1.91,0.326,0.471,0,0,0
3.199,0,42.7778,1.841,0.311,0.48,0,0,0
2.874,0,39.1667,1.705,0.313,0.45,0,0,0
3.037,0,38.6111,1.73,0.324,0.567,0,0,0
2.966,0,40.8333,1.718,0.313,0.502,0,0,0
3.324,0,44.1667,1.802,0.549,0.51,0,0,0
2.924,0,43.8889,1.659,0.321,0.47,0,0,0
3.026,0,40.8333,1.799,0.317,0.48,0,0,0
3.096,0,41.3889,1.815,0.319,0.487,0,0,0
2.849,0,40.8333,1.627,0.313,0.453,0,0,0
2.795,0,38.6111,1.58,0.316,0.486,0,0,0
3.795,0,40.5556,1.698,0.668,1.004,0,0,0
3.215,0,43.6111,1.928,0.322,0.477,0,0,0
3.228,0,41.1111,1.938,0.32,0.509,0,0,0
3.217,0,41.1111,2.019,0.312,0.447,0,0,0
3.195,0,41.6667,1.928,0.318,0.527,0,0,0
3.02,0,42.2222,1.769,0.356,0.489,0,0,0
8.58,0,42.5,3.527,1.178,3.411,0,0,0
3.57,0,44.1667,2.051,0.37,0.674,0,0,0
4.216,0,43.0556,2.061,0.537,0.806,0,0,0
3.111,0,42.5,1.738,0.345,0.537,0,0,0
3.167,0,43.6111,1.634,0.336,0.75,0,0,0
4.718,0,44.7222,3.324,0.338,0.579,0,0,0
3.515,0,43.8889,1.854,0.41,0.729,0,0,0
3.213,0,44.1667,1.998,0.323,0.446,0,0,0
3.074,0,44.4444,1.788,0.327,0.453,0,0,0
2.895,0,43.8889,1.712,0.33,0.442,0,0,0
2.861,0,45.5556,1.713,0.316,0.426,0,0,0
3.004,0,45,1.623,0.327,0.645,0,0,0
3.408,0,45.5556,1.755,0.421,0.567,0,0,0
3.11,0,46.3889,1.789,0.323,0.442,0,0,0
2.774,0,45.8333,1.589,0.315,0.444,0,0,0
2.837,0,45.8333,1.695,0.328,0.427,0,0,0
2.954,0,45,1.691,0.322,0.469,0,0,0
2.822,0,45.8333,1.65,0.314,0.43,0,0,0
3.675,0,44.4444,2.322,0.33,0.557,0,0,0
3.133,0,45,1.934,0.323,0.421,0,0,0
3.48,0,44.1667,2.245,0.335,0.487,0,0,0
3.014,0,45,1.855,0.314,0.432,0,0,0
2.926,0,44.1667,1.769,0.315,0.44,0,0,0
2.957,0,43.8889,1.802,0.317,0.43,0,0,0
7.979,0,42.7778,2.53,0.322,4.464,0,0,0
3.81,0,42.5,2.229,0.605,0.49,0,0,0
4.43,0,41.3889,2.823,0.355,0.458,0,0,0
3.159,0,41.3889,1.991,0.319,0.434,0,0,0
2.701,0,40.2778,1.556,0.312,0.434,0,0,0
2.862,0,41.1111,1.668,0.323,0.467,0,0,0
3.319,0,39.7222,1.949,0.467,0.464,0,0,0
3.052,0,39.1667,1.642,0.323,0.431,0,0,0
2.84,0,37.7778,1.618,0.318,0.465,0,0,0
2.654,0,37.2222,1.413,0.313,0.532,0,0,0
2.722,0,35.8333,1.563,0.334,0.431,0,0,0
2.907,0,35.5556,1.782,0.32,0.414,0,0,0
3.068,0,34.1667,1.427,0.598,0.632,0,0,0
2.694,0,34.1667,1.502,0.326,0.433,0,0,0
3.246,0,33.0556,1.269,0.315,1.248,0,0,0
2.318,0,29.4444,1.167,0.32,0.433,0,0,0
2.506,0,29.1667,1.3,0.324,0.489,0,0,0
2.481,0,29.7222,1.321,0.306,0.461,0,0,0
3.453,0,28.8889,1.534,0.575,0.931,0,0,0
2.881,0,28.8889,1.331,0.332,0.601,0,0,0
3.148,0,26.3889,1.394,0.578,0.711,0,0,0
2.418,0,27.2222,1.251,0.317,0.447,0,0,0
2.546,0,25.8333,1.373,0.311,0.441,0,0,0
3.5,0,27.2222,2.25,0.327,0.461,0,0,0
3.424,0,27.5,1.602,0.66,0.668,0,0,0
2.903,0,29.4444,1.471,0.332,0.444,0,0,0
2.664,0,29.4444,1.438,0.338,0.431,0,0,0
2.345,0,29.7222,1.209,0.312,0.429,0,0,0
4.337,0,32.7778,3.037,0.335,0.511,0,0,0
3.117,0,39.1667,1.775,0.322,0.46,0,0,0
3.343,0,37.2222,1.516,0.506,0.872,0,0,0
3.111,0,37.2222,1.806,0.367,0.441,0,0,0
2.684,0,36.9444,1.495,0.33,0.425,0,0,0
3.923,0,36.3889,1.801,0.622,0.783,0,0,0
3.417,0,38.3333,1.944,0.311,0.548,0,0,0
2.872,0,38.6111,1.667,0.314,0.477,0,0,0
5.614,0,38.3333,3.409,0.356,1.3,0,0,0
3.294,0,36.9444,1.638,0.485,0.685,0,0,0
4.755,0,38.8889,3.37,0.353,0.542,0,0,0
2.86,0,41.3889,1.67,0.316,0.423,0,0,0
2.821,0,40.5556,1.663,0.312,0.44,0,0,0
4.496,0,40.2778,2.743,0.575,0.527,0,0,0
3.504,0,38.6111,1.732,0.64,0.716,0,0,0
4.21,0,38.8889,2.766,0.353,0.586,0,0,0
2.897,0,39.7222,1.698,0.316,0.455,0,0,0
2.879,0,42.2222,1.641,0.314,0.492,0,0,0
4.556,0,45.5556,3.151,0.357,0.579,0,0,0
3.015,0,46.1111,1.792,0.334,0.453,0,0,0
3.49,0,46.1111,2.138,0.348,0.54,0,0,0
3.206,0,45.2778,1.829,0.355,0.549,0,0,0
4.49,0,44.1667,3.13,0.327,0.539,0,0,0
2.76,0,44.1667,1.497,0.313,0.473,0,0,0
2.986,0,43.6111,1.717,0.312,0.528,0,0,0
4.939,0,44.7222,3.104,0.381,0.7,0,0,0
4.099,0,43.8889,2.352,0.331,0.911,0,0,0
3.97,0,41.9444,2.01,0.331,0.825,0,0,0
3.132,0,42.2222,1.756,0.339,0.577,0,0,0
2.809,0,19.7222,1.506,0.321,0.529,0,0,0
2.822,0,40.8333,1.602,0.331,0.473,0,0,0
2.778,0,38.3333,1.598,0.312,0.451,0,0,0
3.717,0,41.6667,1.948,0.497,0.826,0,0,0
3.578,0,44.7222,2.116,0.327,0.506,0,0,0
3.124,0,43.0556,1.898,0.313,0.45,0,0,0
3.208,0,43.8889,1.819,0.317,0.526,0,0,0
3.159,0,42.5,1.892,0.314,0.493,0,0,0
3.146,0,41.6667,1.832,0.312,0.52,0,0,0
3.762,0,42.7778,2.372,0.344,0.571,0,0,0
3.19,0,42.5,1.82,0.33,0.504,0,0,0
3.441,0,42.7778,2.19,0.323,0.462,0,0,0
3.036,0,41.3889,1.692,0.315,0.554,0,0,0
3.158,0,44.7222,1.802,0.311,0.594,0,0,0
3.269,0,45,1.91,0.37,0.504,0,0,0
4.589,0,41.3889,2.484,0.332,1.178,0,0,0
3.508,0,40.8333,2.164,0.324,0.483,0,0,0
3.239,0,38.3333,2.028,0.315,0.482,0,0,0
3.119,0,38.3333,1.862,0.312,0.49,0,0,0
3.118,0,41.3889,1.722,0.318,0.486,0,0,0
2.972,0,39.7222,1.759,0.314,0.461,0,0,0
3.7,0,38.8889,1.917,0.508,0.837,0,0,0
3.092,0,42.2222,1.81,0.322,0.476,0,0,0
3.134,0,43.0556,1.806,0.324,0.514,0,0,0
3.096,0,45.5556,1.765,0.335,0.529,0,0,0
3.154,0,43.3333,1.901,0.315,0.497,0,0,0
3.133,0,44.4444,1.881,0.324,0.467,0,0,0
3.316,0,44.1667,1.686,0.581,0.583,0,0,0
3.694,0,45,2.062,0.355,0.558,0,0,0
3.144,0,43.6111,1.882,0.339,0.482,0,0,0
3.204,0,45,1.923,0.313,0.508,0,0,0
3.34,0,42.2222,1.986,0.328,0.539,0,0,0
4.131,0,42.2222,2.78,0.333,0.52,0,0,0
6.608,0,40.8333,2.289,0.327,3.264,0,0,0
3.367,0,40.5556,1.987,0.326,0.531,0,0,0
3.026,0,42.7778,1.785,0.311,0.461,0,0,0
6,0,45.5556,3.513,0.489,1.281,0,0,0
3.034,0,44.7222,1.665,0.331,0.597,0,0,0
3.918,0,43.8889,2.207,0.413,0.817,0,0,0
3.709,0,45.2778,1.999,0.327,0.82,0,0,0
4.268,0,44.4444,2.334,0.364,0.809,0,0,0
3.255,0,41.9444,1.948,0.319,0.511,0,0,0
3.242,0,44.4444,1.968,0.311,0.522,0,0,0
5.6,0,44.7222,4.106,0.334,0.653,0,0,0
3.504,0,43.3333,2.157,0.325,0.511,0,0,0
3.477,0,42.7778,2.144,0.316,0.527,0,0,0
4.71,0,44.7222,1.892,0.331,1.99,0,0,0
4.434,0,44.4444,3.064,0.328,0.56,0,0,0
3.638,0,41.6667,2.354,0.315,0.494,0,0,0
4.819,0,41.9444,2.803,0.519,0.994,0,0,0
3.699,0,40.8333,2.132,0.349,0.723,0,0,0
4.154,0,41.6667,2.757,0.344,0.539,0,0,0
3.125,0,40.8333,1.841,0.316,0.512,0,0,0
3.218,0,42.7778,1.76,0.323,0.686,0,0,0
3.61,0,42.7778,1.915,0.355,0.798,0,0,0
3.243,0,41.6667,1.763,0.488,0.549,0,0,0
3.496,0,41.1111,1.768,0.347,0.775,0,0,0
3.16,0,40.5556,1.86,0.323,0.495,0,0,0
2.946,0,40.5556,1.662,0.319,0.525,0,0,0
4.626,0,41.3889,3.209,0.327,0.556,0,0,0
3.102,0,39.1667,1.779,0.331,0.553,0,0,0
3.318,0,39.1667,1.612,0.6,0.651,0,0,0
2.781,0,39.7222,1.545,0.322,0.455,0,0,0
4.239,0,38.8889,2.93,0.329,0.505,0,0,0
3.517,0,40.8333,2.018,0.332,0.472,0,0,0
2.78,0,42.2222,1.663,0.313,0.411,0,0,0
2.734,0,41.3889,1.51,0.329,0.504,0,0,0
8.539,0,42.7778,3.535,1.131,3.445,0,0,0
4.439,0,42.2222,1.967,0.345,1.709,0,0,0
4.082,0,43.0556,2.837,0.346,0.497,0,0,0
2.653,0,42.2222,1.52,0.317,0.413,0,0,0
3.171,0,42.7778,1.543,0.469,0.779,0,0,0
4.981,0,41.3889,3.466,0.343,0.477,0,0,0
3.377,0,41.3889,1.663,0.432,0.899,0,0,0
2.86,0,40.8333,1.542,0.365,0.48,0,0,0
2.897,0,40.2778,1.535,0.321,0.652,0,0,0
3.831,0,39.4444,2.452,0.386,0.476,0,0,0
2.754,0,38.6111,1.519,0.348,0.489,0,0,0
2.488,0,37.7778,1.387,0.313,0.413,0,0,0
9.814,0,36.6667,3.721,0.731,4.927,0,0,0
3.056,0,36.1111,1.714,0.345,0.419,0,0,0
2.39,0,35,1.284,0.313,0.393,0,0,0
2.794,0,35.8333,1.509,0.33,0.587,0,0,0
3.366,0,35,2.151,0.35,0.426,0,0,0
2.364,0,35,1.302,0.316,0.384,0,0,0
3.435,0,33.3333,1.401,0.439,1.235,0,0,0
2.761,0,33.8889,1.412,0.322,0.388,0,0,0
2.54,0,32.7778,1.423,0.326,0.42,0,0,0
2.703,0,33.3333,1.523,0.337,0.433,0,0,0
2.416,0,32.2222,1.32,0.313,0.426,0,0,0
2.332,0,31.6667,1.283,0.313,0.374,0,0,0
8.702,0,30.2778,3.003,0.406,4.849,0,0,0
2.469,0,29.1667,1.295,0.362,0.431,0,0,0
2.947,0,28.8889,1.523,0.343,0.44,0,0,0
2.25,0,27.2222,1.173,0.313,0.382,0,0,0
2.281,0,26.6667,1.193,0.314,0.404,0,0,0
2.784,0,25.5556,1.341,0.346,0.669,0,0,0
7.221,0,28.8889,1.65,0.507,4.576,0,0,0
4.373,0,28.8889,1.619,0.651,1.654,0,0,0
3.504,0,28.8889,2.127,0.332,0.611,0,0,0
2.474,0,30,1.336,0.317,0.441,0,0,0
2.511,0,28.3333,1.333,0.322,0.459,0,0,0
2.471,0,28.0556,1.239,0.313,0.427,0,0,0
3.32,0,30.8333,1.553,0.657,0.678,0,0,0
2.57,0,26.9444,1.345,0.334,0.469,0,0,0
2.602,0,26.6667,1.409,0.322,0.444,0,0,0
2.67,0,26.3889,1.498,0.315,0.446,0,0,0
2.728,0,36.3889,1.593,0.316,0.416,0,0,0
3.294,0,36.9444,2.174,0.321,0.409,0,0,0
3.419,0,36.9444,2.177,0.337,0.47,0,0,0
3.374,0,40.5556,2.064,0.327,0.506,0,0,0
2.987,0,40,1.73,0.316,0.471,0,0,0
3.127,0,44.1667,1.825,0.33,0.532,0,0,0
3.536,0,44.4444,2.208,0.317,0.556,0,0,0
3.122,0,43.6111,1.799,0.315,0.491,0,0,0
4.054,0,41.1111,2.403,0.325,0.802,0,0,0
3.034,0,39.7222,1.718,0.326,0.481,0,0,0
2.948,0,41.9444,1.622,0.332,0.544,0,0,0
3.309,0,38.8889,1.867,0.311,0.682,0,0,0
2.842,0,38.0556,1.589,0.319,0.467,0,0,0
3.032,0,38.3333,1.643,0.316,0.588,0,0,0
3.405,0,41.1111,2.138,0.336,0.497,0,0,0
3.014,0,40.5556,1.718,0.325,0.475,0,0,0
2.837,0,39.4444,1.589,0.318,0.492,0,0,0
2.812,0,40.5556,1.591,0.311,0.458,0,0,0
2.68,0,38.8889,1.513,0.312,0.463,0,0,0
2.74,0,38.6111,1.507,0.29,0.531,0,0,0
3.281,0,38.8889,1.803,0.526,0.538,0,0,0
3.131,0,40.5556,1.863,0.319,0.47,0,0,0
2.876,0,40.5556,1.635,0.317,0.453,0,0,0
2.89,0,40.2778,1.534,0.313,0.63,0,0,0
3.146,0,40,1.901,0.318,0.514,0,0,0
3.272,0,43.6111,1.976,0.316,0.491,0,0,0
3.482,0,42.7778,1.722,0.577,0.752,0,0,0
3.081,0,43.3333,1.819,0.325,0.465,0,0,0
3.213,0,43.0556,1.836,0.358,0.581,0,0,0
3.112,0,43.0556,1.919,0.316,0.468,0,0,0
3.43,0,42.5,1.91,0.316,0.555,0,0,0
3.119,0,43.3333,1.832,0.315,0.53,0,0,0
3.542,0,43.3333,2.263,0.361,0.484,0,0,0
3.446,0,43.3333,2.039,0.439,0.5,0,0,0
3.031,0,43.0556,1.776,0.314,0.473,0,0,0
3.136,0,40.2778,1.668,0.316,0.534,0,0,0
2.922,0,40.5556,1.624,0.296,0.578,0,0,0
3.059,0,40.2778,1.785,0.318,0.497,0,0,0
3.554,0,41.6667,1.758,0.614,0.713,0,0,0
3.111,0,40.2778,1.782,0.324,0.503,0,0,0
3.098,0,38.3333,1.803,0.324,0.511,0,0,0
3.106,0,40.8333,1.844,0.311,0.502,0,0,0
2.953,0,43.8889,1.728,0.312,0.443,0,0,0
3.155,0,43.3333,1.905,0.314,0.488,0,0,0
3.323,0,38.0556,1.808,0.505,0.531,0,0,0
3.256,0,41.3889,1.918,0.325,0.498,0,0,0
2.856,0,38.0556,1.641,0.311,0.464,0,0,0
3.01,0,38.3333,1.782,0.321,0.46,0,0,0
3.062,0,38.3333,1.77,0.312,0.529,0,0,0
2.863,0,37.5,1.555,0.355,0.536,0,0,0
7.726,0,38.3333,2.4,0.322,4.56,0,0,0
3.577,0,39.1667,1.95,0.332,0.794,0,0,0
8.485,0,38.8889,6.805,0.34,0.829,0,0,0
3.148,0,40.2778,1.923,0.318,0.473,0,0,0
3.354,0,40.2778,1.963,0.326,0.592,0,0,0
4.128,0,38.0556,2.476,0.537,0.582,0,0,0
4.286,0,41.3889,1.904,0.49,1.39,0,0,0
3.238,0,41.9444,1.984,0.319,0.483,0,0,0
3.202,0,44.1667,1.641,0.326,0.773,0,0,0
3.308,0,41.9444,1.958,0.335,0.547,0,0,0
3.605,0,41.9444,2.162,0.326,0.446,0,0,0
3.992,0,41.3889,2.411,0.368,0.74,0,0,0
5.139,0,41.1111,3.505,0.385,0.724,0,0,0
3.812,0,40.5556,2.197,0.523,0.587,0,0,0
2.991,0,40.5556,1.706,0.325,0.476,0,0,0
3.09,0,44.4444,1.837,0.322,0.459,0,0,0
4.209,0,44.4444,2.449,0.416,0.865,0,0,0
3.961,0,42.2222,2.286,0.396,0.75,0,0,0
3.333,0,42.2222,1.961,0.354,0.519,0,0,0
3.166,0,43.0556,1.867,0.318,0.535,0,0,0
2.992,0,41.9444,1.745,0.32,0.506,0,0,0
3.462,0,42.5,1.911,0.345,0.475,0,0,0
7.97,0,42.2222,3.015,0.38,3.725,0,0,0
5.743,0,44.1667,4.271,0.328,0.646,0,0,0
3.308,0,42.5,2.05,0.326,0.476,0,0,0
5.253,0,43.6111,3.62,0.336,0.79,0,0,0
4.969,0,43.0556,2.724,0.381,1.237,0,0,0
3.388,0,43.3333,2.026,0.324,0.482,0,0,0
3.575,0,43.0556,2.252,0.323,0.535,0,0,0
3.453,0,45.5556,2.107,0.324,0.571,0,0,0
4.831,0,43.0556,3.477,0.334,0.514,0,0,0
4.311,0,44.4444,1.968,0.37,1.509,0,0,0
8.989,0,41.3889,2.856,0.411,5.215,0,0,0
3.557,0,39.4444,1.96,0.352,0.767,0,0,0
3.025,0,41.6667,1.674,0.32,0.582,0,0,0
3.095,0,43.6111,1.769,0.318,0.541,0,0,0
5.113,0,43.0556,2.889,0.646,0.864,0,0,0
3.999,0,43.6111,2.197,0.436,0.797,0,0,0
5.834,0,41.3889,4.197,0.428,0.715,0,0,0
3.31,0,40,2.044,0.322,0.469,0,0,0
3.152,0,40.5556,1.856,0.32,0.551,0,0,0
4.928,0,40.2778,2.098,0.334,1.955,0,0,0
8.286,0,39.1667,2.84,0.653,4.289,0,0,0
3.803,0,40,2.47,0.351,0.499,0,0,0
3.062,0,39.4444,1.879,0.316,0.446,0,0,0
3.608,0,39.1667,2.257,0.327,0.539,0,0,0
3.14,0,40.8333,1.808,0.317,0.552,0,0,0
3.138,0,41.3889,1.901,0.306,0.519,0,0,0
3.489,0,41.9444,2.203,0.324,0.522,0,0,0
3.404,0,41.9444,1.981,0.326,0.488,0,0,0
3.564,0,42.7778,2.028,0.335,0.758,0,0,0
3.507,0,42.7778,2.22,0.326,0.508,0,0,0
3.095,0,42.7778,1.844,0.312,0.476,0,0,0
2.76,0,39.4444,1.58,0.312,0.451,0,0,0
5.339,0,41.9444,1.864,0.594,2.322,0,0,0
2.776,0,41.9444,1.519,0.321,0.475,0,0,0
3.406,0,41.6667,2.113,0.335,0.482,0,0,0
3.102,0,40.5556,1.79,0.319,0.484,0,0,0
3.286,0,41.6667,2.005,0.319,0.474,0,0,0
4.175,0,42.5,2.684,0.37,0.538,0,0,0
8.004,0,41.6667,2.694,0.683,4.161,0,0,0
3.209,0,41.9444,1.886,0.326,0.495,0,0,0
3.086,0,41.3889,1.863,0.315,0.47,0,0,0
2.718,0,41.3889,1.48,0.313,0.498,0,0,0
3.383,0,43.3333,1.95,0.334,0.641,0,0,0
2.782,0,43.6111,1.588,0.315,0.462,0,0,0
3.453,0,42.2222,1.741,0.568,0.725,0,0,0
2.912,0,41.6667,1.689,0.32,0.446,0,0,0
2.763,0,40.5556,1.582,0.313,0.448,0,0,0
3.063,0,40.2778,1.534,0.357,0.78,0,0,0
2.773,0,39.1667,1.508,0.307,0.504,0,0,0
3.063,0,39.4444,1.804,0.32,0.462,0,0,0
3.054,0,38.0556,1.604,0.377,0.612,0,0,0
3.025,0,38.3333,1.717,0.316,0.512,0,0,0
2.779,0,37.2222,1.576,0.315,0.456,0,0,0
2.727,0,36.3889,1.546,0.317,0.452,0,0,0
2.84,0,35.2778,1.536,0.342,0.483,0,0,0
2.77,0,33.8889,1.577,0.313,0.456,0,0,0
3.203,0,32.5,1.474,0.588,0.694,0,0,0
3.038,0,31.6667,1.748,0.322,0.473,0,0,0
2.942,0,33.0556,1.68,0.317,0.518,0,0,0
2.857,0,32.7778,1.588,0.316,0.498,0,0,0
2.636,0,32.2222,1.436,0.315,0.456,0,0,0
2.711,0,31.6667,1.546,0.322,0.448,0,0,0
3.293,0,31.1111,1.739,0.589,0.514,0,0,0
2.761,0,30,1.494,0.329,0.472,0,0,0
2.618,0,29.4444,1.435,0.322,0.442,0,0,0
2.534,0,28.6111,1.347,0.313,0.444,0,0,0
2.464,0,28.3333,1.245,0.319,0.444,0,0,0
2.614,0,27.2222,1.403,0.312,0.491,0,0,0
3.214,0,28.3333,1.506,0.547,0.734,0,0,0
2.76,0,26.9444,1.516,0.326,0.456,0,0,0
2.745,0,27.7778,1.449,0.312,0.539,0,0,0
2.714,0,30.2778,1.478,0.312,0.475,0,0,0
2.883,0,33.0556,1.587,0.316,0.531,0,0,0
2.841,0,35.2778,1.658,0.313,0.429,0,0,0
3.402,0,34.4444,2.071,0.351,0.485,0,0,0
3.143,0,33.8889,1.798,0.322,0.541,0,0,0
3.207,0,32.7778,1.823,0.352,0.483,0,0,0
2.955,0,31.3889,1.713,0.315,0.485,0,0,0
2.899,0,30,1.578,0.307,0.521,0,0,0
3.379,0,29.7222,1.868,0.428,0.625,0,0,0
3.624,0,28.6111,1.699,0.568,0.768,0,0,0
3.183,0,28.3333,1.687,0.423,0.555,0,0,0
2.945,0,28.8889,1.64,0.316,0.516,0,0,0
2.826,0,23.6111,1.584,0.306,0.483,0,0,0
3.258,0,23.3333,1.653,0.32,0.794,0,0,0
3.057,0,24.7222,1.724,0.316,0.535,0,0,0
3.474,0,23.8889,2.107,0.339,0.554,0,0,0
3.148,0,24.7222,1.736,0.326,0.541,0,0,0
3.074,0,32.5,1.748,0.315,0.521,0,0,0
