Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.875,0,21.9444,1.603,0.313,0.495,0,0,0
2.853,0,20.5556,1.577,0.318,0.5,0,0,0
3.088,0,21.1111,1.705,0.293,0.607,0,0,0
3.262,0,22.5,1.965,0.313,0.514,0,0,0
3.465,0,22.2222,1.931,0.51,0.554,0,0,0
3.168,0,22.5,1.819,0.324,0.512,0,0,0
3.064,0,21.6667,1.725,0.322,0.511,0,0,0
3.143,0,23.6111,1.743,0.298,0.628,0,0,0
3.131,0,21.9444,1.754,0.314,0.514,0,0,0
2.797,0,20.5556,1.48,0.315,0.528,0,0,0
6.467,0,18.8889,2.268,0.354,3.144,0,0,0
3.163,0,20,1.804,0.323,0.504,0,0,0
2.827,0,17.7778,1.477,0.322,0.563,0,0,0
3.043,0,19.1667,1.743,0.312,0.514,0,0,0
2.836,0,18.6111,1.497,0.316,0.532,0,0,0
3.048,0,26.3889,1.702,0.314,0.559,0,0,0
3.35,0,20,1.789,0.533,0.552,0,0,0
2.916,0,18.0556,1.534,0.337,0.539,0,0,0
2.954,0,20,1.65,0.317,0.514,0,0,0
3.077,0,18.8889,1.78,0.315,0.501,0,0,0
2.746,0,18.0556,1.501,0.313,0.494,0,0,0
2.873,0,18.0556,1.549,0.296,0.589,0,0,0
3.279,0,19.1667,1.658,0.59,0.536,0,0,0
2.869,0,21.9444,1.551,0.326,0.497,0,0,0
2.81,0,21.3889,1.457,0.315,0.503,0,0,0
2.83,0,20,1.574,0.312,0.493,0,0,0
2.885,0,20,1.545,0.294,0.596,0,0,0
2.927,0,21.9444,1.645,0.31,0.518,0,0,0
3.359,0,21.9444,1.611,0.592,0.564,0,0,0
3.057,0,24.4444,1.727,0.323,0.487,0,0,0
2.947,0,20.2778,1.584,0.313,0.589,0,0,0
3.145,0,22.7778,1.652,0.317,0.716,0,0,0
2.977,0,21.9444,1.683,0.311,0.5,0,0,0
2.728,0,21.3889,1.478,0.311,0.488,0,0,0
3.341,0,22.7778,1.597,0.628,0.633,0,0,0
2.909,0,21.3889,1.562,0.321,0.525,0,0,0
2.774,0,21.3889,1.526,0.314,0.48,0,0,0
2.867,0,19.4444,1.599,0.313,0.498,0,0,0
2.934,0,21.6667,1.696,0.313,0.489,0,0,0
2.942,0,22.7778,1.614,0.323,0.542,0,0,0
7.367,0,23.8889,2.193,0.332,4.358,0,0,0
3.013,0,24.4444,1.587,0.337,0.585,0,0,0
3.039,0,23.6111,1.763,0.313,0.507,0,0,0
2.917,0,23.3333,1.658,0.314,0.484,0,0,0
2.996,0,17.5,1.665,0.313,0.571,0,0,0
2.712,0,20.8333,1.391,0.308,0.566,0,0,0
3.434,0,21.9444,1.879,0.595,0.509,0,0,0
3.133,0,28.8889,1.838,0.323,0.485,0,0,0
3.162,0,28.8889,1.947,0.314,0.443,0,0,0
2.958,0,28.6111,1.741,0.316,0.472,0,0,0
2.872,0,28.8889,1.525,0.294,0.587,0,0,0
2.985,0,30.2778,1.724,0.313,0.492,0,0,0
4.896,0,26.3889,1.809,0.429,1.946,0,0,0
3.093,0,27.7778,1.761,0.324,0.434,0,0,0
3.198,0,27.7778,1.861,0.294,0.578,0,0,0
3.063,0,26.3889,1.791,0.307,0.518,0,0,0
3.354,0,33.3333,2.038,0.312,0.535,0,0,0
2.997,0,31.3889,1.681,0.313,0.555,0,0,0
7.389,0,30.2778,2.047,0.389,4.48,0,0,0
3.01,0,29.7222,1.767,0.32,0.457,0,0,0
3.07,0,30.8333,1.831,0.31,0.479,0,0,0
2.758,0,30,1.555,0.312,0.477,0,0,0
2.985,0,31.9444,1.67,0.316,0.545,0,0,0
3.199,0,33.3333,1.923,0.302,0.53,0,0,0
4.922,0,35.2778,2.33,0.335,1.675,0,0,0
3.448,0,35.5556,2.023,0.301,0.642,0,0,0
3.328,0,36.9444,2.012,0.315,0.566,0,0,0
3.27,0,37.2222,2.007,0.312,0.497,0,0,0
3.2,0,35.8333,1.92,0.31,0.528,0,0,0
2.987,0,35.2778,1.737,0.303,0.498,0,0,0
3.545,0,36.1111,2.006,0.568,0.522,0,0,0
3.014,0,35,1.612,0.324,0.489,0,0,0
2.825,0,32.7778,1.575,0.313,0.499,0,0,0
2.858,0,36.1111,1.508,0.309,0.538,0,0,0
2.921,0,34.4444,1.664,0.314,0.508,0,0,0
2.821,0,35.8333,1.584,0.315,0.467,0,0,0
3.277,0,37.7778,1.736,0.604,0.484,0,0,0
3.221,0,38.3333,1.72,0.332,0.708,0,0,0
3.099,0,36.1111,1.785,0.358,0.531,0,0,0
2.756,0,37.5,1.541,0.318,0.473,0,0,0
2.857,0,35.2778,1.53,0.316,0.573,0,0,0
2.805,0,35.2778,1.526,0.296,0.545,0,0,0
3.228,0,34.7222,1.629,0.589,0.564,0,0,0
3.024,0,37.7778,1.755,0.331,0.459,0,0,0
2.972,0,38.6111,1.747,0.317,0.478,0,0,0
2.603,0,33.0556,1.417,0.318,0.445,0,0,0
2.823,0,37.5,1.501,0.312,0.601,0,0,0
3.048,0,42.5,1.811,0.311,0.483,0,0,0
3.203,0,42.2222,1.65,0.6,0.503,0,0,0
2.966,0,42.7778,1.66,0.32,0.486,0,0,0
2.904,0,40.8333,1.608,0.315,0.534,0,0,0
3.07,0,40.8333,1.82,0.313,0.485,0,0,0
2.873,0,41.1111,1.622,0.316,0.473,0,0,0
2.671,0,41.3889,1.468,0.313,0.461,0,0,0
3.415,0,41.1111,1.616,0.632,0.736,0,0,0
2.738,0,40,1.457,0.325,0.492,0,0,0
2.721,0,38.6111,1.507,0.311,0.477,0,0,0
2.812,0,40.5556,1.567,0.316,0.459,0,0,0
2.773,0,40,1.563,0.317,0.463,0,0,0
2.706,0,38.8889,1.372,0.341,0.574,0,0,0
3.403,0,38.3333,1.706,0.536,0.731,0,0,0
2.904,0,40.5556,1.622,0.315,0.507,0,0,0
2.719,0,38.3333,1.461,0.315,0.455,0,0,0
2.572,0,36.6667,1.395,0.316,0.466,0,0,0
2.995,0,42.5,1.702,0.308,0.528,0,0,0
3.02,0,43.8889,1.676,0.312,0.597,0,0,0
3.624,0,41.1111,1.577,0.312,1.166,0,0,0
3.563,0,40.5556,1.72,0.506,0.516,0,0,0
2.849,0,39.4444,1.621,0.312,0.483,0,0,0
2.913,0,40,1.684,0.312,0.479,0,0,0
2.874,0,41.9444,1.604,0.313,0.484,0,0,0
2.885,0,41.1111,1.658,0.311,0.473,0,0,0
3.489,0,40.2778,1.459,0.378,1.22,0,0,0
3.176,0,41.6667,1.751,0.334,0.506,0,0,0
2.83,0,40.8333,1.62,0.311,0.469,0,0,0
2.772,0,42.7778,1.553,0.311,0.472,0,0,0
2.992,0,39.7222,1.654,0.313,0.601,0,0,0
2.935,0,40.8333,1.637,0.331,0.558,0,0,0
3.149,0,41.3889,1.671,0.592,0.49,0,0,0
2.593,0,41.6667,1.415,0.318,0.428,0,0,0
2.59,0,41.3889,1.434,0.31,0.439,0,0,0
2.585,0,42.7778,1.48,0.31,0.422,0,0,0
2.672,0,41.3889,1.468,0.327,0.48,0,0,0
2.64,0,41.6667,1.517,0.304,0.436,0,0,0
3.321,0,41.3889,1.816,0.616,0.465,0,0,0
2.771,0,41.1111,1.566,0.323,0.431,0,0,0
3.097,0,42.2222,1.797,0.335,0.522,0,0,0
2.667,0,39.1667,1.472,0.306,0.484,0,0,0
2.741,0,38.8889,1.568,0.321,0.426,0,0,0
2.553,0,41.9444,1.424,0.312,0.436,0,0,0
3.389,0,40.5556,1.798,0.602,0.547,0,0,0
2.788,0,40.5556,1.589,0.327,0.436,0,0,0
2.679,0,38.6111,1.524,0.314,0.422,0,0,0
2.556,0,41.3889,1.407,0.315,0.44,0,0,0
2.705,0,41.3889,1.451,0.295,0.56,0,0,0
2.608,0,41.3889,1.455,0.313,0.446,0,0,0
3.537,0,37.5,1.566,0.618,0.717,0,0,0
2.695,0,36.3889,1.519,0.322,0.423,0,0,0
2.905,0,38.6111,1.514,0.553,0.466,0,0,0
2.777,0,37.2222,1.602,0.305,0.477,0,0,0
2.703,0,35,1.52,0.311,0.432,0,0,0
2.923,0,39.4444,1.759,0.311,0.444,0,0,0
7.291,0,40.2778,2.338,0.323,4.212,0,0,0
2.773,0,39.4444,1.54,0.318,0.46,0,0,0
2.868,0,38.0556,1.65,0.31,0.463,0,0,0
2.881,0,36.1111,1.655,0.31,0.463,0,0,0
2.94,0,35,1.723,0.31,0.442,0,0,0
2.741,0,38.3333,1.504,0.327,0.519,0,0,0
3.373,0,38.0556,1.896,0.494,0.463,0,0,0
2.653,0,37.5,1.481,0.32,0.427,0,0,0
2.539,0,37.2222,1.443,0.315,0.415,0,0,0
2.599,0,35.8333,1.481,0.312,0.415,0,0,0
2.769,0,34.7222,1.611,0.29,0.471,0,0,0
2.889,0,34.7222,1.748,0.32,0.439,0,0,0
3.035,0,33.8889,1.539,0.592,0.482,0,0,0
2.783,0,34.1667,1.609,0.324,0.43,0,0,0
2.501,0,33.0556,1.375,0.318,0.421,0,0,0
2.663,0,32.2222,1.481,0.296,0.496,0,0,0
2.76,0,31.1111,1.566,0.313,0.484,0,0,0
2.682,0,30.8333,1.553,0.311,0.416,0,0,0
3.184,0,29.7222,1.543,0.543,0.662,0,0,0
2.831,0,30.8333,1.641,0.317,0.447,0,0,0
2.551,0,29.1667,1.412,0.311,0.428,0,0,0
2.751,0,28.6111,1.579,0.315,0.435,0,0,0
2.693,0,28.8889,1.435,0.329,0.531,0,0,0
2.516,0,28.8889,1.329,0.31,0.472,0,0,0
3.027,0,27.2222,1.461,0.543,0.618,0,0,0
2.827,0,33.3333,1.577,0.323,0.451,0,0,0
2.709,0,34.4444,1.623,0.311,0.406,0,0,0
2.883,0,37.7778,1.701,0.305,0.463,0,0,0
2.668,0,34.7222,1.512,0.312,0.438,0,0,0
2.553,0,35.8333,1.454,0.316,0.426,0,0,0
3.104,0,37.2222,1.531,0.575,0.525,0,0,0
2.807,0,35.8333,1.585,0.321,0.513,0,0,0
2.786,0,35.5556,1.599,0.334,0.463,0,0,0
2.652,0,33.8889,1.537,0.312,0.435,0,0,0
2.814,0,34.7222,1.667,0.31,0.479,0,0,0
2.741,0,33.0556,1.64,0.288,0.449,0,0,0
3.207,0,33.6111,1.683,0.601,0.546,0,0,0
2.755,0,32.2222,1.577,0.337,0.42,0,0,0
2.768,0,33.8889,1.652,0.315,0.412,0,0,0
2.733,0,32.5,1.539,0.312,0.491,0,0,0
2.524,0,30,1.362,0.29,0.478,0,0,0
2.524,0,27.2222,1.344,0.312,0.444,0,0,0
3.8,0,25.5556,1.296,0.361,1.623,0,0,0
2.553,0,33.0556,1.385,0.325,0.414,0,0,0
2.86,0,35.5556,1.677,0.312,0.492,0,0,0
2.691,0,32.5,1.533,0.29,0.479,0,0,0
3.186,0,30,1.758,0.628,0.43,0,0,0
2.533,0,29.7222,1.425,0.314,0.403,0,0,0
2.761,0,29.4444,1.296,0.315,0.749,0,0,0
2.53,0,28.3333,1.32,0.325,0.449,0,0,0
2.559,0,29.7222,1.342,0.294,0.517,0,0,0
2.697,0,32.5,1.514,0.319,0.472,0,0,0
2.563,0,33.3333,1.454,0.312,0.416,0,0,0
2.633,0,33.0556,1.37,0.316,0.555,0,0,0
3.224,0,36.6667,1.763,0.574,0.492,0,0,0
2.823,0,34.4444,1.628,0.32,0.431,0,0,0
2.829,0,34.1667,1.619,0.311,0.486,0,0,0
2.409,0,35,1.316,0.314,0.408,0,0,0
2.704,0,34.4444,1.499,0.314,0.504,0,0,0
2.674,0,33.8889,1.481,0.315,0.488,0,0,0
3.227,0,34.7222,1.587,0.683,0.471,0,0,0
2.761,0,37.2222,1.568,0.323,0.407,0,0,0
2.731,0,37.2222,1.55,0.315,0.459,0,0,0
2.78,0,36.9444,1.407,0.327,0.54,0,0,0
2.877,0,36.9444,1.764,0.315,0.414,0,0,0
2.697,0,37.2222,1.519,0.312,0.441,0,0,0
3.234,0,35.2778,1.653,0.592,0.531,0,0,0
2.913,0,37.2222,1.703,0.321,0.436,0,0,0
2.832,0,36.3889,1.607,0.326,0.518,0,0,0
2.834,0,38.3333,1.649,0.31,0.473,0,0,0
2.621,0,35.2778,1.482,0.316,0.429,0,0,0
2.611,0,33.3333,1.501,0.312,0.426,0,0,0
3.672,0,34.7222,1.533,0.573,1.19,0,0,0
3.051,0,37.7778,1.598,0.463,0.455,0,0,0
2.551,0,37.5,1.434,0.313,0.418,0,0,0
2.501,0,36.3889,1.398,0.314,0.417,0,0,0
2.824,0,38.8889,1.537,0.315,0.599,0,0,0
2.918,0,37.2222,1.78,0.306,0.454,0,0,0
3.096,0,37.2222,1.636,0.598,0.44,0,0,0
3.221,0,37.7778,1.802,0.322,0.653,0,0,0
2.707,0,38.6111,1.414,0.346,0.533,0,0,0
2.825,0,37.5,1.668,0.315,0.442,0,0,0
2.771,0,39.1667,1.627,0.311,0.429,0,0,0
2.716,0,39.7222,1.588,0.311,0.44,0,0,0
4.611,0,40,1.54,0.481,2.129,0,0,0
3.298,0,39.4444,1.979,0.351,0.521,0,0,0
3.201,0,40.5556,2.014,0.308,0.474,0,0,0
3.093,0,39.7222,1.864,0.312,0.458,0,0,0
2.866,0,40.8333,1.704,0.317,0.439,0,0,0
3.415,0,41.1111,2.04,0.473,0.477,0,0,0
3.264,0,42.5,1.878,0.473,0.48,0,0,0
3.319,0,42.5,1.986,0.323,0.539,0,0,0
3.313,0,41.1111,2.086,0.317,0.451,0,0,0
2.803,0,41.9444,1.665,0.311,0.453,0,0,0
3.277,0,43.0556,1.958,0.305,0.608,0,0,0
3.086,0,42.5,1.905,0.312,0.462,0,0,0
4.584,0,41.6667,2.626,0.319,1.151,0,0,0
3.384,0,41.6667,2.077,0.343,0.497,0,0,0
3.198,0,41.6667,1.99,0.302,0.511,0,0,0
3.024,0,41.1111,1.876,0.311,0.433,0,0,0
3.145,0,41.3889,1.938,0.319,0.459,0,0,0
2.826,0,41.6667,1.613,0.31,0.483,0,0,0
7.666,0,41.9444,2.597,0.321,4.289,0,0,0
3.315,0,41.1111,2.035,0.319,0.48,0,0,0
3.107,0,42.7778,1.87,0.314,0.473,0,0,0
3.115,0,40.8333,1.868,0.311,0.486,0,0,0
3.078,0,44.4444,1.779,0.314,0.593,0,0,0
3.091,0,43.8889,1.86,0.311,0.501,0,0,0
3.292,0,43.0556,1.787,0.59,0.468,0,0,0
3.145,0,43.6111,1.831,0.325,0.477,0,0,0
2.9,0,40.2778,1.684,0.314,0.486,0,0,0
3.026,0,38.3333,1.648,0.33,0.613,0,0,0
2.942,0,39.7222,1.651,0.319,0.533,0,0,0
3.407,0,43.6111,2.12,0.33,0.497,0,0,0
4.928,0,44.4444,2.48,0.34,1.511,0,0,0
3.594,0,43.8889,2.221,0.319,0.546,0,0,0
3.44,0,44.4444,2.084,0.319,0.549,0,0,0
3.289,0,42.5,2.018,0.316,0.497,0,0,0
3.519,0,41.9444,2.124,0.328,0.593,0,0,0
3.242,0,41.9444,1.977,0.303,0.516,0,0,0
3.395,0,40.5556,2.098,0.356,0.501,0,0,0
3.081,0,38.6111,1.772,0.323,0.492,0,0,0
2.929,0,40.5556,1.702,0.313,0.486,0,0,0
3.194,0,40.8333,1.886,0.293,0.592,0,0,0
3.152,0,40.8333,1.883,0.308,0.515,0,0,0
3.319,0,42.7778,2.08,0.319,0.489,0,0,0
7.554,0,39.7222,2.457,0.345,4.298,0,0,0
3.405,0,39.4444,1.971,0.324,0.508,0,0,0
3.164,0,37.7778,1.911,0.315,0.484,0,0,0
3.092,0,38.3333,1.874,0.313,0.473,0,0,0
3.164,0,38.6111,1.946,0.314,0.467,0,0,0
3.305,0,38.8889,1.977,0.312,0.584,0,0,0
3.511,0,40.2778,2.267,0.333,0.487,0,0,0
3.548,0,39.4444,2.229,0.324,0.467,0,0,0
3.217,0,39.1667,1.996,0.313,0.468,0,0,0
3.038,0,37.7778,1.861,0.313,0.457,0,0,0
3.064,0,37.7778,1.81,0.313,0.524,0,0,0
3.325,0,36.6667,2.052,0.308,0.54,0,0,0
7.009,0,35.2778,2.346,0.327,3.87,0,0,0
3.081,0,34.4444,1.803,0.323,0.483,0,0,0
3.137,0,33.6111,1.913,0.313,0.474,0,0,0
3.257,0,32.7778,1.925,0.311,0.571,0,0,0
2.976,0,35.2778,1.668,0.308,0.536,0,0,0
3.174,0,34.7222,1.862,0.317,0.517,0,0,0
3.781,0,39.4444,2.286,0.38,0.628,0,0,0
3.327,0,35.2778,1.996,0.325,0.469,0,0,0
3.248,0,36.1111,1.869,0.317,0.563,0,0,0
3.061,0,36.6667,1.796,0.316,0.483,0,0,0
3.045,0,36.3889,1.761,0.314,0.497,0,0,0
3.136,0,36.1111,1.768,0.313,0.528,0,0,0
3.59,0,35.2778,2.075,0.452,0.561,0,0,0
3.243,0,35.8333,1.884,0.321,0.52,0,0,0
3.221,0,39.7222,1.897,0.312,0.516,0,0,0
3.277,0,35,1.921,0.313,0.595,0,0,0
3.928,0,34.1667,2.578,0.313,0.568,0,0,0
3.464,0,39.1667,2.133,0.315,0.513,0,0,0
4.915,0,37.5,2.483,0.327,1.501,0,0,0
3.514,0,35.5556,2.021,0.323,0.672,0,0,0
3.558,0,37.5,2.238,0.312,0.528,0,0,0
3.113,0,36.1111,1.797,0.314,0.512,0,0,0
3.349,0,40,2.03,0.317,0.507,0,0,0
3.349,0,37.5,1.951,0.322,0.574,0,0,0
4.66,0,36.6667,2.509,0.326,1.238,0,0,0
3.742,0,38.3333,2.347,0.332,0.538,0,0,0
3.61,0,38.8889,2.229,0.313,0.518,0,0,0
3.185,0,38.8889,1.875,0.316,0.518,0,0,0
3.634,0,39.7222,2.296,0.312,0.536,0,0,0
3.587,0,36.9444,2.234,0.309,0.547,0,0,0
7.599,0,38.0556,2.549,0.323,4.156,0,0,0
3.638,0,38.6111,2.167,0.322,0.52,0,0,0
3.549,0,37.5,2.121,0.312,0.651,0,0,0
3.372,0,36.9444,2.049,0.311,0.525,0,0,0
3.65,0,36.6667,2.156,0.455,0.548,0,0,0
3.418,0,38.8889,2.094,0.311,0.532,0,0,0
7.828,0,38.0556,2.653,0.323,4.292,0,0,0
3.476,0,35.5556,2.081,0.324,0.556,0,0,0
3.61,0,36.6667,2.256,0.32,0.534,0,0,0
3.442,0,34.7222,2.08,0.312,0.541,0,0,0
3.314,0,34.7222,1.942,0.313,0.555,0,0,0
3.455,0,34.1667,2.071,0.313,0.565,0,0,0
8.485,0,35.2778,2.732,0.334,4.887,0,0,0
3.621,0,32.7778,2.137,0.333,0.59,0,0,0
3.776,0,37.2222,2.352,0.315,0.544,0,0,0
3.556,0,35,2.133,0.312,0.611,0,0,0
3.293,0,35.5556,1.933,0.307,0.57,0,0,0
3.542,0,35.5556,2.164,0.319,0.548,0,0,0
7.588,0,33.3333,2.475,0.327,4.194,0,0,0
3.458,0,33.0556,2.032,0.321,0.547,0,0,0
3.499,0,35.8333,2.12,0.311,0.581,0,0,0
3.675,0,32.7778,2.295,0.32,0.56,0,0,0
3.332,0,30,2.098,0.318,0.453,0,0,0
3.152,0,29.7222,1.858,0.313,0.517,0,0,0
7.194,0,31.9444,2.519,0.312,3.75,0,0,0
3.481,0,30.2778,2.026,0.35,0.571,0,0,0
3.367,0,30,2.005,0.314,0.535,0,0,0
3.448,0,28.8889,2.126,0.317,0.417,0,0,0
3.265,0,28.8889,1.93,0.316,0.536,0,0,0
3.346,0,29.4444,1.955,0.293,0.62,0,0,0
6.391,0,30.8333,2.51,0.32,2.967,0,0,0
3.463,0,31.1111,1.967,0.428,0.533,0,0,0
3.365,0,30.2778,2.018,0.292,0.572,0,0,0
3.046,0,27.2222,1.711,0.309,0.559,0,0,0
3.435,0,31.9444,2.021,0.365,0.522,0,0,0
2.918,0,27.5,1.637,0.325,0.465,0,0,0
7.677,0,28.3333,2.624,0.325,4.215,0,0,0
3.589,0,28.0556,2.064,0.327,0.557,0,0,0
3.117,0,28.6111,1.742,0.316,0.563,0,0,0
2.908,0,25,1.6,0.314,0.513,0,0,0
3.508,0,30.5556,2.203,0.317,0.469,0,0,0
3.614,0,29.1667,2.192,0.314,0.64,0,0,0
7.206,0,29.7222,2.378,0.331,3.985,0,0,0
3.409,0,28.6111,2.012,0.338,0.568,0,0,0
3.454,0,27.5,2.059,0.307,0.58,0,0,0
3.177,0,27.5,1.84,0.314,0.52,0,0,0
4.024,0,26.6667,2.604,0.421,0.539,0,0,0
3.298,0,25.8333,1.92,0.317,0.554,0,0,0
3.546,0,20,2.094,0.413,0.538,0,0,0
3.249,0,19.4444,1.763,0.356,0.594,0,0,0
2.94,0,21.3889,1.619,0.313,0.525,0,0,0
2.721,0,22.5,1.507,0.313,0.435,0,0,0
2.937,0,22.7778,1.74,0.32,0.429,0,0,0
3.137,0,22.5,1.882,0.291,0.544,0,0,0
3.711,0,23.3333,2.255,0.332,0.637,0,0,0
2.842,0,22.2222,1.595,0.325,0.453,0,0,0
2.676,0,21.9444,1.422,0.312,0.487,0,0,0
3.109,0,23.6111,1.757,0.316,0.57,0,0,0
3.201,0,23.3333,1.909,0.311,0.523,0,0,0
3.051,0,23.3333,1.773,0.311,0.5,0,0,0
3.262,0,23.3333,1.727,0.4,0.539,0,0,0
2.893,0,22.7778,1.589,0.322,0.488,0,0,0
2.777,0,22.7778,1.515,0.318,0.519,0,0,0
2.917,0,22.5,1.635,0.306,0.545,0,0,0
2.859,0,24.1667,1.707,0.313,0.391,0,0,0
2.905,0,23.8889,1.681,0.311,0.482,0,0,0
3.36,0,25.2778,1.701,0.568,0.604,0,0,0
3.119,0,24.7222,1.753,0.328,0.543,0,0,0
2.983,0,24.7222,1.7,0.312,0.511,0,0,0
3.109,0,22.2222,1.861,0.314,0.491,0,0,0
2.788,0,23.6111,1.554,0.316,0.481,0,0,0
3.012,0,29.4444,1.789,0.323,0.47,0,0,0
3.615,0,29.4444,2.113,0.344,0.631,0,0,0
3.225,0,28.6111,1.837,0.36,0.57,0,0,0
2.858,0,29.1667,1.603,0.311,0.507,0,0,0
3.063,0,28.0556,1.722,0.312,0.567,0,0,0
2.936,0,31.1111,1.679,0.315,0.48,0,0,0
2.908,0,31.6667,1.545,0.316,0.597,0,0,0
3.48,0,33.8889,2.038,0.422,0.55,0,0,0
3.026,0,34.1667,1.702,0.325,0.484,0,0,0
3.079,0,34.7222,1.771,0.327,0.507,0,0,0
3.219,0,35.2778,1.851,0.322,0.593,0,0,0
3.374,0,33.8889,1.839,0.32,0.744,0,0,0
3.083,0,35.5556,1.744,0.319,0.573,0,0,0
3.743,0,36.6667,2.164,0.342,0.679,0,0,0
3.112,0,34.7222,1.812,0.331,0.487,0,0,0
3.157,0,35.2778,1.893,0.311,0.5,0,0,0
3.23,0,37.7778,1.954,0.313,0.491,0,0,0
2.899,0,37.5,1.677,0.313,0.478,0,0,0
3.056,0,36.9444,1.784,0.291,0.558,0,0,0
3.358,0,35.5556,1.977,0.425,0.515,0,0,0
3.075,0,35.2778,1.73,0.324,0.494,0,0,0
2.865,0,37.5,1.613,0.311,0.475,0,0,0
2.985,0,38.3333,1.783,0.314,0.464,0,0,0
2.924,0,40.2778,1.648,0.291,0.578,0,0,0
3.182,0,39.7222,1.921,0.305,0.504,0,0,0
7.341,0,35.8333,1.676,0.334,4.899,0,0,0
2.924,0,37.5,1.614,0.324,0.461,0,0,0
2.809,0,37.2222,1.646,0.31,0.448,0,0,0
2.989,0,37.7778,1.794,0.308,0.503,0,0,0
3.092,0,38.3333,1.884,0.314,0.462,0,0,0
2.83,0,38.0556,1.683,0.313,0.444,0,0,0
3.3,0,38.3333,1.62,0.644,0.607,0,0,0
2.958,0,35.8333,1.623,0.323,0.531,0,0,0
2.985,0,35.2778,1.731,0.32,0.499,0,0,0
2.815,0,35.2778,1.552,0.315,0.48,0,0,0
2.714,0,34.7222,1.515,0.312,0.464,0,0,0
2.957,0,37.7778,1.668,0.338,0.529,0,0,0
3.645,0,39.4444,2.273,0.339,0.531,0,0,0
2.935,0,39.4444,1.662,0.324,0.478,0,0,0
2.987,0,39.1667,1.739,0.313,0.46,0,0,0
2.681,0,40,1.517,0.313,0.459,0,0,0
3.078,0,39.4444,1.592,0.325,0.742,0,0,0
2.862,0,39.4444,1.654,0.314,0.465,0,0,0
3.248,0,40,1.663,0.589,0.514,0,0,0
2.807,0,40.2778,1.538,0.324,0.463,0,0,0
2.654,0,40,1.476,0.312,0.46,0,0,0
2.869,0,38.6111,1.658,0.303,0.491,0,0,0
2.681,0,38.8889,1.482,0.312,0.469,0,0,0
2.695,0,38.8889,1.542,0.311,0.441,0,0,0
3.268,0,39.1667,1.555,0.599,0.689,0,0,0
2.643,0,37.7778,1.415,0.323,0.454,0,0,0
2.553,0,36.6667,1.384,0.304,0.456,0,0,0
2.625,0,37.2222,1.493,0.313,0.443,0,0,0
2.535,0,37.5,1.395,0.311,0.454,0,0,0
2.507,0,33.8889,1.312,0.311,0.506,0,0,0
6.335,0,34.4444,1.535,0.315,3.866,0,0,0
2.553,0,34.1667,1.312,0.318,0.484,0,0,0
2.618,0,35,1.444,0.312,0.437,0,0,0
2.789,0,36.1111,1.664,0.311,0.438,0,0,0
2.668,0,37.2222,1.457,0.323,0.461,0,0,0
2.921,0,36.9444,1.736,0.323,0.491,0,0,0
3.994,0,38.6111,1.506,0.407,1.596,0,0,0
3.064,0,38.8889,1.795,0.389,0.445,0,0,0
2.855,0,41.9444,1.744,0.314,0.43,0,0,0
2.536,0,38.3333,1.359,0.318,0.472,0,0,0
2.748,0,36.1111,1.553,0.321,0.471,0,0,0
2.729,0,40.8333,1.559,0.315,0.447,0,0,0
3.351,0,39.7222,1.517,0.48,0.947,0,0,0
2.822,0,39.1667,1.543,0.323,0.435,0,0,0
2.763,0,37.5,1.469,0.322,0.521,0,0,0
2.923,0,38.3333,1.723,0.318,0.445,0,0,0
3.146,0,37.5,1.75,0.498,0.461,0,0,0
2.791,0,37.7778,1.599,0.315,0.451,0,0,0
3.123,0,37.7778,1.611,0.584,0.501,0,0,0
2.88,0,38.6111,1.544,0.324,0.534,0,0,0
2.851,0,35.2778,1.653,0.315,0.46,0,0,0
2.503,0,36.6667,1.344,0.313,0.443,0,0,0
2.53,0,35.2778,1.391,0.311,0.439,0,0,0
2.744,0,35.5556,1.527,0.289,0.531,0,0,0
4.711,0,36.9444,1.541,0.427,2.166,0,0,0
2.8,0,36.3889,1.567,0.324,0.447,0,0,0
2.625,0,38.0556,1.468,0.312,0.437,0,0,0
2.687,0,36.9444,1.424,0.317,0.529,0,0,0
2.586,0,35.8333,1.4,0.303,0.465,0,0,0
2.683,0,35.5556,1.499,0.313,0.448,0,0,0
3.186,0,36.3889,1.471,0.51,0.806,0,0,0
2.822,0,35.2778,1.507,0.322,0.444,0,0,0
2.505,0,33.0556,1.336,0.312,0.45,0,0,0
2.621,0,32.7778,1.403,0.303,0.523,0,0,0
2.835,0,32.2222,1.413,0.348,0.603,0,0,0
2.673,0,33.6111,1.473,0.311,0.461,0,0,0
3.273,0,34.1667,1.511,0.593,0.74,0,0,0
2.829,0,32.2222,1.496,0.324,0.531,0,0,0
2.764,0,32.2222,1.536,0.312,0.472,0,0,0
2.954,0,32.7778,1.694,0.313,0.505,0,0,0
2.667,0,32.2222,1.477,0.311,0.449,0,0,0
2.718,0,31.1111,1.382,0.336,0.582,0,0,0
5.297,0,32.5,1.588,0.617,2.022,0,0,0
2.915,0,32.5,1.487,0.316,0.545,0,0,0
3.04,0,34.4444,1.815,0.313,0.513,0,0,0
2.765,0,34.4444,1.562,0.314,0.469,0,0,0
2.849,0,34.7222,1.673,0.315,0.47,0,0,0
2.816,0,35.8333,1.592,0.305,0.503,0,0,0
