Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.611,0,28.0556,1.477,0.311,0.429,0,0,0
2.653,0,26.6667,1.509,0.311,0.425,0,0,0
2.696,0,26.3889,1.466,0.313,0.488,0,0,0
2.705,0,25,1.253,0.306,0.756,0,0,0
2.718,0,25.5556,1.438,0.406,0.443,0,0,0
2.459,0,25.2778,1.305,0.312,0.434,0,0,0
2.628,0,26.6667,1.51,0.312,0.418,0,0,0
2.708,0,26.6667,1.595,0.31,0.421,0,0,0
2.594,0,26.3889,1.408,0.293,0.508,0,0,0
3.131,0,25.8333,1.664,0.597,0.47,0,0,0
2.85,0,26.3889,1.632,0.325,0.428,0,0,0
2.7,0,26.3889,1.53,0.322,0.46,0,0,0
2.491,0,26.3889,1.383,0.311,0.407,0,0,0
2.609,0,25,1.383,0.381,0.438,0,0,0
3.108,0,25.2778,1.908,0.316,0.409,0,0,0
3.159,0,24.1667,1.411,0.649,0.487,0,0,0
2.592,0,23.3333,1.4,0.322,0.439,0,0,0
2.531,0,21.6667,1.344,0.311,0.468,0,0,0
2.866,0,36.9444,1.622,0.314,0.526,0,0,0
2.471,0,37.2222,1.33,0.315,0.436,0,0,0
3.744,0,40,2.197,0.338,0.542,0,0,0
3.102,0,41.1111,1.485,0.352,0.858,0,0,0
2.693,0,40.5556,1.47,0.325,0.446,0,0,0
2.968,0,39.4444,1.715,0.418,0.433,0,0,0
2.725,0,38.8889,1.502,0.335,0.48,0,0,0
2.883,0,39.1667,1.714,0.318,0.443,0,0,0
2.776,0,38.6111,1.493,0.321,0.559,0,0,0
3.23,0,38.0556,1.623,0.599,0.633,0,0,0
3.005,0,37.7778,1.589,0.324,0.418,0,0,0
2.769,0,36.9444,1.574,0.314,0.495,0,0,0
2.548,0,36.3889,1.409,0.293,0.465,0,0,0
2.602,0,35.5556,1.345,0.316,0.414,0,0,0
2.393,0,35.2778,1.286,0.314,0.412,0,0,0
3.049,0,33.3333,1.353,0.329,0.987,0,0,0
2.574,0,33.0556,1.374,0.323,0.467,0,0,0
2.415,0,31.3889,1.273,0.305,0.446,0,0,0
2.478,0,30.8333,1.349,0.312,0.418,0,0,0
2.292,0,29.1667,1.217,0.313,0.403,0,0,0
2.352,0,28.6111,1.157,0.31,0.513,0,0,0
2.855,0,27.2222,1.399,0.488,0.587,0,0,0
2.672,0,27.7778,1.484,0.323,0.451,0,0,0
2.546,0,26.3889,1.369,0.312,0.458,0,0,0
2.261,0,26.6667,1.17,0.312,0.411,0,0,0
2.601,0,25.2778,1.37,0.325,0.545,0,0,0
2.806,0,25.8333,1.687,0.307,0.458,0,0,0
2.781,0,24.1667,1.311,0.318,0.703,0,0,0
2.773,0,23.8889,1.483,0.325,0.417,0,0,0
2.464,0,22.7778,1.358,0.315,0.408,0,0,0
2.93,0,23.0556,1.58,0.305,0.639,0,0,0
2.832,0,21.9444,1.656,0.311,0.455,0,0,0
2.524,0,18.8889,1.37,0.313,0.442,0,0,0
3.083,0,22.5,1.291,0.316,1.061,0,0,0
3.211,0,28.3333,1.672,0.325,0.553,0,0,0
3.115,0,32.5,1.903,0.312,0.465,0,0,0
3.07,0,33.3333,1.858,0.316,0.464,0,0,0
3.068,0,31.9444,1.809,0.319,0.524,0,0,0
2.948,0,32.5,1.644,0.33,0.538,0,0,0
3.791,0,31.9444,2.093,0.515,0.524,0,0,0
3.06,0,31.3889,1.773,0.327,0.461,0,0,0
3.055,0,30.2778,1.8,0.32,0.496,0,0,0
3.038,0,31.1111,1.729,0.304,0.563,0,0,0
3.194,0,30.2778,1.847,0.312,0.59,0,0,0
2.921,0,30,1.73,0.313,0.455,0,0,0
3.221,0,28.6111,1.55,0.588,0.67,0,0,0
3.034,0,30.2778,1.775,0.323,0.469,0,0,0
2.836,0,27.5,1.587,0.308,0.502,0,0,0
2.873,0,27.7778,1.662,0.313,0.471,0,0,0
2.823,0,27.7778,1.64,0.312,0.463,0,0,0
2.786,0,27.2222,1.504,0.309,0.571,0,0,0
3.409,0,26.3889,1.643,0.59,0.733,0,0,0
2.989,0,26.6667,1.646,0.319,0.484,0,0,0
2.755,0,26.9444,1.525,0.311,0.47,0,0,0
2.855,0,29.1667,1.635,0.312,0.474,0,0,0
2.812,0,31.1111,1.506,0.311,0.573,0,0,0
2.87,0,28.8889,1.586,0.316,0.52,0,0,0
3.381,0,36.3889,1.993,0.429,0.476,0,0,0
3.296,0,36.3889,1.98,0.324,0.487,0,0,0
3.078,0,36.3889,1.855,0.311,0.486,0,0,0
3.125,0,36.9444,1.783,0.348,0.541,0,0,0
2.815,0,33.8889,1.544,0.319,0.498,0,0,0
3.151,0,35.8333,1.895,0.315,0.483,0,0,0
3.591,0,33.6111,1.85,0.531,0.714,0,0,0
2.995,0,35.8333,1.66,0.324,0.517,0,0,0
3.148,0,35.8333,1.738,0.313,0.636,0,0,0
2.814,0,35.2778,1.526,0.313,0.507,0,0,0
3.115,0,34.4444,1.856,0.311,0.493,0,0,0
3.097,0,35,1.809,0.323,0.547,0,0,0
3.353,0,33.0556,1.683,0.684,0.518,0,0,0
3.295,0,32.5,1.954,0.312,0.527,0,0,0
3.363,0,34.1667,1.865,0.312,0.709,0,0,0
2.867,0,32.2222,1.597,0.312,0.507,0,0,0
3.226,0,33.6111,1.74,0.329,0.689,0,0,0
3.241,0,33.8889,1.987,0.314,0.47,0,0,0
3.677,0,34.4444,1.939,0.526,0.607,0,0,0
3.117,0,30.8333,1.798,0.325,0.499,0,0,0
2.828,0,34.7222,1.588,0.311,0.486,0,0,0
3.043,0,33.8889,1.647,0.349,0.614,0,0,0
3.026,0,33.0556,1.749,0.313,0.495,0,0,0
2.91,0,32.7778,1.653,0.31,0.482,0,0,0
3.287,0,34.7222,1.557,0.587,0.599,0,0,0
3.046,0,34.1667,1.772,0.318,0.483,0,0,0
2.944,0,35.2778,1.622,0.291,0.574,0,0,0
2.971,0,36.1111,1.729,0.309,0.504,0,0,0
2.786,0,40,1.586,0.315,0.46,0,0,0
2.823,0,36.1111,1.546,0.311,0.532,0,0,0
4.49,0,34.7222,1.456,0.427,2.134,0,0,0
2.725,0,33.8889,1.476,0.318,0.487,0,0,0
2.856,0,38.0556,1.661,0.315,0.462,0,0,0
2.629,0,38.0556,1.484,0.31,0.448,0,0,0
2.646,0,37.5,1.458,0.311,0.49,0,0,0
2.886,0,41.6667,1.665,0.305,0.501,0,0,0
3.236,0,41.1111,1.759,0.592,0.464,0,0,0
3.548,0,40,2.295,0.336,0.46,0,0,0
2.68,0,40,1.52,0.311,0.447,0,0,0
2.701,0,40,1.531,0.314,0.452,0,0,0
3.162,0,39.4444,1.935,0.307,0.51,0,0,0
3.05,0,40.5556,1.745,0.311,0.567,0,0,0
3.958,0,40.5556,2.483,0.335,0.618,0,0,0
3.316,0,41.6667,1.686,0.323,0.851,0,0,0
3.055,0,39.4444,1.772,0.307,0.535,0,0,0
3.449,0,42.5,2.142,0.31,0.507,0,0,0
3.691,0,41.1111,2.356,0.318,0.562,0,0,0
3.62,0,41.1111,2.347,0.314,0.497,0,0,0
8.112,0,41.6667,2.587,0.326,4.498,0,0,0
3.66,0,42.7778,2.362,0.322,0.477,0,0,0
3.258,0,42.7778,1.947,0.315,0.49,0,0,0
3.208,0,43.3333,1.924,0.324,0.533,0,0,0
3.177,0,43.0556,1.968,0.312,0.472,0,0,0
3.283,0,42.5,2.04,0.309,0.485,0,0,0
4.094,0,38.3333,2.59,0.4,0.627,0,0,0
3.18,0,43.0556,1.901,0.32,0.488,0,0,0
3.431,0,43.0556,1.972,0.534,0.492,0,0,0
3.152,0,42.7778,1.787,0.321,0.484,0,0,0
3.291,0,42.7778,1.898,0.343,0.628,0,0,0
3.684,0,43.0556,2.421,0.326,0.469,0,0,0
7.617,0,41.9444,2.537,0.358,4.245,0,0,0
3.104,0,41.6667,1.82,0.321,0.473,0,0,0
2.8,0,38.6111,1.486,0.311,0.501,0,0,0
3.17,0,42.2222,1.873,0.314,0.52,0,0,0
3.192,0,43.6111,1.832,0.301,0.625,0,0,0
3.03,0,39.4444,1.757,0.315,0.525,0,0,0
3.51,0,40.8333,1.84,0.597,0.583,0,0,0
3.603,0,40.2778,2.169,0.332,0.553,0,0,0
3.446,0,41.9444,2.159,0.319,0.514,0,0,0
3.258,0,40.5556,1.966,0.313,0.511,0,0,0
3.177,0,39.7222,1.904,0.318,0.513,0,0,0
3.333,0,37.7778,1.913,0.317,0.657,0,0,0
4.628,0,37.5,2.52,0.326,1.192,0,0,0
3.264,0,39.4444,1.919,0.324,0.508,0,0,0
3.16,0,37.5,1.879,0.313,0.497,0,0,0
3.264,0,35.2778,2.021,0.333,0.488,0,0,0
3.168,0,35.8333,1.841,0.35,0.527,0,0,0
3.555,0,35,2.294,0.317,0.487,0,0,0
3.719,0,35.2778,2.088,0.628,0.532,0,0,0
3.547,0,34.1667,2.166,0.343,0.551,0,0,0
3.247,0,35.2778,1.951,0.309,0.52,0,0,0
3.206,0,35.2778,1.931,0.314,0.495,0,0,0
2.947,0,35,1.692,0.314,0.484,0,0,0
3.096,0,36.1111,1.786,0.312,0.557,0,0,0
5.932,0,33.3333,2.587,0.325,2.388,0,0,0
3.412,0,33.8889,2.081,0.323,0.49,0,0,0
3.29,0,34.4444,2.017,0.314,0.493,0,0,0
3.238,0,32.7778,1.988,0.313,0.49,0,0,0
3.117,0,33.8889,1.776,0.338,0.538,0,0,0
3.147,0,33.8889,1.863,0.305,0.529,0,0,0
4.883,0,31.3889,2.433,0.327,1.543,0,0,0
3.844,0,34.7222,2.41,0.325,0.572,0,0,0
2.999,0,30,1.741,0.312,0.487,0,0,0
3.268,0,29.7222,1.928,0.296,0.588,0,0,0
3.228,0,32.7778,1.954,0.311,0.498,0,0,0
3.368,0,33.8889,2.061,0.311,0.503,0,0,0
7.183,0,34.1667,2.527,0.369,3.594,0,0,0
3.443,0,33.3333,2.09,0.323,0.54,0,0,0
3.11,0,33.0556,1.848,0.315,0.485,0,0,0
3.125,0,32.5,1.803,0.311,0.5,0,0,0
3.167,0,31.6667,1.811,0.315,0.577,0,0,0
3.225,0,30.8333,1.841,0.321,0.596,0,0,0
7.979,0,31.6667,2.623,0.324,4.552,0,0,0
3.329,0,33.0556,1.961,0.323,0.505,0,0,0
3.133,0,31.3889,1.773,0.315,0.545,0,0,0
3.17,0,29.7222,1.847,0.313,0.538,0,0,0
3.001,0,29.7222,1.743,0.312,0.487,0,0,0
3.218,0,30,1.851,0.312,0.61,0,0,0
4.958,0,30.8333,2.531,0.338,1.483,0,0,0
3.277,0,30.2778,1.801,0.327,0.627,0,0,0
3.189,0,28.6111,1.912,0.32,0.484,0,0,0
3.052,0,30.5556,1.819,0.315,0.485,0,0,0
3.219,0,29.4444,1.976,0.314,0.49,0,0,0
3.117,0,29.1667,1.778,0.329,0.538,0,0,0
3.974,0,26.9444,2.148,0.504,0.76,0,0,0
3.241,0,28.8889,1.929,0.323,0.492,0,0,0
2.977,0,26.9444,1.741,0.31,0.486,0,0,0
3.095,0,26.6667,1.773,0.313,0.558,0,0,0
3.037,0,28.0556,1.711,0.315,0.53,0,0,0
2.934,0,27.7778,1.674,0.311,0.492,0,0,0
7.649,0,31.9444,2.524,0.318,4.322,0,0,0
3.431,0,29.4444,2.058,0.323,0.505,0,0,0
3.506,0,32.2222,2.149,0.305,0.593,0,0,0
3.281,0,32.5,1.912,0.313,0.498,0,0,0
2.912,0,25.5556,1.648,0.31,0.491,0,0,0
3.254,0,27.2222,1.929,0.312,0.564,0,0,0
7.465,0,28.0556,2.473,0.321,4.18,0,0,0
3.346,0,28.0556,1.969,0.317,0.558,0,0,0
3.198,0,25.2778,1.871,0.312,0.522,0,0,0
2.802,0,23.3333,1.534,0.316,0.484,0,0,0
3.179,0,25,1.839,0.316,0.552,0,0,0
3.336,0,21.9444,1.84,0.308,0.714,0,0,0
3.462,0,22.7778,1.984,0.349,0.617,0,0,0
3.022,0,22.5,1.781,0.326,0.433,0,0,0
2.831,0,22.5,1.576,0.312,0.499,0,0,0
3.13,0,26.3889,1.779,0.316,0.579,0,0,0
3.348,0,25.5556,2.069,0.313,0.503,0,0,0
2.946,0,19.1667,1.685,0.313,0.497,0,0,0
3.605,0,24.1667,1.884,0.554,0.634,0,0,0
2.833,0,17.5,1.524,0.323,0.497,0,0,0
2.807,0,26.3889,1.526,0.315,0.524,0,0,0
3.056,0,25.2778,1.794,0.316,0.49,0,0,0
2.93,0,25.2778,1.737,0.311,0.421,0,0,0
2.694,0,24.7222,1.514,0.31,0.43,0,0,0
8.127,0,25,2.883,0.509,4.28,0,0,0
3.208,0,24.7222,1.795,0.339,0.628,0,0,0
3.086,0,24.4444,1.746,0.307,0.553,0,0,0
2.842,0,24.4444,1.626,0.313,0.438,0,0,0
2.84,0,24.4444,1.673,0.312,0.425,0,0,0
2.927,0,25.8333,1.491,0.4,0.572,0,0,0
7.403,0,26.3889,2.585,0.323,3.99,0,0,0
3.469,0,26.6667,2.031,0.322,0.522,0,0,0
3.058,0,28.8889,1.834,0.313,0.44,0,0,0
3.139,0,28.6111,1.76,0.313,0.584,0,0,0
3.508,0,29.4444,2.036,0.313,0.518,0,0,0
2.92,0,26.6667,1.757,0.315,0.402,0,0,0
7.72,0,25.8333,2.403,0.327,4.509,0,0,0
3.015,0,23.8889,1.676,0.322,0.474,0,0,0
3.246,0,24.1667,1.908,0.312,0.57,0,0,0
3.133,0,26.1111,1.856,0.31,0.528,0,0,0
3.489,0,29.1667,2.097,0.356,0.504,0,0,0
3.242,0,29.7222,1.968,0.315,0.495,0,0,0
3.848,0,32.7778,2.263,0.471,0.648,0,0,0
3.159,0,27.2222,1.833,0.326,0.503,0,0,0
2.891,0,29.4444,1.614,0.316,0.494,0,0,0
3.299,0,32.5,1.879,0.325,0.626,0,0,0
3.381,0,31.9444,1.995,0.315,0.607,0,0,0
3.303,0,33.0556,2.068,0.318,0.408,0,0,0
3.352,0,33.6111,1.968,0.497,0.436,0,0,0
3.357,0,34.1667,2.001,0.345,0.503,0,0,0
3.241,0,33.3333,2.055,0.314,0.402,0,0,0
3.108,0,33.6111,1.789,0.312,0.513,0,0,0
3.074,0,33.3333,1.819,0.314,0.494,0,0,0
3.131,0,33.8889,1.778,0.359,0.532,0,0,0
4.592,0,33.3333,2.478,0.322,1.179,0,0,0
3.094,0,35.5556,1.769,0.323,0.497,0,0,0
3.386,0,35,2.061,0.315,0.494,0,0,0
3.322,0,37.2222,1.962,0.313,0.512,0,0,0
3.044,0,37.5,1.716,0.313,0.541,0,0,0
3.027,0,36.1111,1.757,0.314,0.495,0,0,0
3.486,0,36.9444,2.026,0.521,0.51,0,0,0
3.23,0,35.2778,1.917,0.322,0.491,0,0,0
3.058,0,36.9444,1.784,0.316,0.476,0,0,0
3.446,0,37.7778,2.131,0.307,0.551,0,0,0
3.127,0,36.9444,1.847,0.317,0.494,0,0,0
3,0,37.5,1.55,0.479,0.493,0,0,0
3.52,0,36.1111,1.819,0.712,0.521,0,0,0
3.029,0,37.7778,1.627,0.344,0.589,0,0,0
2.869,0,35.2778,1.582,0.319,0.53,0,0,0
2.797,0,35.5556,1.59,0.314,0.469,0,0,0
2.612,0,34.7222,1.437,0.311,0.445,0,0,0
2.692,0,35.2778,1.441,0.312,0.542,0,0,0
3.195,0,36.9444,1.676,0.56,0.529,0,0,0
2.998,0,38.6111,1.528,0.327,0.657,0,0,0
2.951,0,38.3333,1.709,0.313,0.506,0,0,0
2.744,0,38.6111,1.522,0.319,0.459,0,0,0
2.685,0,38.0556,1.512,0.313,0.456,0,0,0
3.027,0,37.7778,1.726,0.333,0.528,0,0,0
3.458,0,38.3333,2.068,0.437,0.505,0,0,0
2.918,0,38.8889,1.512,0.471,0.476,0,0,0
2.906,0,37.5,1.666,0.328,0.465,0,0,0
2.824,0,40.2778,1.586,0.315,0.47,0,0,0
2.892,0,39.1667,1.586,0.313,0.554,0,0,0
3.121,0,40.2778,1.827,0.313,0.449,0,0,0
3.412,0,40.2778,1.64,0.59,0.701,0,0,0
3.965,0,38.8889,2.663,0.329,0.472,0,0,0
2.739,0,38.6111,1.526,0.312,0.454,0,0,0
2.825,0,37.7778,1.521,0.31,0.559,0,0,0
2.871,0,35.8333,1.694,0.321,0.452,0,0,0
2.859,0,37.2222,1.658,0.315,0.461,0,0,0
3.308,0,37.5,1.624,0.598,0.659,0,0,0
2.686,0,36.6667,1.436,0.323,0.46,0,0,0
2.787,0,40.5556,1.543,0.323,0.503,0,0,0
2.782,0,40.5556,1.559,0.308,0.486,0,0,0
2.599,0,38.8889,1.472,0.313,0.45,0,0,0
2.893,0,37.7778,1.436,0.324,0.655,0,0,0
3.305,0,37.5,1.856,0.508,0.506,0,0,0
2.7,0,37.7778,1.419,0.324,0.481,0,0,0
3.178,0,39.7222,1.721,0.506,0.514,0,0,0
2.96,0,40,1.599,0.341,0.588,0,0,0
2.975,0,40.2778,1.747,0.307,0.499,0,0,0
2.752,0,39.1667,1.547,0.314,0.47,0,0,0
3.244,0,40.2778,1.655,0.594,0.586,0,0,0
3.002,0,40.2778,1.74,0.324,0.477,0,0,0
2.777,0,37.7778,1.558,0.309,0.472,0,0,0
2.888,0,38.8889,1.657,0.314,0.484,0,0,0
2.67,0,38.0556,1.485,0.313,0.456,0,0,0
3.03,0,40,1.643,0.319,0.53,0,0,0
3.297,0,36.9444,1.786,0.58,0.513,0,0,0
2.944,0,37.5,1.578,0.329,0.453,0,0,0
2.715,0,37.5,1.498,0.315,0.475,0,0,0
2.935,0,36.9444,1.732,0.312,0.46,0,0,0
2.86,0,39.1667,1.614,0.314,0.51,0,0,0
2.769,0,37.5,1.484,0.324,0.539,0,0,0
3.188,0,37.2222,1.688,0.61,0.475,0,0,0
3.184,0,36.9444,1.624,0.336,0.729,0,0,0
2.845,0,34.4444,1.657,0.319,0.488,0,0,0
2.775,0,34.4444,1.604,0.311,0.444,0,0,0
2.829,0,33.8889,1.535,0.313,0.559,0,0,0
2.581,0,32.7778,1.349,0.331,0.503,0,0,0
3.298,0,32.5,2.003,0.437,0.468,0,0,0
3.011,0,32.5,1.835,0.317,0.432,0,0,0
2.708,0,32.2222,1.555,0.314,0.442,0,0,0
2.62,0,29.7222,1.504,0.31,0.424,0,0,0
2.611,0,28.3333,1.435,0.319,0.478,0,0,0
2.749,0,28.0556,1.579,0.29,0.485,0,0,0
3.241,0,31.1111,1.507,0.548,0.776,0,0,0
2.676,0,38.0556,1.418,0.323,0.416,0,0,0
2.66,0,38.0556,1.546,0.313,0.417,0,0,0
2.598,0,36.6667,1.412,0.325,0.477,0,0,0
2.646,0,37.2222,1.518,0.313,0.429,0,0,0
2.564,0,36.3889,1.451,0.312,0.426,0,0,0
4.046,0,36.9444,1.654,0.671,1.258,0,0,0
2.827,0,38.0556,1.573,0.329,0.481,0,0,0
2.529,0,40,1.359,0.313,0.461,0,0,0
2.71,0,36.1111,1.56,0.318,0.419,0,0,0
2.486,0,36.1111,1.367,0.312,0.412,0,0,0
2.743,0,35.8333,1.466,0.328,0.531,0,0,0
3.604,0,35.2778,2.423,0.341,0.458,0,0,0
2.501,0,34.4444,1.329,0.321,0.423,0,0,0
2.746,0,36.6667,1.613,0.311,0.421,0,0,0
2.577,0,35.8333,1.407,0.319,0.435,0,0,0
2.447,0,36.9444,1.292,0.309,0.445,0,0,0
2.479,0,35.5556,1.311,0.318,0.43,0,0,0
3.228,0,37.2222,1.555,0.622,0.609,0,0,0
2.824,0,37.7778,1.631,0.328,0.424,0,0,0
2.854,0,38.0556,1.558,0.334,0.538,0,0,0
2.65,0,40.2778,1.503,0.315,0.441,0,0,0
2.608,0,40.8333,1.411,0.328,0.421,0,0,0
2.693,0,40.2778,1.577,0.316,0.428,0,0,0
3.198,0,39.1667,1.676,0.613,0.517,0,0,0
2.735,0,38.8889,1.508,0.329,0.473,0,0,0
3.143,0,39.4444,2,0.314,0.427,0,0,0
3.18,0,39.1667,1.922,0.323,0.445,0,0,0
3.12,0,39.1667,1.918,0.318,0.455,0,0,0
2.832,0,39.4444,1.245,0.352,0.851,0,0,0
3.127,0,38.0556,1.581,0.559,0.564,0,0,0
2.879,0,40.8333,1.655,0.321,0.454,0,0,0
3.082,0,42.2222,1.76,0.504,0.434,0,0,0
2.634,0,42.7778,1.485,0.31,0.439,0,0,0
2.765,0,42.7778,1.572,0.293,0.492,0,0,0
3.147,0,42.7778,1.974,0.312,0.447,0,0,0
4.695,0,43.8889,2.468,0.326,1.343,0,0,0
2.787,0,43.3333,1.542,0.32,0.467,0,0,0
2.926,0,41.9444,1.619,0.314,0.542,0,0,0
3.457,0,42.7778,2.053,0.322,0.624,0,0,0
3.115,0,41.9444,1.779,0.313,0.496,0,0,0
3.086,0,41.3889,1.805,0.316,0.476,0,0,0
4.59,0,43.8889,2.538,0.325,1.247,0,0,0
3.171,0,43.6111,1.851,0.326,0.498,0,0,0
3.196,0,42.2222,1.88,0.314,0.574,0,0,0
3.492,0,42.5,2.197,0.313,0.513,0,0,0
3.535,0,42.2222,2.059,0.313,0.687,0,0,0
3.262,0,41.9444,2.028,0.311,0.471,0,0,0
6.377,0,41.3889,2.599,0.323,2.909,0,0,0
3.05,0,40,1.722,0.321,0.514,0,0,0
3.099,0,40.2778,1.786,0.314,0.509,0,0,0
3.217,0,40.2778,2.026,0.312,0.437,0,0,0
3.411,0,40.5556,1.995,0.315,0.624,0,0,0
3.324,0,41.9444,2.038,0.316,0.505,0,0,0
3.95,0,40.5556,2.048,0.349,0.881,0,0,0
3.816,0,39.7222,2.192,0.324,0.525,0,0,0
3.541,0,42.2222,2.083,0.325,0.64,0,0,0
3.653,0,42.7778,2.335,0.307,0.524,0,0,0
3.419,0,42.2222,2.097,0.311,0.531,0,0,0
3.294,0,41.9444,2.007,0.314,0.505,0,0,0
3.833,0,41.9444,1.773,0.648,0.947,0,0,0
3.155,0,40.2778,1.807,0.326,0.53,0,0,0
3.031,0,40,1.778,0.311,0.494,0,0,0
3.337,0,40.2778,1.819,0.465,0.495,0,0,0
2.962,0,38.8889,1.742,0.314,0.467,0,0,0
2.887,0,39.4444,1.63,0.31,0.509,0,0,0
5.24,0,37.5,1.621,0.599,2.503,0,0,0
2.894,0,35.5556,1.66,0.323,0.454,0,0,0
3.007,0,35.5556,1.792,0.323,0.442,0,0,0
2.79,0,35.2778,1.549,0.319,0.5,0,0,0
3.032,0,35.2778,1.833,0.314,0.465,0,0,0
2.786,0,34.4444,1.579,0.312,0.447,0,0,0
3.677,0,34.7222,1.677,0.373,1.173,0,0,0
2.919,0,33.8889,1.724,0.322,0.436,0,0,0
3.051,0,35,1.726,0.342,0.546,0,0,0
3.228,0,34.7222,2.012,0.315,0.478,0,0,0
2.974,0,33.6111,1.753,0.314,0.472,0,0,0
2.946,0,36.1111,1.732,0.312,0.472,0,0,0
3.455,0,35.2778,2.043,0.45,0.534,0,0,0
3.223,0,35.8333,1.845,0.349,0.558,0,0,0
3.055,0,39.1667,1.85,0.315,0.463,0,0,0
2.736,0,38.0556,1.547,0.31,0.437,0,0,0
2.888,0,39.4444,1.706,0.313,0.463,0,0,0
3.155,0,38.3333,1.862,0.334,0.527,0,0,0
7.668,0,38.0556,2.622,0.325,4.237,0,0,0
3.193,0,39.1667,1.892,0.323,0.47,0,0,0
3.154,0,40.2778,1.95,0.311,0.47,0,0,0
3.075,0,41.1111,1.817,0.313,0.493,0,0,0
3.166,0,41.9444,1.947,0.31,0.476,0,0,0
3.074,0,41.9444,1.904,0.314,0.43,0,0,0
3.602,0,42.5,1.894,0.632,0.642,0,0,0
3.063,0,41.6667,1.851,0.327,0.406,0,0,0
3.007,0,41.1111,1.782,0.315,0.463,0,0,0
3.024,0,40.5556,1.773,0.312,0.486,0,0,0
3.19,0,41.9444,1.972,0.313,0.472,0,0,0
3.165,0,42.2222,1.818,0.318,0.592,0,0,0
7.195,0,42.5,2.922,0.616,2.997,0,0,0
3.417,0,42.7778,2.1,0.323,0.5,0,0,0
3.675,0,41.9444,2.394,0.313,0.503,0,0,0
3.249,0,42.2222,1.947,0.312,0.565,0,0,0
3.354,0,42.7778,2.085,0.305,0.515,0,0,0
3.123,0,42.2222,1.814,0.312,0.518,0,0,0
5.021,0,42.2222,2.702,0.335,1.271,0,0,0
3.661,0,42.5,2.153,0.38,0.636,0,0,0
4.047,0,43.8889,2.437,0.353,0.748,0,0,0
3.421,0,44.7222,2.13,0.32,0.5,0,0,0
3.412,0,43.3333,1.922,0.315,0.696,0,0,0
3.575,0,42.2222,2.171,0.316,0.591,0,0,0
5.014,0,43.3333,2.598,0.333,1.466,0,0,0
3.762,0,42.7778,2.304,0.322,0.605,0,0,0
3.591,0,42.7778,2.258,0.317,0.526,0,0,0
3.076,0,42.7778,1.74,0.315,0.554,0,0,0
3.271,0,42.7778,2.005,0.315,0.494,0,0,0
3.528,0,41.3889,2.267,0.316,0.475,0,0,0
7.391,0,41.1111,2.595,0.324,3.922,0,0,0
3.717,0,40.8333,2.361,0.318,0.511,0,0,0
3.467,0,40.2778,2.086,0.316,0.564,0,0,0
3.318,0,39.1667,2.005,0.316,0.512,0,0,0
3.187,0,38.6111,1.955,0.312,0.472,0,0,0
3.54,0,38.6111,2.259,0.307,0.528,0,0,0
4.677,0,38.3333,2.561,0.323,1.311,0,0,0
3.34,0,38.0556,1.994,0.322,0.516,0,0,0
3.487,0,36.6667,2.163,0.317,0.519,0,0,0
3.226,0,34.7222,1.944,0.313,0.516,0,0,0
3.594,0,39.4444,2.275,0.295,0.548,0,0,0
3.622,0,40.2778,2.307,0.314,0.518,0,0,0
7.918,0,40.5556,2.636,0.363,4.426,0,0,0
3.207,0,40.8333,1.883,0.323,0.493,0,0,0
3.17,0,40.8333,1.926,0.317,0.47,0,0,0
3.151,0,41.3889,1.851,0.292,0.558,0,0,0
3.436,0,40.8333,2.187,0.315,0.5,0,0,0
3.579,0,40,2.328,0.313,0.491,0,0,0
7.8,0,40,2.458,0.332,4.523,0,0,0
3.537,0,37.7778,1.959,0.322,0.654,0,0,0
3.064,0,37.7778,1.728,0.308,0.56,0,0,0
3.131,0,33.0556,1.879,0.31,0.488,0,0,0
2.935,0,31.6667,1.734,0.317,0.462,0,0,0
3.053,0,32.2222,1.778,0.316,0.532,0,0,0
3.749,0,30.8333,2.228,0.352,0.709,0,0,0
2.943,0,31.1111,1.687,0.328,0.472,0,0,0
3.259,0,30.2778,1.84,0.38,0.538,0,0,0
3.016,0,30.5556,1.701,0.335,0.513,0,0,0
2.982,0,29.4444,1.636,0.374,0.512,0,0,0
2.853,0,28.8889,1.583,0.313,0.494,0,0,0
7.355,0,31.1111,1.927,0.482,4.454,0,0,0
3.308,0,35,1.73,0.566,0.493,0,0,0
3,0,32.5,1.755,0.315,0.475,0,0,0
3.024,0,35,1.691,0.315,0.566,0,0,0
2.789,0,28.8889,1.529,0.312,0.504,0,0,0
2.827,0,29.7222,1.604,0.314,0.471,0,0,0
3.412,0,29.7222,1.809,0.592,0.593,0,0,0
2.971,0,29.1667,1.688,0.321,0.482,0,0,0
2.983,0,26.1111,1.684,0.307,0.549,0,0,0
3.031,0,29.7222,1.795,0.308,0.511,0,0,0
2.541,0,25.5556,1.43,0.313,0.403,0,0,0
2.737,0,26.1111,1.539,0.311,0.467,0,0,0
3.234,0,25.5556,1.655,0.642,0.521,0,0,0
3.005,0,30.8333,1.643,0.327,0.506,0,0,0
2.853,0,28.0556,1.628,0.316,0.475,0,0,0
2.843,0,30,1.638,0.314,0.467,0,0,0
3.183,0,28.0556,1.871,0.311,0.567,0,0,0
3.38,0,30.5556,2.141,0.294,0.524,0,0,0
3.334,0,28.0556,1.72,0.656,0.512,0,0,0
3.031,0,31.3889,1.659,0.325,0.564,0,0,0
