Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.429,0,25.2778,1.215,0.325,0.483,0,0,0
3.524,0,25,1.61,0.547,0.905,0,0,0
2.773,0,28.0556,1.577,0.324,0.433,0,0,0
2.504,0,28.8889,1.361,0.313,0.438,0,0,0
2.579,0,28.0556,1.452,0.31,0.438,0,0,0
2.839,0,25.8333,1.586,0.296,0.563,0,0,0
2.922,0,26.1111,1.592,0.315,0.62,0,0,0
3.198,0,25.2778,1.587,0.747,0.472,0,0,0
2.69,0,26.1111,1.465,0.335,0.449,0,0,0
2.986,0,29.1667,1.691,0.397,0.505,0,0,0
2.518,0,30.8333,1.311,0.32,0.477,0,0,0
2.67,0,30.5556,1.479,0.308,0.457,0,0,0
2.733,0,30,1.575,0.316,0.454,0,0,0
7.281,0,31.9444,1.454,0.468,4.934,0,0,0
2.774,0,32.2222,1.557,0.322,0.449,0,0,0
2.56,0,30.8333,1.415,0.314,0.44,0,0,0
2.643,0,33.0556,1.465,0.317,0.449,0,0,0
2.911,0,33.8889,1.7,0.307,0.502,0,0,0
2.526,0,35,1.342,0.31,0.449,0,0,0
3.321,0,33.0556,1.759,0.669,0.481,0,0,0
2.85,0,35.8333,1.634,0.323,0.449,0,0,0
2.584,0,34.1667,1.401,0.312,0.458,0,0,0
2.955,0,35.8333,1.683,0.315,0.444,0,0,0
2.621,0,36.1111,1.46,0.311,0.412,0,0,0
2.681,0,36.3889,1.531,0.313,0.436,0,0,0
3.186,0,35.5556,1.587,0.639,0.551,0,0,0
2.856,0,35.8333,1.561,0.336,0.494,0,0,0
3.016,0,37.2222,1.842,0.311,0.449,0,0,0
2.735,0,38.0556,1.559,0.313,0.44,0,0,0
2.53,0,35.5556,1.392,0.309,0.444,0,0,0
2.701,0,37.5,1.459,0.329,0.531,0,0,0
3.333,0,40,2.035,0.443,0.474,0,0,0
2.81,0,38.0556,1.6,0.322,0.428,0,0,0
2.678,0,41.9444,1.506,0.311,0.437,0,0,0
2.523,0,38.8889,1.421,0.312,0.422,0,0,0
2.818,0,36.3889,1.493,0.388,0.561,0,0,0
2.906,0,36.6667,1.689,0.309,0.491,0,0,0
3.346,0,37.7778,1.541,0.813,0.493,0,0,0
2.826,0,38.8889,1.62,0.325,0.428,0,0,0
2.848,0,38.6111,1.678,0.313,0.45,0,0,0
3.185,0,40,1.962,0.313,0.485,0,0,0
3.011,0,40.5556,1.839,0.31,0.451,0,0,0
3.051,0,40.5556,1.845,0.316,0.449,0,0,0
3.745,0,40.2778,2.329,0.338,0.578,0,0,0
3.431,0,40.5556,2.085,0.335,0.533,0,0,0
3.012,0,42.5,1.814,0.316,0.466,0,0,0
3.206,0,43.0556,1.846,0.315,0.446,0,0,0
3.229,0,41.9444,1.96,0.314,0.522,0,0,0
2.87,0,43.0556,1.596,0.323,0.519,0,0,0
3.378,0,41.1111,1.909,0.482,0.548,0,0,0
2.903,0,42.5,1.624,0.327,0.483,0,0,0
3.027,0,43.6111,1.811,0.314,0.465,0,0,0
2.913,0,44.1667,1.623,0.312,0.548,0,0,0
3.458,0,44.4444,2.245,0.32,0.473,0,0,0
3.022,0,44.4444,1.793,0.314,0.467,0,0,0
3.296,0,42.5,1.766,0.587,0.496,0,0,0
3.059,0,41.3889,1.761,0.323,0.481,0,0,0
3.301,0,41.3889,1.976,0.314,0.566,0,0,0
3.514,0,43.0556,2.192,0.316,0.527,0,0,0
3.279,0,42.7778,1.99,0.313,0.506,0,0,0
3.244,0,43.6111,2.005,0.313,0.491,0,0,0
7.558,0,43.0556,2.792,0.32,3.966,0,0,0
3.347,0,42.7778,1.96,0.334,0.535,0,0,0
3.557,0,43.0556,2.203,0.313,0.541,0,0,0
3.475,0,44.1667,2.122,0.314,0.531,0,0,0
3.396,0,43.8889,2.041,0.313,0.57,0,0,0
3.367,0,44.4444,2.012,0.32,0.557,0,0,0
7.455,0,42.2222,2.565,0.325,4.062,0,0,0
3.476,0,41.9444,2.07,0.329,0.572,0,0,0
3.637,0,42.5,2.238,0.317,0.562,0,0,0
3.43,0,43.3333,1.947,0.312,0.681,0,0,0
3.503,0,41.6667,2.173,0.316,0.526,0,0,0
3.278,0,41.6667,1.95,0.322,0.515,0,0,0
7.411,0,40.2778,2.473,0.329,4.129,0,0,0
3.248,0,39.1667,1.966,0.323,0.477,0,0,0
3.308,0,39.7222,2.008,0.316,0.543,0,0,0
3.301,0,38.8889,1.926,0.326,0.584,0,0,0
3.412,0,38.3333,2.119,0.322,0.51,0,0,0
5.315,0,37.2222,3.893,0.345,0.577,0,0,0
3.412,0,36.9444,2.063,0.321,0.548,0,0,0
3.313,0,36.1111,1.829,0.522,0.5,0,0,0
3.012,0,36.1111,1.77,0.317,0.47,0,0,0
3.137,0,36.6667,1.828,0.304,0.544,0,0,0
3.18,0,34.4444,1.926,0.314,0.485,0,0,0
3.31,0,28.8889,1.864,0.466,0.529,0,0,0
3.345,0,34.7222,1.959,0.321,0.579,0,0,0
3.402,0,38.3333,1.965,0.316,0.685,0,0,0
3.145,0,39.7222,1.759,0.34,0.597,0,0,0
3.274,0,38.8889,2.027,0.318,0.49,0,0,0
3.107,0,39.7222,1.847,0.312,0.477,0,0,0
4.716,0,38.0556,2.551,0.318,1.178,0,0,0
3.347,0,38.6111,2.056,0.326,0.483,0,0,0
3.309,0,38.0556,2.056,0.311,0.496,0,0,0
3.104,0,38.6111,1.86,0.311,0.486,0,0,0
3.215,0,39.7222,1.99,0.314,0.489,0,0,0
3.354,0,39.4444,1.977,0.324,0.588,0,0,0
3.454,0,36.6667,1.988,0.357,0.623,0,0,0
3.378,0,34.1667,2.021,0.327,0.51,0,0,0
3.447,0,36.3889,2.042,0.318,0.507,0,0,0
5.154,0,36.9444,2.231,0.33,2.107,0,0,0
3.298,0,40.2778,1.952,0.32,0.512,0,0,0
4.454,0,36.9444,3.082,0.351,0.543,0,0,0
3.663,0,37.2222,2.273,0.323,0.551,0,0,0
3.397,0,36.6667,2.079,0.319,0.51,0,0,0
3.42,0,38.6111,1.999,0.316,0.608,0,0,0
3.318,0,38.3333,2.098,0.312,0.449,0,0,0
3.371,0,38.0556,2.017,0.316,0.562,0,0,0
4.975,0,37.5,2.468,0.325,1.521,0,0,0
3.531,0,37.5,2.163,0.326,0.53,0,0,0
3.346,0,37.2222,1.981,0.316,0.563,0,0,0
3.785,0,35.2778,2.4,0.314,0.581,0,0,0
3.477,0,36.9444,2.142,0.312,0.513,0,0,0
3.153,0,35.2778,1.806,0.316,0.526,0,0,0
4.985,0,35.2778,2.674,0.322,1.354,0,0,0
3.361,0,33.6111,1.958,0.325,0.555,0,0,0
3.726,0,33.8889,2.315,0.312,0.521,0,0,0
3.522,0,34.4444,2.113,0.315,0.527,0,0,0
3.17,0,33.3333,1.863,0.313,0.518,0,0,0
3.306,0,30.2778,1.886,0.291,0.647,0,0,0
3.741,0,31.6667,2.23,0.358,0.62,0,0,0
3.48,0,33.0556,2.09,0.331,0.524,0,0,0
3.538,0,33.8889,2.17,0.319,0.514,0,0,0
3.568,0,31.9444,2.155,0.316,0.604,0,0,0
3.433,0,33.6111,2.065,0.313,0.56,0,0,0
3.213,0,30.2778,1.903,0.312,0.518,0,0,0
3.501,0,29.7222,2.113,0.36,0.527,0,0,0
3.401,0,28.8889,1.912,0.328,0.512,0,0,0
3.234,0,31.3889,1.944,0.313,0.511,0,0,0
3.426,0,27.5,2.099,0.291,0.566,0,0,0
3.356,0,30.8333,2.028,0.316,0.524,0,0,0
3.349,0,30.2778,2.008,0.313,0.511,0,0,0
3.563,0,28.8889,1.949,0.491,0.63,0,0,0
3.358,0,30.5556,1.978,0.316,0.566,0,0,0
3.349,0,30.2778,2.013,0.312,0.533,0,0,0
3.479,0,32.2222,2.124,0.313,0.536,0,0,0
3.273,0,30.5556,1.852,0.312,0.589,0,0,0
3.39,0,28.6111,2.08,0.311,0.542,0,0,0
4.895,0,28.3333,2.755,0.327,1.195,0,0,0
3.308,0,28.0556,1.882,0.34,0.563,0,0,0
3.269,0,26.6667,1.978,0.32,0.47,0,0,0
3.226,0,25.8333,1.96,0.315,0.499,0,0,0
3.122,0,25,1.767,0.312,0.56,0,0,0
3.181,0,24.4444,1.878,0.314,0.511,0,0,0
3.33,0,22.7778,1.656,0.61,0.571,0,0,0
3.13,0,21.6667,1.72,0.331,0.527,0,0,0
3.239,0,24.4444,1.809,0.317,0.617,0,0,0
3.167,0,23.8889,1.799,0.318,0.546,0,0,0
3.116,0,25.8333,1.735,0.317,0.521,0,0,0
3.063,0,25.8333,1.726,0.317,0.524,0,0,0
4.953,0,26.9444,1.628,0.58,2.11,0,0,0
2.922,0,25.2778,1.511,0.321,0.586,0,0,0
2.913,0,26.9444,1.645,0.312,0.495,0,0,0
3.055,0,28.0556,1.757,0.312,0.509,0,0,0
3.346,0,25.5556,1.987,0.311,0.561,0,0,0
3.415,0,27.7778,2.082,0.307,0.561,0,0,0
4.501,0,26.3889,2.47,0.324,1.1,0,0,0
3.102,0,26.6667,1.761,0.322,0.507,0,0,0
3.04,0,24.7222,1.764,0.334,0.505,0,0,0
2.724,0,22.5,1.463,0.313,0.5,0,0,0
3.079,0,26.6667,1.812,0.293,0.546,0,0,0
3.038,0,25.5556,1.751,0.315,0.5,0,0,0
5.241,0,25.2778,2.808,0.335,1.506,0,0,0
3.135,0,24.7222,1.776,0.325,0.505,0,0,0
3.075,0,29.4444,1.732,0.316,0.566,0,0,0
3.27,0,28.0556,1.971,0.317,0.505,0,0,0
3.15,0,30.5556,1.86,0.315,0.489,0,0,0
2.986,0,26.9444,1.716,0.315,0.527,0,0,0
3.375,0,26.6667,1.942,0.429,0.534,0,0,0
3.166,0,28.6111,1.779,0.33,0.537,0,0,0
3.071,0,30.5556,1.767,0.311,0.513,0,0,0
3.274,0,30,2.001,0.316,0.494,0,0,0
3.122,0,30,1.902,0.312,0.459,0,0,0
2.994,0,30,1.705,0.313,0.528,0,0,0
4.555,0,30,2.03,0.458,1.596,0,0,0
3.086,0,28.6111,1.828,0.322,0.452,0,0,0
3.051,0,29.7222,1.794,0.32,0.494,0,0,0
3.035,0,29.4444,1.7,0.313,0.559,0,0,0
3.005,0,28.6111,1.672,0.339,0.52,0,0,0
2.846,0,27.7778,1.538,0.31,0.537,0,0,0
4.33,0,30.2778,2.449,0.329,0.961,0,0,0
3.275,0,33.0556,1.917,0.323,0.491,0,0,0
3.045,0,32.5,1.792,0.321,0.489,0,0,0
3.434,0,34.7222,2.138,0.296,0.557,0,0,0
3.317,0,35.5556,2.045,0.313,0.492,0,0,0
2.833,0,35.5556,1.663,0.316,0.434,0,0,0
3.596,0,36.6667,1.754,0.598,0.79,0,0,0
3.314,0,35.8333,1.824,0.325,0.568,0,0,0
2.872,0,36.1111,1.556,0.315,0.54,0,0,0
2.964,0,33.8889,1.698,0.319,0.493,0,0,0
2.94,0,35,1.711,0.312,0.484,0,0,0
2.814,0,37.5,1.507,0.313,0.555,0,0,0
3.287,0,36.9444,2.01,0.346,0.494,0,0,0
3.157,0,38.0556,1.808,0.331,0.502,0,0,0
2.826,0,36.1111,1.597,0.318,0.469,0,0,0
2.967,0,35.8333,1.741,0.313,0.469,0,0,0
2.862,0,35.5556,1.528,0.351,0.55,0,0,0
3.061,0,37.2222,1.818,0.315,0.488,0,0,0
3.193,0,35,1.655,0.581,0.489,0,0,0
2.827,0,34.7222,1.561,0.323,0.461,0,0,0
2.785,0,34.4444,1.429,0.318,0.525,0,0,0
2.932,0,38.0556,1.681,0.33,0.505,0,0,0
2.932,0,36.6667,1.687,0.316,0.451,0,0,0
2.862,0,38.3333,1.665,0.314,0.462,0,0,0
3.724,0,38.6111,1.604,0.556,1.052,0,0,0
3.222,0,38.8889,1.666,0.331,0.628,0,0,0
3.041,0,38.0556,1.666,0.317,0.61,0,0,0
2.854,0,39.1667,1.608,0.319,0.471,0,0,0
3.033,0,39.4444,1.593,0.542,0.475,0,0,0
3.006,0,39.1667,1.649,0.335,0.583,0,0,0
3.238,0,42.7778,1.692,0.614,0.499,0,0,0
2.718,0,40.5556,1.466,0.322,0.469,0,0,0
2.859,0,40.8333,1.67,0.314,0.453,0,0,0
3.734,0,38.3333,2.212,0.355,0.752,0,0,0
2.784,0,39.7222,1.504,0.297,0.553,0,0,0
2.921,0,39.4444,1.709,0.314,0.485,0,0,0
3.11,0,40.5556,1.491,0.492,0.719,0,0,0
2.844,0,38.0556,1.612,0.322,0.445,0,0,0
2.646,0,38.0556,1.484,0.313,0.44,0,0,0
2.674,0,38.0556,1.457,0.309,0.548,0,0,0
2.749,0,38.0556,1.526,0.32,0.5,0,0,0
2.678,0,36.1111,1.507,0.32,0.444,0,0,0
3.38,0,35.5556,1.493,0.637,0.811,0,0,0
2.794,0,36.1111,1.55,0.335,0.444,0,0,0
2.642,0,38.8889,1.289,0.333,0.6,0,0,0
2.826,0,38.0556,1.641,0.32,0.447,0,0,0
2.579,0,37.2222,1.448,0.317,0.425,0,0,0
2.694,0,37.5,1.407,0.42,0.463,0,0,0
4.309,0,36.1111,1.584,0.448,1.714,0,0,0
3.198,0,35.8333,1.742,0.315,0.698,0,0,0
3.059,0,35.8333,1.787,0.316,0.453,0,0,0
2.576,0,35,1.425,0.314,0.422,0,0,0
2.493,0,36.6667,1.289,0.31,0.52,0,0,0
2.595,0,33.6111,1.403,0.303,0.484,0,0,0
3.178,0,33.0556,1.615,0.604,0.56,0,0,0
2.908,0,35,1.617,0.338,0.458,0,0,0
4.544,0,35.5556,1.725,0.61,1.756,0,0,0
2.825,0,39.1667,1.65,0.325,0.445,0,0,0
2.526,0,38.3333,1.403,0.312,0.412,0,0,0
2.758,0,38.3333,1.497,0.33,0.549,0,0,0
3.348,0,38.8889,1.728,0.666,0.577,0,0,0
2.58,0,38.0556,1.431,0.324,0.397,0,0,0
2.951,0,38.8889,1.72,0.296,0.536,0,0,0
2.889,0,38.3333,1.735,0.314,0.446,0,0,0
2.704,0,38.8889,1.54,0.312,0.432,0,0,0
2.582,0,38.6111,1.449,0.312,0.433,0,0,0
3.407,0,36.6667,1.74,0.606,0.483,0,0,0
3.139,0,38.3333,1.76,0.326,0.485,0,0,0
2.774,0,34.4444,1.638,0.313,0.428,0,0,0
2.668,0,34.7222,1.512,0.312,0.444,0,0,0
2.629,0,33.3333,1.472,0.312,0.448,0,0,0
2.73,0,35.5556,1.541,0.292,0.502,0,0,0
3.041,0,35.5556,1.508,0.607,0.495,0,0,0
2.787,0,33.6111,1.586,0.334,0.43,0,0,0
2.729,0,33.3333,1.478,0.317,0.491,0,0,0
2.791,0,34.7222,1.625,0.312,0.435,0,0,0
2.58,0,36.9444,1.332,0.319,0.475,0,0,0
2.74,0,36.9444,1.529,0.34,0.469,0,0,0
3.231,0,36.1111,1.543,0.585,0.64,0,0,0
3.059,0,37.5,1.763,0.352,0.465,0,0,0
2.629,0,36.9444,1.464,0.314,0.43,0,0,0
2.677,0,35.5556,1.365,0.408,0.481,0,0,0
2.703,0,34.7222,1.512,0.31,0.472,0,0,0
2.612,0,34.1667,1.427,0.315,0.436,0,0,0
3.248,0,33.0556,1.405,0.509,0.904,0,0,0
3.247,0,33.3333,2.054,0.325,0.441,0,0,0
3.588,0,33.6111,2.195,0.317,0.553,0,0,0
2.85,0,33.6111,1.641,0.312,0.473,0,0,0
2.797,0,33.6111,1.53,0.314,0.471,0,0,0
2.694,0,34.1667,1.492,0.317,0.475,0,0,0
3.393,0,31.3889,1.672,0.682,0.565,0,0,0
3.067,0,32.2222,1.785,0.324,0.481,0,0,0
2.768,0,32.5,1.56,0.317,0.462,0,0,0
2.942,0,32.5,1.581,0.345,0.606,0,0,0
2.876,0,31.9444,1.645,0.307,0.498,0,0,0
2.786,0,33.0556,1.58,0.311,0.484,0,0,0
3.411,0,33.3333,1.651,0.689,0.635,0,0,0
2.75,0,33.6111,1.513,0.322,0.456,0,0,0
2.689,0,34.4444,1.48,0.31,0.505,0,0,0
2.76,0,34.1667,1.587,0.31,0.461,0,0,0
2.763,0,34.4444,1.567,0.309,0.471,0,0,0
2.66,0,34.1667,1.533,0.311,0.433,0,0,0
3.195,0,34.1667,1.527,0.663,0.558,0,0,0
2.77,0,33.8889,1.498,0.322,0.5,0,0,0
2.632,0,32.7778,1.455,0.314,0.457,0,0,0
2.63,0,31.6667,1.406,0.311,0.479,0,0,0
2.546,0,30.2778,1.39,0.314,0.426,0,0,0
2.543,0,29.4444,1.332,0.334,0.477,0,0,0
3.111,0,28.0556,1.598,0.616,0.498,0,0,0
2.596,0,28.0556,1.345,0.325,0.441,0,0,0
2.396,0,28.0556,1.26,0.311,0.439,0,0,0
2.516,0,26.3889,1.259,0.311,0.549,0,0,0
2.822,0,26.9444,1.617,0.312,0.5,0,0,0
2.475,0,26.1111,1.323,0.312,0.431,0,0,0
4.921,0,26.9444,1.458,0.528,2.381,0,0,0
2.47,0,26.6667,1.309,0.323,0.422,0,0,0
2.637,0,27.2222,1.5,0.312,0.419,0,0,0
2.93,0,27.2222,1.688,0.303,0.52,0,0,0
2.772,0,26.3889,1.596,0.311,0.453,0,0,0
2.51,0,25.2778,1.346,0.318,0.441,0,0,0
2.987,0,27.5,1.285,0.314,0.967,0,0,0
2.737,0,35.2778,1.529,0.325,0.448,0,0,0
2.612,0,34.1667,1.414,0.331,0.47,0,0,0
2.748,0,33.8889,1.61,0.313,0.439,0,0,0
2.809,0,33.0556,1.657,0.314,0.421,0,0,0
2.826,0,32.2222,1.615,0.313,0.509,0,0,0
7.571,0,31.9444,1.58,0.6,4.983,0,0,0
2.71,0,31.3889,1.534,0.322,0.432,0,0,0
2.7,0,30.2778,1.541,0.311,0.419,0,0,0
2.66,0,30.2778,1.55,0.312,0.418,0,0,0
2.641,0,28.6111,1.367,0.329,0.536,0,0,0
2.753,0,28.6111,1.583,0.311,0.462,0,0,0
2.951,0,27.7778,1.513,0.617,0.442,0,0,0
2.815,0,28.0556,1.604,0.322,0.413,0,0,0
2.435,0,27.5,1.307,0.312,0.423,0,0,0
2.515,0,27.7778,1.322,0.309,0.499,0,0,0
2.702,0,27.2222,1.596,0.311,0.426,0,0,0
2.444,0,27.5,1.35,0.312,0.411,0,0,0
3.21,0,28.3333,1.478,0.835,0.485,0,0,0
2.635,0,28.6111,1.357,0.367,0.502,0,0,0
2.672,0,29.1667,1.569,0.315,0.408,0,0,0
2.669,0,29.4444,1.587,0.314,0.416,0,0,0
2.628,0,30.2778,1.538,0.316,0.409,0,0,0
2.887,0,30,1.612,0.31,0.569,0,0,0
2.909,0,28.0556,1.403,0.514,0.581,0,0,0
2.977,0,29.7222,1.652,0.333,0.439,0,0,0
2.689,0,28.3333,1.526,0.315,0.432,0,0,0
2.869,0,26.1111,1.614,0.313,0.53,0,0,0
2.915,0,23.6111,1.527,0.307,0.609,0,0,0
2.625,0,24.7222,1.468,0.315,0.432,0,0,0
3.073,0,24.1667,1.657,0.56,0.461,0,0,0
2.563,0,24.4444,1.39,0.322,0.424,0,0,0
2.55,0,24.1667,1.392,0.316,0.449,0,0,0
2.832,0,25.2778,1.501,0.301,0.507,0,0,0
2.579,0,25.5556,1.411,0.311,0.446,0,0,0
2.525,0,26.9444,1.322,0.323,0.455,0,0,0
3.246,0,34.1667,1.778,0.514,0.54,0,0,0
2.884,0,30.8333,1.63,0.325,0.475,0,0,0
2.737,0,30.2778,1.58,0.316,0.43,0,0,0
2.569,0,31.3889,1.421,0.309,0.44,0,0,0
2.701,0,28.3333,1.541,0.316,0.438,0,0,0
2.586,0,30,1.377,0.31,0.504,0,0,0
2.873,0,26.6667,1.363,0.317,0.788,0,0,0
2.592,0,29.1667,1.387,0.321,0.434,0,0,0
2.463,0,29.7222,1.338,0.309,0.428,0,0,0
2.588,0,30,1.45,0.314,0.44,0,0,0
2.627,0,30.2778,1.413,0.312,0.507,0,0,0
2.82,0,27.7778,1.618,0.313,0.476,0,0,0
3.193,0,28.6111,1.684,0.59,0.486,0,0,0
2.79,0,29.7222,1.556,0.325,0.449,0,0,0
2.791,0,30.5556,1.6,0.314,0.453,0,0,0
2.637,0,31.3889,1.399,0.32,0.481,0,0,0
2.675,0,29.1667,1.455,0.313,0.492,0,0,0
2.71,0,29.7222,1.529,0.317,0.464,0,0,0
3.214,0,30.2778,1.72,0.598,0.467,0,0,0
3.001,0,29.4444,1.655,0.322,0.56,0,0,0
2.843,0,29.7222,1.618,0.316,0.479,0,0,0
2.907,0,33.0556,1.7,0.314,0.486,0,0,0
2.594,0,30.5556,1.435,0.312,0.44,0,0,0
2.656,0,33.8889,1.411,0.318,0.525,0,0,0
3.01,0,35.2778,1.577,0.572,0.458,0,0,0
2.918,0,35.2778,1.656,0.325,0.404,0,0,0
2.797,0,34.4444,1.675,0.31,0.418,0,0,0
2.513,0,34.1667,1.378,0.311,0.435,0,0,0
2.769,0,31.9444,1.528,0.314,0.512,0,0,0
2.683,0,32.2222,1.556,0.294,0.469,0,0,0
3.152,0,31.6667,1.781,0.566,0.403,0,0,0
2.945,0,31.6667,1.755,0.322,0.445,0,0,0
2.645,0,31.3889,1.464,0.31,0.484,0,0,0
2.824,0,31.1111,1.697,0.315,0.423,0,0,0
2.687,0,30.2778,1.527,0.313,0.436,0,0,0
2.581,0,29.4444,1.318,0.314,0.501,0,0,0
3.21,0,28.3333,1.701,0.62,0.467,0,0,0
2.967,0,26.6667,1.646,0.341,0.486,0,0,0
2.745,0,21.1111,1.519,0.311,0.493,0,0,0
2.589,0,23.6111,1.412,0.312,0.462,0,0,0
2.82,0,30.2778,1.498,0.326,0.552,0,0,0
2.844,0,30,1.623,0.311,0.467,0,0,0
4.192,0,34.4444,1.591,0.452,1.695,0,0,0
3.231,0,34.7222,1.769,0.326,0.573,0,0,0
2.739,0,33.0556,1.563,0.313,0.448,0,0,0
2.812,0,35.2778,1.55,0.295,0.553,0,0,0
2.872,0,35.2778,1.563,0.333,0.543,0,0,0
2.821,0,34.1667,1.618,0.316,0.471,0,0,0
3.495,0,36.3889,1.885,0.616,0.548,0,0,0
3.188,0,35.2778,1.922,0.322,0.474,0,0,0
2.681,0,34.4444,1.483,0.31,0.459,0,0,0
2.792,0,37.7778,1.627,0.316,0.444,0,0,0
2.854,0,34.4444,1.547,0.31,0.523,0,0,0
2.937,0,34.7222,1.743,0.312,0.479,0,0,0
3.323,0,37.2222,1.861,0.522,0.482,0,0,0
2.822,0,36.1111,1.607,0.322,0.449,0,0,0
2.788,0,34.4444,1.621,0.315,0.447,0,0,0
2.61,0,34.4444,1.42,0.312,0.463,0,0,0
2.824,0,34.4444,1.604,0.303,0.503,0,0,0
2.907,0,33.6111,1.701,0.314,0.455,0,0,0
7.671,0,34.7222,2.564,0.334,4.328,0,0,0
3.267,0,37.5,1.964,0.328,0.52,0,0,0
3.154,0,37.7778,1.918,0.306,0.516,0,0,0
3.125,0,35,1.919,0.322,0.466,0,0,0
3.321,0,38.3333,2.054,0.314,0.539,0,0,0
3.466,0,40.8333,2.082,0.352,0.593,0,0,0
6.969,0,41.9444,2.719,0.56,3.142,0,0,0
3.463,0,43.3333,2.097,0.328,0.495,0,0,0
3.194,0,44.4444,1.949,0.311,0.471,0,0,0
3.304,0,44.7222,1.919,0.32,0.608,0,0,0
3.53,0,45.5556,2.211,0.315,0.529,0,0,0
3.25,0,44.7222,1.956,0.312,0.509,0,0,0
4.201,0,45.5556,2.341,0.358,0.949,0,0,0
3.34,0,43.6111,1.983,0.322,0.542,0,0,0
3.278,0,43.3333,1.987,0.311,0.509,0,0,0
3.278,0,46.3889,1.956,0.313,0.548,0,0,0
3.511,0,45.5556,2.212,0.315,0.505,0,0,0
3.397,0,46.9444,2.024,0.325,0.589,0,0,0
8.754,0,46.6667,2.812,0.54,4.927,0,0,0
3.176,0,45.5556,1.838,0.325,0.515,0,0,0
3.619,0,45.2778,2.241,0.321,0.547,0,0,0
3.485,0,46.3889,2.116,0.316,0.57,0,0,0
3.567,0,45.2778,2.159,0.313,0.563,0,0,0
3.512,0,44.7222,2.121,0.315,0.591,0,0,0
7.719,0,44.1667,2.742,0.325,4.045,0,0,0
3.621,0,43.3333,1.991,0.323,0.767,0,0,0
3.799,0,46.1111,2.413,0.328,0.534,0,0,0
3.353,0,45.8333,2.005,0.313,0.555,0,0,0
3.171,0,46.3889,1.822,0.313,0.53,0,0,0
3.598,0,45.8333,2.312,0.318,0.502,0,0,0
5.185,0,45.2778,2.76,0.321,1.494,0,0,0
3.484,0,45,2.095,0.322,0.545,0,0,0
3.293,0,45.5556,2.029,0.313,0.488,0,0,0
3.335,0,45.5556,2,0.312,0.511,0,0,0
3.3,0,43.6111,1.941,0.318,0.594,0,0,0
3.292,0,43.6111,1.931,0.306,0.55,0,0,0
5.223,0,43.8889,2.599,0.38,1.755,0,0,0
3.266,0,42.7778,1.906,0.324,0.511,0,0,0
3.311,0,42.7778,1.896,0.298,0.616,0,0,0
3.27,0,44.1667,1.945,0.317,0.519,0,0,0
3.205,0,42.7778,1.876,0.313,0.52,0,0,0
3.133,0,44.7222,1.89,0.311,0.51,0,0,0
3.713,0,44.1667,2.306,0.413,0.533,0,0,0
3.137,0,43.8889,1.839,0.325,0.482,0,0,0
3.521,0,43.8889,2.138,0.319,0.614,0,0,0
2.973,0,43.3333,1.781,0.313,0.464,0,0,0
2.969,0,43.0556,1.655,0.314,0.563,0,0,0
3.018,0,43.3333,1.807,0.318,0.458,0,0,0
3.307,0,42.7778,1.874,0.515,0.478,0,0,0
2.998,0,42.7778,1.752,0.327,0.46,0,0,0
2.894,0,42.7778,1.709,0.314,0.443,0,0,0
2.995,0,42.5,1.656,0.353,0.56,0,0,0
3.067,0,42.5,1.786,0.393,0.469,0,0,0
3.001,0,42.2222,1.677,0.318,0.441,0,0,0
3.512,0,41.9444,1.89,0.593,0.559,0,0,0
3.994,0,42.2222,2.543,0.334,0.553,0,0,0
3.293,0,38.0556,1.68,0.306,0.865,0,0,0
3.699,0,38.6111,2.023,0.507,0.706,0,0,0
4.325,0,40.5556,2.535,0.329,0.717,0,0,0
3.211,0,40.2778,1.872,0.32,0.568,0,0,0
3.408,0,41.1111,1.894,0.544,0.529,0,0,0
3.171,0,41.1111,1.863,0.33,0.485,0,0,0
3.23,0,41.1111,1.887,0.316,0.549,0,0,0
2.953,0,40.5556,1.718,0.312,0.492,0,0,0
2.913,0,39.4444,1.691,0.305,0.493,0,0,0
3.058,0,40,1.856,0.313,0.463,0,0,0
3.942,0,38.8889,1.606,0.363,1.441,0,0,0
2.989,0,38.8889,1.711,0.322,0.446,0,0,0
2.95,0,38.6111,1.735,0.313,0.471,0,0,0
2.951,0,33.6111,1.682,0.315,0.527,0,0,0
3.224,0,35.2778,1.955,0.313,0.525,0,0,0
2.86,0,39.1667,1.643,0.318,0.475,0,0,0
4.624,0,36.9444,2.549,0.334,1.207,0,0,0
3.366,0,40,2.028,0.32,0.543,0,0,0
3.023,0,38.3333,1.791,0.292,0.529,0,0,0
3.159,0,38.8889,1.908,0.311,0.484,0,0,0
3.227,0,38.8889,1.995,0.313,0.486,0,0,0
3.034,0,38.6111,1.767,0.313,0.533,0,0,0
7.313,0,37.2222,2.446,0.331,3.806,0,0,0
3.256,0,35.2778,1.964,0.327,0.478,0,0,0
2.956,0,33.8889,1.696,0.313,0.466,0,0,0
3.127,0,33.8889,1.705,0.318,0.627,0,0,0
2.965,0,30.5556,1.646,0.322,0.544,0,0,0
3.099,0,35.8333,1.837,0.315,0.492,0,0,0
7.453,0,34.7222,2.115,0.471,4.318,0,0,0
3.219,0,33.3333,1.891,0.329,0.493,0,0,0
3.241,0,33.0556,1.842,0.317,0.619,0,0,0
3.112,0,33.3333,1.862,0.313,0.481,0,0,0
3.222,0,34.4444,1.928,0.315,0.493,0,0,0
