0.638813,-1.76352,-2.16532,-2.19438,-0.343597,0.261402,-0.379449,0.451453,0.0238968,0.00928835,-2.00122e-05,0.00524229,0.0135141,0.0247548,-0.000583071,0.00223743,3.30066e-18,-5.14003e-16,
0.63885,-1.76352,-2.1653,-2.19432,-0.343489,0.2614,-0.37944,0.451453,0.0238968,0.00941915,-1.4305e-05,0.00528315,0.0139042,0.0271015,-0.000529808,0.00221087,5.70115e-18,-5.16404e-16,
0.638889,-1.76352,-2.16528,-2.19426,-0.343371,0.261398,-0.379431,0.451453,0.0238968,0.00954509,-9.7416e-06,0.00532474,0.0142848,0.0294007,-0.000479724,0.0021844,3.30066e-18,-5.17604e-16,
0.638925,-1.76352,-2.16526,-2.19422,-0.343361,0.261407,-0.379428,0.451453,0.0238968,0.00920584,0.000203186,0.00431778,0.0112598,0.0025853,0.00224432,0.000800151,2.70054e-18,-5.19404e-16,
0.63896,-1.76352,-2.16525,-2.19419,-0.343454,0.261424,-0.379428,0.451453,0.0238968,0.0086551,0.000324778,0.0031372,0.00813358,-0.023278,0.00429934,-7.30509e-05,-3.0006e-19,-5.22405e-16,
0.638993,-1.76352,-2.16524,-2.19416,-0.343532,0.261434,-0.379426,0.451453,0.0238968,0.00823159,0.000170636,0.00367125,0.00783099,-0.0195228,0.00241205,0.000590414,-1.5003e-18,-5.26006e-16,
0.639025,-1.76352,-2.16522,-2.19412,-0.343596,0.261438,-0.379421,0.451453,0.0238968,0.00796142,6.31563e-05,0.0040511,0.00780622,-0.0159503,0.00114215,0.00111145,3.30066e-18,-5.27206e-16,
0.639056,-1.76352,-2.1652,-2.19409,-0.343646,0.26144,-0.379415,0.451453,0.0238968,0.00781447,-8.42969e-06,0.00432052,0.00796714,-0.0125252,0.000301414,0.00150896,3.30066e-18,-5.29006e-16,
0.639087,-1.76352,-2.16519,-2.19406,-0.343683,0.261439,-0.379408,0.451453,0.0238968,0.0077629,-5.29675e-05,0.00451194,0.00825058,-0.00922416,-0.000241824,0.00180366,3.30066e-18,-5.32007e-16,
0.639118,-1.76352,-2.16517,-2.19402,-0.343707,0.261436,-0.3794,0.451453,0.0238968,0.00778264,-7.76555e-05,0.00464909,0.00861313,-0.00603107,-0.000579781,0.00201534,2.10042e-18,-5.35608e-16,
0.63915,-1.76352,-2.16515,-2.19399,-0.343719,0.261433,-0.379391,0.451453,0.0238968,0.00785384,-8.82569e-05,0.00474918,0.00902487,-0.00293448,-0.000777046,0.00216162,2.70054e-18,-5.38608e-16,
0.639182,-1.76352,-2.16513,-2.19395,-0.343718,0.26143,-0.379382,0.451453,0.0238968,0.00796069,-8.92915e-05,0.00482454,0.00946527,7.41753e-05,-0.000878834,0.00225745,2.70054e-18,-5.41609e-16,
0.639214,-1.76352,-2.16511,-2.19391,-0.343706,0.261426,-0.379373,0.451453,0.0238968,0.00809095,-8.4218e-05,0.00488385,0.00992027,0.00300158,-0.000916745,0.00231514,9.00181e-19,-5.43409e-16,
0.639247,-1.76352,-2.16509,-2.19387,-0.343683,0.261422,-0.379364,0.451453,0.0238968,0.0082354,-7.56089e-05,0.00493319,0.0103804,0.00585313,-0.000912806,0.00234458,-3.0006e-19,-5.4521e-16,
0.63928,-1.76352,-2.16507,-2.19383,-0.343648,0.261419,-0.379354,0.451453,0.0238968,0.00838729,-6.53141e-05,0.00497671,0.0108392,0.00863335,-0.000882307,0.00235353,-3.0006e-19,-5.4761e-16,
0.639315,-1.76352,-2.16505,-2.19378,-0.343603,0.261416,-0.379345,0.451453,0.0238968,0.00854179,-5.46091e-05,0.00501716,0.0112926,0.0113462,-0.000835797,0.00234803,-9.00181e-19,-5.4881e-16,
0.639349,-1.76352,-2.16503,-2.19373,-0.343547,0.261412,-0.379335,0.451453,0.0238968,0.00869559,-4.4325e-05,0.00505633,0.0117381,0.013995,-0.000780493,0.00233267,-1.5003e-18,-5.51211e-16,
0.639385,-1.76352,-2.16501,-2.19369,-0.343481,0.26141,-0.379326,0.451453,0.0238968,0.00884651,-3.49597e-05,0.00509534,0.012174,0.016583,-0.000721274,0.00231091,-3.30066e-18,-5.53611e-16,
0.639421,-1.76352,-2.16499,-2.19364,-0.343404,0.261407,-0.379317,0.451453,0.0238968,0.00899321,-2.67686e-05,0.0051348,0.0125996,0.019113,-0.000661376,0.00228529,-3.90078e-18,-5.56612e-16,
0.639457,-1.76352,-2.16497,-2.19358,-0.343318,0.261404,-0.379308,0.451453,0.0238968,0.00913497,-1.9838e-05,0.00517504,0.0130147,0.0215876,-0.000602895,0.00225769,-2.10042e-18,-5.60813e-16,
0.639494,-1.76352,-2.16495,-2.19353,-0.343222,0.261402,-0.379299,0.451453,0.0238968,0.00927147,-1.41421e-05,0.00521617,0.0134191,0.0240094,-0.00054713,0.00222943,-3.0006e-19,-5.63813e-16,
0.639532,-1.76352,-2.16493,-2.19347,-0.343116,0.2614,-0.37929,0.451453,0.0238968,0.0094027,-9.58654e-06,0.00525815,0.0138133,0.0263806,-0.000494836,0.00220144,1.5003e-18,-5.66214e-16,
0.63957,-1.76352,-2.1649,-2.19342,-0.343001,0.261398,-0.379282,0.451453,0.0238968,0.00952881,-6.0394e-06,0.00530089,0.0141977,0.0287035,-0.000446394,0.00217435,2.10042e-18,-5.68614e-16,
0.639609,-1.76352,-2.16488,-2.19336,-0.342878,0.261397,-0.379273,0.451453,0.0238968,0.00965009,-3.35388e-06,0.00534425,0.0145725,0.0309802,-0.000401933,0.00214856,-3.0006e-19,-5.70415e-16,
0.639648,-1.76352,-2.16486,-2.1933,-0.342745,0.261395,-0.379265,0.451453,0.0238968,0.00976687,-1.38305e-06,0.00538806,0.0149384,0.0332127,-0.000361419,0.00212431,-9.00181e-19,-5.73415e-16,
0.639685,-1.76352,-2.16484,-2.19325,-0.342719,0.261405,-0.379262,0.451453,0.0238968,0.00942672,0.000208759,0.00442521,0.0118804,0.00631475,0.0023733,0.000742834,-2.10042e-18,-5.75816e-16,
0.639721,-1.76352,-2.16483,-2.19322,-0.342798,0.261423,-0.379262,0.451453,0.0238968,0.00886986,0.000328591,0.00327513,0.0087246,-0.0196172,0.00443434,-0.000125231,-1.5003e-18,-5.78216e-16,
0.639755,-1.76352,-2.16482,-2.19318,-0.342862,0.261433,-0.37926,0.451453,0.0238968,0.00844181,0.000173696,0.00378049,0.00842879,-0.0159092,0.00252318,0.000542157,-3.30066e-18,-5.80617e-16,
0.639787,-1.76352,-2.1648,-2.19315,-0.342911,0.261438,-0.379256,0.451453,0.0238968,0.00816792,6.53858e-05,0.00414227,0.00840568,-0.0123854,0.00123451,0.0010676,-2.10042e-18,-5.82417e-16,
0.639819,-1.76352,-2.16478,-2.19312,-0.342947,0.261439,-0.37925,0.451453,0.0238968,0.00801734,-6.94563e-06,0.00440053,0.00856453,-0.0090088,0.000378859,0.00146961,-2.70054e-18,-5.85418e-16,
0.639851,-1.76352,-2.16476,-2.19308,-0.34297,0.261439,-0.379243,0.451453,0.0238968,0.00796194,-5.20852e-05,0.00458524,0.00884332,-0.00575507,-0.000176396,0.00176866,9.00181e-19,-5.89018e-16,
0.639883,-1.76352,-2.16474,-2.19304,-0.342981,0.261436,-0.379235,0.451453,0.0238968,0.00797763,-7.72244e-05,0.00471853,0.00919953,-0.00260764,-0.000524147,0.00198444,-9.00181e-19,-5.89618e-16,
0.639915,-1.76352,-2.16473,-2.193,-0.342979,0.261433,-0.379226,0.451453,0.0238968,0.00804461,-8.81437e-05,0.00481653,0.00960394,0.000445267,-0.000729485,0.00213448,-9.00181e-19,-5.92019e-16,
0.639948,-1.76352,-2.16471,-2.19296,-0.342965,0.26143,-0.379217,0.451453,0.0238968,0.00814719,-8.93887e-05,0.00489087,0.0100365,0.00341235,-0.000837996,0.00223372,1.5003e-18,-5.94419e-16,
0.639981,-1.76352,-2.16469,-2.19292,-0.34294,0.261427,-0.379208,0.451453,0.0238968,0.00827323,-8.44441e-05,0.00494979,0.0104835,0.00630033,-0.000881559,0.00229447,2.10042e-18,-5.9682e-16,
0.640015,-1.76352,-2.16467,-2.19288,-0.342903,0.261423,-0.379199,0.451453,0.0238968,0.00841359,-7.59054e-05,0.00499908,0.0109358,0.0091146,-0.000882411,0.00232664,3.0006e-19,-5.9982e-16,
0.640049,-1.76352,-2.16465,-2.19283,-0.342856,0.26142,-0.379189,0.451453,0.0238968,0.00856158,-6.56409e-05,0.00504269,0.011387,0.0118597,-0.000856003,0.00233802,3.0006e-19,-6.02221e-16,
0.640084,-1.76352,-2.16463,-2.19279,-0.342798,0.261416,-0.37918,0.451453,0.0238968,0.00871242,-5.49403e-05,0.00508328,0.0118333,0.0145394,-0.000813011,0.00233468,3.0006e-19,-6.05822e-16,
0.640119,-1.76352,-2.16461,-2.19274,-0.342729,0.261413,-0.379171,0.451453,0.0238968,0.00886282,-4.46451e-05,0.00512257,0.012272,0.0171571,-0.000760749,0.00232123,-1.5003e-18,-6.09422e-16,
0.640155,-1.76352,-2.16458,-2.19269,-0.34265,0.261411,-0.379162,0.451453,0.0238968,0.00901061,-3.52601e-05,0.00516164,0.0127016,0.019716,-0.000704172,0.00230116,-3.90078e-18,-6.13023e-16,
0.640192,-1.76352,-2.16456,-2.19263,-0.342562,0.261408,-0.379152,0.451453,0.0238968,0.00915446,-2.70455e-05,0.00520109,0.0131215,0.0222188,-0.000646579,0.00227704,-5.70115e-18,-6.15424e-16,
0.640229,-1.76352,-2.16454,-2.19258,-0.342463,0.261406,-0.379143,0.451453,0.0238968,0.00929362,-2.00905e-05,0.00524124,0.0135312,0.0246681,-0.000590116,0.00225077,-8.70175e-18,-6.18424e-16,
0.640267,-1.76352,-2.16452,-2.19252,-0.342355,0.261403,-0.379135,0.451453,0.0238968,0.00942778,-1.43713e-05,0.0052822,0.0139308,0.0270663,-0.000536124,0.0022237,-6.30127e-18,-6.22625e-16,
0.640305,-1.76352,-2.1645,-2.19247,-0.342237,0.261402,-0.379126,0.451453,0.0238968,0.0095569,-9.79428e-06,0.00532396,0.0143206,0.0294156,-0.00048539,0.00219676,-8.70175e-18,-6.25026e-16,
0.640344,-1.76352,-2.16448,-2.19241,-0.34211,0.2614,-0.379117,0.451453,0.0238968,0.00968113,-6.2279e-06,0.0053664,0.014701,0.0317184,-0.000438323,0.00217061,-8.70175e-18,-6.29226e-16,
0.640381,-1.76352,-2.16446,-2.19236,-0.34209,0.261409,-0.379114,0.451453,0.0238968,0.00933973,0.000205644,0.0043947,0.0116555,0.00490383,0.00230039,0.00078779,-4.5009e-18,-6.32227e-16,
0.640416,-1.76352,-2.16445,-2.19233,-0.342174,0.261426,-0.379114,0.451453,0.0238968,0.00878547,0.00032656,0.00323959,0.00851316,-0.020951,0.00436586,-8.27223e-05,-3.90078e-18,-6.34027e-16,
0.64045,-1.76352,-2.16443,-2.19229,-0.342243,0.261436,-0.379112,0.451453,0.0238968,0.00836656,0.000172031,0.00375185,0.00822852,-0.0171841,0.0024626,0.000581327,-3.30066e-18,-6.37028e-16,
0.640482,-1.76352,-2.16442,-2.19226,-0.342297,0.261441,-0.379108,0.451453,0.0238968,0.00810009,6.4145e-05,0.00411794,0.00821632,-0.0136017,0.00118085,0.00110362,-3.0006e-19,-6.37628e-16,
0.640514,-1.76352,-2.1644,-2.19223,-0.342338,0.261442,-0.379102,0.451453,0.0238968,0.00795578,-7.78757e-06,0.00437888,0.00838586,-0.0101675,0.000331246,0.0015027,2.10042e-18,-6.40629e-16,
0.640546,-1.76352,-2.16438,-2.19219,-0.342365,0.261441,-0.379094,0.451453,0.0238968,0.00790581,-5.25899e-05,0.00456526,0.00867509,-0.00685738,-0.000218676,0.00179904,-1.5003e-18,-6.42429e-16,
0.640577,-1.76352,-2.16436,-2.19216,-0.34238,0.261439,-0.379086,0.451453,0.0238968,0.00792631,-7.74645e-05,0.0046996,0.00904145,-0.00365502,-0.000561714,0.0020123,-5.10102e-18,-6.4663e-16,
0.640609,-1.76352,-2.16434,-2.19212,-0.342382,0.261436,-0.379078,0.451453,0.0238968,0.00799763,-8.81892e-05,0.0047983,0.00945571,-0.000548678,-0.000762877,0.00216004,-2.10042e-18,-6.4843e-16,
0.640642,-1.76352,-2.16432,-2.19208,-0.342372,0.261433,-0.379069,0.451453,0.0238968,0.00810414,-8.93003e-05,0.00487314,0.00989779,0.00247031,-0.000867683,0.00225718,-9.00181e-19,-6.51431e-16,
0.640675,-1.76352,-2.1643,-2.19204,-0.342351,0.261429,-0.379059,0.451453,0.0238968,0.00823378,-8.4271e-05,0.00493247,0.010354,0.00540867,-0.000907954,0.00231602,-1.5003e-18,-6.54431e-16,
0.640708,-1.76352,-2.16428,-2.19199,-0.342318,0.261425,-0.37905,0.451453,0.0238968,0.00837746,-7.56855e-05,0.00498213,0.010815,0.00827183,-0.000905878,0.00234645,-3.0006e-19,-6.58032e-16,
0.640742,-1.76352,-2.16426,-2.19195,-0.342273,0.261422,-0.379041,0.451453,0.0238968,0.00852852,-6.54018e-05,0.00502612,0.0112748,0.0110643,-0.000876864,0.00235626,-2.70054e-18,-6.61633e-16,
0.640777,-1.76352,-2.16424,-2.1919,-0.342218,0.261419,-0.379031,0.451453,0.0238968,0.00868222,-5.47011e-05,0.0050671,0.0117292,0.01379,-0.000831552,0.00235149,-2.10042e-18,-6.62833e-16,
0.640812,-1.76352,-2.16422,-2.19185,-0.342152,0.261415,-0.379022,0.451453,0.0238968,0.00883529,-4.44183e-05,0.0051068,0.0121757,0.0164524,-0.000777225,0.00233676,1.5003e-18,-6.65834e-16,
0.640848,-1.76352,-2.1642,-2.1918,-0.342076,0.261413,-0.379013,0.451453,0.0238968,0.00898559,-3.50529e-05,0.00514631,0.0126129,0.0190545,-0.000718809,0.00231553,1.5003e-18,-6.68834e-16,
0.640885,-1.76352,-2.16418,-2.19175,-0.34199,0.26141,-0.379003,0.451453,0.0238968,0.0091318,-2.68616e-05,0.00518623,0.0130399,0.0215993,-0.000659579,0.00229037,-9.00181e-19,-6.72435e-16,
0.640922,-1.76352,-2.16416,-2.1917,-0.341893,0.261408,-0.378994,0.451453,0.0238968,0.00927319,-1.99308e-05,0.00522688,0.0134566,0.0240892,-0.000601659,0.00226316,3.0006e-19,-6.75436e-16,
0.64096,-1.76352,-2.16414,-2.19164,-0.341787,0.261405,-0.378985,0.451453,0.0238968,0.00940946,-1.42351e-05,0.00526835,0.013863,0.026527,-0.00054637,0.00223524,-3.90078e-18,-6.79036e-16,
0.640998,-1.76352,-2.16412,-2.19159,-0.341672,0.261403,-0.378977,0.451453,0.0238968,0.00954058,-9.67984e-06,0.00531062,0.0142592,0.0289147,-0.000494483,0.00220755,-2.70054e-18,-6.80837e-16,
0.641036,-1.76352,-2.1641,-2.19153,-0.341547,0.261402,-0.378968,0.451453,0.0238968,0.00966671,-6.13293e-06,0.00535361,0.0146458,0.0312547,-0.000446391,0.00218071,-1.5003e-18,-6.85638e-16,
0.641074,-1.76352,-2.16408,-2.19148,-0.341529,0.261411,-0.378965,0.451453,0.0238968,0.00934516,0.000205343,0.00436565,0.0116311,0.00448795,0.00229679,0.000798045,-2.10042e-18,-6.87438e-16,
0.641109,-1.76352,-2.16407,-2.19145,-0.341614,0.261428,-0.378965,0.451453,0.0238968,0.00880436,0.000326162,0.00320277,0.0085089,-0.0213233,0.0043668,-7.22354e-05,-1.5003e-18,-6.90439e-16,
0.641142,-1.76352,-2.16405,-2.19141,-0.341684,0.261438,-0.378963,0.451453,0.0238968,0.00837524,0.000172105,0.00372981,0.0082124,-0.0175234,0.00246111,0.000590827,-1.5003e-18,-6.92839e-16,
0.641175,-1.76352,-2.16404,-2.19138,-0.34174,0.261443,-0.378958,0.451453,0.0238968,0.00810173,6.44469e-05,0.00410555,0.00819374,-0.0139085,0.00117791,0.00111245,-9.00181e-19,-6.9644e-16,
0.641207,-1.76352,-2.16402,-2.19135,-0.341782,0.261444,-0.378952,0.451453,0.0238968,0.00795287,-7.41645e-06,0.0043727,0.00836067,-0.0104423,0.00032753,0.00151104,3.0006e-19,-6.99441e-16,
0.641238,-1.76352,-2.164,-2.19131,-0.34181,0.261443,-0.378945,0.451453,0.0238968,0.0079003,-5.22436e-05,0.00456298,0.00865003,-0.0071011,-0.000222746,0.00180698,3.0006e-19,-7.03041e-16,
0.64127,-1.76352,-2.16398,-2.19128,-0.341825,0.261441,-0.378937,0.451453,0.0238968,0.00791963,-7.71899e-05,0.00469968,0.00901842,-0.00386846,-0.000565863,0.00201992,-1.5003e-18,-7.06642e-16,
0.641302,-1.76352,-2.16396,-2.19124,-0.341828,0.261438,-0.378928,0.451453,0.0238968,0.00799083,-8.80023e-05,0.00479973,0.00943595,-0.000732703,-0.000766934,0.00216736,-3.90078e-18,-7.09042e-16,
0.641334,-1.76352,-2.16394,-2.1912,-0.341819,0.261434,-0.378919,0.451453,0.0238968,0.00809796,-8.91979e-05,0.00487528,0.00988211,0.00231488,-0.000871546,0.00226423,-2.70054e-18,-7.13243e-16,
0.641367,-1.76352,-2.16392,-2.19116,-0.341798,0.261431,-0.37891,0.451453,0.0238968,0.00822872,-8.42401e-05,0.00493491,0.0103429,0.00528103,-0.000911569,0.00232281,-3.0006e-19,-7.16244e-16,
0.641401,-1.76352,-2.1639,-2.19111,-0.341765,0.261427,-0.3789,0.451453,0.0238968,0.00837384,-7.57089e-05,0.00498463,0.0108088,0.00817122,-0.00090922,0.002353,1.5003e-18,-7.19845e-16,
0.641435,-1.76352,-2.16388,-2.19107,-0.341721,0.261424,-0.378891,0.451453,0.0238968,0.00852653,-6.54623e-05,0.00502854,0.0112735,0.01099,-0.00087993,0.00236259,3.0006e-19,-7.22845e-16,
0.64147,-1.76352,-2.16386,-2.19102,-0.341666,0.26142,-0.378881,0.451453,0.0238968,0.00868196,-5.47834e-05,0.00506938,0.0117328,0.0137413,-0.000834348,0.00235761,2.70054e-18,-7.25846e-16,
0.641505,-1.76352,-2.16384,-2.19097,-0.341601,0.261417,-0.378872,0.451453,0.0238968,0.00883678,-4.45098e-05,0.00510894,0.0121842,0.0164286,-0.000779766,0.00234269,3.0006e-19,-7.29447e-16,
0.641541,-1.76352,-2.16382,-2.19092,-0.341524,0.261414,-0.378863,0.451453,0.0238968,0.00898881,-3.51445e-05,0.00514831,0.0126261,0.0190551,-0.000721113,0.00232128,-3.0006e-19,-7.33047e-16,
0.641577,-1.76352,-2.1638,-2.19087,-0.341438,0.261412,-0.378854,0.451453,0.0238968,0.0091367,-2.69468e-05,0.00518812,0.0130578,0.0216236,-0.000661666,0.00229595,2.70054e-18,-7.34247e-16,
0.641614,-1.76352,-2.16378,-2.19082,-0.341341,0.261409,-0.378845,0.451453,0.0238968,0.00927971,-2.00058e-05,0.00522868,0.0134789,0.0241368,-0.000603549,0.00226859,2.10042e-18,-7.37248e-16,
0.641652,-1.76352,-2.16376,-2.19076,-0.341235,0.261407,-0.378836,0.451453,0.0238968,0.00941752,-1.42981e-05,0.00527011,0.0138896,0.0265971,-0.000548083,0.00224053,3.30066e-18,-7.41449e-16,
0.64169,-1.76352,-2.16374,-2.1907,-0.341119,0.261405,-0.378827,0.451453,0.0238968,0.00955011,-9.73025e-06,0.00531239,0.01429,0.0290069,-0.000496037,0.00221271,5.70115e-18,-7.43849e-16,
0.641729,-1.76352,-2.16372,-2.19065,-0.340993,0.261403,-0.378818,0.451453,0.0238968,0.00967763,-6.17146e-06,0.0053554,0.0146805,0.0313685,-0.000447805,0.00218576,7.50151e-18,-7.4745e-16,
0.641768,-1.76352,-2.16369,-2.19059,-0.340859,0.261402,-0.378809,0.451453,0.0238968,0.00980036,-3.47533e-06,0.00539902,0.0150617,0.033684,-0.000403523,0.00216009,9.30187e-18,-7.51051e-16,
0.641806,-1.76352,-2.16368,-2.19054,-0.340831,0.261411,-0.378806,0.451453,0.0238968,0.00945088,0.000207668,0.0044638,0.0119915,0.0068801,0.00235005,0.000778985,9.30187e-18,-7.55252e-16,
0.641842,-1.76352,-2.16366,-2.1905,-0.340907,0.261429,-0.378807,0.451453,0.0238968,0.00888985,0.000328057,0.00333448,0.00883138,-0.0189571,0.00442582,-8.8866e-05,8.10163e-18,-7.58252e-16,
0.641876,-1.76352,-2.16365,-2.19047,-0.340968,0.261439,-0.378804,0.451453,0.0238968,0.00847929,0.000173019,0.00382437,0.00856908,-0.0151715,0.00250739,0.000575504,6.90139e-18,-7.61253e-16,
0.641908,-1.76352,-2.16363,-2.19043,-0.341014,0.261444,-0.3788,0.451453,0.0238968,0.00821929,6.47148e-05,0.00417633,0.00857278,-0.0115723,0.00121446,0.00109881,8.10163e-18,-7.64254e-16,
0.641941,-1.76352,-2.16361,-2.1904,-0.341047,0.261445,-0.378794,0.451453,0.0238968,0.00807963,-7.51847e-06,0.00442859,0.00875351,-0.00812206,0.000356581,0.0014992,7.50151e-18,-7.67854e-16,
0.641973,-1.76352,-2.16359,-2.19036,-0.341066,0.261444,-0.378787,0.451453,0.0238968,0.00803276,-5.25145e-05,0.00460987,0.00905055,-0.00479621,-0.000199512,0.00179693,6.30127e-18,-7.70255e-16,
0.642005,-1.76352,-2.16358,-2.19032,-0.341072,0.261442,-0.378779,0.451453,0.0238968,0.00805512,-7.74996e-05,0.00474143,0.00942238,-0.001578,-0.00054718,0.00201156,3.30066e-18,-7.72055e-16,
0.642038,-1.76352,-2.16356,-2.19029,-0.341066,0.261439,-0.37877,0.451453,0.0238968,0.00812736,-8.8277e-05,0.00483883,0.00984051,0.00154446,-0.000751839,0.00216054,3.30066e-18,-7.75656e-16,
0.642071,-1.76352,-2.16354,-2.19024,-0.341048,0.261436,-0.378761,0.451453,0.0238968,0.00823415,-8.94046e-05,0.00491329,0.0102854,0.00457992,-0.000859305,0.00225879,5.10102e-18,-7.80457e-16,
0.642104,-1.76352,-2.16352,-2.1902,-0.341017,0.261432,-0.378752,0.451453,0.0238968,0.00836364,-8.43722e-05,0.00497281,0.0107439,0.00753516,-0.000901615,0.0023186,5.70115e-18,-7.84658e-16,
0.642138,-1.76352,-2.1635,-2.19016,-0.340976,0.261428,-0.378742,0.451453,0.0238968,0.00850691,-7.57748e-05,0.00502296,0.0112068,0.0104156,-0.000901116,0.00234986,4.5009e-18,-7.87658e-16,
0.642173,-1.76352,-2.16348,-2.19011,-0.340923,0.261425,-0.378733,0.451453,0.0238968,0.00865744,-6.54776e-05,0.0050676,0.0116683,0.0132258,-0.000873333,0.00236037,5.70115e-18,-7.90659e-16,
0.642208,-1.76352,-2.16346,-2.19006,-0.340859,0.261422,-0.378723,0.451453,0.0238968,0.00881058,-5.47656e-05,0.00510929,0.0121244,0.0159696,-0.000828991,0.0023562,2.70054e-18,-7.9486e-16,
0.642244,-1.76352,-2.16344,-2.19001,-0.340784,0.261419,-0.378714,0.451453,0.0238968,0.00896313,-4.44749e-05,0.00514971,0.0125727,0.0186505,-0.000775434,0.00234197,4.5009e-18,-7.99061e-16,
0.64228,-1.76352,-2.16341,-2.18996,-0.340699,0.261416,-0.378705,0.451453,0.0238968,0.00911298,-3.51057e-05,0.00518989,0.0130118,0.0212716,-0.000717638,0.00232116,6.90139e-18,-8.02661e-16,
0.642317,-1.76352,-2.16339,-2.1899,-0.340604,0.261413,-0.378696,0.451453,0.0238968,0.00925885,-2.69137e-05,0.00523043,0.013441,0.0238357,-0.000658913,0.00229635,6.30127e-18,-8.06262e-16,
0.642355,-1.76352,-2.16337,-2.18985,-0.340499,0.261411,-0.378687,0.451453,0.0238968,0.00940002,-1.99849e-05,0.00527163,0.0138599,0.0263454,-0.000601407,0.00226944,6.30127e-18,-8.08662e-16,
0.642393,-1.76352,-2.16335,-2.18979,-0.340383,0.261408,-0.378678,0.451453,0.0238968,0.00953619,-1.42928e-05,0.00531359,0.0142687,0.0288032,-0.000546463,0.00224177,8.10163e-18,-8.11663e-16,
0.64243,-1.76352,-2.16333,-2.18975,-0.340375,0.261417,-0.378674,0.451453,0.0238968,0.00923766,0.000199069,0.00429135,0.0113073,0.00218131,0.00220245,0.000858878,6.30127e-18,-8.13463e-16,
0.642466,-1.76352,-2.16332,-2.1897,-0.340353,0.261422,-0.378669,0.451453,0.0238968,0.00906683,0.000112133,0.00454027,0.0113372,0.00540518,0.00118869,0.0012344,7.50151e-18,-8.16464e-16,
0.642502,-1.76352,-2.1633,-2.18966,-0.340319,0.261424,-0.378663,0.451453,0.0238968,0.00897694,5.03074e-05,0.00472981,0.0115123,0.00848993,0.000509902,0.00152574,5.10102e-18,-8.20665e-16,
0.642538,-1.76352,-2.16328,-2.18961,-0.340273,0.261424,-0.378656,0.451453,0.0238968,0.00895107,8.17281e-06,0.00487501,0.011782,0.0114629,6.35118e-05,0.00174553,5.70115e-18,-8.23665e-16,
0.642574,-1.76352,-2.16326,-2.18956,-0.340216,0.261423,-0.378648,0.451453,0.0238968,0.00897415,-1.88784e-05,0.00498778,0.012112,0.014342,-0.000222128,0.00190659,9.30187e-18,-8.28466e-16,
0.642608,-1.76352,-2.16324,-2.18952,-0.340263,0.261433,-0.378646,0.451453,0.0238968,0.00863109,0.000175157,0.00382297,0.00924757,-0.0117985,0.00235299,0.000683505,8.70175e-18,-8.33868e-16,
0.642642,-1.76352,-2.16323,-2.18949,-0.340296,0.261437,-0.378641,0.451453,0.0238968,0.00840018,7.61545e-05,0.00418486,0.0092178,-0.00823682,0.00117047,0.00115695,8.70175e-18,-8.37468e-16,
0.642675,-1.76352,-2.16321,-2.18945,-0.340315,0.261439,-0.378635,0.451453,0.0238968,0.00827547,9.27198e-06,0.00444569,0.00937204,-0.00482482,0.000384971,0.00151973,1.17024e-17,-8.41069e-16,
0.642708,-1.76352,-2.16319,-2.18941,-0.340321,0.261439,-0.378628,0.451453,0.0238968,0.00823444,-3.333e-05,0.0046344,0.0096476,-0.00153657,-0.000125407,0.00179,1.53031e-17,-8.4467e-16,
0.642741,-1.76352,-2.16317,-2.18937,-0.340315,0.261437,-0.37862,0.451453,0.0238968,0.00825692,-5.80029e-05,0.0047724,0.0100016,0.00164535,-0.000445894,0.00198532,1.4703e-17,-8.49471e-16,
0.642774,-1.76352,-2.16315,-2.18933,-0.340296,0.261434,-0.378611,0.451453,0.0238968,0.00832589,-6.98307e-05,0.00487535,0.0104047,0.00473316,-0.000636118,0.00212138,1.53031e-17,-8.53071e-16,
0.642808,-1.76352,-2.16313,-2.18929,-0.340265,0.261431,-0.378603,0.451453,0.0238968,0.00842752,-7.28116e-05,0.00495455,0.0108368,0.00773579,-0.000737786,0.0022116,9.90199e-18,-8.57272e-16,
0.642842,-1.76352,-2.16311,-2.18924,-0.340222,0.261428,-0.378594,0.451453,0.0238968,0.00855099,-7.00216e-05,0.00501808,0.0112841,0.0106601,-0.000780036,0.00226706,6.90139e-18,-8.60873e-16,
0.642877,-1.76352,-2.16309,-2.18919,-0.340168,0.261425,-0.378584,0.451453,0.0238968,0.00868805,-6.3766e-05,0.00507159,0.0117374,0.0135114,-0.000783177,0.00229666,5.70115e-18,-8.64474e-16,
0.642912,-1.76352,-2.16307,-2.18914,-0.340103,0.261422,-0.378575,0.451453,0.0238968,0.00883256,-5.572e-05,0.00511899,0.0121905,0.0162944,-0.000761315,0.00230744,3.30066e-18,-8.68074e-16,
0.642948,-1.76352,-2.16305,-2.18909,-0.340027,0.261419,-0.378566,0.451453,0.0238968,0.00898011,-4.70545e-05,0.00516292,0.0126392,0.0190128,-0.00072419,0.00230487,2.10042e-18,-8.71675e-16,
0.642985,-1.76352,-2.16303,-2.18904,-0.33994,0.261416,-0.378557,0.451453,0.0238968,0.00912761,-3.85483e-05,0.00520512,0.0130811,0.0216701,-0.000678477,0.00229313,1.5003e-18,-8.75276e-16,
